P,n,Paper,Min Time,Time opt,mtpa
3800,600,367545.7412727828,536839.9293867011,323694.72471905686,1.135470284824028
4800,100,107344.13042975942,123703.99117866502,96621.71431835281,1.1109731511912322
1200,500,878122.9971034144,1054607.7135934518,832085.4450348351,1.0553279141502732
4800,100,59833.98501211355,66907.22520372804,50459.111537190256,1.1857914891746293
4700,500,275573.6490289172,297972.00654025725,208871.73926399625,1.3193438710280252
1300,400,665485.7904029782,817783.4581200997,614822.5913183929,1.0824029562348154
4800,100,62999.83189940757,66250.44263981488,54138.05797390288,1.1636884339252893
3800,400,246034.0882043488,368072.73168301047,204103.73939092216,1.2054364556894128
1400,200,318082.19515021006,375720.9186534343,276147.8757120343,1.151854579109291
4800,100,104285.529978273,101186.101418379,100419.32952364009,1.038500560330098
2800,800,626982.7200747912,925100.0070255769,560967.8024835788,1.1176804039357409
3800,1000,618071.744229158,821314.4138439907,530314.1112033541,1.1654823644550398
3600,900,549036.4332036058,726179.7703130048,486935.0273531127,1.1275353021697057
3900,400,250744.36348503263,361311.5845463076,210303.41967390967,1.1922980799543323
1400,200,309511.2541770767,343253.9464727508,282060.48737357726,1.0973222696277272
5000,1000,448583.4372590908,501270.13038324536,382565.342793789,1.1725668456614142
3800,400,257962.68498495538,332084.41168526554,210334.0443983976,1.2264428505750762
3800,600,378674.87840624177,480666.8765670813,319144.7913760268,1.1865300284975502
4700,500,336391.9496968076,351153.9593652504,288145.1780149138,1.1674391083490443
100,100,2134660.0159827527,2028974.2787492096,2028974.2787492075,1.0520882587524454
100,100,2099960.832457969,1981118.9335205841,1981118.9335205844,1.0599872612020291
100,100,2198550.897233362,2034863.8808778375,2034863.8808778382,1.0804412609087686
300,1000,6840756.543641625,6859491.789623429,6698570.204418707,1.0212263714320893
100,100,2210147.32203876,2035571.9945448672,2035571.9945448677,1.0857622957879833
100,100,2248228.4169386723,2088238.3931993323,2088238.3931993314,1.0766148272440412
1200,500,874711.0264249773,1070658.9892193042,814131.7270885095,1.0744097021659025
100,100,2025955.8527560518,1844771.6761047787,1844771.6761047777,1.0982149601482625
1400,200,360230.41565307666,461819.39196836104,309511.3066876658,1.1638683559195224
100,100,2170207.3414045866,2036711.4899757816,2036711.4899757812,1.0655448020428229
3000,400,306629.65199721936,468369.48684549704,263593.1642777215,1.1632686031044215
100,100,2141246.9142422024,1988720.6496210187,1988720.6496210184,1.0766956709833784
100,100,1981526.8574537274,1886907.7568692486,1886907.7568692472,1.0501450588880255
100,100,2190719.826647789,2132847.444469226,2132847.444469226,1.0271338591649555
1300,400,676270.0629127431,890297.7345048754,642242.6090153535,1.052982242877903
700,200,597364.7619829654,606554.1862849866,576675.890069519,1.035876082683034
3800,400,260477.48186119343,373867.07417373045,219714.5767684104,1.1855266304690792
4700,800,414246.1473943483,460115.3053967924,348798.6525815553,1.1876368911645672
700,200,652185.6834657035,701272.7611457607,613499.966652838,1.0630574065454783
700,200,611502.0194336702,715872.2428417287,580255.8348724816,1.053848979507557
2100,100,105235.49157594844,146042.1853370286,96617.8227975813,1.089193365456201
700,200,633617.8246558099,757653.0397284981,586957.6778186704,1.0794949084072707
1400,200,301567.5517999553,381621.53424253926,286505.0872378717,1.0525731138225058
2500,900,779043.5357777333,1141478.8383976992,720252.2514585578,1.0816259639593202
3800,600,396795.9537696127,558336.0043658302,314333.112534269,1.2623422030548994
2800,800,651207.4813111365,994594.4430879498,573978.9418707525,1.1345494299645826
700,200,545792.6483070112,597547.6517506253,508193.6272251061,1.073985620967361
2500,400,357118.77104213426,517670.0514785239,316211.743555257,1.1293659338105162
700,200,586994.8758044512,632452.5240851754,552295.7514240686,1.0628270709867178
700,200,588713.2937469821,607742.8344820943,564120.9747471545,1.0435940518092774
2100,100,121981.88998346418,187811.00712526139,94338.99683431353,1.2930166111231767
700,200,653361.2978762193,721493.316054985,619022.6133753316,1.055472423396053
700,200,593743.1078562894,639635.1996046962,573010.1744757434,1.0361824873345657
3800,1000,612607.8965464289,821668.6942110936,528834.4898225295,1.1584113902102202
2500,400,355457.90371490974,503734.15718428255,304513.07163243735,1.1672993274455075
1400,200,332529.1135771092,433902.1285351605,303859.18084916956,1.0943526953762535
700,200,638718.9131758614,727322.9927361333,607718.3616983391,1.0510113786769377
3900,400,258144.63077199404,317485.37704748777,196002.89957415545,1.3170449586860729
2100,100,114763.4851821846,218778.17311940878,96898.28004180182,1.1843707146574298
3800,600,386307.8032739905,545413.9641669285,319112.3188001814,1.210570010980632
1200,500,922764.5457218738,1205394.3591165296,868979.7112525515,1.0618942350124567
2500,400,350211.5228376013,533914.9581432046,316311.79713326576,1.1071718665303312
4200,300,191911.90158238777,239918.12480425442,149566.55544035122,1.2831204209882625
3000,400,310814.9491229705,442465.82541609503,260246.48559882856,1.1943098805264696
2100,100,115005.88371649742,177788.63814461493,96931.99974023178,1.186459415102359
2800,800,652451.9724067905,971205.5069006773,571638.0042918916,1.1413726300703293
4200,300,211477.36591762133,227786.970695746,148288.0517849619,1.4261254590106331
5000,800,390042.4164521557,414537.6555826898,323214.3191957929,1.20676094246889
2100,100,106980.32285171654,143541.08612123484,99439.92348568245,1.0758286923573486
2500,900,829688.9407007422,1265781.9760848116,740620.4011397046,1.1202620659976072
2500,400,354597.8155827491,544192.706481017,312295.78271859424,1.1354550243871615
2100,100,129134.34818776727,154475.82813164374,87846.2702907037,1.4700037663572025
2200,700,703763.8655698161,1006711.351652959,647837.0226009625,1.0863285687877426
4200,300,181958.25937566272,233704.4115290704,150495.8541588521,1.2090582853106455
2100,100,150976.4168571162,181305.24903166428,96986.26142741814,1.5566783855268285
3800,600,348866.2080980797,455630.596646466,306611.50699549855,1.1378118568237607
2500,400,376697.1722475636,580304.4595781626,332191.28423515055,1.133976687904034
300,1000,6894342.406617993,6947397.256346357,6782454.996429795,1.0164965945586213
1200,500,869073.1388874375,1103841.4505674015,827453.6952397135,1.050298214736556
3000,400,324227.7623666378,505359.9505488307,276826.0701959588,1.171232760473479
2100,100,105091.80838735544,140885.27225298525,94700.98331528656,1.1097224623051152
4200,300,200106.59095658062,236513.32970444186,141716.16858857358,1.4120237157802684
4600,400,207347.95177717708,232708.53742981981,171854.208453944,1.2065340362772972
2500,400,361117.92542445177,531155.0262063142,328073.33469129907,1.1007231836267524
3900,400,233775.8629143491,300627.38125697605,198870.3101757703,1.17551917482166
2100,100,107354.41949950358,179557.28250159553,89852.75032710702,1.1947816745584539
2800,800,648152.395607405,1047372.6727680954,585483.4525476106,1.1070379406746738
3800,1000,616430.0547533738,872010.7724737962,535456.9734023523,1.1512223864347302
4200,300,191363.64059263287,219809.6972074172,144122.41027926438,1.3277854583602209
2100,100,120387.43709030253,215790.6311609495,101653.04462974092,1.1842974062291927
2500,400,347060.92522050557,507352.2526708909,305764.52333568246,1.1350594942614909
2500,900,803222.6267205534,1221793.398037464,727109.4432998431,1.1046791292866251
4600,400,219105.66837757107,236313.2096685386,165496.2345828464,1.3239314412793368
4200,300,186188.10359925427,227518.20402029846,144863.04739585196,1.2852698251644374
3600,900,580861.7208675569,837419.7497035832,494647.52257929184,1.1742942082044794
1200,500,862326.2327835666,1059100.0109715133,820950.5618866894,1.0503997107959688
2500,400,353297.07220708433,558727.6601638913,310237.68387420167,1.1387948356085034
4200,300,188265.47366476475,218443.48111859945,142541.23944888773,1.3207789857353722
3000,400,318675.3565248324,459080.27937041054,273394.44557608257,1.1656248386953738
4600,400,213002.30026050383,236850.35357289502,171908.585398514,1.2390439940316387
3800,700,445133.2674938351,653293.8768585584,375063.5394005573,1.186820953604998
2800,800,629655.9237776505,947797.4558379529,569847.8385846879,1.1049544828344104
4700,800,393127.75952816807,455092.09165331454,339483.81873130344,1.1580161935179687
4200,300,183808.70232703813,215402.4088859065,144424.07057131143,1.2727012997205336
3900,400,262994.390522732,334913.3056457092,204940.86377279766,1.2832696499917842
2500,400,366760.5757198959,521677.8688958046,319707.7474855643,1.14717450110106
2200,700,699734.2580577222,1012181.9905907065,642728.8780522009,1.0886927318067254
2500,800,746809.1578812097,1094763.1877159958,653460.8151501039,1.1428522423485534
300,1000,6972759.701879403,7098092.613485784,6871351.057400264,1.0147581812706141
4600,400,210058.73396442528,247066.6026429248,169725.96886880122,1.2376346139865104
1200,500,921163.488436919,1138417.5075860892,860850.5951108997,1.0700619755257874
4200,300,188173.14905909903,218472.27886765843,143926.53843627588,1.3074249620921268
2500,900,793197.2656554147,1254138.2946637399,725666.9847555361,1.0930596021570809
3800,1000,620357.8970672162,862816.9166632892,542475.0834789682,1.1435693840328567
2500,400,374190.10944649845,568744.6759385895,333966.1566879838,1.1204432004650546
4600,400,241763.30111261757,255757.09323420934,180538.741432147,1.339121449472832
4200,300,181217.18604770058,222660.50416802763,147318.8723806816,1.2301016368047097
2800,800,635739.2320284682,901199.2299449457,577168.4271353445,1.1014795718882748
3000,400,308243.7867085893,456174.7696994848,254803.76944640206,1.2097300890732243
4600,400,225318.32063574978,248206.88248261,178300.725375706,1.2636982836775943
3900,400,259718.6872372769,360159.4902731022,214080.8696717845,1.2131802698459768
1400,800,1244298.72781927,1567319.0309106794,1166894.3127680426,1.0663336980943998
1200,500,894485.1151602853,1091497.760431394,852985.2973979037,1.048652442063163
2500,900,789507.6394074872,1192686.7659218437,712871.5127108395,1.1075034214864656
4600,400,236004.14757083065,251562.31837704487,171534.09013886217,1.37584399334137
4900,900,443500.85783938505,478569.62088682037,367475.6384992642,1.2068850595119738
3800,800,523640.3222149009,685526.6745850061,429908.43101980514,1.2180275715290119
3800,1000,561642.1710174435,748332.7215267994,503375.45104445925,1.115752009463485
4600,400,209767.47021608285,238991.02332913363,168607.43688815308,1.2441175436124656
2200,700,707886.5618205112,1045788.5379653949,643043.4830855058,1.1008377822660917
3000,400,305586.4705246812,457482.86883599265,258531.4032285014,1.1820090971872785
100,700,14533949.496436443,14252414.497221194,14252414.497221177,1.019753495049569
3800,700,429634.4029343221,608569.6987706004,372106.19255653734,1.1546015936540588
1200,500,859081.6228629419,1107686.5564715413,818080.9787839853,1.0501180752789303
1400,800,1229597.5907812663,1569738.4653400178,1173317.625055131,1.0479665220434158
300,1000,6479363.530527523,6513236.734455465,6376089.04656315,1.0161971520802457
2000,500,556351.3889573371,792460.2166059964,510745.9318064159,1.0892918657024304
2500,800,717857.0492199932,1112812.606021892,657057.8700308733,1.0925324571278068
4600,400,221698.44143336435,253259.4907587246,173754.21058998062,1.2759313324298134
2500,900,781123.7158919487,1162716.4836417136,706491.5996073904,1.10563765560133
3600,900,580749.1915283112,853830.3784538545,505676.96144696575,1.1484588696042837
4700,800,401359.4532069732,461990.2639254559,343845.0204210563,1.167268476697692
2000,500,537914.3679649037,748756.9614665415,499251.2670209011,1.0774421688996616
100,700,14328359.488497518,14140035.317148402,14140035.31714842,1.013318507848471
3000,400,305689.2022932494,463263.2891474113,266423.12290463696,1.1473824004482795
3800,800,500712.4813225932,715556.8819067035,432274.91449399566,1.1583195428046245
4600,400,237138.77241438915,262440.32567242195,184114.18593069012,1.2879983756583546
3900,1000,600165.2829094469,778643.8768694962,524852.4555790056,1.1434933313732099
1400,800,1235639.8151277136,1589879.8784819294,1169423.8940839134,1.056622685220291
4900,900,492081.0201734613,536326.1000998496,377867.5516018901,1.3022579422006129
1200,500,898732.3367978252,1235708.590089792,838868.2816620243,1.0713628783498572
1500,300,449201.2030473113,581120.0685558721,418786.3552329834,1.0726261670999457
2000,500,543552.8972887814,703895.4045333674,488479.0362531057,1.1127455979649026
3600,100,76324.87912904116,103777.87962873143,56360.396631922435,1.3542289211962515
2500,900,801030.6882508546,1137327.323002345,720506.4770249448,1.1117605653711866
2400,400,358551.065439383,543984.9921803311,329387.2328700594,1.088539656850721
2000,500,571460.6634443712,865570.6600634996,521387.8267515309,1.0960376021910896
100,700,14652335.69551744,14146956.627881112,14146956.627881126,1.0357235185580693
3600,100,92400.06076969874,104545.70273686148,82739.16147748545,1.1167633212580015
2200,700,685064.9892938986,1008346.7032241587,626368.5893563175,1.0937090411859571
1500,300,428520.61092128296,560075.3822653472,397626.5790315133,1.077696093568537
4800,500,294673.45968966995,320917.73899693973,218726.61253679788,1.3472227099941714
3200,700,514668.3770709667,780385.3961041841,445387.9530381618,1.1555507362967872
1400,800,1177907.718879093,1527766.888915235,1110970.5646344842,1.0602510600869353
3600,100,69744.9227954273,127576.44545831117,56523.996691051056,1.2338993503350302
3000,400,326774.633479149,495507.816982884,278305.13057331985,1.1741595737239197
3800,800,512901.62129111367,672486.896985292,430840.38203091547,1.1904678453616027
3600,100,90016.8687670667,131586.15018809488,70156.3045836674,1.2830902269048945
1500,300,448480.2195079611,580887.294134488,421388.3916447859,1.0642918229366238
2000,500,547074.6310234156,815929.1735195183,496472.21714382817,1.1019239589492031
3600,100,70450.61631288595,103901.40871210053,58006.622033314765,1.2145271323061058
100,700,13906328.662347568,13780108.965838984,13780108.965838986,1.0091595572155114
2400,400,351116.18244790885,498028.5320421427,317201.1162837889,1.106919756656144
4900,900,444578.79895693343,488975.53649580426,370974.2057652261,1.1984089245231475
3800,700,432559.2992040817,590259.8855250352,372288.3323126612,1.161893246874046
1400,800,1188696.486368023,1514856.9395016674,1121935.6049671576,1.0595050920082172
3600,100,96012.2094292974,107933.77618836162,67756.1990911905,1.417024725665001
1500,300,430593.33985294536,587026.4389264988,396805.27204800607,1.0851502492155687
2000,500,530010.2450469256,766866.2832309126,492570.33713201364,1.076009262216043
2500,800,737394.6446949504,1031995.8639477311,654877.3806869915,1.126004144350497
3200,700,506529.0677013379,748278.3694447401,441876.1036608881,1.1463146875443322
2500,900,763977.290162674,1039450.0927990675,701186.4393884822,1.0895494368501377
3600,100,114190.08311549987,164661.38779089993,96621.71431835281,1.18182629982389
1500,300,431323.22173595487,587542.5761186802,403542.7487819403,1.0688414623676614
4800,500,278597.7568181888,305096.9208559216,208021.36125870878,1.3392747510757161
2000,500,561456.7268812697,828508.0430608102,516510.3570665398,1.087019300193703
100,700,14551120.76721708,14397729.157720089,14397729.157720117,1.010653875192166
3600,100,75444.00209317834,95094.3931498897,55242.2402672505,1.3656941088593784
3800,800,471679.3013891327,684861.4536671758,409304.9448653363,1.1523909185712817
2400,400,361518.4263699398,546290.9149258406,329491.45534715184,1.0972012187358375
1400,800,1226058.5644175906,1618764.5410852658,1147957.883741505,1.0680344477634793
3600,100,77138.85751668393,115969.56005199566,54138.05797390288,1.4248545367820273
2200,700,710438.1409076244,1059233.4453549667,654442.2344418236,1.08556279457355
1500,300,399941.3546676985,541104.7221922615,364297.2257864501,1.0978435364263326
3600,100,106525.27181980074,150519.4796092043,100449.69451400051,1.0604837808138223
2000,500,555925.867833437,795970.0900675085,511791.17843874224,1.0862357368669993
3200,700,510236.17140391393,762285.6644875163,442092.3946212852,1.1541392197913822
4900,900,453165.4909704925,509809.3171109334,370238.25752833474,1.2239834262287475
1500,300,430736.29963367886,535493.9865082591,399115.47045688564,1.0792272700945302
100,700,14590875.556801658,14334222.74127277,14334222.741272766,1.0179048993559943
2500,900,789417.8782608066,1183829.0216470982,712292.4325141803,1.1082777834300392
2000,500,540047.0648679236,832040.1330370305,490848.5872703912,1.1002314743760906
2400,400,364515.35302178224,556226.3905218819,325308.1069985357,1.1205234212728152
1400,800,1190589.3496933095,1597716.9676059189,1143276.0085837832,1.0413840059218378
3800,800,489863.33898406784,690370.5306575804,413344.69656684756,1.1851206585031033
1500,300,427311.76418145146,590788.6876398711,404387.397599672,1.0566891221582373
2000,500,585263.3769614475,894825.8789838258,503320.96899721463,1.162803485273999
3200,700,492874.42490075657,742747.1946412924,430628.4051824683,1.1445469434184516
3900,1000,591543.6195902762,846391.2591610103,503937.1433999843,1.1738440544374737
4800,500,262837.32343466114,304752.31073755026,203532.93177212737,1.2913749197546573
100,700,14828270.940333417,14490569.122796662,14490569.12279665,1.0233049381756507
1400,800,1253410.2450708037,1658595.2333319439,1170966.9050952212,1.070406208422157
3800,700,427918.9152063043,585590.1463688712,362634.446469447,1.180028316042386
1500,300,431896.8200738164,552665.5353077233,402994.3076215725,1.0717194062189694
2400,400,394744.8121443805,584484.6400535847,346032.58774494845,1.140773517075035
2500,800,688416.8978575842,1092690.3048563874,622143.5161953112,1.1065242664065111
2500,900,806683.4120820023,1173530.9061903667,728174.8244836307,1.107815575269365
2200,700,707496.0381216193,1002602.9035674045,651555.5791487622,1.0858567722586945
1500,300,433776.5306376661,570471.4345004453,412492.8426659085,1.051597714603247
4900,900,429073.62988874473,479277.3279049131,363709.95546471403,1.179713734644726
100,700,13296744.469108984,13142467.83555155,13142467.835551558,1.0117387872268626
3800,800,496651.9329417696,730262.6507948408,422931.851904765,1.1743072334348672
3200,700,503895.2474258348,798533.2309248109,449929.03617875365,1.119943828710003
1400,800,1188664.5842179335,1536960.0254745358,1139695.6771693758,1.0429666515627927
2400,400,377511.7654487556,528861.1180661368,341743.0569701032,1.1046655016074887
4800,500,289438.55872301623,337737.12620065606,237834.46181356232,1.2169748509780984
100,700,13756038.803976446,13554170.730965905,13554170.73096589,1.014893428525979
1400,800,1208352.9777496941,1509968.677486102,1154336.854270689,1.0467940733930154
3200,700,502419.6781494039,760993.5002608108,447944.46066477394,1.1216115439931678
3800,800,518308.9235732593,714314.8791213305,421206.9505308675,1.230532694011838
4900,900,455749.0208812924,498195.6752381228,360454.8977588726,1.2643718360186276
2400,400,364757.4851826604,507312.5987765694,318504.7118080026,1.1452184902135432
3800,700,449382.1291667809,633344.27806618,378887.6094136873,1.1860565455338614
2200,700,729973.3545036701,1085622.3732851627,658662.2328543931,1.1082666017455436
100,700,14019460.151125817,13759680.3565304,13759680.356530404,1.0188797841130168
3200,700,515166.19582804246,810317.1210502877,452830.2850873952,1.1376584402445975
2500,800,700946.3366490599,1057431.9979866282,628283.9387816082,1.115652165179268
3800,800,488716.76692489116,743411.3546955347,431408.8597719236,1.1328389666898935
4800,500,263294.1652778708,274363.19007737865,206863.42380992838,1.2727922627820007
2400,400,357442.7599878062,543828.6409975298,323164.2540356268,1.1060714652815544
4900,900,440103.94982232177,500670.5975425333,367605.34542089025,1.1972185804818047
3900,1000,596303.995127507,842148.9764637778,506054.84621282655,1.178338671371453
3200,700,459366.3511875196,755765.2297532252,410702.1198609862,1.1184903339262169
2400,400,384955.37863561726,527262.731845865,333028.9036307962,1.1559218267204459
3800,800,474765.1633570524,650556.5177833055,419887.8810624016,1.1306950849731605
2200,700,651681.6548835533,995719.8218436303,597384.9016159798,1.0908907358065056
4800,500,267265.93160634453,294018.31453956856,205237.64047167235,1.3022266821627857
3200,700,475141.0352028364,717141.086756054,423567.83534268406,1.1217590089635288
3800,700,425019.60240380163,588177.482102885,377216.3879282307,1.126726239912636
4900,900,407532.75480473455,464021.89885508094,357748.1833614705,1.1391609343071394
2500,800,713451.9369784726,1034907.6431613751,642856.4148952428,1.1098153809272229
2400,400,396275.55744011584,569177.8156970153,347881.4132166498,1.1391110372238475
3800,800,485982.8754445231,622510.3626600245,425281.9989418328,1.1427308859855894
3200,700,487442.74795820145,693619.5814658916,429990.0111415751,1.1336141196957013
4900,900,455169.9920926401,505540.11510727176,363414.50638478587,1.252481626615925
4800,500,271267.62653043953,300859.54936236696,215212.6487777249,1.260463211949076
2200,700,669543.2016047958,919171.1138897723,616098.6695893587,1.0867467090150653
3800,700,459009.095295915,674817.1959288579,381330.76638938545,1.2037032826960792
2500,800,717347.2056491765,1079943.0650093553,640234.5648069186,1.1204443575543495
4800,500,261255.66078578183,297152.1153726568,213246.32434947594,1.2251355871326834
3900,1000,595029.7550729794,874487.9321943261,495523.44973995665,1.2008104871429237
4900,900,452434.0380526536,508947.38978785154,371517.7675936891,1.2177991943240214
2200,700,675009.0204141097,950143.0310512183,625440.0162059275,1.0792546094330195
3800,700,392686.6295834976,570320.8297940032,345854.416725041,1.1354101916694297
4800,500,280069.49431285274,299351.29451073025,208283.00259983508,1.3446584253969964
2500,800,726502.5974186742,1127775.6848452708,655741.466853324,1.1079101050371396
4800,500,327187.1486626199,340210.6949372305,288145.1780149138,1.135494096818394
3800,700,409481.7302896151,553340.8168172978,356688.70344647084,1.148008687499875
3900,1000,640242.745935581,869437.2068416949,517325.82084607764,1.237600599344674
2500,800,694397.9300899069,1042536.7849873424,638229.5792148504,1.0880064990785208
3800,700,419711.5377083602,573212.4572838134,362096.8514876422,1.1591140215221791
2500,800,717757.8186536675,1026336.2718968702,646428.6383915858,1.1103434718479672
3900,1000,597807.5576167887,795120.0260142622,516716.3134801911,1.1569357150550004
3900,1000,612175.3814224807,843167.0578636515,515274.6311091313,1.1880565129021974
3900,1000,594981.6217819523,804735.9279386657,521727.30741767655,1.140407284270499
3900,1000,590499.9795045676,798212.767860871,528565.4659538665,1.1171747258193119
3900,1000,558478.3415041944,737832.1051430338,490468.3881971654,1.1386632756435455
