P,n,Paper,Min Time,Time opt,mtpa
300,1000,7561333.835265718,7005975.139013826,6823081.922527074,1.1081991863971665
600,600,2407117.092161312,2423895.378598587,2089507.1750337016,1.1520023098855774
900,700,1811853.8632783757,1897735.8661814963,1599747.6841911243,1.1325872705947988
2800,700,590353.596497306,924767.5819001615,509014.80347218487,1.1597965176460057
1800,600,748298.1032121894,992499.7779011709,663592.1264612345,1.1276476518831982
600,600,2353517.562878736,2301225.7496971763,2090395.0212290832,1.125872162427437
700,900,2899703.124258216,2963228.180729085,2591667.802698343,1.1188560205282323
2900,900,711520.2103657963,1035301.7705248222,627736.9176583022,1.1334687993499533
4400,500,288962.64392660477,338490.6520454453,223112.99421381418,1.2951403612542862
4700,700,355794.8152150344,395399.0161117037,292759.1565219235,1.2153157545676643
2300,1000,994220.3097059603,1487622.9556628126,896263.1814000345,1.1092950489753568
3300,700,502022.8713375121,782244.5627945408,431891.3484006417,1.1623823287884278
3600,900,564836.7431779436,811182.103542024,500175.17462399846,1.1292778447122127
3900,500,333228.76912568085,422006.4775363655,256026.29077994928,1.301541213250189
600,600,2323985.993075468,2224169.1619115896,2050066.5898873599,1.1336148808723128
300,1000,7321313.285618791,6795011.307945402,6551182.864199796,1.1175559341546581
1800,600,767961.4224277684,1011947.1151759145,673681.5619114941,1.1399472181615984
1900,700,800758.1711424974,1063912.6746751058,713377.4068929417,1.1224888304637173
2800,700,562085.5165410471,864461.5308762364,505001.2613267292,1.113037846805268
2900,1000,790035.8343847658,1129426.7788931762,694894.3526112915,1.1369150309193754
900,700,1842686.4922107982,1887404.9463226732,1592691.4156969741,1.156963912814476
600,600,2309291.7919728654,2221064.112078253,2021250.345381503,1.1425065664179246
700,900,2869166.580765602,2903955.234141427,2545969.6882529985,1.1269445170552583
4400,500,334421.7122207385,361796.5362591426,288145.1780149138,1.1606014527976225
5000,600,301909.5927502632,331048.1278690876,243225.79294879135,1.24127293035006
1800,600,736258.4673802102,923856.7847972441,647290.9592127192,1.1374459304602362
2500,1000,877950.9003945886,1332623.4159073762,773016.5815943324,1.1357465302798953
1100,100,221079.4830354337,215592.21177505344,184452.20715901887,1.1985732588433486
3300,700,484196.8735019819,764467.6587773879,428485.9187014672,1.1300181694869869
600,600,2273317.8778493856,2236102.904033174,1990776.3793837035,1.1419252817100183
300,1000,7374638.923025027,6824171.005141949,6578713.000766746,1.1209850501405847
1100,100,240881.5169992812,267650.9836073804,180101.72122914402,1.3374748189819177
1100,100,233284.77375937582,272755.5675318248,184987.62553434892,1.2610831296716059
1100,100,254123.84359239478,286270.7372239021,185051.99950407888,1.3732564050830125
1100,100,250585.83886851073,227452.0162239426,189839.85392721195,1.3199854176277963
600,600,2282787.099447989,2242357.7282896494,2021044.6857344822,1.1295084742861017
1100,100,245588.35054375316,232073.86050130066,167706.51600952525,1.4643936108588913
3900,500,313556.8641359112,382441.15250706533,250502.06987338755,1.2517136656571093
2800,700,562374.433400474,848385.9020720746,505248.4509957545,1.1130651312084865
3700,1000,629225.6718893033,901794.7503204204,553222.8585832763,1.1373819106113208
1100,100,250473.81112322278,278559.04186486086,185155.58999779826,1.3527747724289676
1100,100,239712.59156552938,210164.22924153312,180792.78632918344,1.3258968813560188
3600,900,599129.6353026767,892447.4929105679,514319.72301368375,1.1648972584446982
1100,100,210692.56791482426,244423.2175782712,171537.0688062952,1.2282626104142227
600,600,2223507.237769627,2135182.9869015086,1941872.8776381577,1.1450323362433554
900,700,1826721.0567005172,1971694.3765135289,1610063.2358662942,1.1345647897597329
1900,700,829748.0508515262,1050223.3881525362,724193.7029752844,1.1457543022572294
1100,100,234279.61889877418,289694.62274834904,193895.2222244751,1.2082794831713055
2000,100,122315.3682065072,152978.28794364512,101448.71393746037,1.2056867303602332
1900,600,723087.0922429657,942639.719412229,640067.87618103,1.1297037691647183
2000,100,137825.78829825946,194672.57346679218,99055.94667602921,1.3913933784210883
300,1000,7159049.367781645,6654104.473090335,6441804.8466194365,1.1113421685754121
2000,100,135440.2307911513,213335.3533814602,101743.19404389191,1.3311969617616144
3900,500,331210.3061724985,432277.8490012836,267378.3726930928,1.2387325976909676
3300,700,488143.6252390806,760348.7525277176,428695.65539033717,1.1386717339008594
2000,100,133468.20681973125,206205.41560598367,101778.59972724337,1.3113582538707833
2900,1000,765420.2531808434,1145642.2139191553,692955.5383881421,1.1045733972503615
2000,100,132633.0826875415,150997.22607747253,104411.91965996657,1.2702867940698865
2800,700,556312.0001265974,811658.7075773019,492146.74877996376,1.1303782896172734
5000,600,318319.0570094687,348692.6249480547,244628.83109682502,1.3012327924809355
2000,100,153570.68088446363,165428.6973329184,92238.58380523889,1.6649288676062832
700,900,2867958.64317118,2894810.1414243327,2523184.284312108,1.136642559563606
2000,100,159666.68519983656,192006.54982019222,101835.57449878904,1.5678871159285817
2000,100,137205.59196012295,149037.6428084118,99436.03248105089,1.3798377563613033
900,700,1661468.1149311194,1751277.0883210278,1460274.203950173,1.1377781723711196
2000,100,122893.76760696896,173593.77723586818,94345.38784346236,1.3025943336082735
2300,1000,936700.7085159296,1232783.1785475425,831663.78868215,1.12629733464796
2000,100,134383.08746524787,205188.76088106164,106642.3722234613,1.2601284523534222
2100,900,971939.2971129495,1259614.3124280954,857443.1564982831,1.1335320478645579
300,1000,7652292.089631556,6963708.938909846,6725235.670999009,1.1378474248315578
1900,600,723891.6564641589,1068590.098997877,643760.0818337501,1.1244742830312715
3900,500,307834.7201458887,390040.73200027476,254601.13699683495,1.2090861956744345
3600,900,556772.7822003608,861362.847549613,504937.11340266885,1.1026576724542625
3300,700,483901.6500783732,710599.5404977417,417579.05957087834,1.1588264281634495
2800,700,572015.554428256,946704.2035735025,514204.6127757185,1.1124278939087484
3700,1000,608527.7690900277,973678.1584270501,531176.9889891726,1.1456214815480867
200,600,6662426.400768756,6124762.532992429,6080644.823719784,1.095677612147238
200,600,6718936.508661138,6177834.8071005605,6115720.777420626,1.0986336285115563
300,1000,7460691.323910579,6885830.995241507,6717312.075242484,1.1106661772359683
2500,1000,941822.3932732663,1378693.7202384165,807028.2805198812,1.1670252654176527
900,700,1682714.1169160786,1815899.349543519,1506018.9701073212,1.1173259768408932
1500,1000,1544039.5487603545,1873746.1934276982,1364616.3845054149,1.131482493023099
200,600,6387280.132970265,5869102.956302022,5790487.552760205,1.1030643058589396
700,900,2913439.5863976334,2961641.667499659,2573237.4179462316,1.1322078429602995
5000,600,334316.7785580725,355480.1778921592,277514.5116622374,1.2046821499733646
2900,1000,784021.1000078085,1115386.9901284426,701633.2754927374,1.1174229150651562
4300,600,342455.6470753416,407590.0035938651,282820.6894753388,1.2108578326098836
1900,600,691861.7998684017,1026820.3813731825,609525.0055537059,1.1350835381066924
2800,700,573024.9092833062,883383.307875334,511936.52647402737,1.1193280409781
3300,700,498704.55219692545,755898.8299711494,436294.8229612157,1.143044853963939
200,600,6950776.558667482,6376944.850307251,6268521.525101105,1.108838269252872
3900,500,300949.3337007191,404495.23785640695,252600.1728882121,1.1914058896305817
2100,900,1006787.1948328882,1381694.9934566321,881690.9537377435,1.141882187363753
3600,900,566283.0374516512,846407.8691147545,503935.4060802334,1.1237214742587291
200,600,6937340.870150459,6303811.040007991,6271185.063687249,1.1062248681386437
300,1000,7580610.487985939,6892603.932989676,6698570.204418707,1.1316759034615171
900,700,1758711.3282972302,1783284.468646255,1528853.3729478228,1.150346631937772
200,600,6816237.520430078,6194555.121200031,6150199.769662079,1.1082953035206193
2800,700,576986.509205642,927958.4184874034,517520.325814166,1.1149059861521835
3700,1000,617141.3833713944,930680.467902308,533409.1622243307,1.1569755959906989
1900,600,754927.3855387144,1088681.7072921642,659844.3710632742,1.1440991522322501
5000,600,388641.6322627325,417217.83110304916,314954.4837664354,1.2339612620055351
4300,600,356444.07747369667,407911.43320105685,284452.12918235466,1.2530898555700032
200,600,6746347.426594216,6095028.813532958,6063751.036144509,1.1125699894967522
700,900,2877422.9022759246,2785182.7639406556,2504237.283530294,1.1490216686733217
3300,700,490637.16436064726,747014.4047904668,434370.38609917474,1.1295364050177807
3900,500,308179.7269118734,426877.0040480943,264877.10618796916,1.1634819307229016
200,600,6673618.428098111,6064231.262766744,5972329.13815111,1.11742308130126
2100,900,970898.2001848228,1357698.1637060656,865606.4801188608,1.1216392465679137
2900,1000,791121.780927328,1222551.1176675633,710829.4197310618,1.1129558779751187
300,1000,7544741.378502447,6934333.219999398,6782454.996429795,1.1123909237103542
200,600,6804175.079280186,6123144.025288041,6063134.0572034465,1.1222207879762
2800,700,519531.54929442826,842656.7797188096,469373.85126969847,1.1068608698355238
3600,900,569498.3568791506,850373.8127228695,495049.6616047497,1.150386316865804
1500,1000,1499538.5396111375,1928138.4940191424,1310236.572839959,1.1444792266490191
3300,700,496837.9914074761,794732.8938567358,439108.1552362621,1.131470653602761
200,600,6513598.423483674,5854585.811677906,5825618.632914472,1.1180955764392384
1900,600,757764.3670457567,913279.8684588628,660124.7435460263,1.147910867535785
2500,1000,918237.8200700403,1284495.5647129226,806077.4490290981,1.1391434175165633
4300,600,355881.87811311317,402953.7259099427,277514.5116622374,1.282390156757844
3900,500,306092.6899987036,446360.05604524375,262457.01458397036,1.1662583699045028
5000,600,294764.0071980003,321691.1197431864,250847.40254748997,1.17507298941314
300,1000,7597256.998914677,7085743.3049982125,6871351.057400264,1.1056423890222624
3900,800,506903.45992564544,667175.952658059,418885.1379167332,1.2101251967225648
3700,1000,603427.2525541832,922144.9243569786,522308.5010772516,1.1553081202194215
2100,900,973787.7412685697,1459184.8090669746,863889.2675661144,1.127213611545469
2800,700,550311.2392668515,818218.7457648399,484077.5261059247,1.1368245985177872
3300,700,438585.32948221965,725348.784633297,398256.60107731994,1.101263176293392
1900,600,726324.3954277779,944774.6288973216,647389.4494381137,1.1219280698166674
700,900,2885072.852629591,2931767.6562250755,2543901.544693501,1.134113408849396
3600,900,572077.105182949,809009.7563057225,490619.1663940211,1.1660308939571844
2900,1000,735714.3347349366,1078358.1345973907,659595.4186099811,1.1154024330329144
3900,500,306081.82340376044,462789.92797537573,251717.22424122624,1.2159748874015686
2600,900,770906.7838951419,1077972.4612162258,692550.2417870748,1.1131420327077985
300,1000,7063050.634075134,6513753.892704322,6376089.04656315,1.1077402750330583
2800,700,575249.2993209373,812296.1234852723,491417.1555903716,1.1705926274182525
1600,100,146568.92737409315,180035.12102165047,126810.89242182547,1.1558070807241407
2100,900,968301.2404571122,1319567.588031193,848656.5627509995,1.1409812672846993
1600,100,171509.16349635986,202307.23872661317,123819.93334503651,1.3851498612782531
3300,700,455724.94115110626,714867.3496899834,410732.4463929058,1.1095421001027048
1600,100,161981.65388912457,215831.73593108644,127178.99255486489,1.2736510223513986
1500,1000,1497098.8161081786,1943975.908660282,1315742.600153349,1.137835634366245
1900,600,731627.6245844796,953944.0649679275,638289.5827520536,1.1462314979824504
5000,600,303900.4366275901,331890.0640495569,246007.9907864832,1.235327501582472
1600,100,164657.8048969375,218674.8828596381,127223.24965905423,1.2942430360661608
1600,100,166906.47885274043,172998.88485626076,130514.89957495821,1.278830841507728
4300,600,402681.49784383515,453103.30313121586,314954.4837664354,1.278538705111614
1600,100,171037.75611855093,177621.62674015603,115298.22975654861,1.4834378331713847
700,900,2968619.4820495564,2997850.212375851,2600624.373155824,1.1415025994112233
3900,500,359472.79027664044,505974.3433424384,288145.1780149138,1.2475405375620578
1600,100,189747.59639688296,227472.70249591622,127294.46812348631,1.4906193426474108
3700,1000,637980.2020398562,1007775.4647941671,545289.3787296495,1.1699846483827483
1600,100,163392.86219659302,171078.0598553178,124295.04060131362,1.3145565696437465
1600,100,160137.25971411666,183047.95839637268,117931.73480432795,1.3578809807200414
2500,1000,904503.1690015097,1285126.8886869394,803828.4245302448,1.1252440712457996
1600,100,168033.33214324832,235672.77899065634,133302.96527932663,1.2605370915129064
2600,900,808215.7294250149,1202340.9082688142,712135.0010958698,1.1349192613497316
3600,900,574250.4801197374,876673.5923044351,500351.7201562117,1.1476936262764406
1900,600,696523.7810243025,983787.4661566995,628666.225068538,1.1079389241061368
3100,900,661522.2348565761,947860.837156841,580848.5898859337,1.138889284359776
3900,800,478494.1692844202,643140.5476080744,421190.9423274829,1.1360504730711494
3300,100,85464.2095458835,116890.43880792813,61484.06905300629,1.3900220148442612
1800,1000,1285050.4535641803,1621692.0645343321,1137180.320421179,1.1300322653211536
800,400,1154285.0552959566,1129504.8749764205,988161.6986101781,1.168113535385379
3300,100,106471.28536977292,131507.50890956027,82764.5367230505,1.2864360701498365
3300,100,82837.13697418128,160319.04719213175,61662.54184478297,1.3433947822439598
3300,700,472371.68635884003,656863.4697060867,416960.01080395165,1.1328944601858766
3300,100,99506.26677902925,148900.228259619,70156.3045836674,1.418351028742677
2100,900,934404.8358372813,1318915.5142576124,841061.4281040361,1.1109828659526864
500,300,1448788.851574265,1366335.0088537182,1256359.0656989503,1.1531646414858798
3300,100,87111.61267842072,112528.8100049816,63279.95130907065,1.3766068221663437
800,400,1083787.5522883276,1096598.6088393757,951603.3488513668,1.1389068287711617
5000,600,289401.75027577847,331349.306454239,242550.04144578037,1.193163062561139
4300,600,330605.6243637933,398714.62118294183,291683.0262180116,1.1334414232136014
500,300,1406829.2464857001,1325106.7801493884,1192879.73709454,1.179355472926609
3300,100,106785.81444991403,134044.08570493138,67837.48332561705,1.5741417460513185
2300,600,600552.4714705406,863301.8384948294,528751.7238017203,1.1357929335011403
800,400,1153618.925553838,1145170.6775109558,988474.3660414555,1.1670701488939335
500,300,1459706.3963317466,1355682.5862886074,1264165.1749343576,1.1546801203470445
3300,100,123209.98145684286,150135.55523530857,96621.71431835281,1.2751790042855795
3300,100,91929.76832713302,101152.40971360705,60264.26210972782,1.525444187132821
500,300,1383090.4212606878,1310223.2008825988,1190415.8161440182,1.1618548766772765
3300,100,87506.17321045574,133443.79742449074,57179.022935431734,1.530389445606133
500,300,1406199.981805405,1290206.8294124752,1210628.2463458208,1.1615456570172562
1900,600,734322.0988551404,957447.2123252822,638224.6376003628,1.1505699648576573
3300,100,113534.63267357697,163743.04422906946,100588.76879010165,1.1287008881726093
500,300,1271625.5647604929,1203709.057628714,1092891.6773593503,1.163542179983473
3100,900,691683.3436598984,1023335.6276898511,597274.5170481489,1.1580660549161497
1800,1000,1221421.329485183,1697336.9717205816,1091863.810699966,1.1186572148610374
500,300,1422701.1967815033,1272933.5221803107,1197346.411370657,1.188211851867391
2600,900,779683.7480791317,1194213.1547826936,699143.6954806184,1.115198138979351
3600,900,551800.0224961843,762568.0184173749,486935.0273531127,1.1332107806983316
3700,1000,628505.0505030658,877891.6876662408,544646.9250196608,1.1539678673121634
500,300,1387099.8932977242,1309993.980665857,1213162.192799016,1.1433754707582817
2100,900,957180.9470746901,1333887.9357112935,857745.8059820773,1.1159261175037334
500,300,1405154.6192267272,1287416.5404983836,1208982.9228647174,1.1622617595765337
500,300,1463753.8748929868,1319328.3033672324,1237478.5279977254,1.1828519378525146
800,400,1159169.4364977437,1135540.0382804675,975924.3209956071,1.1877657022782215
1500,1000,1445526.1006425405,1869456.499275466,1288360.9693238873,1.1219884295323934
800,400,1214924.0990221158,1244523.8800156126,1038097.7632348454,1.1703368816018416
5000,600,330754.42947178724,357937.4656169457,258690.3915727318,1.2785725339891272
4300,600,329201.5276011554,387363.0214366359,286055.8032400967,1.1508297467569464
800,400,1206434.5104526728,1210898.2673653106,1025229.1709103095,1.176746179960398
1800,1000,1231457.4729527326,1710976.3850893471,1096452.1667944575,1.123129225557528
2300,600,580034.0450262377,905894.1158611433,531801.8067322284,1.0906958902422368
3100,900,657313.693715991,1056300.4986163573,586378.5833063251,1.1209715232259927
2600,900,784931.0691440076,1284467.5369539917,697756.7161110924,1.1249351686914266
2100,900,941387.6792446737,1207371.2534710378,834745.7611767646,1.1277537701030946
3600,900,577201.7200351381,786046.719932864,494647.52257929184,1.1668949983320958
3900,800,504076.50157540676,688505.4913799576,419793.19274807145,1.2007734052941537
1900,600,698351.6631858511,887574.5205306337,613223.0139909971,1.1388216802902047
800,400,1100119.898796249,1117867.9460513268,955514.1354240078,1.1513381728341179
2500,1000,919418.4901411197,1254236.351190963,813894.5995715754,1.1296530172642636
3700,1000,626115.8397014596,847972.4843412988,543127.313871787,1.1527975553983338
800,400,1102068.2011276179,1146850.701287741,969492.7621068802,1.1367472189607972
5000,600,316151.18026300607,348163.35230463947,242525.36228813787,1.3035798700813623
2100,900,972031.1544325122,1357342.1083580358,847967.1815645003,1.146307517042244
3100,900,656201.8821983946,1056824.9093846374,585215.3102867226,1.121299922718858
1800,1000,1216714.2510337818,1669875.935698522,1073634.1411032395,1.1332671013828945
2600,900,765914.8906946128,1145569.46301186,685453.3776065765,1.1173843702820268
4300,600,313677.68552410917,389382.9479563304,282034.9319136981,1.112194448381641
3600,900,566781.877103847,840320.9017023648,505676.96144696575,1.1208378477082148
2300,600,565623.8276972594,929321.4091668299,503520.656761757,1.1233378811802885
800,400,1165459.4896483584,1183425.4880752312,999086.7108923885,1.1665248641004995
1500,1000,1513534.4018846916,1923325.4707458662,1345047.1341998018,1.1252649542167357
800,400,1211622.7247589864,1218697.613990414,1043644.2396499494,1.1609537797720983
3900,800,454701.76901629136,692675.9821525445,398809.9462790456,1.1401465115369478
3700,1000,620511.9976794991,897780.9031740645,549928.7834943078,1.1283497360089025
2100,900,966075.4626387882,1380519.925270092,866874.7910519412,1.1144348325857627
3100,900,655309.5451526394,1040457.1817237285,574896.381218419,1.1398741870035694
1800,1000,1253448.8400377997,1719777.8393039806,1120872.6118331682,1.118279478689202
2600,900,771293.9968408719,1143374.3215505143,679318.8457763368,1.1353931981077667
5000,600,275343.57225477364,309817.4494714648,233024.74531657892,1.1816065795102657
4300,600,348868.72487509786,401463.10575946263,277782.75061167957,1.2559049260866144
2300,600,634046.5064623102,999073.4134466861,545088.8282696613,1.1631984982613524
2500,1000,909524.8486669016,1388441.3797315161,824562.1268880317,1.1030398062296731
3700,1000,612857.1540648325,942929.196729248,557136.5722216431,1.1000124289471744
3100,900,654445.1390999011,944996.4345194013,569751.2900059599,1.148650561358194
2300,600,618490.9343572553,837673.9513543965,545320.4403206304,1.1341788948780336
1800,1000,1246867.0028758827,1585685.0280405816,1119552.012540414,1.1137195850745458
2600,900,773539.5303734771,1100574.014629909,692794.6894470624,1.116549451311267
1500,1000,1515008.6029582191,1812642.8189755457,1343462.4150484968,1.1276896070840432
4300,600,354620.68618042977,412184.0056010967,282006.235218765,1.2574923597179846
3900,800,457745.82490453485,607956.9039522598,402746.11460359505,1.136561740279167
1800,1000,1251848.3259299959,1608398.9013944874,1116428.3674031177,1.121297489817348
3100,900,646050.4069633686,1000364.6681550343,581053.6105039878,1.111860240233263
2600,900,766163.5226987881,1064472.3325094618,674217.7301812329,1.1363740352732044
3700,1000,573243.8271530713,808591.6986310768,516980.19296457974,1.108831314921085
2300,600,600833.6689131833,817767.235961764,534799.9799706156,1.1234736189522592
4300,600,310483.0332307297,375263.05459214887,270959.0061820685,1.1458671834000727
2600,900,769470.2260503867,1182535.869089585,684896.5697251733,1.123483836923216
1800,1000,1282619.3146678638,1628546.3431571405,1130409.1660716326,1.1346504904283354
2500,1000,859877.2691528882,1114295.1945548165,765130.685587578,1.12383058913988
3100,900,639896.5668824082,909719.2209274046,565472.9349907115,1.131613075156142
2300,600,591747.6797190725,809587.4376667293,527282.6987951747,1.1222588586183435
3900,800,476064.2548672868,713087.6956000894,412087.4454456685,1.1552505666665678
2600,900,791007.826952846,1152250.9020327788,700168.1004650295,1.1297398816476838
1800,1000,1289257.4325683834,1722551.3724021509,1145225.1762333773,1.125767630090639
1500,1000,1520369.5207630345,1918543.9463117071,1339714.0408837413,1.1348462988117403
3100,900,652682.8679699495,1018260.6932390917,574429.3810598229,1.1362282109695518
2300,600,582335.5244669092,908986.5159072215,519332.96853487915,1.1213143777676398
3900,800,499751.0035385208,652690.360950968,410406.77231212734,1.2176967761108102
2300,600,619097.7465452245,866044.5270391875,527229.0484524736,1.1742481723311804
1500,1000,1535595.4462989056,1847583.0332608672,1356490.9992859592,1.132035116419663
1800,1000,1193565.405276765,1504324.8640714337,1062681.507760525,1.1231638045457875
3100,900,644132.0923782553,1086324.4077356718,587237.7616803473,1.0968846596906647
2300,600,564096.9998300786,795298.3535492513,506575.5332969107,1.1135496342644202
3900,800,473000.92288957996,714921.5398828324,420347.09413674613,1.1252627399767503
1500,1000,1553524.7900091445,2002288.1150065975,1374270.2114800527,1.1304361959035985
3900,800,456178.20826488995,635027.4146672551,409121.52513772465,1.1150188397232934
1500,1000,1450253.7745774582,1678428.8904473064,1275217.80931263,1.1372596618292026
3900,800,464804.9693762318,599203.7028999758,414377.33230229863,1.1216949701224124
