P,n,Paper,Min Time,Time opt,mtpa
1500,700,1033014.8404240698,1355840.4798113888,950160.9664814118,1.0871998291505052
400,800,4217693.928751091,4226509.881612106,4040178.989947411,1.043937394666267
3700,300,214498.72592882998,270160.892432907,167226.82810780074,1.2826813039266403
300,600,4294966.8141272245,4130723.747936558,4042500.690763006,1.0624529573838035
2500,600,498047.95170772576,722853.6323731221,466049.49063315784,1.0686589336919905
2300,700,681312.4698155182,1042297.9584563177,630024.7444694195,1.0814058904770338
4900,900,452558.91723743547,493870.8460742923,360454.8977588726,1.2555216201838826
2600,300,312040.0195356014,410713.6263839593,241607.51263441352,1.2915162121128339
300,600,4514875.02993862,4153448.9807974747,3981552.758767407,1.1339483119988385
3300,800,545845.7952770673,863762.4025491325,487012.43552669906,1.1208046354848016
2200,500,535988.0364666138,722384.6678397541,465264.70767158386,1.1520066483206186
2800,500,425236.5860684194,614036.9155202783,364818.52271886845,1.1656112822870826
1900,400,490107.29635802325,632918.2282859213,416068.08362533816,1.177949753048965
4800,700,356950.3841549879,404190.39005211514,287085.60345497885,1.243358705066398
1500,700,1028503.9847812597,1302125.2988719887,942669.0211432279,1.0910552502658195
2600,300,306250.1461370759,405913.2422084602,229399.94944125766,1.3350052904675869
3800,600,378978.2203255145,528464.0848228164,321880.04091687506,1.1773896239294468
1600,700,974590.247364054,1278308.4542498246,890775.9060763236,1.0940913878743246
300,600,4505056.295377723,4158447.6955883713,4042089.3714689645,1.114536538250887
1900,400,469264.1744799496,610285.6368540996,400675.0942532071,1.1711837875887479
2600,300,307633.88383244915,430257.4443623594,243108.68748737648,1.2654170733755583
4700,500,307265.635393052,312808.1769214577,218726.61253679788,1.4047930968681674
3500,600,387255.84812391794,593675.540354922,347465.41849827336,1.1145162295506028
2800,500,422615.89198632835,602363.2415817922,356608.0478720722,1.1850991431857294
2300,700,617236.6328496836,917382.5696728589,571411.6450239808,1.080196104200466
4600,1000,510165.18149135675,589436.3340439196,448131.59070001723,1.1384271764783154
300,600,4114081.665305003,3971386.417485461,3883745.7552763154,1.0593076695908226
4100,800,440361.39171196765,529423.2455414677,394163.8038973084,1.1172040338505944
2200,500,508555.5570354555,761832.9607646922,446225.98842762836,1.139681619233919
2600,300,302282.58749053703,429215.7149469078,228926.11848923427,1.3204373073959776
1500,700,1040512.846676271,1295886.3336382238,943130.4418587418,1.1032544391479993
4800,700,380943.07871012634,406176.4109308292,299952.6907858358,1.2700105397024664
2600,300,306796.12193928735,439390.56552858057,232813.12429727326,1.3177784665934342
2800,500,420666.28567317536,610549.0556423011,348913.59732364694,1.2056460077793176
4900,900,441395.8128961874,497304.22352123767,367605.34542089025,1.2007328467729723
3800,600,410277.2417320974,554552.3163064726,304762.5027768529,1.3462195578322258
3500,600,405343.2122682381,632682.375202253,349469.75870975,1.1598806539506423
1900,400,484543.3233776892,590395.6075522975,416199.7330700866,1.164208635607399
1600,700,966442.6424439645,1236001.0024678947,883752.2073217762,1.0935674439476455
3200,600,420229.4987888895,681988.625954266,380040.3014824865,1.1057498300828368
2200,500,553804.6801374464,865321.7573711296,457564.5172701951,1.2103313505195175
2600,300,283175.93965790025,394797.3292167102,210171.47641525965,1.3473566655562594
1900,400,480588.511552097,600627.9304066886,410915.5035770977,1.1695555591562803
2300,700,630165.8614165222,911908.8072825981,589311.7709115605,1.0693250882156446
3300,800,544077.915621388,878541.6839718329,485026.18545978685,1.1217495713259735
4700,500,300694.0096295698,320763.46556552284,212447.34766846854,1.4153813306194494
2800,500,456260.4493183128,716200.702856669,372419.8762510935,1.2251237874605065
2600,300,284340.157725076,404521.45861158345,230258.92526358788,1.2348713840281278
1500,700,979876.5783266975,1228961.238202852,918673.9310559323,1.0666206422124314
2600,300,283078.53391679743,384752.228556766,233300.42169211846,1.2133648617676742
3500,600,408438.96423186123,649471.7307613407,330885.0030148689,1.2343834278083232
4800,700,343771.16833945794,415764.0351826693,298629.6404431826,1.15116224842679
3200,600,429392.40733930655,666399.0750648818,382232.5485887891,1.123380018066574
2800,500,398907.2800385941,648287.3748402575,354623.01224559156,1.1248770278966944
2600,300,304108.8493479858,380994.638056334,232496.7159355226,1.3080135266612674
4600,1000,449490.0126605067,538214.9811022824,415831.894341075,1.0809416467988013
2500,700,627925.8446737054,941937.8861075223,570096.5798888471,1.1014376630642713
1900,400,511684.9911551385,669717.6961816504,437093.7950462507,1.170652608099813
3800,600,444687.70501538477,606779.9111644584,329922.1855316371,1.3478563264813923
2300,700,679676.0891258821,910288.6782453592,598246.972023061,1.1361128779765595
1600,700,965753.6855718041,1236460.3547800016,884184.7892425704,1.0922532227670518
4700,500,272812.7736766486,299669.95944626693,207863.41968217265,1.312461683223459
4100,100,82062.83978865418,92135.05858269875,49487.17753046848,1.65826470378371
1500,700,1041095.862205244,1350175.3757958908,959848.6105146745,1.0846459022814072
2600,300,303186.2706871396,405264.8026035261,237976.63999956258,1.2740169400143513
4900,900,403394.50371772866,448491.5597194075,357748.1833614705,1.127593437169566
4100,100,108474.71222214206,91017.68102008603,82739.16147748545,1.311044374696251
2800,500,389897.52491965325,609056.5783405538,351835.95509429544,1.1081798755194219
3500,600,470137.24992172257,698498.9947366394,358201.23000577744,1.3124947949345114
4100,100,89578.56706072157,101534.15998675559,54290.25884700422,1.649993368297683
3200,600,449682.12825872126,732188.9813517659,361905.4720475128,1.2425402846621911
4100,100,104628.10435575437,104711.30331467534,70156.3045836674,1.4913571200286984
1900,400,517269.06052855984,644215.2268048668,431675.44038328825,1.1982823485840943
4800,700,382593.7054808654,413214.2858832043,301886.85672493017,1.2673413795866997
4100,100,86269.08143660508,74518.45049382083,50932.64373656906,1.6937876204267177
1500,700,1008193.1132030474,1296253.3280501226,955614.8494181845,1.0550203503188285
4100,100,114546.78435059417,99453.06125415995,67742.26274582943,1.6909205525120472
4100,100,126490.14070053189,132255.47022091123,96621.71431835281,1.3091274729794948
2800,500,421619.6244929624,651909.0954971716,368935.96933324274,1.1427989123829043
4100,100,94677.51686250814,93802.56129536222,50459.111537190256,1.87632152010301
1900,400,464826.2308241923,624404.4704282075,402321.74123116117,1.1553594628064559
2500,700,628283.5487558797,913232.1503399016,565601.4126859368,1.1108238675930406
3500,600,401214.2282494594,617347.8634080108,358353.43221069995,1.1196048152081288
3300,800,538935.499052799,847456.6073920261,496773.83852524543,1.0848709357415385
3800,600,375539.55747831275,503243.5933709248,330062.37177301315,1.1377836118095117
4100,100,90427.72705135091,92555.20867023963,54138.05797390288,1.6703171564621209
2400,900,803813.1030163585,1148854.0443769328,750262.7619359978,1.0713754484391282
4700,500,306301.6542940826,315398.23104975483,237834.46181356232,1.2878775092492336
3200,600,493118.8267624144,788329.8266906353,391782.59531881905,1.2586542451206426
4100,100,118178.98121336286,105865.47894127716,100419.32952364009,1.1768549120370486
1600,700,934372.2409555183,1212716.166627331,861256.8103649366,1.0848938780055635
1500,700,1055224.1632903581,1334720.7618474127,966037.9415197765,1.0923216552243005
2800,500,421925.35048688063,643571.682854011,365565.12745624443,1.1541728649633904
4800,700,322181.6010322309,368694.3019073884,273801.4132406574,1.176698093771524
4200,900,483551.5938311225,606431.0949519452,428721.5782491416,1.1278918961949653
4900,900,437233.74087595084,489408.6065159694,363414.50638478587,1.2031268240376862
1000,600,1348936.5779135088,1520751.3492806368,1216128.9647439567,1.1092052052205774
3500,600,407437.3134233603,568505.4392685939,351439.98683783313,1.159336810501778
3200,600,430500.7440611739,689947.3691162769,391949.06648045307,1.0983588962895092
1900,400,480822.5191911012,636014.1124186099,408207.4787818443,1.1778875796836248
4300,1000,541336.4208125505,659470.2256619587,476028.9713390982,1.1371921740177673
2800,500,401896.6008575116,655607.3332452095,350606.1337645651,1.1462908436376316
1500,700,938144.8692375938,1231850.621815155,876164.5223701039,1.0707405347797325
1900,400,511836.82240890095,631258.9609488548,420668.0887967952,1.2167236736993023
1000,600,1314103.7901603936,1580461.235837285,1223144.1554841253,1.0743654247689767
4700,500,268776.5316209046,294203.2390909351,211264.77325269283,1.2722259725686602
2400,900,853411.6036385971,1248438.260454889,771479.5845205256,1.106201150052457
3500,600,373710.4748784511,576009.3139486879,346500.05920825765,1.0785293247348022
2500,700,640085.0166208145,919054.7805610979,565878.265115245,1.1311355393557248
4800,700,328520.5778093264,374421.38379229343,282378.55689512275,1.1634048329361677
3800,600,372794.1805004899,532603.7429839397,323694.72471905686,1.15168444843841
3200,600,442877.4448094745,659401.1097569894,384387.48560387996,1.152164056833707
1000,600,1284349.2487217137,1525777.4101341362,1158097.510552041,1.109016500786269
2800,500,445789.0742236457,762823.9965354779,359514.9778551533,1.2399735801918432
4200,900,543608.0484160644,636104.6527953241,440845.4768688718,1.2331033818858008
1500,700,956306.2647816527,1243841.4796163223,903611.3820643927,1.0583158687054972
1600,700,986723.1278603241,1329628.9456306538,899858.0723575073,1.0965319511723022
4900,900,443342.5131476016,501893.93054373417,371517.7675936891,1.1933278885128955
1900,400,504748.20892620814,696294.5945004706,439429.1535368208,1.14864524773483
1000,600,1370211.607207517,1698950.960722398,1253704.305020221,1.0929304475710615
3500,600,423360.14689351496,623382.9910167126,341275.950751492,1.2405214781799685
3300,800,528833.5901799576,795142.9356909917,483507.2569809473,1.0937448870613258
3200,600,411807.20359242044,679088.7671821701,378984.4397590318,1.0866071542521856
2800,400,330296.3379022361,491796.7254029712,282331.9138886223,1.169886653453337
4700,500,264204.8519453597,300606.1482430033,209604.39877958025,1.2604928784113794
1500,700,1009384.9602289634,1246682.5760645317,917312.0237686936,1.1003725385414622
3300,700,506914.65577584226,744142.0718914967,431891.3484006417,1.1737087525671053
4800,700,357704.24835064524,387187.603657276,286660.00742771674,1.2478345045771437
2400,900,827921.8572356908,1247224.1880475914,757405.6701040033,1.093102269913037
1000,600,1332446.0565658743,1539045.9479816768,1254237.01273745,1.0623558729603493
2800,400,335495.33850629756,474373.0334313179,271886.6711003905,1.2339528714242134
3500,600,424279.8506378889,595622.1528777776,346464.80326876836,1.2245972653930908
1000,600,1377682.415774228,1473968.785941945,1230039.953932416,1.1200306228832664
4200,900,511921.11955412204,598527.357022765,432803.2400594304,1.1828033438100591
3200,600,446786.2167420997,700299.067415256,373270.5711344444,1.1969500177424288
2800,400,340932.1211478011,497255.4765340694,282421.2474404159,1.2071758914659196
1600,700,960314.6335143872,1279090.9894790337,895888.9213295479,1.0719126117657847
3800,600,363122.4028493745,497358.1119592553,319144.7913760268,1.1377983055394185
4100,500,331068.3160116625,384392.4075654692,249144.35697873944,1.328821250564844
2500,700,609743.5563267117,866216.7402467618,551204.3586335594,1.1062023490494006
3300,700,501019.4607615221,771385.0927682077,428485.9187014672,1.1692787064738763
1000,600,1309177.5870357614,1498450.4546190393,1212750.2072289018,1.0795113282455695
2800,400,345169.34438851645,465667.2287719294,278835.52028445917,1.2378958894346948
2400,900,811478.1908075293,1255029.878892001,755903.1091203501,1.0735214355075908
3200,600,465093.70951996173,658515.5593398965,378945.8785752154,1.2273354476598357
3700,900,536029.175902969,811127.312059701,486656.9266611877,1.101451857637186
4700,500,276279.63843334676,305105.80041068926,219791.64130491056,1.2570070308091108
2700,1000,827044.1814636901,1212344.5554641865,758120.2136141193,1.0909142990938017
3500,600,379195.3657679196,523175.89218109165,332892.4933093985,1.139092570091348
2800,400,349617.9569770773,522574.12798006093,296599.36092424154,1.1787549234348416
1000,600,1310303.895006071,1531240.8823632728,1194465.827630222,1.0969789714333373
3300,700,498737.9079205756,719410.877314251,428695.65539033717,1.163384563499864
1000,600,1354346.267686269,1489933.7754011757,1212626.8114406893,1.1168698027361004
2800,400,349395.0707762831,523449.6903684009,292922.6202600885,1.1927896536841445
4000,400,252356.96352614526,337517.2809502087,197632.33972203563,1.2769011583887449
4300,1000,561024.9866488158,636136.3179027968,457059.2695953346,1.2274665978124217
4200,900,507345.5324144034,600707.5953871424,431944.6337830572,1.1745614894459275
4100,500,317542.32070260885,361568.4019319071,243537.2034248298,1.303876024841607
3300,800,533117.1597768407,748204.2587309962,489718.6654481711,1.0886192366977743
1600,700,978378.303768113,1303620.5899267532,905660.5701747905,1.0802924804149177
3800,600,403186.45142806857,553925.5649081903,314333.112534269,1.2826725386244908
3200,600,399315.22778791684,578463.5199249039,364101.1645571545,1.096715052459643
4000,400,250949.02974119084,316757.12383890705,190320.66977027335,1.3185589880704969
1000,600,1263380.5048897066,1388473.493268734,1165123.7265828946,1.0843316259595726
2800,400,324203.8336498767,449851.37457521266,273004.03869257367,1.187542262021107
2400,900,794883.8629399802,1189409.8653721076,742574.4924071245,1.0704432633597338
2500,700,621000.4412787302,990895.6015207908,575909.1663088046,1.078295810533683
4700,500,276542.5300706056,301430.50126009434,217783.4801866988,1.2698048990379551
4000,400,260832.90111695943,321766.76963296917,197694.8732082911,1.3193710938682066
2700,1000,806321.7215755412,1284907.717744923,727909.2071333106,1.1077229325770432
3700,900,605845.2240666907,864314.6422061385,500419.1899592599,1.2106754421548336
2800,400,327019.22687918454,518517.3969906768,276997.9320305372,1.1805836400364635
3300,700,469904.2426371695,704912.6711852121,417579.05957087834,1.1253060513141218
4100,500,310121.0616238391,359915.0814297456,238282.45670883206,1.3014850774465105
2000,800,875519.7455956151,1250902.1842298512,816826.0189376298,1.0718558484881797
1600,700,863560.1091604305,1180296.702888379,821404.2397219724,1.0513217090926228
4000,400,248225.985846462,323743.0132645585,195184.86419912142,1.271748128959578
2800,400,353683.5829146565,489085.0258994686,285453.34596925386,1.2390241274409575
4200,900,485073.67012037936,600752.6401618137,424328.28137549973,1.1431565875080676
4000,400,264014.27893964795,339635.8290848718,207619.55264696907,1.2716253145414056
2800,400,357619.22443149966,537419.8649077188,298184.0684714141,1.199323713921971
2400,900,817818.354265076,1193316.5161407671,735928.7495910316,1.111273821982837
3800,600,389181.1231015247,557072.2479833406,319112.3188001814,1.2195741128540334
3300,700,488446.23630721093,786872.529154105,436294.8229612157,1.1195325055475875
2000,800,865655.1276948436,1228646.0844051766,821322.3375385917,1.053977334025898
4000,400,260160.64172689477,332212.5641918159,205045.83418206192,1.2687926227064723
4700,500,280741.48194868374,304612.54499630013,208871.73926399625,1.3440855279796862
1900,800,918209.4367181228,1306764.7919785653,859816.8620396103,1.0679128047570465
4100,500,341535.6083665743,427971.30419018836,254335.52524464924,1.3428545148698592
2500,700,624210.3771642161,919950.7779654374,573368.9096509106,1.088671476003573
4700,1000,494865.9226437338,582304.5306204823,435515.8673953451,1.1362752994588665
3700,900,547657.1398287145,819583.0923855754,491290.1643917859,1.114732554246655
2700,1000,784519.802199604,1326143.0353576925,730968.111196305,1.0732613231453505
4300,1000,543817.4399321727,644838.6228079388,458979.9767976799,1.184839137703581
4000,400,256870.95061128968,295782.48216391576,191102.82708480157,1.3441504478492283
4200,900,489778.96124855697,604825.042049524,420530.71405201807,1.1646687028619107
1600,700,908318.0154994405,1177602.00774572,847135.6706853681,1.0722226048686785
3300,700,496554.20782848913,746654.9127504361,434370.38609917474,1.143158520284384
4000,400,243812.05447267427,284815.68924708857,193898.55242137605,1.2574207049407327
2000,800,875283.6982346675,1239525.4574859487,818596.7258587393,1.0692489605507052
2400,900,798994.7358544064,1228688.2759868044,750527.5802343176,1.0645774477800765
3800,600,347790.3737400746,465897.4926201576,306611.50699549855,1.1343030701883625
4700,500,342708.46521040774,342085.81736419233,288145.1780149138,1.189360403569446
4100,500,295624.3593539783,376603.25829898566,242181.56933845277,1.2206724077373465
1900,800,919207.5888883313,1277943.1310720583,864549.8289879913,1.0632210638041768
2500,700,637309.4996733228,1056940.2412137762,579622.7649118659,1.0995246188617667
4000,400,262523.8249146252,320360.4299897018,199817.3421784777,1.3138190211745375
3700,900,556946.827925919,846393.4067273334,490315.53024022706,1.1358947322207933
3300,700,502262.69511329633,766698.7895243036,439108.1552362621,1.1438245660526483
4700,1000,516549.4616959509,581528.7541407325,418160.6083531784,1.2352896264673339
1600,700,970821.509275327,1203074.31962043,859980.0222831502,1.1288884440569968
4000,400,276695.4457201963,329885.3760253379,208728.84792998986,1.3256214867482201
4200,900,487495.4231766003,597360.5880874047,428872.90299103863,1.1366897273684522
2700,1000,783010.8969731728,1227043.296282669,715756.0940688263,1.0939632976395999
2000,800,824328.9146788352,1218394.3792249772,777679.395244139,1.0599855412397179
2400,900,779789.7159951167,1138501.9193220087,730402.541029669,1.0676163789022766
4100,500,300741.6334344616,373135.9771063915,240278.21323512858,1.251639211833848
3300,700,436908.2689427009,735108.5558357345,398256.60107731994,1.097052171290632
2500,700,570137.9658887401,898087.8585894939,525698.7134220623,1.084533690747307
4100,500,311521.2043803638,381298.16151804075,251956.27173977552,1.2364098032935966
1900,800,952384.3541589153,1304918.643869883,861680.7640618309,1.1052635661373262
3700,900,529664.1385865579,810052.9676740295,481669.9410208375,1.0996412553044164
2000,800,862146.7441912623,1219667.4118404672,785354.9234770103,1.0977797660887776
4300,1000,545017.9668422492,623234.2983899275,449428.245112984,1.2126918429553408
4200,900,457367.2280936031,565195.9386565216,417372.8805883823,1.0958240205948206
4700,1000,493906.8851968042,565295.8143657094,419917.85111277096,1.1761988300520312
2700,1000,825448.912311246,1301504.0460523732,747248.4078887788,1.104651282755368
3300,700,449446.2270018698,681604.9527064939,410732.4463929058,1.0942554720206608
2400,900,825633.921723097,1174956.8567775253,741971.2838689378,1.1127572450215437
4100,500,304266.271530195,381173.5099863786,249654.2333847523,1.2187506993373427
2500,700,582347.8981223422,854809.9465616603,542166.8292386356,1.074112001540435
2000,800,884742.6494347675,1229034.7753780866,803570.5186190535,1.1010143216244535
1900,800,887787.5621120484,1261851.9039246996,818609.8897306726,1.0845062749048093
3700,900,537728.9250250373,759572.7068659648,477359.18892391236,1.1264660605721522
3300,700,499307.2591163398,696008.2868943593,416960.01080395165,1.1974943548030235
4200,900,489305.9314798536,606959.3933982067,423983.59078225016,1.1540680868735596
2000,800,870445.2062242926,1276232.8126120027,800293.2060086483,1.0876578730007191
4100,500,310322.17390010395,423778.1719734474,239438.33525384936,1.2960421461797438
2700,1000,800992.3864676717,1250878.8953156993,746368.008360276,1.0731869232007976
2400,900,823505.6380256861,1271906.4896434618,758515.4421704486,1.0856807814871532
4700,1000,506893.4182102279,569827.4321308759,411179.0327629428,1.2327803166521563
2500,700,625569.0506429953,870956.2009782739,550387.2142612161,1.136598079377072
4300,1000,567113.3159554712,667395.9494305903,469202.4886743495,1.2086749956458072
1900,800,891364.8531724433,1214576.6097020064,826689.3931336951,1.078234292802023
4100,500,365377.72326390934,401712.6238271431,288145.1780149138,1.2680334468238026
3700,900,545707.7258092354,790558.804514087,486828.7006925303,1.1209440302778937
2000,800,875388.6114332741,1344259.9325509595,819676.8335666549,1.0679679790682883
4200,900,494332.95494436653,597227.2279284847,433437.3955259706,1.1404944752044293
2700,1000,812662.7345166688,1213716.164650946,744285.5782687452,1.0918695165462875
2000,800,845849.8234983167,1257468.6123746044,797786.974018563,1.0602452171381722
4700,1000,534259.1207563869,611529.8568749768,429270.36197866016,1.244574906811167
3700,900,515236.65002407064,715330.490480962,473774.621208434,1.087514246140668
1900,800,916824.0229536742,1317123.086924247,845863.70380953,1.0838909611850693
2000,800,851281.8595504398,1151739.3479628197,808035.7979894823,1.0535199822440544
4300,1000,532910.0006235963,628467.5321614472,468649.6796680803,1.1371180302545563
1900,800,926654.7603845509,1311467.9275785505,842413.901061735,1.0999993699256898
2700,1000,807219.0573859683,1254079.042075571,753606.1107144217,1.0711418682907456
4700,1000,484010.45287115127,588698.1057591588,428764.6005473926,1.1288489120912213
3700,900,550929.174085024,767948.0880566459,481278.6706176894,1.1447196971724154
2700,1000,816953.2151160559,1316182.9798852433,763483.4508222515,1.0700339532392207
1900,800,907042.9425653231,1360385.857133371,862817.7195438473,1.0512567394244716
3700,900,554405.8317918096,867505.7212387188,492010.01654299366,1.1268181808314133
4700,1000,510648.084460797,579763.4477553659,427568.310920343,1.1943076028287138
2700,1000,755308.0848221307,1095197.5189854803,708454.3385070167,1.0661351674602668
4300,1000,533491.5123030491,637815.5918669287,467342.10728502605,1.1415438583146529
1900,800,892276.379286511,1236096.8548556091,839775.7621248032,1.062517423733296
4700,1000,480300.91697938985,561731.1113533445,432922.65934658266,1.109438156238613
1900,800,898077.9302028214,1204319.8333125077,850563.9978836656,1.0558616781775125
4300,1000,529189.9312612942,662120.4687002654,473194.5346346369,1.1183348338329657
4700,1000,504767.762223386,575230.7268001062,438596.87600427214,1.1508694882233255
4300,1000,532458.2096385359,637357.2573939211,479396.58540001843,1.1106841931179834
4700,1000,444996.9362121652,535881.7953121859,406984.4072274351,1.093400455422086
4300,1000,488094.83971784095,585248.0838671629,444843.421853243,1.0972284083339032
