P,n,Paper,Min Time,Time opt,mtpa
3400,600,409973.7017876193,581599.8803456654,357684.9896305755,1.1461864871965934
900,700,1718485.3859403203,1883315.792562488,1583601.610802353,1.0851753207485226
700,700,2042206.710533694,2197505.8616312887,1936310.1044236987,1.054689900067176
4000,800,440243.2902064223,618730.1022232284,392677.46173850517,1.1211320564651925
2000,500,553127.7460581091,790020.3230778279,496472.21714382817,1.1141162122630275
2400,800,736577.3552554455,1099858.53869957,684435.2812821597,1.0761826214972545
4200,600,336848.0555653738,411521.86147192266,289554.5154152278,1.1633320761112151
700,700,2192483.4489566055,2209114.646685159,1965668.6223614863,1.1153881300311095
4500,600,361398.34638163744,387362.07365357905,265436.8505844938,1.361522884203289
3400,600,421352.07317255024,596474.1987795959,359748.2810247427,1.1712413801459431
2300,700,659045.4837855061,956973.4764978598,599135.172427782,1.0999946491456325
900,700,1692773.1276339649,1918251.5352270652,1571115.0352387133,1.0774342359830877
4400,900,486165.4649223221,558899.2016388677,412310.7867929182,1.1791238078049535
3000,900,655467.360151211,1001619.4594119499,588742.9996728252,1.1133335946507485
1000,400,923746.2798163274,980323.1283881171,790529.3588881425,1.16851609548765
2000,500,536780.0686514783,751233.6147266915,492570.33713201364,1.0897531340942603
1000,400,902613.2702898536,922874.2563606424,761282.6790810934,1.185647979511833
1200,1000,1733919.337561192,2197448.349474066,1644678.2501916864,1.0542605140908896
900,700,1755697.9936437656,1896931.3487123675,1571884.0697645696,1.1169386008897761
1000,400,901971.9825060889,951265.4324385687,790779.4928331644,1.140611245841176
2300,1000,949545.4048906685,1463062.8621524312,896263.1814000345,1.0594493052893268
3600,1000,582672.8856044492,823705.5285219372,531340.7538802625,1.0966086853856394
2000,500,568763.9187054882,843654.133055033,516510.3570665398,1.1011665321402584
3400,600,432645.13531959685,649678.9615749591,340616.91486824735,1.2701810052121063
4500,600,351401.7421745791,387949.7487633835,269472.6247645976,1.3040350294637613
2300,700,690371.1138599918,1008447.0529750257,625988.2242487008,1.1028500011938118
4900,1000,467677.1710695705,542042.5889588852,415252.34672019153,1.1262481109702296
1000,400,900470.6705492293,963427.326376536,780739.4567964857,1.1533561711406546
4000,800,468143.92935398186,663461.7856944797,401785.25930952677,1.1651595435793074
900,700,1651358.8047923865,1820381.6333208196,1531123.218426554,1.0785277010490322
1000,400,958482.8553445007,1061057.278030672,830478.2105878763,1.1541336583244164
3300,400,288773.15474132745,424526.31338048034,239554.35117822498,1.2054598604493074
4200,600,351244.51556583575,427309.6705356925,291224.7989247917,1.2060941130790996
2000,500,571349.4149179497,784206.790160494,511791.17843874224,1.1163721435388831
4400,900,463955.2936736986,556325.5746570008,405040.6322220679,1.1454537070229787
1000,400,983484.841430651,977236.2566419503,820183.3367282477,1.1991036605959604
3000,900,664609.6818271906,1003789.6501440204,600422.0641874541,1.1069041620357525
3400,600,470803.978583419,708257.1189712359,368736.560300065,1.2768030872780696
4400,1000,519313.7140908539,615211.5972344129,462440.1133929406,1.122985872225983
2400,800,750920.5208065712,1121985.3270063659,682163.9382156162,1.1007918752943853
4500,600,300379.8743204432,349540.47394427034,258916.38368508767,1.1601423982724335
3300,400,297067.7612996367,420602.0473988917,230691.72093366468,1.2877261485472138
2300,700,677629.2183026783,958342.7197318978,623227.0757075116,1.087291044814456
1000,400,874688.1671017131,930883.9861115334,764411.3083392063,1.1442637720811577
900,700,1697485.1211797192,1977221.0137417328,1599747.6841911243,1.0610955327233456
3700,100,86983.23794978615,86489.74187521606,54837.142668897504,1.5862102530575732
2000,500,567008.8481996773,814601.4417539102,490848.5872703912,1.1551603954955099
3700,100,113954.63687986888,115619.7131316507,82739.16147748545,1.3772757040917996
1000,400,885681.3034683556,972337.0775424558,775594.2096855042,1.1419390351398968
3700,100,96668.23850861617,134658.53373451772,54996.32110480643,1.7577219087872369
3300,400,300626.3776935884,418152.886815989,239630.14934338318,1.2545432138541104
3700,100,109611.67759082087,113832.25749544172,70156.3045836674,1.5623924070872284
1000,400,943015.9188352047,987793.6155698623,799269.3687139108,1.17984744035993
900,700,1712504.8675616577,1932981.264486331,1592691.4156969741,1.0752270343670134
2000,500,605885.4489624486,878627.3681961108,503320.96899721463,1.203775495723091
3700,100,92808.79198230401,83524.688919815,56438.87549187383,1.6444124935775306
3400,600,409797.68997760897,668114.0554603797,368893.23904042644,1.1108842521581153
4200,600,377577.4125639247,399441.38100499497,277514.5116622374,1.3605681746238687
1000,400,972477.9218492634,1041501.0044918939,834915.3917199594,1.1647622399749027
2900,100,104802.96632823246,126773.98225044714,69964.63030169682,1.497942115556219
3300,400,292359.2969237609,442963.17528389493,236587.71418075322,1.235733216055328
3700,100,118023.42386005638,117523.47501883023,67742.26274582943,1.7422421259071763
2300,700,688495.1129656221,1054192.3582998253,630024.7444694195,1.0928064635706396
2900,100,130811.83238176415,138620.8145544126,82903.92042485606,1.577872695421343
1200,1000,1675849.1607008006,2117185.179923369,1610451.2116548591,1.0406084633751433
3700,100,131499.8871916522,139539.32328848087,96621.71431835281,1.360976547760077
2900,100,121112.03482625159,164104.66223813084,70167.72003027028,1.7260363422668425
4000,800,498091.3081285176,615073.7261421415,400146.60300432413,1.2447720520149836
2900,100,123703.16053135366,165525.13167818915,70336.67268244541,1.7587292064531712
3700,100,101878.98059107737,83628.37396625575,53749.206746514,1.8954508681690436
3000,900,636423.0349732442,933445.5915493328,584322.0328237353,1.0891648769390585
2900,100,123184.83958861852,116813.94116062463,72008.22045514936,1.710705233513509
900,700,1756542.1923219578,1917555.5756989042,1610063.2358662942,1.0909771449919794
4400,900,471555.11749109277,561416.2136683661,401415.6815951081,1.1747301839760498
3300,400,315460.77742807043,464547.4750435038,251660.06381450797,1.2535194207873535
3700,100,95049.65853114432,111374.77191564724,54138.05797390288,1.7556902129175518
2900,100,139814.77613691727,124892.1183618268,67972.02274811617,2.0569459386993483
3700,100,121353.35901710323,147797.14400799508,100431.59248451471,1.208318577999392
3400,600,425245.92439411854,591321.4487720677,361776.45703894587,1.1754383573620437
2900,100,150244.37468855846,173847.2578723615,96621.71431835281,1.5549752532182126
2300,1000,910302.4075775848,1208189.2448116683,831663.78868215,1.094555780792194
1800,700,851557.3339988579,1185443.6218634006,791800.8054011764,1.0754691434891948
2900,100,125860.08079645733,104024.24414035746,68576.57412486269,1.8353217903141985
900,700,1536669.0161910474,1740432.0305327836,1460274.203950173,1.0523153884621255
3300,400,304030.1874402112,410324.99631393765,248540.40506916595,1.2232626214462115
2900,100,110747.4104784216,141187.8795445713,65065.78471962921,1.7020836827779169
2300,700,622511.8160440595,947994.1569472802,571411.6450239808,1.0894279482489968
2900,100,128531.17995091142,198825.01417343496,100845.66295829043,1.2745335414580166
2400,800,715425.3308247699,1090908.5198772198,648066.1627034491,1.1039387210718234
4500,100,76830.05871615412,68458.21474731746,45088.317305537945,1.703990375057033
4200,600,420476.0131137393,462657.9025458153,314954.4837664354,1.3350373936113156
4900,1000,485133.81592064427,555673.9240794276,420694.96269797534,1.1531723907731473
4500,100,104417.21551546948,89698.80097879127,82739.16147748545,1.2620047587004244
3300,400,285112.877359671,441988.2849897748,231639.79040582007,1.2308458614134
4400,1000,529252.4837536634,633035.5550945478,468501.2084591089,1.1296715444862229
4500,100,84136.56190867566,70416.21392944093,54290.25884700422,1.5497542965448283
3700,400,265606.7501814223,374802.7974027661,213656.58348328175,1.243147980049047
3400,600,387739.5795657394,611416.4098903636,356691.2374202653,1.0870454300196108
1800,700,845518.9165873522,1186463.1064940155,785557.5176193566,1.0763297373179108
4500,100,100530.49969581085,83052.48255939872,70156.3045836674,1.4329503284472407
900,700,1606745.2168427715,1787801.8819357273,1506018.9701073212,1.0668824554901009
4500,100,80678.59967373965,73101.10651240322,46405.29762665181,1.7385644269072367
1200,1000,1766176.472041018,2277393.2366896905,1681308.9177497523,1.0504770737818079
4500,100,107456.96776444136,96894.91102127147,67742.26274582943,1.586261860895058
3000,900,653623.3853089189,1022211.2245645577,593577.0270951502,1.1011601788358014
4900,800,424131.89442129346,474736.6234211486,333398.3750765836,1.2721474551994076
4400,900,464548.4482673584,548688.6984961195,409378.6801278096,1.134764634353515
4500,100,123631.11183997389,131768.7977837679,96621.71431835281,1.2795375523211017
2300,700,651798.514307858,931429.504778908,589311.7709115605,1.1060334214937564
3300,400,283144.2079253418,420698.922893069,235028.54838954672,1.2047226171692387
4500,100,87597.78816998837,68115.02025959133,50459.111537190256,1.7360152706102547
4500,100,83035.71631862469,71625.17552030801,54138.05797390288,1.5337771509767095
900,700,1681234.055744363,1810550.0063197284,1528853.3729478228,1.099669913081809
1800,700,866616.1465375079,1182079.6825115196,785942.0348822848,1.1026463887598352
3400,600,437567.9715960722,630120.5483892702,351313.4787147712,1.2455200215968096
4500,100,115617.25354800807,105505.59468773361,100419.32952364009,1.1513446076214857
4000,800,476175.0743039491,636079.4528855366,409838.41678332747,1.1618605157644173
3300,400,303015.54961362033,433313.1228033278,242202.8390042154,1.2510817414834121
3700,400,263489.70481754997,391309.6344133273,205752.07542732256,1.2806174823282497
4200,600,339335.3029871632,430669.58965266537,298627.8601755833,1.1363149532921855
2400,800,705577.6693631626,1096660.1360318274,654462.436230842,1.0781026233173927
2300,700,679712.5742563207,913695.4716449727,598246.972023061,1.1361738647130493
3300,400,304384.69285108784,455576.7832830541,253004.66415756347,1.203079373515132
3700,400,274434.04514942464,364001.27404379693,213724.1872522066,1.2840570301272312
3400,600,432888.4970789185,622456.2990510737,356654.9445413792,1.2137459572741032
1800,700,822258.0646783779,1108130.4657280978,765561.609213277,1.0740586450297116
500,900,3797391.1473804265,3822221.546677942,3601261.257292789,1.054461444498219
4900,800,380470.4383203596,458043.61295729905,335233.60715860885,1.1349412176934512
3000,900,675240.4700653892,1078346.2311363819,606812.3537363589,1.1127665181957718
4000,300,226033.36241211602,259191.27856370565,157044.8832123688,1.4392914801716616
4400,900,447214.44208252884,521337.12281472667,398401.3860161831,1.1225223048404829
4300,700,399006.25751404156,484365.3428218332,331451.4999353762,1.2038149098490627
4200,600,341072.46729016956,409364.71120950993,292866.6556981943,1.1645998636377795
4600,600,312292.7505697721,360492.50404830824,264375.86190086015,1.1812453237008473
3700,400,273289.29650515923,381638.9278984686,211010.6639990502,1.2951444790789786
3400,600,387867.51757681527,550001.6810032777,342683.448994969,1.1318536646994866
1200,1000,1765211.8994944585,2228792.7337964713,1679328.018810621,1.0511418137027597
4000,300,229664.4317491809,252641.05615099703,149109.9671368175,1.5402352784267586
4900,1000,431301.3105250508,507978.185233016,390372.79876917246,1.1048446815068163
1800,700,861584.2181341476,1248421.0897916914,799873.8420955621,1.0771501364226546
500,900,3938791.8356899084,4023860.099126346,3703102.005698523,1.0636465940254127
4000,300,215047.057699027,245568.83839090474,158020.6468667947,1.3608794924140728
4000,800,437289.7795273574,587136.7970314869,398893.4870092815,1.0962570053623926
4300,700,392211.3479415552,444260.2383303195,328838.03063135856,1.1927189418709323
4000,300,225013.40140439832,271189.1481519609,148801.97701800228,1.5121667461257984
4900,100,70912.81051603031,66328.21532576233,42511.79157511906,1.6680739128748825
4400,1000,472800.30653571483,580650.2719087743,434733.34408385115,1.0875639353868412
4600,600,335189.87574514636,376047.4439829556,265900.9033661142,1.2605819367361435
4900,800,411794.8749641475,468390.08178803464,334121.1125954038,1.232471877533824
4900,100,101623.34931136761,86268.7899581143,82739.16147748545,1.2282376023235482
2400,800,715839.2328596237,1152478.0428640032,669642.0988492112,1.068987798242976
2500,700,622337.8001003291,970903.410065047,570096.5798888471,1.0916357369161338
3700,400,282070.67779161694,387809.6171823318,224453.57042915575,1.256699446804509
4900,100,78291.2049799755,63391.48980895912,54290.25884700422,1.4420856824537995
4900,100,97101.89171504178,77278.97744495157,70156.3045836674,1.3840793395729598
1800,700,862901.2231868734,1149700.9237830772,796345.7078484871,1.0835761587994257
4200,600,331563.223474311,407876.1021841449,288750.04934021475,1.1482707075961478
4900,100,73810.31723717548,66479.407997023,43958.40781420668,1.6790944191868824
4700,900,434773.42545482033,491453.9133460662,383112.8997119988,1.1348441302332988
500,900,3862257.3546332265,3954041.2443170757,3635547.2164992155,1.0623592886113902
4900,100,103810.82290222259,81215.84466244851,67742.26274582943,1.5324380777141036
4000,300,207907.96119778947,248697.0593455807,151328.5307932276,1.3738847533111314
4400,900,480137.55486741697,565708.0014241866,404711.609383057,1.186369611683093
3700,400,278556.51122133713,354629.07385102235,221671.17208871557,1.2566203742084034
4000,300,212171.32645558222,260160.14103290509,144863.04739585196,1.4646338750268317
4600,600,361336.7106449689,389356.91048197186,277514.5116622374,1.302046183028985
4900,100,119511.42048233448,114741.09411102091,96621.71431835281,1.2369002281264003
1800,700,870845.293179737,1188407.4397227743,805031.6179331471,1.0817529073150707
2500,700,610835.4757276387,973624.9604051294,565601.4126859368,1.0799751592325304
500,900,3763987.6772082117,3938343.2029691585,3628334.9237776804,1.0373870539187422
4300,700,390665.3156369916,463991.942336825,328998.9913460727,1.1874362107878085
4900,100,80774.20388405121,64723.919947232265,50459.111537190256,1.6007852977061952
4000,300,205600.36937684444,247789.95919409857,149668.30142133211,1.37370683988761
4900,100,80221.75661984595,61897.633507588434,54138.05797390288,1.4817996733188443
4900,100,113784.10367450705,102183.87225639971,100419.32952364009,1.1330896572827716
1200,1000,1766260.716119243,2173893.2999986145,1674642.5511046767,1.0547090869953892
3700,400,268570.5292348176,356015.0347809392,206597.65090248818,1.2999689399255558
4000,700,429297.5250854066,589222.5106846389,356310.36243052944,1.204841538026017
2400,800,756771.5951152263,1118082.9916054665,666911.0050072069,1.134741501389752
4200,600,373686.6366549884,421387.23414476204,284396.62562624336,1.3139629762910436
4000,800,454455.0681738475,586599.2830471749,404017.89899474115,1.1248389472461537
4900,800,383894.6014097694,426173.05521959806,317420.16132413835,1.209420976312055
4000,300,202202.8956740629,252900.3287942916,151645.274099877,1.3333939806187927
4600,600,403458.407105321,431221.7059082915,314954.4837664354,1.2810054401528017
1800,700,773307.5170110799,1114361.152597895,730137.1019750865,1.0591264502505264
500,900,3754009.589062166,3864425.4228126383,3564357.563554198,1.0532079125414278
4700,900,504704.6724436104,563027.3450585483,393947.0218828216,1.2811485920909775
4400,900,477311.75540359406,589310.9973640636,413735.6957293356,1.1536634627625886
4000,300,202819.15188458367,240992.68703056723,151122.86535808968,1.3420811695437236
2500,700,640185.1530979357,956419.1464583965,565878.265115245,1.131312496986534
4300,700,380050.1808518524,439877.7847128897,320467.6503683485,1.1859236974933949
3700,400,267169.217996614,330576.633939826,209620.0566717579,1.2745403385467633
4000,300,202402.39351135073,241713.4094481893,154684.81599971568,1.3084826212788898
4200,600,366434.50387216965,430923.03525243775,288720.66939064034,1.2691661620401071
4600,600,316786.6596569712,358974.8250745319,272660.2201603152,1.1618367339053388
1800,700,808525.2265091427,1083935.16446037,753009.4850536606,1.073725155602158
2500,600,528739.4348225323,794669.4760185721,486451.5858975827,1.0869312592473548
3600,300,242679.622851324,300009.45853417186,174494.31468040976,1.3907594828851424
500,900,3805801.3703739415,3815918.421375798,3532457.9980369518,1.077380501760783
4900,800,374809.3996544315,431033.57458716305,320553.0299906165,1.1692586392504332
3600,300,242269.6621854525,321260.3612855416,165677.74126313053,1.4622945746265223
2500,700,606804.9679344863,903770.6939625555,551204.3586335594,1.1008711350519094
3700,400,273721.7009272085,348808.7965441821,216018.74830105697,1.267120113786296
4000,700,409688.89608178777,547729.0883687914,353500.8829287105,1.1589473064043478
4300,700,393406.44185335696,453481.6107313339,334830.9106446539,1.1749406322610028
3500,800,548443.1920142694,780993.3490452712,466757.72510721703,1.1750061381164902
2500,600,534014.1433795883,877147.208589153,489257.66219365003,1.0914783449384662
3600,300,244779.69531165695,296147.3072297774,175578.49651866077,1.3941325399471192
2400,800,734294.3119065273,1161890.8324369255,683064.0279722124,1.0750007054044413
4600,600,325042.4274806316,365795.9822427471,267399.9899853078,1.2155663412646014
1200,1000,1783504.5477912237,2131862.584421823,1695613.7491074488,1.051834209724968
4700,900,449172.3260110021,539116.1447294557,386760.3421807676,1.1613712085327088
1800,700,849172.9914415893,1082112.779057313,764426.6864739114,1.1108625672902515
3700,400,281822.4840146469,385760.24682805827,225652.80857296204,1.2489207902924155
500,900,3813928.5359576317,3906903.5287313377,3602532.3851247244,1.0586798752193836
4200,900,491206.17466116324,600532.0827229597,428721.5782491416,1.145746329511108
3600,300,239836.90240888315,307421.37129505223,165335.53002000254,1.4506071524969093
1700,300,464645.95578418707,563060.619006638,369517.37226439716,1.2574400844454032
4200,600,320102.7791637265,389347.032101367,277410.4110911654,1.1538960556838334
2500,700,627382.203618288,955644.9256338818,575909.1663088046,1.0893770065154396
1700,300,455270.9600252213,510148.20814636524,350846.9814983941,1.297633965898336
3600,300,226968.65886453542,310442.2702380094,168142.81199247512,1.3498564474745012
2500,600,541102.3878345838,863860.5786680485,463239.0042208164,1.168084688258788
4900,800,405438.7493531454,464939.2628928194,327987.9667832871,1.2361390978134046
4600,600,319529.5479363815,352836.92723982997,263641.34939758736,1.2119857096259634
200,400,4474713.79106671,3975616.4162671324,3952646.7944407123,1.1320803562211201
4300,700,376419.29870445473,459226.6936420859,333354.0172389015,1.1291878280701506
1700,300,469868.51179218444,540775.8760125062,371813.2867453993,1.2637216811295098
3600,300,227848.05000536703,307856.8716685947,151790.5107443542,1.5010691306593535
500,900,3727713.3364501284,3715777.0037163496,3505932.1969424114,1.0632588216341252
1700,300,429929.235525997,527503.5539887561,350122.2988658877,1.2279401709591735
200,400,4544831.712876913,3831634.5585981794,3806413.395405467,1.193993200623651
200,600,6568990.427619248,6124762.532992428,6080644.823719784,1.0803114830839144
4000,700,422068.4953379404,535729.9555524954,353673.91569702816,1.1933831606046454
200,400,4499977.77490003,3991934.3177280137,3953897.464165822,1.1381119049452686
2400,800,721097.7465996018,1044164.2890130046,664822.4783488025,1.0846470600551417
3500,800,514882.7606401456,798418.3663201582,469327.0500220524,1.0970660238227323
200,400,4571366.730923327,3924999.422535212,3903697.2839824287,1.1710351490830155
3600,300,214075.3820845416,324028.6436957091,166298.11269036902,1.287298927337373
1700,300,448993.75485997024,547679.5300315764,356067.1312781826,1.260980628142246
2500,700,614141.2804418787,964625.4227038795,573368.9096509106,1.0711101877075824
2500,600,590107.8148464506,966048.337464317,501481.72200808837,1.1767284607771462
200,600,6504018.146184099,6177834.80710056,6115720.777420626,1.0634916770885086
4600,600,359810.25472014764,378146.7447677989,259666.48426743958,1.3856630582696476
1700,300,415339.0053919347,502415.19844518387,321438.728635103,1.2921249631478828
4700,900,459582.9360600271,517699.1186797047,385993.0769976256,1.1906507226368057
3600,300,216834.72394636332,285630.729959181,168494.74899986334,1.286893064819125
200,400,4868227.459610623,4207359.125093338,4152391.0529393815,1.1723913758470599
1700,300,437554.3736661718,511918.5471695523,352160.7092266638,1.2424849286197497
4900,800,417284.90468950494,450305.8629493179,326650.2881667952,1.2774668194274776
500,900,3720661.083185815,3851374.5308884596,3561462.162570901,1.0447004385693075
4300,700,400111.69490299677,478505.34229976556,336989.979599922,1.18731036269391
1200,1000,1771014.2239969398,2280104.901313256,1717837.764350066,1.0309554608417826
3600,300,229297.25067529993,289616.2979371638,167914.29484232186,1.365561228069469
1700,300,425119.2078539182,506490.0399240426,356812.4096467694,1.1914361618609899
2500,700,631526.2215726738,1048422.8471686196,579622.7649118659,1.0895469602003987
200,600,6400021.734460676,5869102.956302021,5790487.552760205,1.1052647425880258
200,400,5040734.237743038,4124116.3931453093,4100916.683641238,1.2291725549682047
2500,600,545173.0003827404,834178.7658654064,501694.80509497994,1.0866626380146178
200,400,4332673.702208087,3857239.723873099,3822056.541696031,1.1335974899747219
200,600,6850511.841301054,6376944.850307254,6268521.525101105,1.092843314626819
200,400,4407474.375312479,3915981.6343225474,3877971.048427521,1.1365413305753447
1700,300,456619.60244282975,507129.63462311606,355583.2126072699,1.2841427442390294
3600,300,218142.65595015697,287759.27065238095,171872.01777746188,1.269215656923315
4600,600,342032.66476549907,375800.2413545229,263614.5242262368,1.297472761675161
4200,900,531736.9955821163,657816.5038316582,440845.4768688718,1.2061754593895493
1700,300,458718.04033610114,513504.7693812246,363964.2729405075,1.260338100303273
500,900,3906336.710244285,3953664.5793226436,3640874.122418153,1.0729117730798723
4100,200,133542.58922969108,140360.53180325433,98456.85928016178,1.3563563799012912
200,400,4701038.85823461,4036545.7679688516,3996346.843569554,1.1763340476312667
4000,700,396556.76948305673,516204.0741484034,344502.7241459746,1.1510990819190896
2500,600,563183.29035473,778439.1862856804,492015.9815729664,1.1446443031265834
4100,200,171433.04998907377,165557.1181352769,115155.9162563489,1.488703798834323
4300,700,341528.46131114283,425543.5288314754,305638.78687329206,1.1174251305111005
4700,900,441581.69357465045,499013.1349414691,379186.97484619124,1.1645486867099488
4900,800,403155.5656130533,449772.3377649319,334561.97288434894,1.2050250724472373
400,700,3790038.642268784,3788502.9198960504,3563103.6243052944,1.0636902660970842
2500,700,566013.0241628495,901265.5394945536,525698.7134220623,1.076687101778049
200,600,6756657.893909394,6303811.0400079945,6271185.063687249,1.0774132520874298
4100,200,178625.7827223273,197038.6174718578,137320.72161632078,1.3007926307102755
200,400,4857806.809914678,4206109.503038374,4174576.9585997975,1.163664452252437
4600,600,298410.64154272183,337080.52362586546,253287.76664845535,1.1781486547547861
2400,800,718830.4469382558,1040267.515251273,673363.1649912352,1.0675226747034974
3500,800,532563.2137915175,770485.8537350544,467769.55763356533,1.1385161883679258
200,600,7011018.624906055,6194555.121200032,6150199.769662079,1.1399659990705102
4100,200,187346.80274696564,170154.76053956742,153927.2635835206,1.2171125399452818
4700,200,116236.51442839213,116319.22243882719,85887.8985209922,1.3533514782642202
400,700,3828905.7988501936,3702201.631678266,3535008.829287105,1.0831389633678392
2500,600,522638.7777701517,760995.9035804783,485100.08289156074,1.0773834023173778
4100,200,173807.26109319096,162977.22587547277,112828.85828240226,1.5404504108174548
3100,800,614255.6703471114,912469.3644479591,526984.528346858,1.1656047517638166
3400,400,286588.3702172503,405705.5870207135,232508.63496710072,1.2325923734307833
1200,1000,1693703.5746227154,1982669.9594609453,1594022.2616407876,1.0625344547442657
200,600,6399878.977116455,6095028.813532955,6063751.036144509,1.0554323452543437
4100,200,156330.88075724413,163501.46077990276,94294.39658459708,1.6579021280123516
400,700,3903113.365599427,3758013.76614485,3536739.1569702816,1.1035909611561505
4300,700,354987.17360757664,452243.1760129107,315213.27281316026,1.1261809201098965
2500,700,575058.7265488775,873358.9034687226,542166.8292386356,1.060667483764051
4100,200,152901.02166521107,144511.83151896668,96313.33715195321,1.587537366958635
2500,600,544662.7313314291,842272.9288545048,477786.3310520888,1.1399713552542996
3400,400,285616.90855780616,401492.7723735838,223906.67031796864,1.2756069667428984
4100,200,182475.90807641688,174294.29144020853,115640.3076979828,1.577961108102447
4700,200,162660.16735633678,171214.82844600145,115155.9162563489,1.412521150838994
200,600,6549879.821990641,6064231.262766743,5972329.13815111,1.0967044297927502
4000,700,417325.90452313644,527156.8726303008,359943.22894300293,1.1594214614027927
400,700,3730215.1747192787,3629101.331367624,3445027.2414597464,1.082782490027188
4700,200,172960.1991278694,178982.51311291254,137320.72161632078,1.259534592391137
4900,800,394734.6963516712,425755.90819200315,325627.3363341074,1.2122283736849928
4700,900,450157.9699862683,511073.33928393957,375793.4040464842,1.1978868312722846
200,600,6774214.260572748,6123144.025288041,6063134.0572034465,1.1172793140742925
4100,200,142861.3039286513,167647.33806570567,97831.00539829765,1.4602865762957518
4200,900,500659.8732222182,598085.2549209534,432803.2400594304,1.1567840230435198
4700,200,179860.80049289475,173757.16623172865,153927.2635835206,1.16847916545533
3300,800,579535.8811838373,819035.3634330106,495046.07208341203,1.1706705978796037
3400,400,291059.316496297,407322.47229089,232582.20377446013,1.2514255681339377
400,700,3848884.5814889935,3795191.668972966,3599432.289430029,1.0693032322879075
4100,200,179205.13491163123,175824.93451610376,124828.15119872103,1.4356147486823256
2500,700,620010.3262435666,890072.8507236652,550387.2142612161,1.1264984181651194
3100,800,586379.8561903959,905564.2144890776,529885.3790571559,1.1066164105787606
2500,600,576985.72038958,784463.1961520046,485050.72457627574,1.1895368693524078
4300,700,397146.3434978686,455406.75423337397,319992.56643093965,1.2411111543229558
3500,800,495455.77303950343,754384.0144559363,444388.2258537937,1.1149165171682818
200,600,6317955.769139869,5854585.811677902,5825618.632914472,1.084512421297837
3400,400,277183.7816959652,418518.19298216497,229629.25199896639,1.2070926473131258
400,700,3771052.649680118,3765452.369954182,3583555.6853181915,1.0523214876024114
4700,200,162040.98754186573,134507.42738675326,112828.85828240226,1.436166154728688
900,200,601544.2426437392,490945.78072199156,448525.6922762926,1.341158941399475
900,200,625415.6806055867,587987.726420875,477166.6407299852,1.3106860941678682
4700,200,142409.62213560083,139547.1268920711,89579.42667687622,1.5897581332964934
900,200,573244.5414739824,579532.3575082722,451310.0937897079,1.2701788622992574
3400,400,303054.63286338025,451314.9063569126,244258.29723172833,1.2407137702097044
2500,600,513415.58904036344,751238.4095412011,466049.49063315784,1.1016331942404995
400,700,3869064.8319365573,3862420.673079249,3622642.280699162,1.0680228772656617
900,200,597032.6769049409,642879.9623941486,456522.63830341026,1.307783287864349
4700,200,136097.3436588636,121546.01292719635,84018.01751553366,1.6198590217116378
300,900,6446042.598639319,6125064.82057203,6002102.095487982,1.0739641705670193
4900,800,390581.5724267613,424482.20495622203,329810.52979162545,1.1842604681952729
4000,700,407188.92607902124,590016.8547687687,358355.56853181915,1.1362706815113048
4700,900,451425.6058352862,516393.5459740604,383248.12607709836,1.1778938372277195
3500,900,562620.3056046043,828023.4565329961,514465.89389896987,1.0936007853517515
1400,1000,1550524.678621081,1936608.06004324,1462088.9833986587,1.0604858501955547
400,700,3572955.353913024,3465563.3458764427,3285616.9588878895,1.0874534063527577
3100,800,601121.272940451,881900.0765231433,528126.9199088641,1.1382136571341284
3400,400,304659.73311734176,416896.0351909681,241230.39315536697,1.2629409135901148
900,200,592292.0703676635,520667.1854194939,395261.7100639714,1.498480766760341
800,600,1662803.1850973966,1731836.0244823971,1520161.205929946,1.0938334556960296
4000,1000,571457.305986143,741659.8582324752,511731.1441895306,1.1167139473037262
4600,500,314322.10418294504,330089.11392153933,222063.44861148516,1.4154607890147313
300,900,6558002.868243213,6355271.987131376,6171836.676164205,1.062569087994566
3400,400,285008.5241387266,419170.3078557256,224826.85539388418,1.2676800715795604
900,200,647097.154418729,521072.6619150432,429563.36221872,1.5064067640136583
4700,200,164350.8511739232,159167.3416529098,115640.3076979828,1.4212246097023322
400,700,3533870.4819423603,3563775.895452968,3388542.6827414725,1.0428879942817517
900,200,629999.8607486797,492866.14987548324,438760.75813667575,1.4358619112250512
900,200,628367.5273286195,603105.5496057639,481462.03262525797,1.3051237371768092
4700,200,129185.26439173911,125390.92743447222,85341.94087936604,1.5137371269109898
800,600,1610166.012202788,1839545.512133669,1528930.1943551565,1.0531324570261977
900,200,570808.648148908,514955.56703027367,445674.58014780044,1.280774523778334
3300,800,544870.3031581471,771110.4350997163,497771.1136597526,1.0946201742244706
900,200,591065.903566055,606315.5892844399,472669.83687648596,1.250483651489078
3500,800,501241.954641376,745702.3362512802,448774.2419868631,1.1169133781435896
4700,200,164418.9496576821,157296.20834524184,124828.15119872103,1.3171624195245368
4600,500,299191.7983171735,316753.45416070113,217065.76826995699,1.378346298920239
3400,400,281979.66182389844,396647.30213083274,228115.9440251483,1.2361243008634768
400,700,3901153.035178353,3595087.2423927793,3439920.089132601,1.1340824595033123
300,900,6338731.473427142,6262242.489280981,6059245.360832026,1.0461255644806464
700,100,428252.3009079426,330988.6775258804,289853.46839274396,1.4774786145655907
4200,900,520176.9426208295,609334.012945672,431944.6337830572,1.2042676351017865
700,100,444596.1468658444,340142.87055464747,283016.9905029406,1.5709168063576908
