P,n,Paper,Min Time,Time opt,mtpa
3000,100,113112.45904621169,129774.5410593237,67935.02440692892,1.665009470941987
4500,600,352200.6875654654,387586.79930391937,271809.8123298056,1.295761490531166
3700,1000,589362.2919991203,805001.52888317,516980.19296457974,1.1400094239964425
1800,400,538443.5251344363,677397.5284804605,463841.88428886636,1.160834205302405
3000,100,129010.67308275343,168102.18306582212,96621.71431835281,1.3352140768035257
4600,900,466639.8849943129,518636.912137504,391579.60707877437,1.1916858706598543
2100,1000,1066734.96025199,1513336.293211003,959616.0107489263,1.1116268885712561
2400,800,759528.3438288037,1008150.2430917105,673363.1649912352,1.1279624180789427
3000,100,97909.60457237774,117723.8052288212,66290.68832070059,1.476973720633453
3000,100,95459.84334629217,140703.88621292103,62896.925228974906,1.517718759681378
3000,400,289808.2435525915,471999.922599854,258531.4032285014,1.1209788827721103
3700,900,581905.9938941395,882008.0399634009,490315.53024022706,1.186799026351538
4600,300,172793.76553216635,198298.02076300164,131967.49793690105,1.3093660805389065
3000,100,118544.30088592926,167603.36267368693,100775.01706203852,1.1763262794880176
3700,600,444592.881538851,696885.3911077569,338839.0013568165,1.3121065749767977
4000,900,509626.8017562475,717242.1889506119,454443.40206240193,1.1214307424057794
2100,600,657463.4718187929,898210.0645890133,579109.0308304556,1.135301707997845
4600,500,292176.22020592965,337087.9188104146,222063.44861148516,1.3157330575240749
4600,300,174996.81817178283,204444.88295170295,144863.04739585196,1.2080155796639256
2200,1000,977684.5919372161,1423693.6236841588,878427.9336299232,1.1129935131925224
4500,600,347479.3693692795,383440.19035737985,277514.5116622374,1.25211242932116
3200,1000,698594.9824130564,1083169.4613367023,603919.2043705722,1.156768947497139
4600,300,170702.2793032185,195545.079789588,130146.34906202793,1.311617886582908
4500,200,108718.45443392961,121069.01366651933,89705.13845525852,1.2119534767582372
3400,1000,672434.7140413623,971457.0672837468,602036.6402229771,1.1169332049164178
3000,400,327089.0042342578,474829.4161788426,266423.12290463696,1.2277050154964795
3700,600,378469.9784649607,569652.9570534782,338982.976415527,1.1164866816232988
4500,200,153747.1709130341,165895.45299930492,115155.9162563489,1.335121771518687
4600,500,275854.3541375442,302898.6280933542,217065.76826995699,1.270833058276024
3600,900,566947.4144550897,813252.3511508466,494647.52257929184,1.1461644677785852
2100,600,657327.9359309678,963228.4185596532,582449.5978495834,1.128557626887952
4600,300,175648.8330780355,177851.32428795582,131865.45573902348,1.332030683044574
4500,200,168953.49491024157,169490.0627716915,137320.72161632078,1.2303568822067796
3700,900,552039.271502962,795547.4785287393,481669.9410208375,1.1460945026650111
4500,600,408519.8156208985,444977.54373594373,314954.4837664354,1.297075725785982
4600,300,184284.50780493446,196057.3312230588,131411.18726790408,1.402350223267058
3700,600,381390.6983361288,582155.9712300454,332443.23079254484,1.1472355668872942
3000,400,316924.81730516447,495470.5883223229,278305.13057331985,1.1387674264297123
4000,900,523702.9500429994,666603.5100875722,453541.86547221005,1.1546959385937623
2100,600,631738.2851139712,950901.8056624288,551475.0050247815,1.1455429155589436
4600,500,275538.9561905574,312754.6591577437,212382.18967526336,1.2973731771570016
1800,800,1046712.2353663113,1309780.4961596497,907584.4654862554,1.1532945694542223
2200,1000,1056901.600075143,1516260.1600553265,917077.5914998649,1.152466933955499
4500,200,166759.43802603308,183272.32129282792,153927.2635835206,1.0833651826438775
4600,300,171106.82516608373,203118.75271316647,134508.53565192668,1.2720889744043007
4500,200,141286.71565218558,137067.0167878544,112828.85828240226,1.2522214423065012
4600,900,426475.68854703056,493382.5177755462,381079.58662417514,1.119124989939767
2100,1000,1072420.5631580916,1458863.900335792,956938.6006312439,1.120678549753004
3200,1000,740593.8594465975,1112222.730236014,630490.8441561571,1.1746306331185525
2200,200,216845.5711579787,237180.7578156861,183487.78320393787,1.1817984138865816
4500,600,320102.70766294806,371342.54721087945,278719.33616387774,1.1484768587233511
2100,600,676079.0836086709,1061289.044582039,597002.050009629,1.1324568878746168
4600,500,308488.7470937268,335761.2728712624,237834.46181356232,1.2970733708706612
2200,200,235413.55098497652,334293.1424667582,195204.53484408485,1.2059840268209328
3600,900,570444.1215368657,837319.0906325981,505676.96144696575,1.1280801085036036
3700,600,368931.09243934025,571592.5145034917,327770.3262780816,1.1255780736122456
2200,200,232926.79283633785,323791.6923763484,184626.85655033507,1.2616083986288025
2200,200,228631.54232682555,385769.65264014615,186759.2611241224,1.2242045773294978
4500,200,128133.72137954402,141382.09446605374,89579.42667687622,1.4303922913208384
3700,900,557656.6691069946,787762.2083803061,477359.18892391236,1.1682118665487367
2200,200,222247.14879565992,324327.5058000809,161697.9722988974,1.37445847734465
2100,600,673303.9926377395,900815.2398736657,597255.7203511666,1.127329500070521
4600,500,270986.29219136114,296606.46843792615,215857.4857147079,1.2553944622032485
4000,900,512398.42127700907,675046.0686126782,445544.69544427475,1.150049426053813
4500,200,122531.22047080108,121342.27722359783,87752.15162733514,1.396332946810983
4500,600,316997.0428119039,371889.7240120601,273342.2119849813,1.1597076079464859
2200,200,232992.78062179266,270226.3679261143,175730.46636220365,1.3258530831049173
3700,600,399690.0602148512,557206.5293411606,322828.6020622222,1.2380875104053348
1800,800,1014643.0931066043,1345819.8360830224,912580.3750428797,1.1118397029510183
2500,800,753457.2992447464,1096564.5522094956,653460.8151501039,1.1530259837717627
2200,200,220517.90606417067,266329.3749566113,179493.03741954916,1.2285596657921025
4500,200,147531.48242787365,164431.1968838886,115640.3076979828,1.2757790545938434
2200,1000,1036044.9883223936,1425936.2279466307,915997.1011694297,1.131057060114821
2200,200,242889.21846475528,333611.3500328108,196961.7406194237,1.2331796911465878
2100,600,666896.4630875341,829608.0803066553,585733.3113963886,1.1385667335491856
3200,1000,710026.4910783867,1035572.448785971,629748.0070539829,1.1274771545525861
2200,200,218404.69102221716,267963.9630912797,182321.41915137292,1.1979102183319776
4600,500,262333.7082129561,302998.3114935667,214161.01614435375,1.2249367925866204
3400,1000,667707.5893699952,1125714.8877157343,578045.5468411584,1.1551124180764167
2200,200,231917.41711638193,345849.2935923428,193364.93326765334,1.19937681148921
1800,1000,1279585.1484495522,1568121.3385898704,1137180.320421179,1.1252262508162563
3700,600,403054.3152229549,606558.7515370735,327736.97606505116,1.229810319428084
4500,600,324958.6798659568,355411.91099045885,269500.04605086707,1.205783392722026
4500,200,112772.40396007449,145057.34842986596,89134.91602956009,1.2651877511465364
4500,200,155301.11023345566,154551.6031769203,124828.15119872103,1.2441192851300265
3700,900,553327.011429278,812371.4187328174,486828.7006925303,1.1365948857208943
4600,500,266268.66044319136,309447.41458773345,224569.72046371296,1.1856837150323492
2100,600,645409.0947142829,887036.4916255964,577500.0986804295,1.1175913150301158
600,800,3075085.7804754125,3030097.2617663126,2722753.396458766,1.129402972915172
4600,900,466637.1786008254,535871.1977150984,387115.45245335886,1.2054212138613807
4000,900,510134.32237261685,639237.1468018544,441557.24975461897,1.1553073189401994
4500,600,356306.41590436315,386854.08890053,265436.8505844938,1.3423396755943042
3700,600,359830.94708506664,492214.0168548196,314898.3044818634,1.1426893761055203
2200,1000,1028564.7667626862,1467476.7150895703,913441.3915116418,1.1260325800000461
1800,800,1038211.5052751987,1301749.7251936316,909551.9176208215,1.1414538138635573
2100,1000,1081936.0549074728,1473552.3071916755,968922.1423471136,1.1166387964739817
4900,300,182914.28470861557,196908.71236587595,142348.1066563424,1.2849786976809483
4600,500,268676.4103087603,320550.7068474417,222517.90366901836,1.2074372707932746
2100,600,655796.9986461705,900166.6537109013,568793.2512524867,1.1529619896194283
3200,1000,713324.5006047616,1143133.3230850468,627990.9566642537,1.1358833961459898
1800,1000,1232851.793356643,1613686.6037196822,1091863.810699966,1.1291259782355945
2500,800,730296.4346880406,1071153.5468798021,657057.8700308733,1.1114644051881244
600,800,3108721.3345847996,3020156.0474521075,2737741.125128639,1.1355059490654835
4900,300,192488.316278546,206611.96447702328,148288.0517849619,1.2980703027758473
4500,600,337407.06788396824,369323.46073472,269472.6247645976,1.2521014636596792
4600,500,281545.8015153236,318630.2601667103,213412.42924799616,1.3192568141762397
2100,600,680397.2648859186,906142.2491144923,577441.3387812807,1.1782967709272973
3700,900,524760.3558722299,704195.0805706752,473774.621208434,1.1076160106122803
600,800,3068252.246919633,3010439.799047242,2728655.7528624646,1.124455601884158
4900,300,183599.1435871933,192476.38845207007,143441.4983667211,1.279958350112919
3400,900,597046.3988069554,881632.549958898,529597.2437195278,1.127359339360815
4000,900,524527.8156362876,675017.0980737461,450316.54814059054,1.1647980022100541
2200,1000,1037393.1299713718,1464151.5145305085,924880.2267858812,1.12165132297886
4600,500,344966.4535233744,349915.051359562,288145.1780149138,1.1971966905707498
2100,600,640493.7790367715,838119.2361918117,554820.8221823308,1.1544155399890275
4500,600,296645.54600113636,353680.25899155345,258916.38368508767,1.1457194858782578
1800,800,970006.3388636957,1320662.583097479,864088.2169379322,1.1225779033315666
3400,1000,645939.4787510161,1066193.4332734041,580474.6765382423,1.1127780502039883
4900,300,182626.21409448714,202804.70854010442,130823.99861272547,1.395968752148528
600,800,2958625.030524138,2912959.0600363384,2592264.6508137966,1.141328309050285
1800,1000,1218424.1334646353,1743770.256776337,1096452.1667944575,1.11124239648937
2500,800,758325.4264341588,1050403.7500865434,654877.3806869915,1.1579655196498715
3200,1000,700403.6102096664,1047986.8343897982,635855.1559152934,1.101514399456992
3100,400,293532.83331538155,469446.7356955303,255009.4706090782,1.1510664000607196
4000,600,348270.5395102245,478890.30710641627,304032.2411859892,1.1455052863856399
2800,600,494927.09902822226,734185.5933676457,434331.7731228417,1.1395139146042683
600,800,3003415.9129589912,2882013.9526844784,2617849.744923368,1.1472835363386793
4600,900,474634.7371649991,526214.0779704868,395747.1872193645,1.19933824545898
3100,400,287345.60933787614,398207.6434051532,245575.05776809464,1.1700928097071932
3700,900,557915.1698366201,799929.4765884469,481278.6706176894,1.159235187216115
3400,900,634898.582737269,958048.7084374231,544573.8243674298,1.1658632022476645
4900,300,169727.78903277963,199034.34013446575,131967.49793690105,1.2861332652827386
2100,1000,1088881.9841233727,1532779.6117008466,981621.5796286091,1.1092685885484963
300,400,3017034.3875099933,2701397.120893383,2635097.862960475,1.1449420645502786
300,400,2860837.1682662433,2594713.4157753447,2537608.9302703114,1.1273751184196459
4900,300,171163.22723262163,191852.60344653818,144863.04739585196,1.1815520266179542
1800,800,984219.1727468331,1254637.4010348255,872616.5816411226,1.1278941902477035
300,400,3001770.226426071,2716246.314260828,2635931.6427772148,1.1387891012467262
3100,400,299133.53165584605,459706.2050049763,255090.15897844016,1.172658062756268
4000,900,488078.2838717122,621483.1455981081,438241.5246178014,1.1137198472859786
600,800,3071685.268388147,3026305.046911742,2678568.395396845,1.1467637987765698
2200,1000,1043704.6170304765,1512588.5201743075,937002.4169182178,1.1138761204727732
4000,600,350812.5115282446,475015.3230047073,305786.0388710313,1.1472482943415336
2800,600,492379.58392626024,767365.4835240645,436837.19838718756,1.1271466480971317
1800,1000,1213179.639842919,1661399.4646984562,1073634.1411032395,1.1299749080224724
3100,400,294054.41227610095,458857.52989150456,251851.43767628568,1.1675709100142615
300,400,3017422.4098759196,2662879.630493307,2602464.8559882855,1.1594478991456174
600,800,3040217.72232374,3005624.1502466393,2667644.0200288277,1.139663950473754
3100,400,313013.0103176436,499564.511831585,267896.1969638311,1.1684115484472657
3200,1000,711214.2383222929,1129978.869208971,644189.1616312747,1.1040456447936677
3700,900,551700.9988647454,811557.5669631677,492010.01654299366,1.121320664853854
300,400,3170246.252705932,2877216.9458322395,2768260.7019595876,1.1452123170559
4900,300,175676.7829176792,191860.8822107855,122178.20524190378,1.4378733307618343
2500,800,692859.4868990997,1071225.2152149966,622143.5161953112,1.113665044901936
4000,600,383516.1550760747,474392.1485144285,289524.37763801025,1.3246420153109923
2800,600,488344.1851364127,753723.3268285397,413606.2537685861,1.180698262385662
300,400,3163445.863746439,2801303.6095102485,2733944.4557608254,1.15709953692753
300,400,2945966.87054081,2598790.22670299,2548037.694464021,1.15617083567537
3400,900,596514.411948765,884394.3729360132,534639.2965440023,1.115732449531364
4900,300,168231.3425330439,190275.4964267518,123792.0604896955,1.3589832972127283
3100,400,313837.32839623175,422213.68360090535,264575.26991233794,1.186192982058436
300,400,2934947.789353707,2681793.6769881006,2585314.032285014,1.1352384092232195
600,800,3079326.259553564,3081990.4040697147,2732256.1118888496,1.127026945297884
1900,500,624596.5204942279,813617.8837823896,537627.2966383325,1.161764896238891
4000,900,513205.86587642186,673695.4696087601,445182.77032136265,1.152798131666137
2800,600,537011.1653297818,869358.9486181601,447751.5375072218,1.1993508013830558
300,400,3066029.0854589134,2750655.958911501,2664231.2290463694,1.1508119310486284
4000,600,418057.80704765476,516028.9603036981,314954.4837664354,1.327359439523582
3100,400,307560.6617599397,414730.0464004315,246584.29301264716,1.2472840747572072
2200,1000,967297.2199862384,1279909.3170165974,869466.6881677023,1.112517860833406
1800,1000,1284868.6454396218,1692863.6115887277,1120872.6118331682,1.1463110364863325
1800,800,1001729.3004477114,1361368.3352244138,892856.1317989483,1.1219380869674969
3400,1000,664059.8166376929,1029898.7721989838,568394.5452899503,1.1683078631568176
1900,500,586203.1930771061,801573.0860650674,525527.6494956854,1.1154564248705985
4900,300,174427.77726608547,179780.28481840173,123365.60437395076,1.413909315738875
300,400,3121653.913236111,2862889.28672454,2783051.3057331983,1.1216659595190996
2100,1000,1024452.9198009652,1345249.0538211337,910869.8637947357,1.124697347580516
4900,300,165186.36688514336,184085.35644029052,126273.31918344137,1.308165239920333
3100,400,291539.40272772714,463628.7308480705,250191.68054371103,1.1652641770268306
600,800,3020827.73341555,2944425.5210462124,2659289.91339521,1.1359527662626117
2500,800,714729.807219106,1045392.4151706172,628283.9387816082,1.137590447728358
200,500,5737539.930678972,5163874.915286067,5107459.31806416,1.1233647834230087
2800,600,520464.9377266101,758991.2643735231,447941.790263375,1.1619030620487405
1900,500,602492.53214704,759058.4989097117,514188.4592137955,1.1717348403117862
3400,900,611428.0018897943,962198.7406007022,533578.6652614236,1.145900392382122
3200,1000,662485.5976158929,919600.2987302046,597758.3481152953,1.108283304958734
4000,600,362540.93997877603,451898.3304302242,313559.2531843625,1.1562119002930968
3100,400,300511.1721616521,456200.5458845496,257828.8286173906,1.1655452719276815
600,800,3069735.7583755944,2960177.674678822,2693452.659964941,1.1397028817337933
4000,700,428387.08886385366,544476.5544922216,356310.36243052944,1.2022863605247438
1900,500,617781.2884341482,870957.5871107815,548829.291317401,1.1256346886137143
200,500,5601668.4799038125,5048181.901705074,4992512.670209011,1.1220138735610459
4000,900,507781.03268595267,697064.2037249696,455109.26530226914,1.11573433326764
3100,400,323004.6172053549,493732.40698710026,269327.545716116,1.1993003402103442
2800,600,500634.3485281842,727997.4135103837,439299.9835472914,1.139618409465044
1800,800,1009888.9550461968,1344673.0260361468,889214.6733429425,1.1357088286111918
700,700,2297922.3176250355,2341980.9547068058,2036059.2138887395,1.1286127151656629
200,500,5435201.4802575065,4925259.018864898,4884790.362531057,1.1126785546312072
3900,700,440521.5071578415,632607.4503392122,365446.52556977374,1.205433562327668
1800,1000,1266530.9253814304,1645014.3145203541,1119552.012540414,1.1312836841831952
4000,600,358251.3288939668,460766.9249142283,307509.988483104,1.1650071292355786
1900,500,580695.3404742567,856616.84316418,522602.33383560856,1.111161016469785
200,500,5791404.760353614,5285778.545828539,5213878.267515309,1.1107671608745724
4000,700,404905.53505737585,581460.0637668794,353500.8829287105,1.145415908732064
3400,900,595064.9592256758,933906.0938262679,524170.22993444087,1.1352513463042375
2800,600,493983.9667838354,699544.3217539684,433125.0740103221,1.1405111281367721
1900,500,587195.8760230807,777281.9384438162,518495.0917179091,1.1325003561317195
4000,600,343333.1143433829,494438.62206726463,303187.55180722545,1.1324116451907729
1900,500,610132.8033048197,836456.3019090823,543695.1127016209,1.1221965933684228
2500,800,720610.6188361631,1098667.2167437326,642856.4148952428,1.1209511208713547
200,500,5557669.686410391,4999904.754920537,4964722.171438281,1.1194321644790715
2800,600,481915.1370402177,762808.7843587925,426594.938439365,1.1296785161193743
1800,1000,1270685.1293735893,1647712.2433899785,1116428.3674031177,1.138169869625655
700,700,2294392.945325596,2315106.77342443,2020005.0453069168,1.1358352547961033
3400,1000,692394.9985076267,1061168.4168692317,593403.147441089,1.166820569613452
200,500,5450321.859371006,4962861.11962838,4925703.371320136,1.106506309556815
4000,700,405636.87911002804,547142.2837183047,353673.91569702816,1.1469233695410932
4000,600,379579.0465002415,492051.37089810317,298616.4569075555,1.2711256788427774
1900,500,629339.7663432508,841085.5722281915,538727.5562513076,1.168196724003615
3900,700,418240.5841099987,565253.3487013153,362565.00813201076,1.1535602574137998
200,500,5756018.714481237,5210324.77249269,5165103.570665399,1.1144052845661938
1800,800,1014603.2448825153,1421101.397175816,910752.0372962833,1.1140279717567598
3400,900,607810.6131877883,887700.3049581628,519479.1173583752,1.1700385884202453
700,700,2293588.7727883873,2292744.766550589,2020993.803983018,1.1348816449947214
2800,600,514385.01728688733,741256.1986036303,433081.00408596045,1.1877339630088906
1900,500,578483.2351131317,843128.1408339071,516682.723442517,1.1196101763551423
4000,600,380817.4783957338,478194.51292081265,303156.7028601723,1.2561737042356662
4000,700,409627.71955429076,512477.12867203436,344502.7241459746,1.1890405818118321
200,500,5602118.727750809,5162644.296603687,5117911.784387422,1.0946102558548385
1900,500,598430.5946961467,970118.2120862525,529811.5463128575,1.1295159549859435
1800,1000,1263108.922520712,1624371.9247489353,1130409.1660716326,1.117390906259398
2800,600,461300.1179849825,692654.535912332,416115.6166367481,1.1085864109437609
4000,600,335113.6752640264,430196.457305877,291280.93164572364,1.1504827088084681
3400,900,601199.6120948703,831945.6801107916,529784.1742830477,1.1348010025185606
200,500,5523139.03075552,4958987.305507326,4908485.872703912,1.1252225582372957
2500,800,732387.858302808,1133644.7906474038,640234.5648069186,1.1439367671810736
700,700,2235646.484693336,2254448.8069692203,1968586.995119855,1.135660496709327
200,500,5691966.4958388815,5156835.516338654,5033209.689972146,1.1308820507079609
4000,700,413880.78765042,563822.036243378,359943.22894300293,1.1498501829463725
1800,800,1010186.0784069968,1325236.8543726567,886429.9711317366,1.1396118264336847
1800,1000,1285625.0887623257,1644821.4515961395,1145225.1762333773,1.1225959011752789
3900,700,414011.9158382892,562255.0978679386,362742.4776379776,1.1413383911753485
4000,700,402675.7148171729,547479.4453306977,358355.56853181915,1.1236764548320908
3400,900,583669.5132616071,839618.6056441598,515578.26425623696,1.1320677261358123
700,700,2323650.5683384575,2324864.37858842,2056818.451102874,1.1297305151519363
3400,1000,684995.3150495201,969947.0432116096,592704.0066390428,1.1557123072844062
4000,700,422431.6734791321,567090.288514617,362264.2280699162,1.1660871837381739
1800,1000,1200847.716631616,1509906.645349981,1062681.507760525,1.1300165739801569
3400,900,602479.7751430614,900197.2239189999,523744.4356721914,1.1503316008881668
2500,800,733003.1854173373,1100820.787116608,655741.466853324,1.1178234448627529
4000,700,381053.21574563906,535877.0069737829,328561.69588878896,1.1597615318938983
700,700,2339947.5698393853,2336192.598010789,2047746.1058961095,1.142694186111225
1800,800,1022187.7887391292,1246916.3131531605,897817.553321647,1.1385250655407113
3900,700,412015.012616025,547834.3467368089,353336.12732920476,1.166071003637137
700,700,2369139.195439361,2430532.4620457566,2070081.303256664,1.1444667374717203
3400,900,592524.4729422829,952400.9965476438,535422.6650614932,1.1066480961806717
4000,700,387163.55399007787,517478.38638700306,338854.2682741473,1.1425665551211128
2500,800,706336.0948656767,1089500.9915781422,638229.5792148504,1.1067116252032863
700,700,2173866.0149081605,2152692.420536628,1877495.4050787939,1.1578542397641334
3400,1000,656650.7759430117,1014808.0657863544,591050.3121545918,1.1109896440952423
3900,700,426381.95526799303,596213.5180144075,369172.542505644,1.1549665973911762
4000,700,419884.50993151806,524451.3287959754,343992.0089132601,1.2206228605659113
700,700,2178881.480805138,2226293.8894093563,1936310.1044236987,1.1252750661308126
700,700,2227792.6508173305,2188725.9133874346,1965668.6223614863,1.1333510773249955
2500,800,722996.7256757031,986297.3933885269,646428.6383915858,1.1184478575618657
3900,700,416644.71229209175,601919.7379464804,367544.17285314784,1.1335908526525926
3400,1000,678787.0007849912,993304.0498019106,598451.9114496878,1.1342381698484343
3900,700,437180.9886394002,609248.0147663115,371553.05443068326,1.1766313946988707
3900,700,375345.26700368413,563165.7896275101,336986.35475773225,1.1138292744034963
3400,1000,664469.5195049141,1047455.0761433749,606295.6815353174,1.0959496162372186
3900,700,390695.57523229223,540273.995090896,347542.8392555357,1.1241652282901098
3400,1000,622738.4198532237,939911.6755569279,562596.0923438073,1.106901431289471
3900,700,412102.8181715099,546553.5278777058,352812.3168341129,1.1680511096364996
