P,n,Paper,Min Time,Time opt,mtpa
800,900,2391415.811601371,2653020.249004665,2251582.7407029527,1.0621043448106917
1400,500,808127.9771238207,944801.2030709261,713216.0957441444,1.1330759105774928
4300,600,341617.718422691,403036.1308269304,286055.8032400967,1.1942345323998171
3300,400,307070.6952216305,421289.65471094113,248540.40506916595,1.2354960761256353
3700,500,333889.68203727505,474712.16757068585,276643.880237158,1.20692957946889
1300,800,1345770.7389584635,1695313.2936766688,1256655.4137501998,1.0709146869007786
1200,400,771328.5021282908,854408.6827675289,666057.8072615924,1.1580503879978599
3700,300,215602.69933823717,275305.9102864079,163940.8368647319,1.3151250381631983
4300,1000,581778.5639282514,675425.6120497518,469202.4886743495,1.2399306865826012
2300,1000,953316.200380033,1380647.3997771502,889967.2072861401,1.071181266652587
3300,400,300868.610298047,413954.3208932181,231639.79040582007,1.2988641103971899
4000,900,479328.8906546155,635711.9693752952,438241.5246178014,1.0937550727824048
1200,400,805838.9045904342,906519.8480301067,695762.8264332996,1.1582091971216966
1400,500,791361.2231581908,948871.0567879247,697827.1946472939,1.1340360897774588
3700,300,219360.64524320597,269400.2781194273,163376.07065739424,1.3426730387169947
4500,1000,561452.4367025844,631976.77774666,448349.04473326734,1.2522663832965335
3700,500,329519.31429864274,518042.70832049457,265323.56068669795,1.2419527065210356
800,900,2321358.306377047,2523990.8562468737,2191207.623089007,1.0593967828135624
3200,800,547398.7739262054,814770.6520223407,505022.3737434264,1.0839099461448969
4400,700,383567.82348390995,433204.07118085126,313184.29467815877,1.224735179898086
4400,500,318052.23768466996,339166.2380852875,232157.24173018904,1.36998628737288
3300,400,283780.281352947,451413.0871441204,235028.54838954672,1.2074289838296453
2900,1000,769734.1566818419,1231389.6006169594,680556.5173206978,1.1310363461248305
4300,600,329022.38064626296,398599.9702618816,282034.9319136981,1.1666015213567336
2300,900,839046.7485480405,1254930.8561750683,774230.9049067177,1.083716425204096
3700,300,217261.66410385334,267902.7106151821,167226.82810780074,1.299203402720754
1600,500,703533.7257955803,959372.8735539276,638432.4147580198,1.101970560285908
3700,500,380943.5933510158,542152.0159650103,288145.1780149138,1.3220543754207783
1300,800,1310958.9537628435,1649053.4280051969,1263572.8269824488,1.0375016981756073
3300,400,306614.76382484304,434494.4465600466,242202.8390042154,1.265942071882595
1400,500,829648.1528937811,1119777.6431777712,744839.752502187,1.1138612703023594
4400,500,311933.0641981761,341251.21928934427,226932.39410040958,1.3745638450372877
800,900,2400661.53600996,2611743.4815425295,2225913.8516068133,1.0785060411376668
4000,900,510376.99628788076,670766.784312323,445182.77032136265,1.1464437312330318
1600,500,710458.5104357577,882835.479665874,624064.0837761264,1.1384383894308905
1400,500,774464.4709943938,1005760.8563306318,709246.0244911831,1.0919546169469174
3300,400,317104.4695127774,477554.2708887768,253004.66415756347,1.253354243759295
2300,1000,918157.3666550664,1444192.3902233923,854502.1127217124,1.0744939690442692
4400,700,400535.9989641321,453310.219137168,327221.1172209118,1.224053026790824
4300,1000,529030.5553232912,632889.249844555,468649.6796680803,1.1288401086670443
1600,700,963064.4907893534,1266387.8908983273,890775.9060763236,1.0811523798745808
4300,600,369947.84098698024,393727.7612459866,277782.75061167957,1.3317883856083665
1600,500,705589.2586223328,881477.6855657328,610598.7953163821,1.1555693591840963
2300,900,858931.1876048748,1267819.5016963028,791494.374438729,1.085201885628015
4600,300,209154.76061787552,205898.85490687427,142348.1066563424,1.4693188798275914
4400,500,296334.1665086824,337772.588666395,222035.9255695935,1.3346226100505585
1300,800,1370778.1318195998,1651203.1208489495,1259379.5782442144,1.0884551055930998
3300,700,488932.1523999693,751974.2828380661,431891.3484006417,1.1320721153840154
1400,500,775351.0445065429,939285.9598108908,703671.9101885909,1.1018644247128484
800,900,2455429.169829539,2670513.5669067507,2275546.326511346,1.0790503982373203
1600,500,735933.3163985965,1025249.7349238134,651734.7834394136,1.1291914059195063
4600,300,213851.63271889166,211884.19268315422,148288.0517849619,1.442136639767889
1600,700,955012.0268745845,1246033.2255249356,883752.2073217762,1.0806332577870015
300,400,3030865.8581171413,2701397.120893384,2635097.862960475,1.1501910045617925
1400,500,812845.0594101945,986733.2431245632,737871.9386664855,1.1016072258815042
300,400,2991228.400815267,2600891.0756030986,2537608.9302703114,1.1787586200276474
4300,600,359930.9740235557,422498.8002665509,282006.235218765,1.2763227513191011
4600,300,197803.7084481107,199734.8705775212,143441.4983667211,1.3789852357956254
4400,700,371341.9144084192,437571.6586425245,325777.7895743811,1.1398625882186944
4400,500,317217.329016065,361890.3645660337,237834.46181356232,1.333773611263832
4500,1000,515192.5333229492,603176.5707521716,447820.8050161656,1.150443497828002
300,400,3149067.3616480264,2716246.314260828,2635931.6427772148,1.1946695849556146
1600,500,689011.6203809512,932826.3226901804,620590.2714297852,1.1102520488977845
4000,900,510954.863510814,775239.1278872342,455109.26530226914,1.1227081109224484
300,400,3077677.990803914,2662879.6304933066,2602464.8559882855,1.182601172777477
4600,300,205791.92515791874,221608.07090032124,130823.99861272547,1.5730441458766191
2900,1000,745087.9016195878,1126993.8856334228,666393.6048227004,1.1180898139288487
300,400,3238652.9683393817,2877216.945832239,2768260.7019595876,1.1699233984887385
2300,1000,910553.4371831487,1503821.8512646372,858093.0001000103,1.0611360739185893
1600,700,974250.9925421429,1258987.538774293,884184.7892425704,1.101863552048579
1400,500,820539.2624214912,1012834.8918819837,731130.2549124889,1.1222887534857984
1300,800,1295886.052659468,1558863.6858164072,1196429.8388371367,1.083127493643085
3300,700,487061.67243364453,748971.2416436657,428485.9187014672,1.1367040343115404
300,400,3209716.85100271,2807344.8979300437,2733944.4557608254,1.1740241628681818
1600,500,694970.4556679127,874269.4418817989,615712.921415017,1.1287248188177503
4600,300,193243.96751291977,202311.1256095512,131967.49793690105,1.4643300095400569
4400,500,276038.51251394587,316064.0107211889,225669.18961083097,1.223199821783281
300,400,2891055.128763007,2616867.883539897,2548037.694464021,1.1346202354243977
300,400,3059020.1962487395,2674264.7069149828,2585314.032285014,1.1832296417565347
4300,1000,540875.7148459239,638324.0805756062,467342.10728502605,1.1573442803775664
4700,1000,495335.1914456607,589718.5317580239,435515.8673953451,1.1373528005031648
4400,700,388146.48037841957,447188.1040082795,329331.11642719654,1.178590363975598
300,400,3162058.4633478257,2750655.9589115004,2664231.2290463694,1.1868558662904225
1600,500,724929.5293980618,961284.9885782227,645637.9463331748,1.1228112187569121
1600,700,929811.448921523,1199778.3724234893,861256.8103649366,1.0795983703484888
4600,300,200018.26551362616,201762.39391506498,144863.04739585196,1.3807404242094767
4300,600,302576.92650352174,372331.09993783827,270959.0061820685,1.116688944084065
300,400,3232710.519316635,2862889.2867245395,2783051.3057331983,1.1615705799807285
700,1000,3074864.3189124106,3290745.9760716436,2924177.9667973174,1.0515311837467032
1400,500,796632.4417678877,949166.4787671639,701212.2675291302,1.136078871773009
4400,500,277103.8625705222,302183.4200290195,223895.60778727892,1.2376476042075641
2800,400,331985.7868389864,510886.0986123122,282331.9138886223,1.175870564069325
1400,500,816205.8351641076,1164215.3352896553,719029.9557103066,1.1351485827288017
1300,800,1302125.2144887033,1605573.6798251108,1208238.343810785,1.0777055877748416
4600,300,188061.61497856988,193602.19711103386,130146.34906202793,1.4450010801988724
1600,500,727165.5445514896,904078.328229029,639738.9730484277,1.136659755284979
3300,700,504078.1103248207,766760.1223892808,428695.65539033717,1.175841424998455
100,800,17188938.297625028,16336520.378752599,16336520.378752597,1.052178670800735
4600,300,188446.43487711885,200915.00430558613,131865.45573902348,1.4290811328940876
1600,700,985810.1783479799,1306261.9406816284,899858.0723575073,1.0955174028336376
2300,1000,889569.2019018433,1378336.1117529524,840235.4147764483,1.0587142439580706
4400,500,289436.8220693957,329834.35505497706,234777.43503024537,1.2328136306289774
4400,700,344939.0574434941,404902.20918807446,298692.4508079899,1.1548301823845997
1600,500,695760.1502486562,904354.9639399396,613560.734087989,1.1339711158062458
4600,300,187296.4245188804,200784.4786558513,131411.18726790408,1.4252700124917428
2800,400,341759.6864105106,453130.61345661094,271886.6711003905,1.2569931619940298
100,800,17394521.758735396,16426446.75077186,16426446.75077184,1.0589339266520357
4500,1000,528761.7038992612,611573.29513911,446571.34696124715,1.1840475379741424
2900,1000,775072.5941576365,1323422.3140734711,695714.034930932,1.1140677853862513
1600,600,828651.0583300861,1104660.6631990904,760080.602964973,1.0902147155152084
700,1000,3008475.250457592,3335115.8181676837,2807649.7989427694,1.0715279560828577
2800,400,329300.5862110182,491265.11394314084,282421.2474404159,1.1659908353053101
4600,300,183892.09560580243,196520.84563653,134508.53565192668,1.3671407150076158
1300,800,1328058.1612887948,1698484.511489892,1236262.3363370053,1.0742527069325567
4400,500,289112.0932874106,333974.7716596411,232632.35383579193,1.2427854016019029
1600,700,976945.3776164262,1247761.2587727588,895888.9213295479,1.090476011430732
4700,1000,512517.40178184793,582538.9827488412,418160.6083531784,1.2256472550111075
1600,500,718075.4914383319,1046366.4843242292,629151.2112465183,1.1413400762840948
3300,700,483433.0501732295,709914.4991251864,417579.05957087834,1.1577042456823037
4300,1000,525001.565823867,649095.5848954889,473194.5346346369,1.1094835789454571
1600,600,832248.7122942552,1121514.307420576,764465.0971775783,1.0886680312377053
100,800,17043514.711604077,16371934.517174784,16371934.517174788,1.041020210148335
4100,500,325555.40850851836,386590.25481425744,249144.35697873944,1.3066938880590397
4400,700,366096.80729274073,430802.3830586404,308049.33479467937,1.1884356365734439
2800,400,340549.8487867005,479493.6154612403,278835.52028445917,1.221328790676605
4400,500,288820.6750315098,335501.9995918229,223112.99421381418,1.2945040518560136
1600,700,990730.2757118621,1371962.3210028042,905660.5701747905,1.0939311131991243
100,800,16404630.081514066,15553587.904882789,15553587.90488278,1.0547167754370113
2300,1000,953718.841238626,1487845.2419172763,877204.6527390012,1.0872250144372986
2200,700,712982.3776194033,1045960.3321615804,647837.0226009625,1.1005582465122055
2800,400,366051.77225965844,521661.8153260511,296599.36092424154,1.2341623768810368
700,1000,2933367.8993556635,3245197.9825643436,2819448.4289000337,1.0404048782336033
1300,800,1314296.2862625192,1698451.8664451928,1231220.3169363819,1.0674744951682194
1600,600,814896.6653029728,1125415.200668321,723810.9440950257,1.1258418678952564
4100,500,312578.21503750345,353174.1434676155,243537.2034248298,1.2834926682320382
4400,500,352632.34119070176,361468.70903174445,288145.1780149138,1.2238009451348522
100,800,17187829.39475344,15707098.46954024,15707098.469540207,1.0942714485482294
1600,700,867924.1439193422,1151425.713365681,821404.2397219724,1.0566346044343717
4400,700,392912.11449550436,438281.1235375078,312720.00810296374,1.2564342041272178
200,400,4543128.53449884,3975616.416267132,3952646.7944407123,1.149388946386159
3300,700,493469.30030016706,747254.0548717049,436294.8229612157,1.131045509435334
2800,400,351632.43665053643,474867.7270306338,292922.6202600885,1.2004277318642003
4700,1000,496404.6058215095,558119.6667614892,419917.85111277096,1.1821469473280326
2900,1000,752374.5212982516,1149205.687036908,694894.3526112915,1.0827178526792738
2200,700,702200.1482438332,1041050.5086304032,642728.8780522009,1.0925293264741127
200,400,4513926.55297456,3831634.55859818,3806413.395405467,1.1858739669272647
4500,1000,507890.33159397886,586288.8712120588,452163.666428653,1.1232444561622446
4100,500,299960.9150298449,353390.37226642517,238282.45670883206,1.2588459896415307
1600,600,871132.8175727627,1271820.3462666252,783565.1906376381,1.111755381659904
100,800,17043770.20201171,16071410.3723811,16071410.372381069,1.0605024579113262
2800,400,333306.9666733998,488845.8939162986,273004.03869257367,1.2208865783437455
1300,800,1335285.6438021169,1661490.0550585678,1261041.2824102384,1.0588754408182217
200,400,4450840.209368168,3991934.317728014,3953897.464165822,1.1256842772748001
4300,1000,527555.3862785519,658290.6430349849,479396.58540001843,1.1004571211919434
700,1000,2935657.3994821673,3196653.6219521076,2760773.5056940443,1.0633459765632451
200,400,4519500.059662241,3924999.4225352122,3903697.2839824287,1.1577485985418392
1600,700,892643.6208710215,1186983.0277256586,847135.6706853681,1.053719789828748
100,800,17552745.588367403,16005864.120172968,16005864.120172966,1.0966446707644373
200,400,4824759.943012592,4207359.125093339,4152391.0529393815,1.1619233067168027
2200,700,735517.9354231154,1027546.9571416632,643043.4830855058,1.143807463678647
2300,1000,934584.9073084549,1416919.1768010622,876171.1402490197,1.0666693575901542
200,400,4837306.658124646,4124116.3931453093,4100916.683641238,1.179567162976245
1600,600,843327.55364385,1069811.2627475646,783898.1329609061,1.0758126830312373
4100,500,338998.87969323946,437308.87096270645,254335.52524464924,1.3328805693469334
200,400,4401088.352931292,3857239.723873099,3822056.541696031,1.1514974477531712
2500,800,713998.2029619092,1055944.1641599892,653460.8151501039,1.0926411904253197
2800,400,330694.96017540846,516345.5172310549,276997.9320305372,1.1938535343973307
3300,700,474188.97478169325,749616.2823506611,434370.38609917474,1.0916696670786097
200,400,4366583.763137797,3915981.6343225455,3877971.048427521,1.125996999103024
2800,400,357335.12193751696,477484.6699623611,285453.34596925386,1.2518161968786503
1300,800,1308847.451988571,1616714.8861199864,1227364.575413174,1.0663884865244437
100,800,17372965.019821424,16393536.671333123,16393536.671333099,1.0597447865048562
1600,600,885158.4221863088,1051989.8159560107,768774.9712077599,1.1513881894408038
200,400,4680207.080415441,4036545.767968851,3996346.843569554,1.1711213424696292
1600,700,964019.0271052762,1183255.3312080042,859980.0222831502,1.1209783973189449
700,1000,3054770.1551967897,3342251.6537223537,2882243.8589995755,1.059858327274604
4100,500,292100.89162206143,371083.90815091465,242181.56933845277,1.2061235395408871
200,400,4766043.03162604,4206109.503038373,4174576.9585997975,1.1416828768260694
2900,1000,745587.4482331135,1219536.9572952627,692955.5383881421,1.0759527948465446
100,800,17277125.432058822,15955739.480371246,15955739.480371261,1.0828157136379124
2200,700,676694.6533963335,983296.9737099985,626368.5893563175,1.0803457658879942
2700,200,201950.0872635526,226908.5513037773,149508.5640920975,1.3507593259952053
2300,400,399145.4690699678,581821.9935582323,343708.416907888,1.1612909356739338
4700,1000,505418.8898192939,579688.5684437938,411179.0327629428,1.2291942184481068
2800,400,355307.760802222,520709.53699581913,298184.0684714141,1.1915719126901785
2700,200,226872.51353310276,301751.43576108944,159055.54690999506,1.426372848609193
4500,1000,517069.5531035369,611570.7684472848,458090.0704933509,1.128750842703634
2500,800,715573.1522010219,1056450.7647684615,657057.8700308733,1.0890565121263962
1600,600,799228.9463064595,1069960.8954352336,757968.8795180636,1.0544350406769076
3300,700,493685.9615851192,823496.3213278239,439108.1552362621,1.1242923997152627
4300,1000,483153.4994224311,595333.7924051157,444843.421853243,1.0861203643510926
200,700,7914553.433830603,7202037.298273294,7126207.248610589,1.1106263342781282
4100,500,295207.91385435837,348706.1828217245,240278.21323512858,1.228608744337038
1300,800,1301345.8099138085,1603034.3373918089,1243131.996906896,1.0468283441756447
2700,200,230529.050396426,309056.3924714917,150436.69792990264,1.53239903274029
2300,400,390507.98614831496,545627.8197408199,330992.4691656928,1.1798092782371705
100,800,16966894.912887774,16160715.959789654,16160715.959789645,1.0498851013224926
2300,1000,922415.2759068032,1396971.9860405026,873726.54840244,1.055725361205274
2700,200,224354.96662981564,372891.3596869677,154441.1569389403,1.4526889792629332
700,1000,2972705.6910905046,3286553.3843198526,2878848.032246779,1.0326025055134553
2200,700,726932.5370360704,1078803.9289770152,654442.2344418236,1.1107665410012453
1600,600,837453.0222453285,1095801.8825887153,746541.1422688888,1.1217774544884964
2300,400,398147.87493341975,564947.8433085597,343817.170797028,1.1580220790324223
4700,400,215363.73174595015,233292.77730165233,168197.73593364735,1.2804199209370417
2700,200,226052.98145779964,269373.23932271695,131753.90335465714,1.7157213236355269
200,700,7566745.539753323,7152082.925049242,7070017.65857421,1.0702583649952704
4100,500,296889.75217991957,378025.0326015125,251956.27173977552,1.1783384082081991
2500,800,706296.792398798,1070755.7566534982,654877.3806869915,1.0785176175391271
2700,200,220540.63649126238,242592.7942426774,143187.78740624,1.540219598935233
2300,400,409175.4385017648,531632.5537689247,339451.93773760245,1.2054002143244764
3300,700,445872.39686352323,735266.175456317,398256.60107731994,1.1195605939924116
200,700,7752087.505794772,7136042.290103927,7073478.313940563,1.0959371276387164
2700,200,216319.76173096505,211045.41028703257,146253.5860455586,1.479073215090812
1600,600,852285.1459301449,1035633.6262506737,757891.7571504308,1.1245473220801614
2900,1000,754340.8170945608,1166885.4203116605,701633.2754927374,1.0751212113832662
4700,400,224276.05526786225,229549.4967775867,161975.0381023603,1.3846334465816317
2700,200,239546.11433194418,301338.2902583966,160487.34420841932,1.492616850963986
2200,700,694705.2586553213,995338.9528120428,651555.5791487622,1.0662256312238672
4700,1000,529844.2724871708,624774.5387661471,429270.36197866016,1.2342903666699223
200,700,7417931.7745383205,6946873.273667818,6890054.482919493,1.0766143856957069
2300,400,424139.75818543637,651768.6038133032,361077.482864294,1.1746502573932127
4100,500,305028.3891578381,381634.6310625985,249654.2333847523,1.221803391924648
2700,200,192298.03182081628,246366.0431889249,148558.19338260015,1.2944289873367507
700,1000,3008666.5590138943,3254299.7276234245,2870815.8018937316,1.048017973507471
4700,400,237001.3093033413,236608.2834104488,168250.95592194988,1.4086179065353073
2700,200,223849.09887224084,317134.82318386534,157556.61229216197,1.420753439767737
2300,1000,922868.443119107,1336784.729287203,884668.043012582,1.0431804905899396
4500,1000,481423.67141948536,544912.3834664329,425072.60310421,1.132568102257723
2300,400,427087.06042573234,573469.7956280797,356601.450751412,1.1976593463817848
2500,800,682255.5781015394,1016713.402769207,622143.5161953112,1.0966208926741543
1600,600,780095.975769848,1022208.4904500184,728202.329114309,1.0712626760184296
4100,500,313614.9182027732,388543.4195751819,239438.33525384936,1.30979409738329
2200,700,716590.7095722973,1082412.8684084553,658662.2328543931,1.0879486842093011
4700,400,221191.79616458915,247049.7017195821,166114.77804180546,1.331560013937608
200,700,7658811.216718255,7275734.418451002,7198864.578860058,1.063891553010854
3300,700,467881.8277600642,698568.8507448612,410732.4463929058,1.1391401674473252
2300,400,403413.0003355495,547195.7935531561,332352.7427561766,1.2138097522231213
200,700,7693504.154165063,7212462.665522061,7167111.370636383,1.0734455984157452
2900,1000,774261.1030105192,1220650.3242305508,710829.4197310618,1.0892361535956916
200,700,7783289.025771334,7309588.173722192,7245284.561398324,1.074255808700656
3300,700,487749.7830018337,698978.6581692202,416960.01080395165,1.169775926620374
700,1000,3050629.791850777,3273210.1874412624,2906766.427041341,1.0494925782378282
4100,500,371872.58029102907,400287.40254484967,288145.1780149138,1.2905736714142817
2300,400,395805.84956528904,593866.9050777376,337214.87377630617,1.1737496781587684
4700,400,244272.04489272693,261019.1128657072,176977.28425804104,1.380245187492916
2200,700,648277.5180981698,950695.9319260368,597384.9016159798,1.0851923380462427
2500,800,681652.4581826227,1052931.8369354964,628283.9387816082,1.0849433132168056
2300,400,410678.75411662395,601281.0513128175,347508.42117996124,1.1817807255495234
200,700,6959642.378326619,6637532.109757214,6571233.917775779,1.0591073861333957
4700,400,240616.47714142152,251124.53692841658,174507.09292090376,1.3788349408266298
4700,1000,501058.4152173469,576662.1986801741,428764.6005473926,1.168609569394625
2300,1000,948384.4784033996,1448721.03120692,896263.1814000345,1.0581540088726478
2300,400,425504.4891180564,588778.4956805679,363006.6920521563,1.1721670658813101
700,1000,3065352.658692839,3387701.4096136373,2944864.7388858274,1.0409145853852009
200,700,7139622.462255977,6839138.586998802,6777085.365482945,1.0534945448111819
4700,400,233427.5694162692,255317.48574757052,171534.09013886217,1.3608231997925446
200,700,7486748.313475931,6934279.340879943,6879840.178265202,1.0882154409819103
2900,1000,715176.0621295652,1056148.380017672,659595.4186099811,1.0842647507114493
2200,700,658076.7705709295,958214.3621625745,616098.6695893587,1.0681353540489706
2500,800,700429.1476219911,1087843.4662366025,642856.4148952428,1.0895576856554043
4700,400,215508.17740742833,221349.63607095517,165020.04461393706,1.3059515158392292
4700,400,229634.92990153222,232604.64208658735,170057.31249232145,1.3503384625809658
2200,700,721192.8213733062,946465.8593840562,625440.0162059275,1.1530967042183178
700,1000,2881016.656292525,3038437.884106064,2732609.5913842074,1.0543096479556533
2300,1000,874216.7177100286,1282666.1715374098,831663.78868215,1.0511660235866562
4700,1000,519925.4719980922,572394.321759825,427568.310920343,1.2160056269814523
2500,800,720344.0068198057,1117164.277351214,640234.5648069186,1.1251251438401275
4700,400,248578.46025354415,251521.37781778004,184114.18593069012,1.3501320335366316
2500,800,691229.9552724824,1126910.0789616415,655741.466853324,1.0541196343575088
4700,1000,494734.85758237663,575471.6041116619,432922.65934658266,1.1427788472173948
2500,800,683246.7647383302,1027337.9848595974,638229.5792148504,1.070534470650608
2500,800,691636.5865639843,959953.3554585619,646428.6383915858,1.0699349402045102
4700,1000,497297.02352541575,578282.7631875278,438596.87600427214,1.1338362189350657
4700,1000,447243.0432430966,529786.2659535714,406984.4072274351,1.0989193573530787
