P,n,Paper,Min Time,Time opt,mtpa
3300,200,140477.8193500417,217640.16205702146,121547.61276758194,1.1557431376184844
1800,600,712651.9503466783,984062.8311375163,675627.2026355315,1.0548005580099766
2300,900,852200.814291215,1308436.435215151,788768.4616908,1.0804194838932095
3300,300,231384.0838690918,342625.452194829,180366.03274909366,1.2828584204153843
800,500,1277998.486815859,1466075.5294360395,1241180.5428595704,1.029663648989746
4300,300,169469.9026252241,211898.00293528085,143892.85209275878,1.1777506676702563
2200,300,308774.0460624105,442523.11295502295,270549.0491236405,1.141286753964163
4400,800,415709.9287053478,476762.8016583808,353490.63420188136,1.1760139830690182
3300,200,171508.1468895621,252877.65305394074,128909.95551176889,1.3304491977262702
1200,400,673548.7538757678,799951.518686015,634402.2325675779,1.0617061531289929
3300,300,231300.0712958699,331238.51678739965,183428.52217360924,1.2609820356997248
2700,900,718998.7985095079,1107705.520091175,654158.8885253614,1.0991195122798254
100,400,8117365.442731789,7905293.588881425,7905293.588881425,1.0268265626653814
800,500,1270569.5753019613,1449426.18685179,1231425.842830034,1.0317873241818347
4700,800,436379.35478907893,497326.82427321194,347585.5399734595,1.2554588859548055
3300,300,222081.2446885981,328284.80421347095,165589.64808475002,1.3411541558137454
2200,300,306698.89305005164,430851.7973298942,275142.78326041385,1.1146899417666025
100,400,7920042.681558531,7612826.790810947,7612826.790810934,1.0403550348890667
800,500,1326915.1493855224,1541505.7325685828,1291275.8926663497,1.0276000325891481
1200,400,698579.7252194114,862040.9908718407,658982.9106943037,1.0600877714467414
3300,300,219348.6745278218,329311.571653216,181416.122934948,1.209091402567762
100,400,8139992.941460179,7907794.928331653,7907794.928331644,1.0293631809161652
800,500,1306873.2784654417,1508496.671167507,1279477.9460968554,1.021411336125142
2300,900,830098.8609671025,1232715.7473175093,774860.3399030864,1.0712883576812369
1800,600,737104.2296444145,1064013.4088114696,679524.530824514,1.084735276223266
100,400,8034122.7593036415,7807394.567964857,7807394.567964857,1.029040186116517
3300,300,208366.98069139617,338303.25120683893,183812.45345439637,1.1335846770746234
800,500,1273401.906777958,1471622.3884705962,1227121.468175978,1.037714635268155
2200,300,286409.68162011664,415495.9944173397,248384.47212712505,1.1530901234177393
4400,800,406631.48781030806,496537.75993166224,356979.51067136833,1.1390891512108348
2700,900,724400.5331551163,1114080.3881834857,667135.626874949,1.0858369782294677
3300,300,230206.83647130942,338326.5823218028,183179.2307370784,1.2567300099743888
100,400,8641232.596013803,8304782.105878761,8304782.105878763,1.0405128618482204
800,500,1309468.805923555,1581736.187484282,1258302.4224930366,1.0406630254507052
1200,400,691833.1056079246,861776.2631324653,650616.2139970714,1.0633505447975797
1900,900,1008999.7035252557,1426705.3724207175,948034.8381907169,1.0643065664663627
300,1000,6696985.456148842,6795345.520466231,6551182.864199796,1.0222559185068414
100,400,8437189.16628154,8201833.367282479,8201833.367282476,1.0286955109253877
1900,1000,1130794.299139375,1568005.0109999438,1077328.724609538,1.0496279114336386
2200,300,296754.94918444805,415342.26270315645,272124.18440242205,1.090512957663482
3000,1000,748637.8782109916,1104568.27892876,682308.1922527074,1.0972136736909024
3300,300,219724.75204524113,306080.6762575583,187496.74666632205,1.171885677762044
3100,200,142780.48321888645,184749.02744732678,130217.13646731075,1.0964799802269463
100,400,7969826.81683293,7644113.083392063,7644113.083392062,1.042609748166668
1200,400,742804.1621093665,908258.8268478152,692065.1754898969,1.0733153298510543
4400,1000,535306.7292769853,611952.170353514,462440.1133929406,1.1575698426103642
3100,200,182521.29559178147,257864.06693545106,138532.2505345118,1.3175364933980547
100,400,7902675.486290693,7755942.096855039,7755942.096855042,1.0189188350819627
3100,200,191925.07162746886,273998.9914156694,137386.0010519413,1.3969769129163898
2300,900,828909.244371796,1256491.4349292244,767925.6517471634,1.0794134073863588
3200,400,279971.2007899591,451249.2288432648,247040.42465254452,1.1333011639035628
1800,600,694422.1829993613,1060864.9631354583,643387.505862245,1.07932183430998
2200,300,298802.1554594993,455718.53904513415,275718.68018159457,1.0837211148069525
3100,200,189309.8678506973,300332.3302182418,154172.62620376144,1.2279084329827588
4400,800,439464.5919900682,532609.5642783836,365259.3266450243,1.203157756508597
100,400,8477812.094354471,7992693.6871391,7992693.687139108,1.0606952331972834
3100,200,160901.37530605705,258477.93875200025,114753.3996959917,1.4021490930318579
3200,400,269513.86452371086,432715.16042575904,237900.8372128417,1.1328832116827992
1200,400,711358.1096059056,888326.3030795102,683486.1139402064,1.0407791688773615
2700,900,711741.7880626746,1020323.8828556465,649246.7031374836,1.0962578394671603
3100,200,157819.32993464524,226998.43642724276,124711.94386995098,1.2654708525690088
100,400,8653787.880498026,8349153.917199596,8349153.917199595,1.036486806485969
3100,200,147241.60165855676,212774.0784318809,127382.15558806715,1.1559044591356404
2200,300,310143.3482714419,417252.9447879078,274768.8461056176,1.1287427693029901
3900,1000,588649.8272654796,868785.9278715864,503937.1433999843,1.1681016868372753
3200,400,286878.6064994814,397213.3746250807,247118.59151036388,1.1608944707320819
3100,200,182583.09258851974,252223.47163908792,139779.29979442974,1.3062241179991643
300,1000,6669584.176690587,6827556.809650969,6578713.000766746,1.0138129108099487
1200,400,681384.516434056,830922.334627151,637009.4236160052,1.069661595532063
4700,800,403703.8579556907,465788.46033455717,349498.8670376986,1.1550934667612107
2300,900,840099.1223213158,1238676.9262974956,783159.2141575487,1.0727054054072744
3000,1000,730619.3403443429,1180981.5483357788,655118.2864199795,1.1152479719913688
3100,200,153662.77793673755,221660.01058726409,129389.39423645819,1.187599484822689
1800,600,755898.026499638,1136279.2728540848,696502.3916779006,1.0852770005263745
2200,300,316792.85254692077,431583.36464484467,281245.11999948305,1.1263941310252887
3100,200,175791.30261210067,260689.49804859413,137226.72683510883,1.2810281689756464
3200,400,278692.35345284425,443212.9755316606,243981.08024890177,1.1422703480471976
4400,800,444910.97766385454,510028.0591056061,363769.63909484015,1.2230569290249635
3500,400,254616.80638482707,389960.10119173105,225865.53111089783,1.1272937713537734
1200,400,693795.4908734756,870313.0768597355,646328.5080712535,1.073440954885111
1900,900,974496.1221550724,1333612.9295249658,922613.7360374767,1.0562341357938423
2700,900,740625.2542473885,1117002.498664257,659530.0301057225,1.1229591079100165
1100,300,616152.2271195117,708187.5410294357,571072.302590432,1.078939084113506
3200,400,300625.27378337056,504834.04978630034,259524.44080871134,1.1583697968737887
3800,700,436992.0407479167,615882.6852518903,375063.5394005573,1.1651146934898982
2300,900,810968.7222958874,1165761.3605031688,762159.1732483503,1.0640411488318235
1100,300,599417.7886706949,698600.347998237,542218.0623157,1.105492107936624
3200,400,291487.14960479824,424799.3240212932,256307.29272757738,1.1372565583399636
1200,400,705749.1230670187,893211.4300366696,666057.8072615924,1.0595913978827332
1100,300,598517.9361613189,709112.0058768258,574620.5340610717,1.0415881450169466
1900,1000,1099434.387321874,1595791.9222967292,1034397.2943473362,1.0628743842718322
4400,800,441136.61069033755,507153.5126104381,372580.3788939341,1.1840038705202993
1800,600,736301.715179145,1015063.6226176432,696798.3404096944,1.056692693536302
3500,400,255115.93191413663,395713.9375668201,217509.33688031242,1.1728964630815724
1200,400,724747.7797190964,918741.0263893814,695762.8264332996,1.0416592439041086
3000,1000,736985.1497593225,1222421.4664396811,657871.3000766746,1.120257335550931
3200,400,297121.9204803693,438152.9302348713,238878.53385600194,1.243820094188442
1100,300,568584.8423556483,695374.7801463282,541098.098247281,1.0507980793083582
300,1000,6536699.8888899665,6652952.824383088,6441804.8466194365,1.0147311265289773
2700,900,754468.5765510437,1147454.193920529,674235.9485959543,1.1189978495245883
3800,700,426924.67226228496,642030.7405870965,372106.19255653734,1.1473194502061896
3200,400,273914.3538423884,445357.30245042127,242373.19052672005,1.1301347036242901
4100,200,111607.20847680814,139934.17237608667,98456.85928016178,1.1335645814094748
1100,300,588941.1481949044,675592.0576068666,550285.5665208277,1.070246403005763
4400,1000,547452.4028207229,620840.9121313103,468501.2084591089,1.1685186568062074
2300,900,848013.504153999,1199819.4450104379,774230.9049067177,1.0952979256959148
4100,200,163177.9982045195,187845.36477116292,115155.9162563489,1.4170179310741493
3200,400,292002.40812451043,449241.93839422223,249771.67772309712,1.169077338096881
4100,200,162172.1248845972,180013.7545406363,137320.72161632078,1.1809734392287288
4400,800,411840.5252592095,489045.9391294871,362630.4427357105,1.1357031201028094
1100,300,530542.197253165,663539.4582661649,496768.9442542501,1.0679858380632374
3500,400,286317.2320893955,417440.32615792105,225936.9979523327,1.2672436771502187
1800,600,727320.9333135337,968365.6899061166,683355.5299624533,1.0643375247925426
4700,800,423573.63769748143,472163.7442013004,348339.03228031466,1.215980979578034
4100,200,173168.29430140517,205461.0652775547,153927.2635835206,1.1250007975841423
1100,300,578662.9280505332,690615.5217347501,544248.3688048441,1.0632331876736032
3800,700,422582.9023770719,605213.1988561924,372288.3323126612,1.1350957462243847
1900,900,990258.1725022567,1408040.2765737441,937226.8848870794,1.0565831907623593
3200,400,292320.0687412199,467763.2914615447,260911.05991248734,1.120382052180032
4100,200,139958.82818980372,156279.61439494655,112828.85828240226,1.240452401277492
3000,1000,729290.5503224755,1148921.8364780154,644180.4846619436,1.1321214592602822
3900,1000,575814.7349416193,838467.4430571346,506054.84621282655,1.1378504508964915
1100,300,581110.4079070706,695838.4718851736,551437.3603631891,1.053810368460233
4100,200,133402.01154870546,159318.79998739582,94294.39658459708,1.4147395431818965
1800,300,389993.34202250734,517993.7068128851,348988.6293608195,1.1174958414455762
5000,600,295292.0981492426,335776.84916272276,243225.79294879135,1.2140657229203207
4100,200,123359.48627070284,156672.88425249152,96313.33715195321,1.2808141625918228
1800,300,374872.67579985247,509269.80234663514,331355.48252626107,1.1313308382339577
2300,900,852513.5218419546,1236337.9515232588,791494.374438729,1.0770935958281396
3500,400,261249.7858633522,388065.0028413822,223068.41622756733,1.1711643910935086
1100,300,575163.4620471173,685271.337753387,549537.6922112352,1.0466315053527429
4100,200,161815.49324091454,178257.5687995041,115640.3076979828,1.399300092347793
1800,300,375639.7748813567,526580.797659944,351156.99303732155,1.0697203311609207
4400,800,413905.84843669774,484819.49310723203,367288.9990861283,1.1269214418797169
3800,700,422291.0506592674,582176.7816538285,362634.446469447,1.164508928400564
300,1000,6862199.407535652,6959693.878872539,6725235.670999009,1.0203656411815079
4100,200,123643.94610355163,159755.14169157663,97831.00539829765,1.2638523502867236
1800,300,362546.53337811824,527922.5533778754,330671.0600400051,1.0963963200597502
1800,600,712496.3247458098,987027.9244223859,673750.1151271677,1.057508279032099
4100,200,154776.21448559887,181068.60504059042,124828.15119872103,1.2399143382264937
500,900,3677624.321433038,3815526.8086618357,3601261.257292789,1.0212045332688955
1100,300,582084.7283739819,702009.1751494033,562490.2399989661,1.0348352504303928
1800,300,369238.9806934216,513013.0692297292,336285.62398495025,1.0979921660580594
1900,1000,1125605.2697843476,1693663.1253254188,1038744.1580158019,1.0836212758437715
3500,400,282933.81250021706,407716.227716142,237279.48873939324,1.1924073758055274
1800,300,338298.21424985805,469733.98933866917,303581.0214887084,1.1143589035668389
3000,1000,777273.1823267167,1167378.1973559926,672523.5670999009,1.1557560513135976
3800,700,432666.16896716406,631677.1065319914,378887.6094136873,1.1419380265211017
700,700,2095305.6048575256,2361308.927577847,2036059.2138887395,1.0290985598869835
1800,300,354873.1467988687,486533.0468569011,332596.22538073803,1.0669788762413923
500,900,3802871.3098346842,3989397.023892864,3703102.005698523,1.0269420890871035
4100,700,414202.25204840256,528633.978661889,347619.86578588234,1.1915379206306116
1800,300,353428.3685415303,488349.46985241014,336989.4979997267,1.0487815514708323
1800,300,362366.81830872357,475537.6358400305,335828.5896846437,1.0790231369193442
700,700,2080299.473264589,2262452.273772884,2020005.0453069168,1.029848652159436
1800,600,724243.9097101572,976357.9862627782,663592.1264612345,1.0913991906027622
5000,600,323087.35497270216,353064.41635403084,244628.83109682502,1.3207247629974692
1800,300,373593.844035998,490903.5150089665,343744.03555492376,1.0868373132144276
3800,700,421193.18090706936,618135.406638865,377216.3879282307,1.1165824030614644
4700,800,392385.65656090714,470984.9571050129,330927.4022315485,1.1857152170383176
500,900,3737251.4162972835,3945488.9661613437,3635547.2164992155,1.0279749357501131
3500,400,274025.62715067895,367713.20114982757,234338.09620807075,1.169360132154395
1900,900,1020778.6354675989,1445541.4721969357,958124.7690574088,1.065392179007989
300,1000,6881606.313995003,6877891.0586004155,6717312.075242484,1.0244583304917523
700,700,2069330.8811649855,2275094.6926842183,2020993.803983018,1.023917479156395
4000,300,198150.51837969598,267436.4837196354,157044.8832123688,1.2617445046696671
4400,1000,477766.57086783677,577878.7663217115,434733.34408385115,1.0989876377545251
3900,100,71957.39402088574,87718.20714665283,52024.98150638994,1.3831315636709571
4100,700,396451.61123186135,530249.2538577499,344878.91017435165,1.1495385758190821
3000,1000,747805.821170114,1124170.4044951345,671731.2075242484,1.1132515696661591
3900,100,94789.46660709109,87531.12240791152,82739.16147748545,1.1456420987887905
4000,300,210275.0177490517,248548.42332521928,149109.9671368175,1.4102009529390584
700,700,2030899.9212969434,2248453.601807165,1968586.995119855,1.0316536309198236
500,900,3718096.7691040756,3970813.557226382,3628334.9237776804,1.0247391288875114
3900,100,70912.41518818578,124900.1447907627,54290.25884700422,1.3061719854389457
3800,700,434485.2470528672,602045.062556635,381330.76638938545,1.139392058938157
4000,300,192234.267156286,233736.06780253834,158020.6468667947,1.2165136073536773
1800,600,738209.8490487162,974508.0811234433,673681.5619114941,1.0957845527998875
3900,100,84425.77718208726,100758.64389721813,70156.3045836674,1.2033954422642414
3500,400,272583.93455162295,378084.7586309613,218403.23095405893,1.2480764746972124
700,700,2103238.818313901,2406940.9326492255,2056818.451102874,1.0225690153577416
3900,1000,591917.6594747456,816601.07400066,495523.44973995665,1.1945300667110208
4000,300,202921.88196890638,247804.98107322952,148801.97701800228,1.3637042063248703
4100,700,396029.6822621701,523777.12631959515,345047.72263124696,1.1477533578316286
3900,100,64290.087657028445,79652.58218353656,53544.57418459824,1.2006835171643047
4000,300,193985.64475433994,254423.64167362437,151328.5307932276,1.2818841479363743
500,900,3637137.309151971,3864694.857562456,3564357.563554198,1.0204187554980315
700,700,2090983.272322877,2315178.7733999216,2047746.1058961095,1.0211145152723153
3900,100,90428.72669912483,97600.6037899337,67742.26274582943,1.3348938023876697
5000,600,338011.80126857175,352662.4371335022,277514.5116622374,1.2179968508456434
3800,700,386105.13564819616,590665.1747358968,345854.416725041,1.1163805259574147
3000,1000,750554.5194227383,1124441.9502808603,669857.0204418707,1.1204697368516576
4000,300,195135.04027957635,250764.24415539132,144863.04739585196,1.34703117038779
3900,100,115012.4857811945,122600.51011579538,96621.71431835281,1.1903378716946285
1900,1000,1086162.231823998,1551836.3243308198,1017127.0810451743,1.0678726897212145
3900,100,74945.09708757125,86030.64271596541,50992.837169769686,1.4697181260587182
700,700,2115832.9230582807,2385191.532712191,2070081.303256664,1.0221013637143816
3500,400,263880.61308267934,414121.00079592055,221598.34562442978,1.1908058805182171
300,1000,6840972.738497389,6855964.805309,6698570.204418707,1.0212586462085216
4000,300,196497.48268898533,257627.67737926263,149668.30142133211,1.3128864350228984
4100,1000,570438.8431938675,708319.9980448101,499249.8967702737,1.142591810001617
4100,700,389627.89614307106,486259.30239606596,336100.21867899963,1.1592610611039034
500,900,3629797.202182215,3813397.190656925,3532457.9980369518,1.0275556579014828
1800,600,682183.7012819147,960275.1736034475,647290.9592127192,1.0539058078481962
4700,800,388606.47876748163,454776.10987972474,334193.5844583023,1.16281848856368
3900,100,69213.11243658383,122883.1524272213,54138.05797390288,1.2784557671046834
4000,300,186881.74919263597,248466.37210729523,151645.274099877,1.2323611817243407
700,700,1922678.2424059967,2177051.971562868,1877495.4050787939,1.0240654849034405
3900,100,107112.39513022537,135765.07573061407,100419.32952364009,1.0666511680404085
3800,700,404220.06347871636,575089.6292543461,356688.70344647084,1.1332572620690766
4000,300,187183.7703395855,247944.8217088219,151122.86535808968,1.2386197806403982
500,900,3666364.215984155,3923841.3866216075,3602532.3851247244,1.0177186001499945
700,700,2006553.6551441792,2182009.3649994847,1936310.1044236987,1.0362770150091154
4000,300,183280.2847036473,244294.70656252716,154684.81599971568,1.1848628032371593
4100,700,409386.48287604324,496174.5975604834,351164.12579805165,1.165798134834178
3000,1000,747577.3066747977,1125654.3732296757,678245.4996429796,1.1022222883429578
3500,400,271178.9155067641,423024.1142703702,228362.6767754031,1.187492279105973
2300,1000,960415.8044344321,1410461.1903333704,889967.2072861401,1.079158643792188
700,700,2020304.5974793583,2210925.675238588,1965668.6223614863,1.0277951097638391
3800,700,420513.1029030851,622816.1731241831,362096.8514876422,1.1613276977566775
500,900,3602722.449367994,3698516.0574013856,3505932.1969424114,1.0276075654030032
5000,600,376255.6791430594,397341.74515433656,314954.4837664354,1.1946350934380852
300,1000,6896445.979809115,6940984.0861909855,6782454.996429795,1.0168067437881008
4100,700,397141.46002751973,508587.21314033883,349615.1888115309,1.1359388056838946
3500,400,282471.55148744833,419436.7140442083,238547.25477713128,1.1841324761894847
500,900,3630044.635110397,3910280.8644119306,3561462.162570901,1.0192568303154421
3000,1000,761381.6416525369,1140085.376661275,687135.1057400263,1.1080523106624702
500,900,3740331.1196736908,3973974.073320592,3640874.122418153,1.027316790944006
4100,700,408874.39392265887,516559.9200201453,353428.5151901621,1.1568800375449733
3900,1000,621850.643188426,860337.0634452179,517325.82084607764,1.2020483380694198
1900,1000,1150316.1922007734,1628925.9398594021,1061879.3164735278,1.0832833584337456
4700,800,428760.18668595253,495859.5093830586,341944.90154002275,1.253886765835485
5000,600,292628.5617938262,333293.22111528524,250847.40254748997,1.166560063297551
4100,700,364532.0871468626,492032.5067534622,320547.99598906236,1.137215305377548
3000,1000,691422.5250314565,990061.9138905837,637608.904656315,1.0843991041877752
300,1000,7003599.979090764,7123052.841198547,6871351.057400264,1.019246421931546
4100,1000,560957.1974616747,724002.5468016755,479354.8437219363,1.1702337105976428
4100,700,379070.67797438765,477055.17907030124,330589.5300235583,1.1466505849334505
2300,1000,945204.9562078827,1467597.126234127,854502.1127217124,1.106147009042808
5000,600,291098.99585203786,325456.681041371,246007.9907864832,1.1832908147471126
4100,700,396717.8435348627,476596.0772500193,335601.9599153757,1.1821082440486872
300,1000,6530141.652008109,6513753.892704321,6376089.04656315,1.024160987138032
4700,800,425273.7213623614,485165.7879511965,340550.30042921205,1.2487838678349963
1900,1000,1127857.5076261007,1594149.8708425837,1060628.2224067082,1.0633862872956936
3900,1000,597173.9490863663,767912.2021573761,516716.3134801911,1.1557094937922057
5000,600,302078.9428710397,326331.0792650203,242550.04144578037,1.2454293599391795
4100,1000,565499.0932072665,689681.8396062172,481369.24395854236,1.1747719662288392
2300,1000,922309.2051525966,1475584.0739202464,858093.0001000103,1.0748359502351166
4700,800,413145.0494552063,467729.0737533161,348798.6525815553,1.1844800614836253
5000,600,327622.3237793388,348046.0673477578,258690.3915727318,1.2664649884656676
1900,1000,1128283.4344504762,1592368.430902843,1057668.979645059,1.0667642297962776
3900,1000,601444.6866649241,786274.7540392897,515274.6311091313,1.1672313177349938
5000,600,319367.19017398084,352103.8511851633,242525.36228813787,1.316840379747786
2300,1000,906080.3028790159,1421721.8633199895,840235.4147764483,1.0783648093672489
4700,800,400762.4169737022,450745.2064474975,339483.81873130344,1.1805052107384826
4100,1000,574193.9707456421,694287.0479389108,471351.5741428856,1.2181861740671323
1900,1000,1120674.6354159773,1573981.7229665804,1070913.9468047046,1.0464656275695579
5000,600,271860.35766431014,320635.3235222809,233024.74531657892,1.1666587481727342
4700,800,407609.06747390813,455618.18258820253,343845.0204210563,1.1854441485724279
2300,1000,974761.2163589061,1475607.0864054142,877204.6527390012,1.1112130029352814
3900,1000,574381.3978910528,780762.2997450377,521727.30741767655,1.1009226270597012
1900,1000,1163013.3846517617,1667013.4297770334,1084950.1669579365,1.0719509707185029
4100,1000,602548.2682726025,739185.7049133269,492090.41495114705,1.2244665816797535
2300,1000,941725.0476336573,1378398.3109944128,876171.1402490197,1.0748186106266937
1900,1000,1067927.8277205545,1409354.9363590556,1006750.9020889185,1.0607666956192434
3900,1000,588633.6245005038,822193.1705449106,528565.4659538665,1.113643744088041
4100,1000,580181.821846104,691697.5111164548,491510.6396518891,1.1804054175857026
2300,1000,950709.3906676378,1415238.3149899843,873726.54840244,1.088108622092297
3900,1000,534204.0711193212,731049.1632500325,490468.3881971654,1.0891712574645571
4100,1000,567129.9549394464,697496.4254517886,490139.2832501493,1.1570791697795908
2300,1000,946956.2291102984,1366211.6499091478,884668.043012582,1.0704085409094297
4100,1000,556369.6778661555,679123.1114502305,496277.19486071676,1.1210865291166645
2300,1000,967706.1624068256,1476315.2470687495,896263.1814000345,1.0797120561119018
2300,1000,882357.4957674041,1286107.527619382,831663.78868215,1.0609545681501693
4100,1000,560344.4569112253,696395.434494851,502781.7846878242,1.1144883803997427
4100,1000,516436.1892656498,648485.1066208171,466543.10096803535,1.106942077150194
