P,n,Paper,Min Time,Time opt,mtpa
1000,200,476594.7240766715,546515.244593603,433315.8293627322,1.0998784068830088
400,300,1566069.3839241322,1586345.7799879252,1488019.7701800228,1.052452000509823
2700,1000,790419.4438232782,1284992.1536004138,715756.0940688263,1.1043139560712876
1000,200,427059.87941750593,472297.4614680942,401107.1221330204,1.064702808433002
4500,800,418590.3148090977,473221.76596622245,364300.8149185133,1.1490238222572404
1000,200,455460.5826594905,548767.8465486402,425402.85318883735,1.0706570941998605
2300,700,648546.3848516952,922550.6225662933,598246.972023061,1.0840780065439182
2300,600,572748.9533929025,830332.4455520522,527282.6987951747,1.0862274728558643
3000,600,432251.72906382725,625478.0415757662,388374.5755276315,1.112976379765812
400,300,1545996.0282209835,1614048.6185094563,1513285.307932276,1.021615699377537
2400,900,839052.079238758,1304918.7027708844,771479.5845205256,1.0875881825962104
3900,500,309413.97897130344,480966.19088210934,251717.22424122624,1.229212581316188
3600,900,567786.2435174931,832545.2654710434,495049.6616047497,1.146927848969659
4900,800,392857.1994142175,446249.3995913984,317420.16132413835,1.2376567316183973
400,300,1419906.980951658,1462024.9253256824,1366114.5966991878,1.039376187314332
2300,500,500005.02971058077,735378.8062596302,444126.8972229703,1.1258156910491222
4000,200,111453.16918345043,156790.1840944449,100918.28076216583,1.1043902882780194
2300,600,588348.6385176093,871493.2523900361,519332.96853487915,1.1328929110305366
400,300,1603540.7100108217,1572657.5166396291,1496683.0142133213,1.0713963443045196
4400,800,460174.42642842664,523942.5004313026,371284.55406255904,1.2394117164133098
400,300,1540180.4363067853,1581217.5096009667,1516452.74099877,1.0156468412542732
3400,800,533684.4590754871,824516.690163593,483130.7867874069,1.1046376543797558
4000,900,524548.1492246782,690697.8627994431,453541.86547221005,1.156559491324002
3900,500,366937.88582205155,457629.77194010164,288145.1780149138,1.2734479485305132
400,300,1604654.0027874063,1572491.8566936392,1511228.6535808968,1.0618207899811427
4000,200,156404.14031546048,189769.87091504806,115155.9162563489,1.3581945713261383
2300,500,484801.9114631271,700058.3338768637,434131.53653991397,1.116716641520823
1900,700,795029.8483079865,1146251.0956457471,744576.6646253224,1.067760898346247
400,300,1656719.5378508458,1613786.3890168867,1546848.1599971568,1.0710291938763343
4400,900,460518.62008003413,528868.553171385,409234.23378327145,1.1253179281279841
2300,600,600639.0365714553,861764.258016951,527229.0484524736,1.1392373738405637
900,500,1178965.2333859322,1400420.8186491772,1134990.9595698132,1.0387441621850328
2400,900,818859.0367101015,1253691.9332749697,757405.6701040033,1.0811366603548924
1300,100,175983.5868756157,192004.83279150826,156074.9445191698,1.1275582215824567
2300,500,480551.9883089665,679055.3785747671,424764.3793505267,1.1313377761189396
1300,100,180578.17455586928,220488.0093237703,152393.764116968,1.1849446439112081
900,500,1141991.417734074,1306340.2289744834,1109447.260046447,1.0293336680882554
4000,200,165331.43700741825,205279.5137875221,137320.72161632078,1.2039802519343035
3600,900,569149.5763091515,801024.01080075,490619.1663940211,1.1600638851765972
1300,100,172829.81598224357,245454.6790591798,156527.99083675677,1.104146389782055
900,500,1140878.0113551102,1267167.4093400277,1085508.969451346,1.051007447623164
2300,600,543562.6319294325,764488.4681166047,506575.5332969107,1.0730139854797196
2300,500,504575.72363716515,812275.729940863,453380.7189143747,1.1129183544579873
1300,100,174696.05463854622,255092.16552541038,156582.46111883596,1.1156808584453353
2000,400,429970.49776602496,593230.0752400159,395264.67944407125,1.0878039959724366
1300,100,171568.83212880095,200786.29878707245,160633.72255379474,1.0680748064675158
900,500,1195341.0382696358,1502917.4295971198,1158639.615003402,1.0316763062396463
4000,200,170243.86421966486,258113.06106111317,153927.2635835206,1.106002018461732
4000,900,511749.29627895483,703887.4694856798,445544.69544427475,1.1485925015192116
3700,1000,624369.8746998919,946650.8813653188,557136.5722216431,1.120676519601197
1300,100,174098.2964958926,209405.9523478073,141905.51354652137,1.226860691630684
1300,100,189707.79194027974,251264.49052481123,156670.1146135216,1.2108741504929414
1300,100,166675.2561420289,188993.54862168754,152978.51150930906,1.0895337815591595
2300,500,466151.3442139565,723670.9829428026,431714.9714294158,1.0797664548684083
4500,800,417831.0650805849,474184.7358439317,354571.98845269467,1.1784096846001413
4000,200,142558.7341927763,168382.82682992134,112828.85828240226,1.2634953181566577
2000,400,411078.75155259186,569933.7461592162,380641.3395405467,1.079963495422711
900,500,1150564.1365000703,1349023.7442635205,1103271.5936529515,1.042865730541047
1300,100,167676.39339791308,197572.1185301445,145146.75052840365,1.155219753714711
2400,900,826288.8792304667,1338669.9822169812,755903.1091203501,1.093114804345791
4400,900,517642.6925094538,602339.2970045066,420807.0461021049,1.2301188806231458
1300,100,192887.49095703734,291971.96662081714,164065.1880360943,1.1756759204432945
900,500,1134536.6688743974,1310580.4210915365,1094600.7491822524,1.0364844622315306
2000,400,429134.8561407997,589408.0342940718,395389.7464165822,1.0853464462092137
2300,500,462002.6115296585,702173.5407547727,428322.0322887075,1.0786337771629007
3600,900,574086.6600447329,838456.2582227902,500351.7201562117,1.1473662164397094
4900,800,372827.60683275963,431429.3686044476,320553.0299906165,1.1630762212532304
1900,700,772278.4141884277,1085987.6560851296,725268.892938894,1.0648166793133018
2700,1000,855368.4472284472,1278455.4694164714,747248.4078887788,1.1446908928787722
4000,200,136478.3532659588,173479.0301466831,96651.75649921202,1.4120628347511872
900,500,1178567.433542861,1372041.816629295,1147800.7934811995,1.0268048604221194
2000,400,429290.517656949,606840.6146294985,390369.72839824285,1.0997023755361492
2300,500,492240.4696933343,769555.3209204831,449139.4409274259,1.095963580212215
900,500,1164084.5142490298,1371933.592157792,1137313.7298638716,1.0235386100441806
2000,400,460699.1146239191,672823.3096299852,415239.10529393813,1.109479113962065
4000,200,126546.73225306487,155777.25829138514,98721.17058075205,1.2818601269476646
4000,900,518878.0530173518,660219.2725844933,441557.24975461897,1.1751093506124095
3400,800,554309.8870256217,785725.4742300706,481527.48579925846,1.151149006801878
2400,900,792191.9486507507,1204332.4511906912,742574.4924071245,1.0668181532640404
900,500,1122486.9113074073,1378953.1190322982,1090774.638378647,1.0290731667321293
4400,800,436333.7995708316,508817.537372758,373328.3352448144,1.1687668959943815
4400,900,471671.91123207693,553134.8253784676,413130.3655112745,1.1417023550141459
2300,500,488728.4489100802,707331.6295954234,445035.8073380367,1.0981778114291278
800,600,1568311.516299045,1762752.7522141985,1520161.205929946,1.031674476483988
2000,400,445275.5607255909,613457.873604001,410091.66836412385,1.08579518940684
4000,200,155943.21738678883,175224.5544131847,115640.3076979828,1.3485195645973629
900,500,1198553.911121851,1497398.0442200056,1118491.0422160325,1.071581144491951
3600,900,539828.0461245812,770813.7892809659,486935.0273531127,1.1086243868283312
2000,400,431048.58193236776,594689.3115410969,382205.65416960313,1.12779226897855
2200,300,318056.49086899485,455052.5583403498,285536.151295216,1.113892196929404
2300,500,461472.04595147714,720081.0265251918,426824.8584959923,1.0811742492636711
4000,200,124274.74730325222,165691.86924456936,100276.7805332551,1.2393172840450197
2200,300,293511.1133308699,434605.5991505943,271109.03115785,1.0826312649097127
2000,400,430644.80511615536,630537.677636783,387797.1048427521,1.1104899952535168
800,600,1564793.6138792832,1840374.8939550994,1528930.1943551565,1.0234565447503983
1900,700,813109.0602171092,1175577.720699342,757775.2188273746,1.07302144490204
2400,900,800352.3618663815,1207563.878460522,735928.7495910316,1.08754055648886
2200,300,312546.5000971894,448643.5198361648,287310.26703053585,1.0878361686391507
2300,500,507653.7935154275,826016.4150318846,437670.4078236649,1.1598997429132987
4000,900,513342.87374773616,673245.5708665124,450316.54814059054,1.1399600478094547
1600,100,137589.73139336944,178095.21331648304,126810.89242182547,1.0849993148513544
2000,400,440227.79361782444,628537.2287918968,399634.6843569554,1.101575540987356
4000,200,149967.1061396614,181972.27192931343,124828.15119872103,1.2013885065150107
1600,100,157271.7140327687,210781.2944651747,123819.93334503651,1.2701647447549136
2200,300,304608.813094182,456667.52777707373,270549.0491236405,1.125891272140366
1600,100,161538.75285998508,236613.5445052436,127178.99255486489,1.2701685208765703
1600,100,150184.0680169009,211446.29579342686,127223.24965905423,1.1804765907126207
4500,800,412810.1159270574,467052.33653835795,359127.0213286588,1.1494821926787568
4400,900,486689.6650881065,561820.5446297819,412310.7867929182,1.180395179262057
1600,100,143433.17354160643,185965.14361052326,130514.89957495821,1.0989793043454699
1600,100,157621.64162688694,190074.00183662222,115298.22975654861,1.3670777249547015
2000,400,449160.0679616791,657833.4523300381,417457.6958599797,1.0759415203411
2200,300,306781.24193272373,482335.2400305701,275142.78326041385,1.11498923685149
1600,100,164205.28462013075,227994.19975175627,127294.46812348631,1.2899640262516188
1600,100,143659.13350585342,176214.1482555288,124295.04060131362,1.1557913558808166
800,600,1501174.2594478577,1779940.3620895275,1447621.8881900513,1.0369933417660342
1600,100,131197.20815601188,177688.17648103138,117931.73480432795,1.1124843399759528
3600,900,564948.177655906,859470.4678165977,494647.52257929184,1.1421227275334123
2200,300,282692.04043382074,420726.74905413954,248384.47212712505,1.1381228384080984
1600,100,154474.7948949706,264153.1568394144,133302.96527932663,1.1588248961400067
4900,800,415648.47802791843,466100.8768729607,327987.9667832871,1.2672674613777877
2200,300,300959.32887061,429028.9360851261,272124.18440242205,1.1059631819623426
2400,900,808852.275380092,1193392.973970805,750527.5802343176,1.077711594725893
3400,800,513708.58845490444,785007.6700944587,457458.46779067,1.1229622460283633
5000,600,300173.0447099602,332268.2370653042,243225.79294879135,1.234133276207094
2200,300,294568.65253821545,461759.4196238519,275718.68018159457,1.068366685725486
2700,1000,820161.5884886849,1205497.55778554,746368.008360276,1.0988702346588095
3700,1000,569124.8824539062,818666.3093850226,516980.19296457974,1.1008639986578734
4000,900,485938.8089148786,604002.5341740638,438241.5246178014,1.1088378933024998
800,600,1645045.0541373927,1935411.8730156424,1567130.3812752762,1.0497180539622442
2200,300,292996.80578688276,442699.9938782065,274768.8461056176,1.0663392518461083
1900,700,800905.4835706424,1075887.5212732442,754432.7758564614,1.0615995343805462
3000,500,393142.7668325257,590398.6099897658,340497.2878709439,1.1546135045326282
4400,900,460544.5795547223,545398.8069536374,405040.6322220679,1.1370330354961122
3200,800,581846.0689099693,870605.0939833609,510516.26183601865,1.1397209303723654
4400,800,437552.16475921,531745.1580764342,372089.42084488156,1.1759328275598002
2200,300,305195.7293324486,417881.91242247424,281245.11999948305,1.0851591996796588
5000,600,331042.72450334736,354699.1651390749,244628.83109682502,1.3532449262790263
4900,200,94388.38177914712,105396.79967776891,82382.2700099313,1.1457365980297518
3600,900,578304.7914484931,857553.7468200027,505676.96144696575,1.1436249533569949
4900,200,144617.1704941686,162193.9394253889,115155.9162563489,1.2558379560129236
2400,100,101935.18117575874,130585.84050769407,84540.59494788364,1.2057542443201195
2400,900,777141.7458746199,1105092.8066887583,730402.541029669,1.063991021689302
4700,700,367481.502713326,434581.5284713807,303242.86164300377,1.2118389225133614
2400,100,110475.45994043641,171945.05478411636,83145.65632235991,1.3286979119163782
800,600,1611646.0780403197,1788698.7762777316,1567796.2659218123,1.0279690754925515
4900,200,157752.3533290553,167421.59475002546,137320.72161632078,1.1487876809286022
2400,100,100394.27571827175,197889.50197456105,84785.99503657658,1.1840903167434877
2400,100,106057.30444121067,183026.17266841425,84815.49977270281,1.2504472027569702
400,800,4166334.972515968,4293421.2535384,4084130.094688149,1.020127879357892
2400,100,100359.82917322568,131676.9770072584,87009.93304997214,1.153429564364638
4900,200,162508.1001703958,162670.90269374588,153927.2635835206,1.0557460477572855
4000,900,523293.2349205855,672186.8031030258,445182.77032136265,1.175457070233957
5000,600,339843.88178700727,351605.38778386737,277514.5116622374,1.224598597570389
2400,100,117200.84563354768,146107.04068610232,76865.48650436573,1.5247525380183604
3000,500,374373.59889681416,576835.910863923,332834.17801393406,1.1248051541183401
2400,100,130728.37747701429,188539.23208851664,96624.49385290666,1.3529527789922982
3200,800,570030.9885542863,856630.271611099,513326.46096161986,1.1104648443145542
2400,100,97078.40943213669,137315.6849417809,82863.36040087574,1.171548063733977
4900,200,129059.54597984516,135173.83947349963,112828.85828240226,1.1438522727653477
2400,100,94629.88064059813,158991.6912649606,78621.15653621864,1.2036185272472393
1900,700,810941.8811523808,1182307.6288520584,762661.5327787709,1.0633050787256828
4400,900,465518.2877505425,543088.7593334971,401415.6815951081,1.1596913351783105
2400,100,117774.30705861852,203879.92220794907,101287.19980986493,1.162775822410956
4900,200,116112.270733782,131689.0107353137,89579.42667687622,1.2961935015794748
4900,200,109969.62096436528,114331.96387792063,80588.71067816493,1.364578487966317
800,600,1601809.2589942112,1736561.262846437,1537549.9424155199,1.0417933198825
5000,600,384751.5244362141,419831.90373851627,314954.4837664354,1.2216099286319064
4900,200,141256.25001808337,147081.3619452681,115640.3076979828,1.221513958497945
2400,900,813507.1929139696,1225063.5400997235,741971.2838689378,1.0964133122133983
4900,800,425039.22049298463,441182.2805310378,326650.2881667952,1.3012057110935404
3400,800,516516.926282506,796011.8375026594,461973.4843982414,1.1180661741989628
4900,200,105835.298699178,130632.67427771864,81858.59635367764,1.2929039027484273
400,800,4209459.4364596475,4341884.848529902,4106611.687692959,1.0250444299554573
3000,500,376037.75749947684,550342.8273417408,325652.6908354038,1.1547202528399785
3200,800,572262.1642225648,867588.0923086167,511622.9536617121,1.1185232408492518
4900,200,145334.46712107802,154920.4659091957,124828.15119872103,1.1642763729610304
3300,700,505142.6088911361,765401.1579933211,431891.3484006417,1.1696057602490875
4400,800,417669.0378829696,492794.19541175594,353490.63420188136,1.1815561643549386
4000,900,522723.25733964884,729870.4255732275,455109.26530226914,1.148566503018726
800,600,1554105.0252123943,1773499.6722585957,1515937.7590361272,1.0251773306316578
300,300,2191354.2510459167,2168837.228582852,2093931.776164917,1.046526097932107
300,300,2069288.6647489935,2048190.1166704097,1988132.8951575665,1.0408200929571134
4400,900,469064.1804408945,565138.7426085537,409378.6801278096,1.1457953313407794
5000,600,304509.8290105873,340043.4553979682,250847.40254748997,1.213924584899531
300,300,2186843.3563839146,2164665.1856605583,2106941.9582239296,1.037922923243381
300,300,2074904.488361103,2029049.8871025639,1984026.3602400303,1.0458048995428055
4700,700,350356.9396032828,400608.7048403353,300851.815258477,1.164549860875107
300,300,2120771.4316999535,2093232.00589851,2017713.7439097015,1.051076466174314
300,300,1923531.900202011,1885224.0330828975,1821486.1289322504,1.0560233589753327
2400,900,816015.8810928309,1217001.798211678,758515.4421704486,1.075806550171013
300,300,2125587.4135505715,2041184.6896542544,1995577.3522844282,1.0651490963842194
2700,1000,828464.7388658703,1293714.8561034517,744285.5782687452,1.113100620319597
1900,700,739551.4878335707,1061235.8311353198,691708.833450082,1.0691658860923616
300,300,2095793.084700424,2070685.0761116133,2021936.98799836,1.0365273978073761
3300,700,490779.6113530776,707128.9838778531,428485.9187014672,1.1453809563693302
300,300,2084532.008704809,2048834.9276284245,2014971.5381078625,1.034521812979188
300,300,2120640.410685963,2100780.872271088,2062464.2133295424,1.0282071305676155
3600,800,545200.5044754995,758166.2143984553,453792.2327431277,1.2014319883348779
3200,800,543250.3851923312,887590.8567763979,486049.62202758685,1.117685027561852
5000,600,290147.53851502785,340822.2549786441,246007.9907864832,1.1794232276253762
800,600,1537508.5617497233,1760818.5431047485,1493082.2845377775,1.029754741364237
400,800,4158206.945303022,4329961.733962378,4092983.629293697,1.0159353962577613
3000,500,404957.9170792105,700086.6768942577,347591.88450102066,1.165038469354774
4400,900,444965.59869471466,520576.9888083157,398401.3860161831,1.1168776372596256
3300,700,479009.2500871927,686571.5015520697,428695.65539033717,1.1173643680877612
5000,600,280140.34128095605,323634.6742427908,242550.04144578037,1.1549795646750225
3600,800,514560.3206608502,774548.5557885354,456290.18752143986,1.1277041118414854
3200,800,543777.0359935599,854728.7082163777,490846.82717313146,1.1078344727728247
800,600,1558290.0940942164,1790133.2147446026,1515783.5143008616,1.0280426455310543
3400,800,544559.8006443933,849991.9613589306,472688.5403641491,1.1520478161473433
4900,800,420018.4455128776,451021.5125161707,334561.97288434894,1.2554279313090648
5000,600,328166.4878312551,344101.15305129316,258690.3915727318,1.2685685225343586
3300,700,484456.66692134406,701323.8844636333,417579.05957087834,1.160155558133571
1900,700,770980.8256289461,1058800.7292456613,713377.4068929417,1.0807474671603232
400,800,4009499.3592318706,4087290.1767336736,3888396.976220695,1.0311445523056857
3000,500,384110.3776639084,600195.4387691204,330981.4780958854,1.160519252840582
4400,900,489945.46487190947,550103.4898639059,404711.609383057,1.2106039300893372
4400,800,410215.77755915327,493012.2992129405,356979.51067136833,1.1491297547796622
4700,700,353289.1879509657,407461.2610740185,300999.07718896016,1.173721830812056
3200,800,576299.3871187029,921441.6394853896,502231.5741369084,1.1474774124049867
3600,800,533212.5888196088,768023.9237054174,454775.95881041075,1.1724731232811212
5000,600,316943.75734387076,360587.56052961265,242525.36228813787,1.3068478873863856
3300,700,479549.9006454052,738929.1691091225,436294.8229612157,1.099141854103629
800,600,1512362.4905561078,1667246.484474578,1456404.658228618,1.0384218987568672
400,800,4051830.500570903,4141675.1808688357,3926774.6173850517,1.0318469724827573
5000,600,276405.7070406872,318460.4916237099,233024.74531657892,1.1861646138274822
4400,900,484606.2947476027,582260.1880637897,413735.6957293356,1.1712943788747452
2700,1000,805576.5860317135,1213524.4452133342,753606.1107144217,1.0689623857588197
1900,700,767617.0209985628,1066363.1842907586,724193.7029752844,1.0599609163195947
3200,800,578299.3149757753,921929.8193659219,500183.2537554052,1.1561748831730574
3600,800,475763.4194251631,746326.4219346923,432044.1084689661,1.1011917767172548
3000,500,372453.1372213965,559823.5803385014,328380.22475467576,1.1342130528707886
3300,700,488197.997653703,733666.4008499002,434370.38609917474,1.123920997556768
3300,700,494380.1994327359,792702.8533423475,439108.1552362621,1.1258734176019454
3600,800,493354.61843153887,728759.077291914,436308.2908205613,1.1307477506413894
3200,800,571681.0112287517,964623.8809611319,512298.02097915934,1.1159149319688826
3400,800,547472.4875527549,777261.854030315,470760.7094168519,1.1629528051118128
400,800,4149156.5004972913,4268992.89821531,4017852.593095267,1.0326801206265435
4700,700,367896.63105572254,386688.2875482029,293193.8077838082,1.2547899078653046
4900,800,379790.81280045595,442217.98343878856,325627.3363341074,1.1663357784273203
3300,700,456844.5759496381,704782.9076987342,398256.60107731994,1.1471111206037323
3000,500,384486.96473710635,589086.3731116233,344340.2380443599,1.1165902855871712
3600,800,501529.7524520124,792894.2517953798,446428.06589947414,1.12342791764563
4400,800,441598.4643074778,526008.6929807062,365259.3266450243,1.208999831335295
3200,800,545813.7970664169,869036.9051578515,498616.8587616019,1.0946557210721606
3300,700,455088.7873216583,691776.7084231824,410732.4463929058,1.1079932723072998
400,800,4158352.263243291,4208741.744905463,4001466.0300432416,1.0392071885709233
3200,800,551247.4219948,760134.4033759267,505022.3737434264,1.0915306937962672
3000,500,383888.6944269499,599741.3100402715,341194.11895916145,1.1251328000553804
3600,800,511971.4675233096,771050.7846084242,444607.33667147125,1.151513763484328
3300,700,461805.1141039886,728007.9667731744,416960.01080395165,1.1075525281514886
2700,1000,826992.6665986474,1360677.5315089268,763483.4508222515,1.0831834870919574
3600,800,505634.6191809036,755398.4872553328,455376.01864814165,1.1103672535983842
3400,800,540875.588141005,823188.9899401063,482162.8432745029,1.1217695342672351
4700,700,379814.0460706885,417369.95010772865,306334.66293021524,1.239866368492593
400,800,4208040.799720145,4359801.733453995,4098384.1678332747,1.0267560646821556
3000,500,370535.3052865662,628107.8129721842,327232.39151359414,1.1323307682735104
4900,800,380103.35627376975,422685.5008841335,329810.52979162545,1.1524900569848977
3600,800,493631.9160879966,719029.2057950168,443214.9855658683,1.1137527659579451
4400,800,440682.0697069457,516779.25583754346,363769.63909484015,1.2114316928798263
400,800,4059158.5992560596,4201676.691895776,3988934.8700928153,1.0176046316749239
3600,800,507015.7904461416,677306.3282673685,448908.7766608235,1.1294405830457206
3000,500,424397.1561128864,684650.204095252,335547.31266480975,1.2647908062277702
4700,700,350148.6021005559,411675.2937717042,304983.46258027165,1.1480904542763422
3400,800,513263.2575448293,794929.2426409784,469286.4553050371,1.0937099329048547
400,800,4131315.190395047,4228000.625333874,4040178.989947411,1.0225574660613792
2700,1000,767798.8682918316,1117381.006335689,708454.3385070167,1.08376620278715
4400,800,438406.63472762087,493367.319727967,372580.3788939341,1.1766766570722345
4700,700,361712.35123139195,426079.2892857863,308309.98133609886,1.1732099936040585
3400,800,521339.82802512246,765131.9649979599,475315.17528793076,1.0968297566121499
4400,800,415074.1936018447,490133.0394566192,362630.4427357105,1.1446203756929363
4700,700,330708.7638680114,388811.6595052236,279626.9752245012,1.1826783292366507
4400,800,414513.518199397,480815.6993789684,367288.9990861283,1.1285759149627965
4700,700,347776.99943393806,402443.62436120945,288386.6112971466,1.2059401713195244
4700,700,352074.6543967248,401173.54428800626,292759.1565219235,1.202608514724148
