P,n,Paper,Min Time,Time opt,mtpa
800,300,774718.6703372,896559.552760594,744009.8850900114,1.041274700595508
2200,800,765371.4975939316,1112283.4188445094,713959.0213427367,1.0720104021579613
2700,500,418754.9226897823,649230.7856552331,363591.54612621566,1.151717984511162
1800,400,469853.60376176954,646473.3969426582,424672.9490773368,1.1063892927077041
800,300,785935.5628210213,903921.9545606627,756642.653966138,1.0387143239960592
4600,700,328674.76101960446,395202.3736345787,285705.8225119904,1.1503957396801416
1800,500,597796.7565841519,773422.9454076906,554723.6300232235,1.0776479029009909
800,300,715986.478656661,828702.9074860826,683057.2983495939,1.0482085183580216
2900,800,612251.8023951503,972855.9539074027,550197.9131162504,1.1127846685703233
1500,700,921155.9092242012,1258862.164963281,876164.5223701039,1.0513503864917877
900,800,1831505.5644556456,2193030.8943986935,1785712.2635978966,1.0256442775195393
2700,500,456420.18738982663,760021.950855543,372830.34740534413,1.2242034227262164
800,300,797981.2698275908,857524.3799945451,748341.5071066606,1.0663330341154724
800,300,781351.7221203985,896390.3658893957,758226.370499385,1.0304992710894276
1800,500,586704.610685147,786271.5896232914,542754.484725673,1.0809760714951768
1800,400,465343.5738756945,703856.0383061331,430885.67204750236,1.0799699411318402
2100,300,329193.3920362411,448865.6193010478,299133.11088070244,1.1004913199579802
800,300,774435.0747467128,870915.5006093078,755614.3267904484,1.0249078760009853
2600,900,764057.8521534533,1136960.1684688884,684896.5697251733,1.1155813679429651
3300,700,499141.7172123748,776490.8739955772,431891.3484006417,1.1557113127196719
800,300,825165.9881583507,882744.4557685346,773424.0799985784,1.066899789517631
2200,800,801410.0380266923,1195423.1232241835,730518.6532900486,1.0970425387734715
2100,300,314308.9758307296,455583.70283917425,284018.98502250947,1.1066477679505105
2300,900,887934.179839272,1313228.6119235575,805022.1751518529,1.1029934419778924
1800,500,615249.54275112,940664.8247998725,579319.807501701,1.0620205537324279
1500,700,952543.1155924726,1247741.7018152012,903611.3820643927,1.0541513027605853
500,600,2513320.9848063956,2631184.8312712526,2432257.9294879134,1.0333283137185822
2100,300,337370.85451709817,473513.53282748436,300991.7083177042,1.1208642802910533
4200,900,482720.10671650583,594969.2652549603,428721.5782491416,1.1259524390815343
1800,400,476484.04945586144,628906.7135656258,444038.5381743949,1.0730691336271438
2900,800,602157.8162978017,870428.2301884791,557266.0675789533,1.0805571186379261
500,600,2496571.7068480398,2692020.1263119755,2446288.3109682505,1.0205549753290881
1800,500,591471.979863581,848810.2217666141,551635.7968264758,1.0722146446374223
2100,300,319430.17498098715,474042.1451875852,283432.33717714716,1.1270068128512136
2200,800,787195.5258800898,1195266.5916737306,727539.2781896803,1.0819972879524125
1500,700,973618.12672317,1221916.885820044,917312.0237686936,1.0613816253308748
2100,300,324534.31627606106,469426.95919202414,288244.82055852877,1.12589817103119
500,600,2375221.643353099,2585699.9743779907,2316195.021104082,1.0254843058167358
3900,300,205483.96575620375,253992.33681470415,161071.67508960902,1.2757299856842417
900,800,1856688.462244115,2113528.311746359,1778429.346685885,1.0440046244761236
2600,900,783061.2532727706,1133837.1861561656,700168.1004650295,1.1183903590476145
1800,500,585416.7414268921,819696.1727749173,547300.3745911262,1.0696443280606953
1800,400,492378.8452322026,684205.8968229238,463841.88428886636,1.0615230359955254
1900,900,1004506.1270862308,1348954.0347962058,947700.3308665234,1.0599406736175425
100,100,2126119.845130708,2028974.278749209,2028974.2787492075,1.0478791512534045
3500,900,580000.127078138,864127.298810977,509193.9376505997,1.1390554446783776
100,100,2141317.9722389383,1981118.9335205846,1981118.9335205844,1.0808629083331556
2100,300,297886.8876850282,420744.95686965203,260212.3041331786,1.1447840204073034
100,100,2261929.1426673257,2034863.8808778378,2034863.8808778382,1.1115874451963499
4600,700,341969.79809289065,398433.7253827859,294655.88545578026,1.160573451855286
500,600,2572433.76861137,2805234.4586490276,2507408.610040442,1.0259332118070215
100,100,2295997.278467174,2035571.994544867,2035571.9945448677,1.1279371521224602
100,100,2250787.8182525383,2088238.3931993323,2088238.3931993314,1.0778404542233178
2300,900,848996.5566095543,1322752.3779988112,790336.3514128729,1.0742218235208534
200,400,4147921.478675037,3975616.416267134,3952646.7944407123,1.0494035248757803
100,100,2144793.5754670952,1844771.6761047791,1844771.6761047777,1.1626336219535913
3900,300,201491.88571356048,269060.7743243525,152933.29962750513,1.3175148002712815
100,100,2389016.5678388937,2036711.4899757819,2036711.4899757812,1.172977409710249
100,100,2223761.1036509257,1988720.6496210184,1988720.6496210184,1.118186761964129
100,100,2144755.2026165733,1886907.7568692486,1886907.7568692472,1.1366507953601006
100,100,2321749.511861453,2132847.444469226,2132847.444469226,1.088568016377391
2100,300,307460.0490972517,430640.1470778939,285082.47889777547,1.0784950737274188
3900,300,195875.4175050816,275822.26502047,162072.45832491765,1.2085669553576885
200,400,3891663.119582936,3831634.5585981803,3806413.395405467,1.0223963388423258
1800,500,614373.9125123917,858307.4798853039,573900.3967405998,1.0705235891134708
500,600,2568492.921114303,2681968.131513086,2508474.0254749,1.0239264568936648
3000,900,668042.2314144132,1058280.708604423,604722.4872962801,1.1047087638517235
2100,300,317552.42628719844,469076.7337211976,288848.14114262286,1.099375003872372
2200,800,802037.9660053807,1218640.3246234895,745160.7577878681,1.0763287755334323
3300,700,476612.92060646473,757834.8223414243,428485.9187014672,1.1123187479552352
3900,300,216504.96449697722,268911.0874903679,152617.41232615616,1.4186124715198816
500,600,2522838.053452045,2599904.8087737556,2460079.907864832,1.0255106126376532
200,400,4098594.6548090936,3991934.3177280133,3953897.464165822,1.036596090807782
2100,300,322940.39561623073,427241.92675928026,287853.07687255176,1.1218931516205888
2100,1000,1053549.1909379547,1487374.0931076503,974725.9889324391,1.0808670363779322
2600,500,437658.64450503944,706458.9040505408,392881.4860049353,1.1139711594848265
1800,500,598401.6015307918,823244.2948900216,568656.8649319358,1.052307003455267
3900,300,199471.93814355702,256350.08809955703,155208.7495315155,1.2851848800125394
2100,300,331300.82661848795,438103.34472430655,294637.7447613632,1.1244344368940897
200,400,4055342.751501368,3924999.4225352113,3903697.2839824287,1.0388466257722309
500,600,2483879.3777044457,2598229.368120764,2425500.4144578036,1.0240688325174714
900,800,1882078.2998907997,2223940.097447318,1821504.0745925666,1.0332550589060758
2300,900,849610.861404346,1296247.2405595824,788768.4616908,1.077135943776358
200,400,4295300.899878735,4207359.125093338,4152391.0529393815,1.034416278504933
1800,500,585817.676015929,800668.1242282818,545387.3191893235,1.0741314574139753
2200,800,785713.2955583165,1129994.4778862197,725260.885471421,1.0833526408191743
3900,300,204471.86606276326,282829.99736927473,144863.04739585196,1.4114839480355854
2600,500,424532.51576392696,640836.6056496748,384039.4361699239,1.1054398996047017
500,600,2443456.011534012,2602035.1570584606,2388931.655260444,1.022823740542558
200,400,4348055.746034692,4124116.3931453098,4100916.683641238,1.0602643461105425
1800,500,626444.1074304198,1019195.9835152781,559245.5211080163,1.1201593643329766
500,600,2483419.6276666033,2615617.904538738,2425253.6228813785,1.0239834730011121
3900,300,196189.5486316751,260036.9238678043,153505.95017572524,1.2780582668429987
800,900,2289568.209431396,2560067.606558499,2250788.2858079933,1.0172294852731922
2600,500,427554.3844429648,613418.796791449,375753.1048100813,1.1378598845086474
200,400,3941080.218446577,3857239.723873099,3822056.541696031,1.0311412652984273
2100,1000,999799.4613476528,1502274.941644339,935883.2663142566,1.0682950506050977
3900,300,188510.6250514487,248830.65405524228,155533.6144614123,1.2120249741782858
500,600,2389379.086787689,2507271.509458616,2330247.453165789,1.0253756885525465
4200,900,554436.5396376001,657325.8190644346,440845.4768688718,1.2576663904448215
1900,900,1050616.023003773,1456697.8540677917,974500.5278154009,1.0781071872367325
2200,800,791689.3793800301,1080985.1514263127,734577.9981722566,1.077747198187089
200,400,4009280.6654811245,3915981.634322547,3877971.048427521,1.0338603912751871
4600,700,363591.6039252385,412699.3952254814,299123.4860115305,1.215523424032384
2300,900,844498.8341759068,1262115.1992803954,774860.3399030864,1.0898723172249727
3900,300,202436.5637100392,246574.54972548224,154997.81062368173,1.3060607946362142
3300,700,498685.41958093597,719755.8185734465,428695.65539033717,1.1632621261973637
2600,500,469319.8642102792,776145.0432232501,401067.5590396392,1.1701765790633152
1400,100,168113.96910500416,191470.7486282724,144926.73419637198,1.159992806276957
200,400,4159654.2928500143,4036545.767968851,3996346.843569554,1.0408641831334624
1400,100,180576.12977419485,217697.33685935807,141508.4952514703,1.2760797820180243
4900,600,299175.8666431123,339666.3273717264,248189.58464162383,1.2054328028112489
1400,100,173027.05164074246,230227.9171573467,145347.42006270273,1.1904377220187243
900,800,1831011.4608718983,2117267.837873079,1772859.9422634733,1.0328009659545812
200,400,4310560.629773708,4206109.503038373,4174576.9585997975,1.0325742398625035
800,900,2388136.6015983014,2725380.746603331,2314438.753561577,1.0318426434587282
3500,900,585041.422536713,834976.9939524039,504636.8568624217,1.1593315362936558
3900,300,187739.5571257604,252692.11877198517,158651.09333304173,1.1833486500572417
1400,100,167737.49963426776,219956.59505585302,145397.99961034767,1.1536437921002198
300,300,2223780.252917266,2168837.2285828516,2093931.776164917,1.0620117991571671
1400,100,156249.21229893013,180013.01428387492,149159.88522852366,1.0475283757395302
2600,500,416291.00555648236,680555.6752680924,381901.70549525245,1.0900475163278824
300,300,2102631.1428104723,2048190.1166704092,1988132.8951575665,1.0575908421070772
1400,100,175756.0301206341,197888.21180888618,131769.40543605556,1.3338151564015681
4800,800,426794.03417799796,478437.25387666485,340344.17455734574,1.2540071671069133
200,900,9131195.564232867,9047423.906899326,9003153.143231973,1.0142219530162218
1400,100,180131.8141737874,245098.06521240185,145479.3921411272,1.238194712822586
3000,900,664400.042588404,970507.9020014129,594059.5939256996,1.1184063844468475
300,300,2178041.383465505,2164790.634244887,2106941.9582239296,1.0337453174559728
4900,600,308915.00097133627,356529.8273673634,249621.25622125002,1.2375348383694202
4600,800,445536.25165233953,484895.55433102004,355141.74736418686,1.254530775272263
1400,100,156807.66003885932,185317.32747621724,142051.47497292983,1.1038791400704675
2100,1000,1000172.1836024988,1596042.9035631178,939816.1429666779,1.064221115042031
800,900,2331646.619411991,2658065.7390841283,2272217.0103120096,1.0261549001835089
2600,500,431108.64220652106,590058.6111148429,378900.25933231815,1.1377892508339855
2300,900,821149.6419024471,1214468.8875314484,767925.6517471634,1.0693087801328032
1400,100,151916.11644355356,211916.66567808128,134779.12549066052,1.1271487026682077
300,300,2087524.9075749004,2056614.6044221902,1984026.3602400303,1.05216591342181
1400,100,182002.09778931984,264286.7739078853,152346.24603351613,1.1946608631845081
200,900,9402034.750053016,9337281.176500874,9257755.014246307,1.015584743340549
300,300,2066216.3829909628,2093232.0058985099,2017713.7439097015,1.0240384143824477
300,300,1929373.0675784084,1885224.0330828975,1821486.1289322504,1.0592301730617082
3300,700,483747.01847718813,715962.9717216997,417579.05957087834,1.1584561231933104
900,800,1837467.7405466577,2084597.611607135,1795635.106643294,1.0232968456389586
2600,500,438459.0662974896,687509.8781991942,397315.6592819537,1.103553449390573
300,300,2106859.073279013,2041184.6896542546,1995577.3522844282,1.0557641731437748
1900,900,1020602.9828609042,1490082.1072968221,956722.9517103198,1.066769623365246
4900,600,337897.902726486,355491.66001529206,277514.5116622374,1.217586427111751
800,900,2313354.065603117,2698384.9631946865,2267709.32736105,1.0201281256338015
300,300,2130958.8274544817,2057666.7616353787,2021936.98799836,1.053919503972302
200,900,9270120.160069942,9183455.36518623,9088868.041248038,1.0199422104050062
2600,500,432795.3602337976,662319.3411407403,393685.5218759556,1.099342841391472
4800,800,407579.0592758529,464919.19649871934,342217.64064107987,1.190993715322012
4600,800,412271.6011575936,485191.06946049415,357096.66849503986,1.1545097939308278
2300,900,841518.8178285402,1233104.4548945532,783159.2141575487,1.0745181855949553
300,300,2089268.444956077,2049192.2546931051,2014971.5381078625,1.0368724348920493
2100,1000,994977.7581346146,1465525.5788930582,920257.835231348,1.0811945522685849
200,900,9315462.213121211,9186537.567785157,9070837.3094442,1.0269682825666289
300,300,2166468.988652556,2100780.872271088,2062464.2133295424,1.050427432704451
800,900,2287441.2183246105,2593550.743553419,2227723.4772213735,1.0268066219680563
2600,500,411587.06735964754,655274.4284563275,377575.8363618394,1.0900778803154512
4900,600,383834.10710869567,412697.2930055832,314954.4837664354,1.2186970717754255
600,800,2796296.129243056,3012739.6445610453,2722753.396458766,1.0270104273416536
4200,900,501370.991358741,617747.6768841296,432803.2400594304,1.1584270748294194
1300,600,990643.8081850299,1225645.4851950998,935483.819033813,1.0589641296074872
2600,500,462519.80290848756,820273.2079322401,387169.97615170357,1.1946169160783788
200,900,9078015.165516717,8992001.071007704,8910893.908885494,1.018754712864955
3500,900,573233.479801734,866642.8507149761,514647.48358924635,1.113837137226239
4800,800,421345.2110561545,478845.7368172462,341081.9691078081,1.2353195103168209
4600,800,438459.3140440635,493298.16087497305,355911.61993858236,1.2319331246328118
800,900,2276702.196457222,2617547.468924778,2207786.2487730947,1.0312149546734541
4900,600,298574.0747756683,333096.5675722768,255966.73729335712,1.1664565401459956
2300,900,815616.1105792734,1184522.6706135925,762159.1732483503,1.0701388098539675
3000,900,672720.6512487924,1010991.8266821922,588742.9996728252,1.1426388961272322
2100,1000,1065822.926801732,1601176.4969038602,960747.9529998585,1.1093678872526196
3300,700,483827.03351067187,760820.8647373524,436294.8229612157,1.1089451628759792
200,900,9096278.21779247,8926403.933855502,8831144.995092379,1.0300225194861403
1300,600,981462.4295823245,1313908.6861826177,940880.1196031732,1.0431322855416132
600,800,2819444.446280044,3063566.4113424327,2737741.125128639,1.0298433333968222
4900,600,285321.88418137596,335432.8674379055,251028.56202702367,1.1366112360977496
800,900,2297773.443125808,2603581.5214884095,2251582.7407029527,1.0205147701604937
3700,800,529400.1031790355,768761.8415116621,441527.5778041242,1.1990193360331716
200,900,9211730.450309534,9082524.835941078,9006330.96281181,1.0228061225315659
1900,900,1016396.8009987593,1498278.6886352403,954824.9799414949,1.0644849290191771
2300,700,682543.8781473119,1000189.1473792684,619670.1955313554,1.1014631380843538
4600,800,405274.1824690476,461584.80573882355,338121.4761931039,1.1986052676452656
4800,800,393552.3614491723,439520.91795119597,324033.08135172457,1.2145437737636036
2300,900,849589.9338533249,1206852.2859127517,774230.9049067177,1.0973340491435002
1300,600,944530.5636428494,1299153.706529853,890844.2388861855,1.060264547283583
2100,1000,1049337.2462031564,1498989.1514051952,959616.0107489263,1.0934970180251657
4900,600,299816.9699216091,336618.8636413886,247500.04229161263,1.2113814896579087
200,900,8930535.035036694,8826431.101148937,8764830.492356028,1.0189056186340604
800,900,2260259.1759894313,2488054.9069203027,2191207.623089007,1.031513012355753
600,800,2807979.838997418,3007759.984732351,2728655.7528624646,1.0290707561962478
3700,800,492352.6017967246,743607.9399076394,443958.0202911307,1.1090071116946116
4600,800,395637.21238232765,458299.5236877277,341458.66238130885,1.1586679618059221
200,900,9126672.694017556,9015927.10680341,8903655.406427253,1.0250478345589737
3300,700,482544.14022921096,738697.0394067435,434370.38609917474,1.1109047846531537
4900,600,333640.3066090372,360568.06714668754,258690.3915727318,1.2897282522966569
4800,800,389620.25979041465,441511.719833239,327231.218115421,1.1906573646435767
2300,900,858207.8181030642,1283195.9272229022,791494.374438729,1.0842879568305759
4200,900,491852.60525339405,586884.2746574637,431944.6337830572,1.1386936352135015
800,900,2289191.3023077855,2650187.786367594,2225913.8516068133,1.0284276278955244
200,900,9266399.368969051,9180109.57219882,9102185.306045383,1.0180411689503401
1300,600,1017615.3548947321,1379410.266442286,964387.9269386316,1.055192963815989
3500,900,548705.2857520325,788067.0208651336,500847.45670605876,1.0955537028394275
2300,700,668516.4901678734,981615.2973526852,614784.1442238443,1.087400344411721
3000,900,658334.6179303721,994112.2377340992,600422.0641874541,1.0964530739244078
600,800,2631686.546885363,2943451.8670839947,2592264.6508137966,1.015207512110768
2100,1000,1040027.0348501551,1484716.4917825123,956938.6006312439,1.0868273410270022
4900,600,328356.8493609587,357398.1839095493,247474.8594776917,1.32682911732518
1900,900,994996.4509307209,1360943.95932457,937988.8325142625,1.0607764361795764
3700,800,529019.3626852068,709504.0898489193,442484.71668039967,1.195565276590807
4600,800,411058.7208596656,495734.28137102333,349378.4863561102,1.1765427377823336
800,900,2361351.7883118303,2671863.2185972263,2275546.326511346,1.0377076312623499
4800,800,397012.89964211977,479000.42317949154,334821.0494246056,1.1857465363196003
1300,600,1006660.8623149481,1272460.6602264685,964797.7021057307,1.0433906093659309
4900,600,272097.39850899234,318480.74818709446,237780.35236385604,1.144322463163919
3700,800,469441.1864055071,749047.5266037568,420367.24067250756,1.1167406519463565
2100,1000,1027084.6233361568,1405753.4103789267,968922.1423471136,1.0600280233540238
4600,800,452803.38845285116,497256.82342521916,347953.5678298471,1.3013327935590437
3300,700,498578.7092421979,802571.2674209471,439108.1552362621,1.1354348656401922
600,800,2684879.0871890006,2842992.7683578325,2617849.744923368,1.0256047324318815
4800,800,411706.9412161657,464514.43208317703,333455.50250360346,1.2346683084400942
2300,700,671387.6645419925,1043718.0246945007,615085.0707774403,1.091536271061478
1300,600,991240.2297471734,1215420.4553124122,946184.5799480123,1.0476182456932839
3700,800,474135.3343672008,722529.0524710467,424516.17485243804,1.1168840257547556
4600,800,414834.3364323522,468805.24120798666,356381.2319855021,1.164018470111883
2100,1000,1038296.2673737801,1520744.70876706,981621.5796286091,1.0577357801838603
4200,900,483662.60608204606,586624.2850858881,424328.28137549973,1.1398311809766923
4800,800,408609.7426308822,449557.36488659977,341532.0139861062,1.1964024627205365
600,800,2745761.3912750487,3007332.940250557,2678568.395396845,1.0250854135342131
3500,900,589858.1805075653,812521.1182844114,508780.3089387002,1.159357329960334
1900,900,988339.6178806514,1389945.0997803744,929594.2100097241,1.0631946791819118
3700,800,518075.32287428423,764586.8002618009,434362.44249678566,1.1927258717312283
3000,900,640378.5865089571,932373.1373185745,584322.0328237353,1.0959343487602695
4600,800,406804.265283995,476569.3852941715,346863.90174720134,1.1728065769740403
1300,600,967921.5526601888,1208283.6947733853,932884.7747914629,1.0375574549135052
2300,700,665952.9696605791,956988.8970973936,599135.172427782,1.1115237434017466
4800,800,390014.1957325041,434160.03143523406,332411.2391744013,1.1732882338791233
2100,1000,981341.6078521155,1324658.8687246689,910869.8637947357,1.0773675218145768
3300,700,444700.9272789515,702429.079733493,398256.60107731994,1.1166190995353134
3700,800,500807.89088458114,716137.6884200823,432590.9221668369,1.157693944144845
600,800,2724261.016077891,2957765.957233764,2667644.0200288277,1.0212235949114572
4600,800,414633.4505069089,456878.01174190314,351319.9121693401,1.1802161965332922
1300,600,973742.6049924594,1247833.2179986213,918819.8674078631,1.059775304749931
4800,800,386783.86492695176,446046.9406027048,336681.5824956176,1.1488120676514473
3700,800,496832.1804231901,776298.7331875316,443068.55868467834,1.1213437981203584
2300,700,670497.5348602335,1038746.5326156258,625988.2242487008,1.0711024726782232
1900,900,1003756.480135195,1396823.2212657603,948034.8381907169,1.0587759433512174
1300,600,983587.0421798131,1258408.0968976268,932789.8549543764,1.0544572681141793
3700,800,477403.6376906424,722412.3196207195,431236.20217219624,1.1070583482692187
600,800,2781313.274852669,3094915.7962420788,2732256.1118888496,1.0179548186388374
4200,900,497175.65908976085,587592.409841283,420530.71405201807,1.1822576627025205
3300,700,466225.5197798054,697933.1620254496,410732.4463929058,1.1351075958917913
3500,900,580697.610528103,911596.8295940831,520124.87463116477,1.1164580639214612
3000,900,660328.3528115064,1056135.0309655408,593577.0270951502,1.1124560464258937
3700,800,490428.58406914753,685525.765686353,436776.1070213418,1.1228374816875781
1300,600,929641.691197745,1144321.245878861,896249.0204483804,1.037258250762337
600,800,2696207.4093643725,2978264.2006645165,2659289.91339521,1.0138824638047939
2300,700,672129.5842437985,1020436.5942784933,623227.0757075116,1.0784665981990125
3300,700,473463.37905235885,659438.3202080923,416960.01080395165,1.1355126793561368
1900,900,967731.1454923104,1268876.7051659913,922613.7360374767,1.0489017317784666
600,800,2773858.422029432,2956494.8587177265,2693452.659964941,1.0298523019393024
2300,700,682186.8335873393,1035326.373588366,630024.7444694195,1.082793714970431
4200,900,509457.87560563063,602154.9673254918,428872.90299103863,1.187899426735934
3000,900,672345.3540107276,1019181.4533782972,606812.3537363589,1.1079954946053072
1900,900,1003012.2034488751,1431681.817796029,937226.8848870794,1.07019145483617
2300,700,623593.1854730862,954573.4418655621,571411.6450239808,1.0913204008065245
4200,900,466504.635435498,553780.1601027153,417372.8805883823,1.1177166920329211
2300,700,638522.4642998377,912956.9877371382,589311.7709115605,1.0835053630647102
1900,900,1017614.873969096,1432426.7877180972,958124.7690574088,1.0620901440322985
2300,700,648705.5425843486,930975.8972729242,598246.972023061,1.0843440467248073
4200,900,495442.2434511017,596676.605795179,423983.59078225016,1.1685410808871406
4200,900,496378.831694726,611257.2874938094,433437.3955259706,1.1452145957373538
