P,n,Paper,Min Time,Time opt,mtpa
2200,600,611093.2380461133,852097.5558092613,552785.8930654349,1.1054790755555268
4600,100,59845.10066259867,64603.57580693932,54290.25884700422,1.10231746787667
2100,700,688653.5804593959,972180.0420203141,625831.8016929313,1.1003812503559678
3100,500,359749.83615991444,615681.7426832133,316676.5079163814,1.1360168094783545
2000,500,549414.2028344761,753990.4773908169,488479.0362531057,1.1247446912947905
4600,100,81474.80831066925,79731.24391107104,70156.3045836674,1.1613326670235826
2500,300,264422.9049018508,428691.94978321745,238575.94741890798,1.1083384882783633
3900,500,311982.9050615986,415641.0060989405,264877.10618796916,1.1778402050353154
4600,100,60974.87902220902,69969.6973208593,45396.48680868112,1.3431629473703868
2500,300,283791.75420724374,439148.70764921274,252833.03498687153,1.1224472870880173
1800,800,981864.0787571848,1289433.641421794,912580.3750428797,1.0759206592745867
3000,800,633790.6971215982,974650.8712386547,535713.679079369,1.1830773076595242
2000,500,571930.9528783064,885457.4176907899,521387.8267515309,1.0969395976152354
3600,700,439418.8277653519,606374.8091230362,376504.7425268303,1.1671003791779284
2400,600,580532.3336981875,858790.8460350933,505261.17143362056,1.148974761015167
2200,600,620024.6845592473,910929.8223823322,555974.6161291478,1.115203224341489
3100,500,399684.6655112269,724944.3950843449,324723.2058046546,1.2308472519566935
2300,1000,946858.9255461922,1454314.9782634121,858093.0001000103,1.1034455769197935
4600,100,85385.56833544691,87551.5075069933,67742.26274582943,1.2604475385744875
2500,300,290258.5016721923,430890.54909234133,238083.16322880363,1.2191475354065542
4100,700,413710.68473862705,484802.8191661461,344878.91017435165,1.1995824404846265
4600,100,107448.4884394203,115316.7960836456,96621.71431835281,1.1120532190662136
2000,500,554994.7927971168,859773.7994424886,496472.21714382817,1.1178768390907454
2500,300,279013.3218008721,428589.15644638665,242125.6492691642,1.1523492973299203
4600,100,62416.21840318186,67953.75505733397,50459.111537190256,1.2369662584561911
2200,600,601993.7489892463,912365.4405986234,526407.9593418369,1.1435878548301468
2500,300,273027.13147912227,394568.38623419934,218578.33547187003,1.249104266851092
4600,100,68574.9975617157,71750.51758155013,54138.05797390288,1.2666689594734284
1800,800,996984.0923152,1322167.6013147503,909551.9176208215,1.0961266454399667
3900,500,309428.9867422725,446423.19003478286,262457.01458397036,1.1789701533897239
2000,500,543006.2653842093,750404.1361537642,492570.33713201364,1.1023933526851382
2100,800,808411.5959285562,1153672.4137009804,759797.1181129172,1.0639834985639076
3600,700,436750.8531309323,598978.8715513506,382213.3432369557,1.1426886602966284
4600,100,104113.93044244108,107641.63885395604,100419.32952364009,1.0367917305993488
2500,300,265178.94130759407,415926.41157373326,239469.2822741314,1.1073609892229586
2100,700,700532.4509756095,981201.7753499247,645436.7014745662,1.0853619717861895
2200,100,99594.71336549873,145627.5202671482,92226.10357950944,1.0798972254057844
3000,800,610370.9147443485,938847.8279911957,533528.8040057655,1.1440261709614326
2200,100,113557.36974568154,176687.53064013424,90050.86061457201,1.26103591870954
2200,100,112888.70337004628,189958.1854472823,92493.81276717446,1.2205000528436412
2500,300,272536.81311912497,401256.20184531854,242632.4385598032,1.12324969710079
2200,100,118914.24094482037,186598.0494785756,92525.99975203944,1.2851981201337874
2400,600,536070.2154448607,753897.099499002,485468.2194095394,1.1042333854456365
2000,500,563027.353435577,819979.48147997,516510.3570665398,1.0900601425172285
2200,600,656894.4462545745,992789.8744594995,569865.5931910096,1.152718209527688
2200,100,109194.79930183513,138428.83332387242,94919.92696360598,1.1503885727145828
2300,1000,918241.5546856808,1396844.812993604,840235.4147764483,1.0928384337739283
4100,1000,571351.7948054482,690232.681398079,481369.24395854236,1.1869304114798316
2500,300,277465.7227015207,403312.1411616565,241796.5845729435,1.1475171297046043
2200,100,118056.779523546,153312.96480179136,83853.25800476263,1.4078973474929348
4900,900,425273.16659214895,477535.229775045,367475.6384992642,1.1572826115192953
2200,100,144474.54424777708,197733.97369814463,96748.51380656994,1.4932998819664163
1800,800,938134.2432289877,1327690.357656659,864088.2169379322,1.0856926698450446
2200,100,101452.81252345366,138982.85397332264,90396.39316459172,1.12231040389776
2000,500,555259.9328373427,800473.1482853839,511791.17843874224,1.084934551883456
2200,100,110969.42396567028,164445.0353392825,85768.5344031476,1.2938244163537653
2500,300,286956.47794599517,403370.3366110773,247495.7055995451,1.1594402304915088
2200,100,124987.84465367447,212629.22298638968,101520.01014978602,1.23116461936187
2200,600,614673.2822336212,892989.8613146232,570107.7330624772,1.078170399358993
4100,700,400238.37475917046,518072.4315394752,345047.72263124696,1.1599507792923642
3000,800,610958.9136192519,960468.6420207042,546451.22237777,1.1180483977340008
3900,500,313728.8533992565,466663.7130659461,251717.22424122624,1.246354334094369
3400,1000,677444.2053652831,992167.2868945365,568394.5452899503,1.191855571062358
2600,300,278822.45211923093,393336.4783543392,241607.51263441352,1.1540305559170625
2000,500,536391.9548469883,830037.8718765869,490848.5872703912,1.0927849621201189
2600,300,259214.39120239258,410977.1870789418,229399.94944125766,1.1299670807851223
2200,600,599857.6840023762,855633.4884381379,559109.06996928,1.0728813325016084
1800,800,929775.936248193,1267318.8194535682,872616.5816411226,1.065503401848692
2100,700,713788.8225287274,981008.6810569246,655222.8741204954,1.0893832476267635
2300,700,665095.8732099402,1033605.394665098,619670.1955313554,1.0733062167684748
2000,500,592078.2045753854,909977.0799690939,503320.96899721463,1.1763432104865514
2600,300,280398.22549867927,403787.64592396043,243108.68748737648,1.1533862832986546
1800,200,237313.8141797664,289710.2116679588,224262.8461381463,1.0581949630371705
2300,1000,969413.1216690013,1466313.4492020796,877204.6527390012,1.1051162561006562
1600,900,1176367.9999290102,1531549.5046995413,1125394.1429039966,1.0452942263352103
1800,200,260672.29843474147,372551.99971179554,238583.3203649926,1.0925839159081048
4900,900,489737.42211390904,532301.5570790811,377867.5516018901,1.296055774140357
2100,800,833177.8360735939,1107232.1633973503,769557.902847126,1.082670755496232
2600,300,269861.97166619025,397842.8574302954,228926.11848923427,1.1788168752744614
1800,200,268438.275049971,388043.9534061816,225655.04689485396,1.1895957070042944
2200,600,602493.987778238,840961.0140174826,551250.0941949554,1.092959428257548
3000,800,588251.3161268116,927265.4161319755,531857.982679042,1.1060308113901167
1800,200,271809.37685132865,435039.6241980188,228261.31915170513,1.190781591298353
1800,400,479486.23623086436,641360.8894185023,439182.9771600792,1.0917687186589087
500,400,1630219.1089313105,1680950.3558068753,1581058.717776285,1.031093336763715
2600,300,274348.02514104644,393183.3733427575,232813.12429727326,1.1784044648219156
1800,800,965155.2252344463,1377979.0196355744,892856.1317989483,1.0809750763427342
3900,500,365972.35913542524,483796.0880795468,288145.1780149138,1.2700971144361237
1800,200,227125.5553469007,351994.45944192004,197630.8550319857,1.1492413738236442
1000,1000,2112707.300055803,2475262.7874769527,2046924.5767581223,1.0321373459699554
1800,200,255909.21036224265,325607.795455031,214781.68110936,1.191485274910116
500,400,1551926.758828143,1640673.089148445,1522565.3581621868,1.0192841643930457
2600,300,281572.3050465193,394423.84661359526,210171.47641525965,1.3397265406756955
1800,200,244407.9350505118,292216.36792624195,219380.37906833788,1.1140829279649378
1800,400,450107.15415438905,625435.1889815194,422934.82171171857,1.0642470920996705
4100,700,396576.925812988,511148.7914171702,336100.21867899963,1.1799365301566438
2200,600,609070.5109851831,836960.0015920623,542939.0125591919,1.1218028119111838
1800,200,274783.54888208443,375039.7414298518,240731.01631262898,1.1414546953319575
500,400,1644395.7842132868,1708152.4564474623,1581558.9856663288,1.0397309231691312
3300,300,221569.20485632733,356266.74671049026,190357.43419681065,1.1639640226882173
1600,900,1245054.6098496218,1591769.033172956,1157219.3767807884,1.0759019722891072
2600,300,253106.86803809248,377966.4786186947,230258.92526358788,1.0992271754432517
1800,200,245642.3346980187,310129.7223147435,222837.29007390022,1.1023394451465263
2300,700,679008.2715520621,990672.0919330936,614784.1442238443,1.1044661413792638
2300,1000,969131.7225766183,1363797.660457194,876171.1402490197,1.106098658192711
1800,200,276694.5385252116,399538.65083861706,236334.91843824298,1.1707729875622044
2600,300,264679.9225362232,399318.1754252465,233300.42169211846,1.134502546615692
500,400,1602500.593818061,1679099.4318329503,1561478.9135929714,1.026271043347424
1800,800,963863.7848617833,1347940.0928891806,889214.6733429425,1.0839494823428886
3000,800,601943.3630899212,846724.0668045874,538690.5319929882,1.11741960799444
4900,900,461173.7257764736,483858.61539934954,370974.2057652261,1.2431422956353222
2200,600,614771.1672301603,845461.6134298411,551194.0052003133,1.1153444366775034
1800,400,475252.4492641088,646942.3443604255,439321.9404628691,1.0817862835700474
3200,200,140056.6694066899,207655.67762261754,126147.85095270729,1.1102580689955395
2600,300,260932.65965807333,373366.722812935,232496.7159355226,1.122306861876005
500,400,1688978.6560073022,1840642.7930423787,1660956.4211757525,1.0168711439230376
3200,200,172155.89635854692,258861.08610991004,134203.11770530834,1.28280102058864
3300,300,239648.7696938558,330186.47469857853,180739.3541052333,1.3259357425518032
2600,300,267719.07927143923,391883.76427628857,237976.63999956258,1.1249804992285433
4100,1000,567379.1618039741,694859.5171729136,471351.5741428856,1.2037281573435006
3200,200,194718.71960489434,265625.27839087526,137362.30372257222,1.4175557218242618
2200,600,584855.9323758872,785060.8413610646,529601.6939013157,1.1043316875887248
500,400,1673818.978984377,1760979.8355343791,1640366.6734564954,1.0203931877361254
1600,900,1212862.1550854198,1628539.8872171736,1136108.5051560048,1.067558379838795
1800,400,473356.3948318936,630887.456863829,433744.14266471425,1.0913263103077793
3200,200,197109.31827173455,331276.7598096825,154125.95210631838,1.2788846756694525
3300,300,224207.23172276103,337425.8263291781,191540.1780203572,1.1705493543967151
3400,1000,697213.5124204626,1072174.7577644687,593403.147441089,1.174940705028329
500,400,1584621.9940849403,1649876.979276266,1528822.6166784125,1.036498267881306
1800,800,979668.929062753,1422032.792194627,910752.0372962833,1.0756703130426815
3200,200,152548.79656938292,257227.37999733468,112828.85828240226,1.3520370487802384
1000,1000,2059768.2181385527,2513343.571774755,1965354.8592599388,1.0480388355485917
2800,900,703313.573693445,1023545.3045602125,643082.3673737124,1.0936601738370018
2300,1000,963193.2504196216,1372732.649920288,873726.54840244,1.102396684844665
3200,200,160159.75621499267,232271.76536677906,120814.69562401502,1.3256645260558584
2300,700,663187.2592219174,983004.636620333,615085.0707774403,1.0782041228600754
500,400,1591213.224069552,1691313.9512157168,1551188.4193710084,1.02580267116407
4900,900,456118.08479302225,491547.93491749803,370238.25752833474,1.231958274215125
1100,900,1687483.3082132416,1996339.5173253804,1636936.9351330858,1.030878631910182
1800,400,528910.4624530607,698989.7283459227,461376.7836599313,1.1463742459198092
3200,200,148957.84800696198,213927.47830070896,123401.46322594005,1.2070995279385777
4100,700,401136.8875456869,517357.037207489,351164.12579805165,1.142305999036968
3300,300,232377.5392547238,355761.649443628,180366.03274909366,1.288366416408255
3200,200,180516.49193269992,255584.6971160772,135411.1966758538,1.3330987123968692
1800,800,948297.6983515854,1290826.1075976898,886429.9711317366,1.069794263771181
500,400,1709149.6516388808,1733607.2649394227,1598538.7374278216,1.0691950164367248
1600,900,1207358.977496745,1727967.1329159173,1133854.663680525,1.0648269272691642
3200,200,144487.66947436004,207388.84210977503,125345.97566656888,1.1527108764840581
3500,900,585313.4511828651,812396.191588976,514465.89389896987,1.1377108922555867
3200,200,173125.52767456436,281937.04006801394,132938.39162151166,1.302298948880541
500,400,1703381.8239425044,1815407.470669845,1669830.783439919,1.0200924793310309
1800,400,495989.0375684062,676102.2682904799,455657.4092934709,1.0885130526846307
600,100,364903.80354435137,373930.638627017,338162.37979153456,1.079078647865271
600,100,352889.752947264,390493.91648810776,330186.4889200974,1.0687589128841084
600,100,370004.4014007803,410156.4020139824,339143.98014630633,1.0909950435834386
3300,300,221438.522367995,315514.3474494129,183428.52217360924,1.2072196828714048
2700,200,163065.498575724,215814.02082129795,149508.5640920975,1.090676641608807
600,100,358912.76808953163,407478.1595641385,339261.99909081124,1.0579221046017018
1100,900,1764721.4247939794,2155723.938685185,1683228.1844084195,1.0484148501910935
600,100,357717.0239188564,364764.2870355769,348039.73219988856,1.0278051349419206
2700,200,211293.39057966822,292013.90732451505,159055.54690999506,1.3284251614263605
2300,1000,956399.07463714,1379938.9065619379,884668.043012582,1.081082426556622
600,100,334001.4413212732,356111.39480174065,307461.94601746293,1.0863179838922339
2800,900,750271.5811642881,1122582.6999375082,661268.2153033076,1.1345949552711478
1800,800,954134.0281913368,1213197.6697447428,897817.553321647,1.0627259677217673
600,100,387698.2524689031,404847.7801841003,339451.91499596345,1.1421301083940367
2700,200,198603.45211670196,311147.700515523,150436.69792990264,1.32017954960194
1600,900,1181588.4277521656,1512878.5541013903,1113861.7386106867,1.0608034972329277
1200,200,357602.60882110783,391369.8189877453,336394.2692072194,1.0630460788284835
600,100,355941.71689823206,349760.242747919,331453.44160350296,1.0738814935100987
1800,400,459074.3804813056,637694.7255662192,424672.9490773368,1.0810068818339167
2700,200,191791.56072356418,352472.06812368263,154441.1569389403,1.241842294663661
1200,200,386396.1628111271,476110.03069305525,357874.9805474889,1.0796959380060756
4900,900,436925.0226931,472864.8729944645,363709.95546471403,1.201300696140799
600,100,318330.0843594405,343321.3105307016,314484.62614487455,1.0122278098669104
1200,200,383704.1909283211,504254.6536395553,338482.57034228096,1.1336010316286331
600,100,390034.47287112987,453939.5966820299,355474.57407820434,1.0972218586450078
2700,200,169332.68638777253,270922.20085855783,131753.90335465714,1.285219504517906
1200,200,375624.4133839243,564341.7558244219,342391.9787275577,1.0970596179848293
3300,300,226341.29960980246,341836.47574159066,165589.64808475002,1.366880733353327
1100,900,1725506.2044221652,2136851.5021287818,1652521.462045098,1.0441656850173335
2300,700,663800.5162158177,960865.0299733084,599135.172427782,1.1079311426935634
1200,200,332815.1697499529,443821.90809989476,296446.28254797857,1.1226828917852536
2700,200,181956.36271522878,243811.3425031494,143187.78740624,1.2707533652922363
3500,900,619295.5626104345,913991.6701296957,529014.5722426461,1.1706587967606659
1200,200,351906.32576320425,423954.1272709884,322172.52166404005,1.0922915584035142
1200,200,354289.89616476547,388418.02442860755,329070.5686025068,1.076638052650408
1000,1000,2053845.803761828,2554478.0688591953,1973613.9002300235,1.0406522793148414
2700,200,166619.36975476536,217131.03066181345,146253.5860455586,1.139249807542242
1800,400,467690.37125169084,691666.4285491599,430885.67204750236,1.0854163913812642
4100,1000,613387.2507489615,708899.5297051789,492090.41495114705,1.2464929860701641
4100,700,413719.55164138693,507319.7612078868,349615.1888115309,1.1833569160646884
3300,300,225938.05055625283,310701.334530751,181416.122934948,1.2454132901807708
1200,200,392428.2386647944,499595.8410548131,361096.5244689435,1.0867682519014266
2700,200,207880.30150100202,296868.0160454612,160487.34420841932,1.2953065085994264
1200,200,359457.582698482,423496.5075072079,334255.9351108503,1.0753962605907774
1600,900,1198712.6845213806,1613090.2064929372,1103893.1243865474,1.0858955980793215
2300,1000,971626.0111995256,1475030.9745026757,896263.1814000345,1.0840856027152297
2700,200,169540.30012070498,261784.26836102622,148558.19338260015,1.1412383003613071
1200,200,376495.90093716915,480873.76004370634,354502.3776573645,1.062040552238727
2800,900,734779.2129999414,1113163.0423052828,649204.8600891456,1.1318140977857825
2700,200,198077.95818811702,288577.73783355724,157556.61229216197,1.2571859429219963
1100,900,1713814.2682559455,2117848.2559823403,1649243.147171673,1.039151971736252
1800,400,481275.03751627397,689971.801731763,444038.5381743949,1.083858710766349
3400,1000,679306.3913186922,975466.049939134,592704.0066390428,1.1461140530679599
4900,900,454371.93124731083,480888.85797432996,360454.8977588726,1.2605514145385932
3300,300,215472.98638194965,280711.82744212175,183812.45345439637,1.1722436773600229
3000,600,450519.04593900003,724018.5788212931,405376.3215813189,1.1113600423961256
3500,900,593588.4412970123,862901.5617607419,519363.8880713165,1.1429143514412068
1600,900,1190156.4171345162,1540728.7521092829,1125791.3703514764,1.0571731570148248
1800,400,506613.22523949237,672077.0967844974,463841.88428886636,1.0922110365608755
2300,700,678298.0653862552,1057465.8210850419,625988.2242487008,1.0835636184695578
1100,900,1672722.4719981991,2056227.7721732717,1620162.5288882717,1.0324411546204524
3300,300,213022.11566494443,316642.6815475893,183179.2307370784,1.162916313207474
2300,1000,893357.974521122,1287024.920592738,831663.78868215,1.0741816424840769
2800,900,721841.4155872933,1159467.0575424826,647916.9506745858,1.1140955871516254
1000,1000,2012788.8324157828,2464966.2350877915,1932541.453985831,1.0415242727468759
4100,700,416682.2375603017,548010.499729103,353428.5151901621,1.1789717570923952
3300,300,216783.00982073147,301710.2097146638,187496.74666632205,1.156196113666594
4900,900,441264.78538453055,491692.73016936035,367605.34542089025,1.2003764114999573
1600,900,1146266.1393749942,1480845.9061940573,1095603.8115445036,1.0462414673047464
1100,900,1679527.348663416,2035591.3059298196,1605662.7263804325,1.0460025764249339
3000,600,483853.642802535,735633.2711235601,407714.71849470836,1.1867455866909422
3500,900,583903.5846008736,910743.6202285831,518333.5605396686,1.1265015986866374
2800,900,708776.9413450953,1101128.19011225,636492.4220632496,1.1135669754677182
2300,700,684165.3650703002,1014110.8263513255,623227.0757075116,1.097778629552654
1100,900,1714215.406525739,2080803.9257133468,1637514.7205112383,1.046839692525362
1600,900,1190586.6086994729,1632190.2558290868,1112956.9258034066,1.0697508421900765
4900,900,404892.58998539695,457662.3438968276,357748.1833614705,1.1317809811945054
4100,1000,569690.8211830684,689294.440424486,491510.6396518891,1.159061015620232
3500,900,582949.4698278942,853375.8692444949,509193.9376505997,1.1448476243012624
3000,600,470250.12218425964,729901.470581232,386032.50351734704,1.2181619886915251
1100,900,1668227.1950392968,1946701.1118187117,1593605.5440647325,1.0468256722954354
4100,700,373550.74949763797,476626.93406842154,320547.99598906236,1.1653504441512221
1600,900,1212564.9569769439,1596752.7946850588,1137773.163255673,1.0657352415548795
2800,900,714272.3115597679,1008305.0519390944,630796.071078027,1.1323347501817513
1000,1000,2088671.7567849124,2560904.375247399,2017570.701299703,1.035240923869189
3400,1000,668964.6104436959,1018101.594365288,591050.3121545918,1.1318234618726084
2300,700,689098.4682530366,1041411.2443023394,630024.7444694195,1.0937641327617482
1100,900,1702601.6575998787,2089790.6120713654,1618846.437532228,1.0517375942064815
3500,900,570764.8146021463,851436.9023772832,504636.8568624217,1.1310406817109535
4900,900,454611.410057522,496119.82609605056,363414.50638478587,1.2509445882608115
2800,900,714897.8598747636,1083215.9330326386,643309.3544865579,1.1112816172949054
3000,600,534160.1971251393,825791.2805482314,417901.4350067403,1.2781966090078725
1100,900,1715082.4605887101,2057394.3388187431,1654942.7829173424,1.0363394301556172
3500,900,588404.6450886,860448.1867718932,514647.48358924635,1.143315888741858
4900,900,447126.5601775602,505746.3940769921,371517.7675936891,1.2035132614883732
4100,700,395829.636653796,487985.5403156031,330589.5300235583,1.197344745387395
2300,700,637025.508104019,950405.9013225733,571411.6450239808,1.1148276617241228
2800,900,690753.5645001527,1058620.7098840566,626059.3208825735,1.1033356448177754
1000,1000,2079467.367694367,2478105.8086849814,2015193.6225727454,1.0318945754897562
4100,1000,591792.5110043597,710288.1076130556,490139.2832501493,1.2073966140402794
3000,600,466773.80690125196,751423.271145496,418079.0042458166,1.1164727292232173
3500,900,561344.680632794,769875.4660224171,500847.45670605876,1.1207897197374417
2800,900,722475.7961696993,1061116.2458025995,635975.3861733753,1.1360121977625448
3400,1000,664600.18734576,961478.1931342798,598451.9114496878,1.1105323161819882
2300,700,646768.7278947062,930517.2396972311,589311.7709115605,1.0974984037638855
3500,900,596461.2863346699,889802.038439855,508780.3089387002,1.1723356345666551
2800,900,724749.2634160166,1097052.921369315,650156.093288956,1.1147311713248966
4100,700,398627.3435990211,468947.9250362547,335601.9599153757,1.1877980203081582
3000,600,454664.7544442481,674283.0255006795,410013.317977472,1.108902405139019
1000,1000,2056367.990879849,2479970.990042477,2009571.061325612,1.0232870240096748
3500,900,611050.1331426388,854382.9620769443,520124.87463116477,1.174814285850012
2300,700,644255.488449943,909157.6614066539,598246.972023061,1.0769055566989287
3000,600,456690.4411995414,674521.7406406826,404250.0690763006,1.1297226052256848
4100,1000,574284.8656011568,696433.645587221,496277.19486071676,1.1571856848315052
3400,1000,684518.9057380345,1045204.1312513056,606295.6815353174,1.1290182770304962
1000,1000,2100321.1600177977,2438598.749022668,2034736.4989289385,1.0322325082994197
3000,600,457306.49836161704,718104.0492919984,398155.2758767407,1.1485632015163556
3000,600,471696.92840389936,699457.4790645099,404208.93714689644,1.1669631347920362
1000,1000,2136352.944732567,2591736.275977143,2061405.3172200792,1.0363575405993222
4100,1000,571427.2466018655,740221.9346732787,502781.7846878242,1.1365313223442712
3000,600,434000.21297713986,648715.32835669,388374.5755276315,1.1174784353160168
3400,1000,628950.5685920942,868100.5655716779,562596.0923438073,1.1179433649669523
1000,1000,1965898.1850437701,2310021.699365859,1912826.713968945,1.027745049087435
4100,1000,526349.3916628319,653714.2172062735,466543.10096803535,1.1281902798920482
