P,n,Paper,Min Time,Time opt,mtpa
1500,400,565781.1063484069,725169.7144495206,527186.328555443,1.073208988364168
1700,900,1106070.4068185326,1514014.055694804,1048340.4598688817,1.055067937525631
1500,300,436081.598566913,589797.4260465064,397626.5790315133,1.0967113909464086
2600,800,674455.1773002712,1088106.817133431,618131.1681685026,1.0911198335114767
1500,300,446038.28833025915,595387.1530899971,421388.3916447859,1.0584968574698
1500,400,548196.0593634236,723090.6279672718,520492.9711976571,1.053224711377027
1500,300,434890.5069733806,578304.0895626715,396805.27204800607,1.0959796595665365
3700,400,249280.0870077367,395443.1091092608,211010.6639990502,1.181362506915095
800,1000,2543804.3997283857,2984661.1149376403,2467017.3752875295,1.0311254493827418
2100,800,835929.3026552092,1262309.6594334114,780644.6033968142,1.070819293463165
1500,300,446856.53308366745,605858.1683189898,403542.7487819403,1.1073338188642123
1500,400,599644.2408858708,826360.82719237,553652.1403919176,1.0830703922889136
1500,300,397785.6004994736,526451.3180519037,364297.2257864501,1.0919259668824772
4100,1000,572518.5024528331,688081.8987518491,499249.8967702737,1.1467573777311635
4900,600,270776.5720441689,325087.01769776986,237780.35236385604,1.1387676456540083
1700,900,1095103.2591370367,1488156.9240194054,1038958.2347167504,1.0540397318623622
4600,800,411598.96162699634,469516.9198958969,346863.90174720134,1.1866295672559628
1500,400,582764.5542000149,735928.5927884848,546788.8911521651,1.0657944293126433
1500,300,419234.04857922875,550016.4874442818,399115.47045688564,1.0504079135276627
2600,800,681469.8345128649,1035300.1373136298,615610.1584681909,1.1069827635862137
1500,300,424773.8405313288,565546.4274728043,404387.397599672,1.0504131509850823
1500,400,555641.2628785816,719857.5438722876,509607.5388928041,1.090331717002838
1400,800,1231501.630390246,1576462.9151872366,1173317.625055131,1.049589304799185
3700,400,285813.9152347241,379533.64407796325,224453.57042915575,1.2733765592957476
2900,1000,739536.0276103598,1179674.8086012935,666393.6048227004,1.1097585905061613
1500,300,429325.5697017991,546319.7278744852,402994.3076215725,1.0653390422203002
800,1000,2477909.4160029707,2878736.7898084265,2415676.817482289,1.0257619719948892
2100,800,803996.7681018204,1122770.0424908027,759797.1181129172,1.0581729634598778
1500,400,542789.0093170475,740139.7375616708,517062.8064570028,1.0497545028162532
1500,300,438365.9592633711,563971.5766462977,412492.8426659085,1.0627237952305952
4700,900,498208.16498507775,568621.3415743498,393947.0218828216,1.2646577770887892
1600,300,427965.07638977765,570219.5896302622,392612.208030922,1.0900452600191977
1500,400,574457.0308716127,752947.550952249,532846.2458092739,1.0780915421467245
1600,1000,1250583.6898280063,1605432.0722850144,1195516.6962305906,1.046061250144845
1700,900,1116900.9537265988,1551907.0275762682,1059568.3485660953,1.0541093976977427
1600,300,405658.1833100221,552569.19949524,372774.91784204374,1.0882121191477587
4600,800,415916.54674737016,465412.39105192444,351319.9121693401,1.1838684126360983
1500,400,592873.0757335551,781707.641020403,556610.2611466397,1.0651493821048368
2600,800,689496.4889644553,1136340.1839953626,630520.6412051192,1.0935351579396593
1600,300,434607.6951144027,572188.8311478005,395051.61716698675,1.1001288850076918
3700,400,262305.35144975566,392893.84464867844,221671.17208871557,1.183308361561682
800,1000,2595498.1904957113,2969345.0051896484,2521963.3766246284,1.0291577643643268
1600,300,405680.97302434995,560413.4333372492,372004.9425450057,1.0905257608916583
1400,1000,1498256.608427514,1870283.9106304648,1453383.2135206705,1.0308751294836702
2100,800,821026.3139861901,1119673.4776929782,769557.902847126,1.0668804919664225
2400,400,358203.92395136337,545457.246860104,329387.2328700594,1.0874857559906457
1200,200,367740.7829428726,388282.0449490271,336394.2692072194,1.093183851822231
4600,900,466999.5124523821,532362.2820027742,383962.8258735817,1.2162623071383998
1600,300,396257.58260703215,571563.4456883675,378321.326983069,1.0474101097260262
1200,200,388226.8621382798,485850.7682721994,357874.9805474889,1.0848114096837884
1300,500,846327.3925947947,1083101.274250186,785762.9720098707,1.077077213793886
3100,600,445887.497565526,668976.6613267808,392299.6660464377,1.136599227980849
2400,400,345880.315711261,516953.405783809,317201.1162837889,1.090413299182131
1200,200,374848.1607418348,468467.6039687567,338482.57034228096,1.1074371137124732
1600,300,373786.2055867897,518969.4517234391,341528.64917479694,1.094450513858599
1200,200,389980.15286131966,544686.8950351145,342391.9787275577,1.138987409432357
1700,900,1084755.542924791,1420972.899137619,1031156.5285124739,1.0519795132264138
2600,800,678831.8096860461,983691.4801006881,613682.287706587,1.1061616463185397
1200,200,327035.3437878442,432001.54242396523,296446.28254797857,1.1031858486365567
1600,300,398555.9878347038,520376.0329576246,374170.7535533303,1.0651714065030415
1200,200,367532.3133927253,430959.9913924674,322172.52166404005,1.1407934838588942
2400,400,363114.21019389573,531737.6990724691,329491.45534715184,1.1020443908365363
800,1000,2610165.773572227,2904077.746608641,2518992.0282159317,1.0361945350898425
1400,800,1235567.8334242096,1576928.5611339365,1169423.8940839134,1.0565611320881305
1600,300,410130.7727072481,551801.560869156,379113.1852496925,1.0818161664230346
1200,200,348217.1564719237,407964.03520673723,329070.5686025068,1.0581838356153466
3700,400,257811.1394190005,357244.3111832067,206597.65090248818,1.2478899846769533
1200,200,392411.52271023183,492986.35942364024,361096.5244689435,1.0867219596957978
1200,200,357107.26806154236,409073.83703923086,334255.9351108503,1.0683647784537134
1600,300,410202.9715412743,542758.8672612322,377807.1633952242,1.0857469399333777
3100,600,452065.2281295523,713916.2249554176,394562.63080133067,1.145737565697587
2400,400,351444.60627837485,536319.0616041301,325308.1069985357,1.0803438301030623
1200,200,378170.82882467925,480761.6891540834,354502.3776573645,1.0667652818684081
1300,500,831093.7660998375,1003449.4599923791,768078.8723398478,1.0820422173155517
1600,300,429772.52414877235,538274.005084914,386712.0399992892,1.1113502547000147
3900,200,112994.72111328226,160018.39626222238,103505.92898683675,1.0916738994502646
2400,400,392989.64341879496,584037.0730622193,346032.58774494845,1.1357012528208972
2600,800,669278.7489457547,937251.3392218351,621565.998453448,1.076762163006058
1700,900,1113077.0901503584,1570356.842980843,1047488.8713443828,1.0626147165857691
3900,200,156775.42458272105,186881.14489729505,115155.9162563489,1.3614187588393014
3100,600,428283.24937418755,717184.1068203143,373579.84211356164,1.1464302970715348
2700,200,165258.8474574504,227476.69565416838,149508.5640920975,1.105347031195154
4500,900,452236.0572289434,519777.48306433257,400140.1396991988,1.130194180391168
800,1000,2569453.029423927,2935710.455348326,2511963.826657015,1.0228861586925877
3900,200,172829.89417266697,227514.54746472248,137320.72161632078,1.2585856827606845
2400,400,369130.5579661204,528314.427710159,341743.0569701032,1.0801406215501057
2700,200,191715.90503467232,301374.41763645917,159055.54690999506,1.2053393217600818
3700,400,251630.43296715716,367708.93505891925,209620.0566717579,1.2004120071448265
3900,200,167511.77869725358,254607.18695229336,153927.43410024705,1.088251614641738
400,1000,5251555.685887123,5382235.706665272,5117311.441895305,1.0262333542752087
1300,500,792349.3112160347,1002339.562738512,751506.2096201626,1.054348322173566
2700,200,194570.06607780894,297101.92666668794,150436.69792990264,1.293368365267301
4100,1000,566661.3869699189,752942.0552088154,479354.8437219363,1.1821334328659194
3900,200,147126.78351386017,196652.78242411328,112828.85828240226,1.3039818513949042
2400,400,365246.59437528095,523570.21241621755,318504.7118080026,1.1467541321506565
2700,200,190388.9066995375,349946.45512802334,154441.1569389403,1.2327601688117986
3100,600,504870.97531303816,771452.9424366625,404420.74355491,1.2483805130151282
3900,200,134768.8462300024,185987.99520480735,99130.00666585847,1.359516162288511
1700,900,1142448.018742531,1552507.9984571312,1070845.3301229863,1.0668655748924274
2700,200,177288.55616133107,288554.86247995694,131753.90335465714,1.3456038238510708
4700,900,464183.7711529803,513002.8329051987,386760.3421807676,1.2001845084107041
2900,1000,802165.8862019669,1226351.3064469397,695714.034930932,1.1530109296725675
1400,800,1166191.8613144034,1554893.7749293747,1110970.5646344842,1.049705454345757
2400,400,370381.28322576487,545327.1460000211,323164.2540356268,1.146108452901269
2700,200,181811.5864652257,253136.29170750835,143187.78740624,1.2697422717302391
3900,200,129843.40952220288,165107.9438813117,101252.48264692517,1.2823726009265015
800,1000,2608681.7454208373,2898141.3477140847,2543420.6236611735,1.025658800259991
1700,400,489062.13880121626,665644.7528278059,465017.26993420144,1.0517074750157496
400,1000,5028829.327428753,5278183.164001311,4913387.148149847,1.0234954372204061
2700,200,171031.37980911104,216834.883228263,146253.5860455586,1.1694166579671699
3900,200,158250.57792220727,205076.54314344228,115640.3076979828,1.3684724735903462
1400,1000,1544289.3484493366,2057296.0886759998,1472432.3694429137,1.04880154803552
1300,500,845995.1268905352,1187439.5554747104,802135.1180792784,1.054679078153666
3700,400,260719.16576011592,374537.0064451165,216018.74830105697,1.2069284162167337
2400,400,363761.23487234255,508523.93056558544,333028.9036307962,1.092281273206295
2700,200,197141.93902191476,291205.3782755403,160487.34420841932,1.228395547289345
3100,600,444247.73922306555,722448.5272057351,404592.5847540161,1.0980125587154768
1700,400,478940.21801121085,653396.5855789464,447813.3406359373,1.0695085977810987
3900,200,123514.85375442324,172937.2265115118,102847.9800341078,1.2009458398061064
2700,200,169376.68648578395,254835.88161023476,148558.19338260015,1.140136956630641
3900,200,156263.8397725831,216148.440128375,124828.86001477759,1.2518246161511382
2700,200,202834.90783576798,305874.2585394122,157556.61229216197,1.2873779455199577
2400,400,380729.6741949086,586991.5327879181,347881.4132166498,1.0944237309907727
1700,400,510559.47557142715,659255.1359173718,465164.40754892025,1.0975892980757191
4600,900,465004.1984565909,520428.90483822854,391579.60707877437,1.187508721216541
800,1000,2645873.6374005177,3026776.573610171,2576756.646525099,1.026823251224995
4100,200,112649.0656332006,151969.0557732099,98456.85928016178,1.1441464460353594
400,1000,5057424.077608723,5257408.953446859,4934034.750575059,1.0250077944869123
3100,600,430490.5216388561,665051.6213208464,396787.0819136826,1.0849408694522606
1700,400,491377.77542643604,667314.3305386514,459258.50399793277,1.0699372382849721
4100,200,154585.1775967743,185399.95188278958,115155.9162563489,1.3423989198492574
1300,500,794742.3788573205,1011428.0871594055,763803.4109905049,1.0405064541760736
3800,400,241354.9385424243,356388.08649367845,208034.04181266908,1.1601704049943906
600,800,2802428.06615554,3031505.285417075,2722753.396458766,1.02926253615197
1700,400,536132.1333104119,759934.3224481166,488516.59446345665,1.0974696446069596
4100,200,171196.8500361097,200390.54033350592,137320.72161632078,1.2466934925847541
3700,400,268265.08741643914,401795.5092259623,225652.80857296204,1.1888400109573596
4100,200,164475.15042133024,188718.1512674784,153927.2635835206,1.068525137082596
1700,400,514651.2057513458,682495.5374276938,482460.78631073394,1.0667213177816264
3800,400,242427.97804864927,369191.9138518905,200337.54712660355,1.2100975654625872
3100,600,423259.94151790446,645514.29157491,391209.7442673877,1.0819258664186309
1400,800,1182439.676007106,1557436.7418695753,1121935.6049671576,1.053928292115945
4100,200,143158.06225172846,160325.671651597,112828.85828240226,1.26880715121139
400,1000,4927666.809737839,5134752.115879272,4831353.634964578,1.0199350289898552
600,800,2817099.6030337834,3034484.491384571,2737741.125128639,1.028986845095303
1700,400,500494.75390066666,664103.592715839,449653.71078776836,1.113067104514333
800,1000,2456440.203804603,2757027.389618249,2391033.392461181,1.0273550388504178
4100,200,132985.54938097327,167161.4534545561,94294.39658459708,1.410322926894856
1300,500,791982.9319715684,1006323.8177855733,757800.5186646363,1.045107402891683
3800,400,257483.9334659679,361374.0143168434,208099.8665350433,1.237309459891501
4500,900,508994.6571128142,581327.6233233734,411455.778410947,1.2370579873214198
4100,200,120212.03009596825,152746.41947728198,96313.33715195321,1.2481348238023375
1700,400,489501.6563570217,716236.6693868369,456231.8880502966,1.0729229349769986
4100,200,153127.82839680195,195797.05623641008,115640.3076979828,1.3241734776140957
600,800,2805834.213453433,3031930.0293942303,2728655.7528624646,1.0282844255857504
3100,600,439992.2801716892,697754.2749591289,385311.55730007164,1.1419130099672394
3800,400,254712.77879641086,374211.1634094775,205457.75178854886,1.23973311583081
1700,400,502670.2810659068,699227.4082419779,470158.45218465343,1.0691507910369
400,1000,5154994.024773439,5385587.965393044,5043926.753249257,1.0220200008758322
4100,200,122121.05888651918,158976.22645831233,97831.00539829765,1.2482858413785063
1800,600,726788.1973595038,980142.5649969053,675627.2026355315,1.0757237046175763
4100,200,158660.7169917926,182485.1766339033,124828.15119872103,1.271033140106446
1700,400,527868.4185254951,702812.1124679534,491126.7010117409,1.0748110771376607
600,800,2652496.9131737906,2888588.6456832075,2592264.6508137966,1.0232353831392504
3800,400,273588.73548318766,380220.0799618624,218546.89752312534,1.251853668864085
1300,500,835885.0886899373,1116067.7954990398,794631.3185639074,1.0519156106263035
3100,600,449821.77749710786,686079.7887382349,391169.9391744159,1.14993953381612
3200,900,622126.820650658,928241.673922731,562697.0714519983,1.105615885018391
2900,1000,762278.0296168976,1207862.3517934817,694894.3526112915,1.096969671364273
1400,1000,1413105.8142007277,1812384.902602117,1366304.7956921037,1.0342537175132411
4700,900,473218.980435882,521642.25099310145,385993.0769976256,1.2259778960719365
400,1000,5165236.026112364,5308657.741713172,5037984.056431863,1.0252585098037459
3800,400,256268.4194542322,368823.954139846,215837.72019164413,1.1873198958304847
4100,1000,557218.1225560139,706898.588431266,481369.24395854236,1.1575690170267794
600,800,2670791.4698163536,2878702.2075327877,2617849.744923368,1.0202233627027877
3800,600,368834.7687479373,525044.3740911804,320033.938090515,1.1524864236230472
1400,800,1195105.521686933,1630191.2422925276,1147957.883741505,1.0410708777849595
3100,600,420499.26164636546,623773.90049377,375846.363413837,1.118806253243861
3800,400,260241.53326305814,318052.0703044773,201160.87061558058,1.2936985829633885
4600,900,418326.6419991746,499208.7701500228,381079.58662417514,1.0977408832232542
1300,500,811583.0593454841,1052651.0855664965,787371.0437519111,1.0307504521352475
600,800,2742123.37536938,3025369.160039745,2678568.395396845,1.0237272193914313
400,1000,5144056.5982163455,5312119.038043185,5023927.65331403,1.0239113604319268
1800,600,735424.1372507812,1045099.1524431078,679524.530824514,1.0822628233280118
3200,900,676644.4632180546,1037599.5175633348,578609.6883903942,1.1694316165019265
3800,400,247893.40351505292,346516.1167357629,204103.73939092216,1.2145461139262124
3800,600,377085.31161128,503060.329907621,321880.04091687506,1.1715088345868008
4900,1000,476022.5086665225,564986.08494317,417739.7095424739,1.1395194131481596
600,800,2746529.9561470533,2970478.9114421885,2667644.0200288277,1.029571387908561
3800,400,249940.29149579027,330152.5713669053,210334.0443983976,1.1883016475562738
1300,500,811147.2208660736,1042930.8577632739,755151.6727236788,1.0741513925810828
400,1000,5186666.514411797,5306701.124395488,5086841.247322347,1.0196242151535586
3800,600,390805.13130210113,529003.4362158466,304762.5027768529,1.2823268208564642
3800,400,264166.3654793662,374561.0258926424,219714.5767684104,1.202316065528097
4600,600,315054.00132646743,363600.9845176369,264375.86190086015,1.1916897369571937
600,800,2794991.9140028562,3069067.998875868,2732256.1118888496,1.0229611718466014
3200,900,632950.6093869765,978341.6847799581,568054.2525780024,1.1142432373570916
600,800,2763038.915565552,2933561.0059305835,2659289.91339521,1.039013799002412
3800,600,440365.9626569046,585813.9488363998,329922.1855316371,1.3347570486880056
400,1000,5257848.733786423,5482050.617725129,5153513.293050198,1.0202454975476491
1800,600,709012.1586214481,1029972.3074456047,643387.505862245,1.1019986433700717
1400,800,1210614.3117604256,1602882.0801894546,1143276.0085837832,1.0588994281967457
1300,500,843596.7312818442,1180048.7858008696,774339.9523034071,1.0894397593362204
4500,900,488019.6614037914,549661.5233596151,403949.69072213507,1.2081199035735506
4900,1000,503278.9816156148,555225.3808708653,401092.8284203957,1.2547693350630422
600,800,2729043.0548620545,2974468.0420177425,2693452.659964941,1.01321367010682
3800,600,370944.4468520023,503525.49831800384,330062.37177301315,1.1238616654766818
400,1000,4878426.979025773,4966480.343737372,4782066.784922362,1.0201503237903806
3200,900,640928.8107905335,1003739.3035216853,566927.3318402625,1.1305308013816517
4700,900,432681.8017908573,504402.3645502704,379186.97484619124,1.1410777017495526
1800,600,767642.942691924,1125681.185977524,696502.3916779006,1.102139708153253
3800,600,359669.828479579,501038.4089213066,323694.72471905686,1.1111389868702553
4600,600,335490.7734475838,373344.77100436884,265900.9033661142,1.261713552682642
2900,1000,766608.5821875421,1227998.14243971,692955.5383881421,1.106288267744741
4900,1000,486280.7212607612,531779.7525027874,402778.3469857191,1.207315946599291
3200,900,618425.4168776729,933942.0432008774,556930.8693053434,1.1104168415893902
4100,1000,561654.0279294286,708688.5098240838,471351.5741428856,1.1915819501626799
4600,900,471389.39297780825,528756.2184723576,387115.45245335886,1.2176971753267922
3800,600,356018.6551277434,531608.7892247959,319144.7913760268,1.1155396069374373
1400,800,1238806.6408898742,1658832.0987976948,1170966.9050952212,1.057934801999495
3800,600,390352.0807095304,532987.9598657866,314333.112534269,1.2418420622707182
4900,1000,492727.0743600407,549687.3228736812,394396.2150991492,1.2493199871002099
3200,900,626274.021222979,962186.662715351,551946.5621932737,1.1346642304181582
1800,600,730940.8151807414,1011227.347274271,696798.3404096944,1.0489990759033272
3800,600,387075.23976422776,539746.6914043209,319112.3188001814,1.2129749212427074
4600,600,346895.7593802935,373830.27782795357,277514.5116622374,1.2500094402360475
4500,900,483928.5638983436,562964.0497608159,403148.3248641867,1.2003734954408412
3800,600,346703.8850408535,480333.72318916826,306611.50699549855,1.1307595348857653
3200,900,616990.2055301539,917728.8304747476,562895.6851757382,1.096100435265421
4900,1000,536826.2201486656,570499.155341527,411749.1227142251,1.303770161330132
1800,600,714639.3186063177,943787.9045115235,683355.5299624533,1.0457796670579125
1400,800,1199869.2908960239,1555715.5768365306,1139695.6771693758,1.052797966099248
4700,900,461434.4038606752,502757.4396976633,375793.4040464842,1.2278938344633572
3200,900,595162.9391557203,853541.547874504,547801.9057722518,1.086456496197658
4900,1000,489319.50784894545,544127.0769161402,411264.0046066827,1.1897941525831128
2900,1000,766766.5305730378,1171387.8101099222,701633.2754927374,1.0928309094727002
4600,900,466521.7168857991,537891.6629341948,395747.1872193645,1.1788377326538113
3200,900,632230.5647047507,965786.8398544744,556478.4629017033,1.136127643481556
4600,600,401403.96626988763,446653.00387139956,314954.4837664354,1.2744824632106575
1800,600,719902.8086400386,985475.2772157546,673750.1151271677,1.068501203156247
4100,1000,597538.9264372896,737473.4750237095,492090.41495114705,1.214286863312733
1400,800,1206357.674586372,1481977.3481617968,1154336.854270689,1.0450655457488185
4900,1000,500765.0916477267,561726.8204646237,410116.54312767595,1.2210311923258126
3200,900,620773.6810136505,998677.6541234665,568886.5816278365,1.0912081618050158
4500,900,453240.15491683164,534840.5979814777,396039.72928379977,1.1444310290194204
1800,600,704921.2033845,1032121.0932098677,663592.1264612345,1.0622808428178054
4600,600,315033.15330201667,378882.59259744396,272660.2201603152,1.1554056294562791
4900,1000,478656.42028015485,554441.2786108756,415252.34672019153,1.152688055975483
4700,900,444126.4133867945,515515.9102734544,383248.12607709836,1.1588482321696967
1800,600,728572.9495559079,1020665.0917566688,673681.5619114941,1.081479723875277
4900,1000,486877.9192434338,543677.7451592014,420694.96269797534,1.1573181578429605
2900,1000,785856.6407977478,1292377.5289875278,710829.4197310618,1.10554884052924
4600,600,308236.921117011,362212.01857508224,267399.9899853078,1.1527185215449969
4100,1000,553600.7137663524,706879.9135911369,491510.6396518891,1.126324984863885
1800,600,680432.7225702287,912733.407950472,647290.9592127192,1.0512007203033067
4500,900,465456.8440868193,538530.9674357437,392495.3331152168,1.1858914102048308
4900,1000,441136.0953878734,517402.51003587944,390372.79876917246,1.1300379964453346
4700,900,413748.12498438114,480310.6534999581,372971.5103130225,1.1093290333010588
4600,600,307788.1333199429,351672.97111687425,263641.34939758736,1.1674501515912798
2900,1000,715698.9074284646,1047924.1429073699,659595.4186099811,1.0850574264701762
4600,600,343463.2538779794,383179.7937798754,259666.48426743958,1.322709223899048
4500,900,459401.8176418699,536590.7347014748,400281.3761249694,1.1476972076223773
4100,1000,577425.018767344,700206.6718554999,490139.2832501493,1.178083533599667
4700,900,458164.066608519,519309.627816964,378878.9534649895,1.2092623842481551
4600,600,338860.0917746634,371906.6543224388,263614.5242262368,1.2854378671633817
4500,900,428545.60426047666,499832.03291555465,389548.02188249014,1.1001098200666781
4600,600,309185.0003475091,344544.4878308751,253287.76664845535,1.2206866697065357
4100,1000,558955.6657593373,714131.2378818546,496277.19486071676,1.1262973022893217
4700,900,447307.030818289,513746.82672717655,387327.03429980355,1.1548562098871182
4500,900,484685.13945069537,557073.4034529369,395718.01806343347,1.2248245400162712
4100,1000,562877.6178584966,708226.5099070013,502781.7846878242,1.1195266714127
4500,900,463251.0207434024,540120.65975755,404541.5691575726,1.1451258809028892
4100,1000,519790.52179504914,648794.7556846337,466543.10096803535,1.1141318363009336
