P,n,Paper,Min Time,Time opt,mtpa
300,200,1339887.78281079,1316313.9425837956,1288690.0866561602,1.0397284783089125
3800,800,475877.4168044988,667663.8537022558,413344.69656684756,1.151284680212507
4100,1000,578844.4158813093,723575.0840197271,490139.2832501493,1.1809794392380668
300,200,1372140.2685919509,1329833.6415248178,1316282.2744100273,1.042436182016475
1500,600,861457.7602874204,1154193.8189861828,796310.5517534814,1.0818113089051555
300,200,1506426.82897731,1508738.4064206083,1444386.097875774,1.042953010412367
4300,700,371263.9763157323,426693.31657961913,315213.27281316026,1.1778183482006976
300,200,1401736.223030765,1356248.585530825,1337023.7404434013,1.0484003990579127
300,200,1443317.2941078225,1482731.7102346998,1418009.510629458,1.0178474003796565
600,1000,3350339.5433653677,3742629.091005466,3289356.500383373,1.0185395055157103
1800,500,635503.5026366108,970918.2881958132,559245.5211080163,1.1363586808482737
4900,500,254205.514573826,300812.4132925403,208894.35854642538,1.2169094289701965
300,100,719718.3039524953,692134.7208722329,676324.7595830691,1.0641608099578919
300,100,727056.6630571184,708320.1813862087,660372.9778401948,1.1009788217486096
300,100,735326.9891513665,718528.3526304454,678287.9602926127,1.084092645303843
300,100,759885.7770462235,720735.0506386234,678523.9981816225,1.119909950248838
300,100,751004.439393889,701526.0408838554,696079.4643997771,1.0789061850021293
300,100,666376.3460479525,641781.8182384025,614923.8920349259,1.08367288160289
300,100,763554.3414934785,718406.2090666876,678903.829991927,1.124687043675329
300,100,721323.9156683743,671845.7604286298,662906.8832070059,1.088122531144584
4400,300,186015.32524556384,230860.75933320934,142768.075647608,1.3029196086154604
300,100,668677.7177015834,651030.5507982327,628969.2522897491,1.063132601899499
300,100,747983.6747210815,767908.3212922728,710949.1481564087,1.052091667400838
4400,300,190925.03069235897,216479.27219619678,148288.0517849619,1.2875280806118254
4500,700,362339.91820861597,416474.9965749979,314223.0070477426,1.153129815709397
900,1000,2374716.8300034595,2759417.602927053,2290450.3524667546,1.0367903532359704
3100,800,602928.2665082118,918208.8550603586,528126.9199088641,1.1416351709779458
4900,500,283802.28987963585,302452.28177645046,208283.00259983508,1.3625801737883174
4200,900,509805.0440110254,601582.7349217751,432803.2400594304,1.1779141115972733
600,1000,3299346.051539432,3604693.0670505697,3220902.4233097183,1.0243545497255726
4200,400,222784.63621399336,282464.4397024249,188221.2759257482,1.183631526873084
1500,600,868876.744127702,1133483.890216086,808417.8742937929,1.074786656451311
4500,800,448558.4200848934,511981.9225718696,363820.7670483286,1.2329104347836983
4400,300,186666.50942369542,212393.40836429244,143655.13351526792,1.2994071625282793
4200,1000,578173.0635742871,654858.810095684,478469.30031562195,1.2083806906585137
3700,900,553784.6087189104,786954.2533821787,486828.7006925303,1.1375348411692512
4200,400,231580.1948656713,265126.4327104258,181257.78073359368,1.2776289874476603
4400,300,196067.64891780858,216459.66531622206,135274.52456182026,1.4494055665906698
4900,500,325067.05877049646,336630.49662420084,288145.1780149138,1.1281363825344723
4300,700,381159.5740487713,453658.1793209139,319992.56643093965,1.1911513392328525
4100,1000,560040.6677573179,703864.8607850736,496277.19486071676,1.128483584490512
3800,800,507042.7028298339,754768.5046025605,422931.851904765,1.198875659391123
1500,600,817122.4481860164,1039103.9824461581,776749.151055263,1.0519772658597744
4500,700,370898.7504225412,438705.105455821,314376.8139529139,1.179790410618809
3800,1000,567143.20923223,753660.565872928,503375.45104445925,1.1266803100060965
4400,300,186517.60028249637,208167.99614490953,137571.39163020693,1.355787697371393
900,1000,2172413.8113611126,2476380.753937702,2125363.01552105,1.022137769170001
600,1000,3433616.335224773,3824957.3294964647,3362617.8354995046,1.0211140555360558
4200,400,235487.65243769268,265003.7449207142,188280.83162694392,1.250725580521566
3100,800,568017.0668532273,940029.4107580467,501728.6420929929,1.1321200728818432
2500,200,172784.94299371055,230639.22639232574,161469.24921946533,1.0700795589807022
4700,200,97721.94436511022,121839.06450283155,85887.8985209922,1.1377847874718419
4400,300,183359.62394290094,229993.18767773375,144863.04739585196,1.2657446273503654
4500,800,395983.1711091767,468849.36851777445,345635.28677517286,1.1456676625924305
2500,200,192080.47810721598,278479.0186843502,171779.99066279465,1.1181772531602434
4200,900,519830.8010780206,584649.5876770196,431944.6337830572,1.2034662788266144
1500,800,1163008.5596612943,1537181.4984894553,1089101.3585835064,1.067860718835125
2500,200,213941.3600219855,304848.0074467384,162471.63376429485,1.3167920766548098
4700,200,147560.02230586164,162977.35274327925,115155.9162563489,1.2813933239641624
4200,400,228477.14383732606,269072.6149702969,185890.3468563061,1.2290963339475593
4400,300,184475.08096402648,208832.19995204385,136062.09220121102,1.3558154073599094
2500,200,213278.5076556997,359448.93171020277,164348.1497892277,1.2977238133147464
4700,200,163965.09725931563,164236.67908936393,137320.72161632078,1.1940302623622983
2500,200,178977.34365757223,296831.8067211312,142294.2156230297,1.2577977458460055
4500,700,369645.0231292562,420075.8021630844,306224.6436853108,1.2071041007043144
600,1000,3457518.9977582972,3716453.3570934576,3358656.037621242,1.0294352738207377
4100,500,334854.45452815783,391741.9592365425,249144.35697873944,1.3440178159713745
4400,300,177423.4124226019,204352.60150781888,137859.34009079728,1.2869886966363455
2500,200,187350.88874886662,244469.77710962636,154642.8103987392,1.2115072680442833
3100,800,567859.4000170782,883783.7305055005,506680.5957916196,1.1207443204527596
4200,400,244559.90202711063,301999.4964773704,197732.90728282768,1.2368194317666297
4100,1000,576704.7379220418,727346.9179066961,502781.7846878242,1.147027906510408
2500,200,172397.5907910305,217667.5487217561,157953.87292920327,1.091442631915085
4700,200,165430.27191352934,163874.09508722124,153927.2635835206,1.0747301554137434
1500,800,1152827.9974926466,1473704.5966387861,1095096.4500514558,1.0527182308357206
4400,300,177057.47131220793,197671.00788810823,137384.4230528088,1.2887739918240173
4500,800,413005.53429359786,476363.10616098746,349046.63265644904,1.1832388444786994
2500,200,216945.67670314832,299328.41900177655,173326.33174509287,1.2516602325733486
4200,400,246083.3720767919,292020.7309248523,195281.74684005897,1.2601452826942439
4200,900,487025.54921207635,593347.9199588331,424328.28137549973,1.1477565144452253
2500,200,174564.74421112245,244274.35899586644,160442.84885320815,1.0880182286643056
4400,300,176097.9933843623,212081.55645594833,140622.55999974153,1.2522741257497088
3800,800,500643.9917998373,693010.0595822065,421206.9505308675,1.1885938519505708
4700,200,128823.85646229461,142525.61649397216,112828.85828240226,1.1417633611062346
600,1000,3412893.667059734,3723078.817227523,3349285.1022093534,1.018991684168189
3700,900,532160.9908203154,721036.203798453,473774.621208434,1.123236591827055
4500,700,375248.11478318996,420695.7609697593,319949.53683822486,1.1728353117539456
2500,200,198441.6339261556,313796.1730144314,170161.14127553493,1.1661983014372665
2400,900,817015.7216115413,1108668.569949457,750262.7619359978,1.0889727746893536
4700,200,117992.19133656406,134231.7154436573,89579.42667687622,1.317179576982292
3100,800,604614.8659644086,925808.6335924391,518432.59265745385,1.1662362176443994
4100,500,294414.5800719065,355306.1146628447,243537.2034248298,1.208910079986118
2200,100,101590.80135654971,143013.03333565712,92226.10357950944,1.1015406421129657
4200,1000,559290.2967159338,664910.7799329015,484461.0711735568,1.1544586964667998
4200,400,240752.82880671043,279979.73781496554,182002.69246171578,1.3227981715564605
2200,100,119066.73709480639,168787.50145911644,90050.86061457201,1.3222165372125165
2200,100,111139.75627250731,195399.72207614404,92493.81276717446,1.2015912518631753
2200,100,110676.52646190868,187732.25158394605,92525.99975203944,1.1961667721344365
1500,800,1174183.8120946202,1509696.3438980887,1091462.301144986,1.0757896180773776
2200,100,105388.34947380077,137768.1398259042,94919.92696360598,1.1102868791103113
2200,100,118683.02734579293,147845.44488552565,83853.25800476263,1.4153657254325416
4700,200,110799.46109781931,118941.41123885397,84018.01751553366,1.3187583374879581
4200,400,221095.68219663776,262780.413067639,184665.28802035813,1.1972779755568541
2200,100,138689.77663046104,184918.8594359839,96748.51380656994,1.4335080837287546
4500,800,437921.07929653337,489842.1645991237,357142.45271957933,1.2261804105388157
2200,100,104188.00610926723,146601.57810997788,90396.39316459172,1.1525681773559708
3600,700,472316.77766571613,662189.9185516663,395900.4027005882,1.1930191897857707
600,1000,3443777.5405614534,3725729.483221652,3391227.4982148977,1.0154958764560083
2200,100,105703.61990513217,175212.7396060206,85768.5344031476,1.2324288929583596
4100,1000,524791.8323253425,621745.4199259905,466543.10096803535,1.1248517687571549
4500,700,371715.9969761568,428329.08949335257,318538.2831393948,1.1669429285317363
4700,200,141496.30872935534,156630.5801642139,115640.3076979828,1.2235898671153704
2200,100,119116.01813891115,203502.86570311504,101520.01014978602,1.1733255144790018
4200,400,234925.99374633303,274706.28320906253,190302.23064616925,1.234488912445452
3100,800,600760.1236394562,927208.1399995419,516318.19742493436,1.1635462910965841
4200,900,497822.304729849,615699.4219264875,420530.71405201807,1.183795352147026
1500,800,1106623.612514757,1499999.684716214,1036905.8603255186,1.067236337315474
4100,500,304325.2430605012,368283.84714783466,238282.45670883206,1.2771617653429255
4700,200,112312.602995989,141629.82998010537,85341.94087936604,1.3160305687768101
2700,300,264493.88138530776,412182.4320596952,232659.08624054634,1.1368302251124953
4200,400,249667.39293752605,297266.9161921679,198789.37898094274,1.2559392972471675
4700,200,143458.86800169823,152627.17351588258,124828.15119872103,1.1492509231616985
3800,800,486142.0658987562,750792.317129965,431408.8597719236,1.1268708439501425
600,1000,3478745.4459849247,3833242.157188821,3435675.528700132,1.0125360840757531
2700,300,257816.50706135933,418406.21533471625,220903.65501750738,1.1670993268125258
3400,100,81483.43915201422,117542.75880352642,59675.71408085905,1.3654371867524915
3600,700,454704.3262662343,698676.510781773,392778.7588096783,1.1576601739977546
3400,100,91687.10312393145,119077.63999552857,82739.16147748545,1.1081463902541586
1400,900,1343132.4869261596,1669107.9821607994,1286164.7347474247,1.044292733768604
1500,800,1097366.5314492548,1460369.8382932001,1047139.8979693472,1.0479655426913912
4500,800,442090.30489561835,491546.2065858888,355685.869337177,1.2429234417421657
4500,700,386377.2967754708,452048.790253889,322012.6471732588,1.1998823653891475
3400,100,81026.2365076262,150791.16829234065,59848.93767287759,1.353845860230628
2700,300,264358.64283022936,399018.43315264094,234104.66202488105,1.1292327138796274
3400,100,91641.61225228371,144560.42005347408,70156.3045836674,1.3062491360700625
3400,100,72851.89907043676,101187.94568413134,61418.776270568575,1.1861502865101343
2400,900,848071.6393284086,1271642.5779607121,771479.5845205256,1.0992794318147576
2700,300,268796.20000098814,378309.0616266981,220447.37336000337,1.2193214004052946
3400,100,99450.88238742141,120773.54526430501,67808.79477229004,1.4666369269854929
3700,900,563718.1174471375,753922.2179335615,481278.6706176894,1.1712925418524003
3100,800,590005.5601865572,939769.9082054298,528823.7635913902,1.115694113629963
3400,100,120676.07803959344,152344.61063026672,96621.71431835281,1.2489540150569614
4100,500,339504.3285340236,445705.5031821867,254335.52524464924,1.334867900217436
4200,900,510367.2149024586,607800.6700952144,428872.90299103863,1.190019726923906
3400,100,79023.52860585725,100273.88254001539,58491.78381238288,1.351019296305471
600,1000,3264479.0676314044,3484158.891642746,3188044.523281575,1.0239753691617683
2700,300,270963.5908679544,425009.6243544916,224190.41598996683,1.2086314647816203
3400,100,69848.05762759947,136242.49411366798,55497.28696674257,1.258585084879136
4200,1000,557147.6205311075,680716.5587250348,490810.78981430456,1.135157645458245
3600,700,448475.55804460216,642457.0557967887,392971.0174411424,1.1412433440126994
1500,800,1144181.9565052742,1539352.998626265,1071427.358158738,1.067904368684001
3400,100,107408.85594879068,153251.89538815498,100533.9898865908,1.068383499649772
1400,900,1405800.3636930056,1830202.131901412,1322536.4306066153,1.0629577614343668
2700,300,244515.1890006273,374309.13401974994,202387.34765913893,1.2081545206691484
4500,700,340415.1596827909,398782.6447380259,292054.8407900346,1.1655864315138118
4500,800,426778.5027704288,480133.8456894607,364300.8149185133,1.171500269264812
2700,300,248487.09720554866,359654.0246647069,221730.81692049204,1.1206701019581362
1300,900,1450599.8437540228,1789306.6325144442,1385100.4835741497,1.0472885259637315
3100,800,568556.1720704027,847434.2459088493,514701.2735603633,1.1046333111583477
2700,300,252011.72172043283,387583.93521845946,224659.66533315112,1.1217488521881351
1500,800,1137439.486048005,1518761.7410536779,1067057.608011531,1.0659588362503045
900,900,2042711.8368302425,2357936.358021986,2000700.6984959939,1.0209982124591799
3600,700,435553.63247989846,655543.833666253,382780.8046066385,1.1378669652139206
4100,500,286539.4151540072,358276.09922016977,242181.56933845277,1.1831594614599412
3500,900,580758.563767544,848293.8134223013,514465.89389896987,1.1288572685861904
3800,800,474341.69968337304,703447.7371488971,419887.8810624016,1.1296865689078528
1400,900,1382192.0334030616,1825548.1356849018,1298409.7201782912,1.0645268684628038
2700,300,258197.5316951326,356135.60030735633,223885.72645642917,1.1532558854098318
4200,900,481691.7893159064,563077.3854808547,417372.8805883823,1.1541041876914762
2700,300,253131.78319637038,366372.89350645203,229162.69036994915,1.1045942198868703
4500,700,354160.8156802283,408015.96309270395,301203.79402146424,1.175817910364669
2400,900,835019.7307023335,1227561.918506518,757405.6701040033,1.1024735668900822
4500,800,412422.0185923084,466841.44798370864,354571.98845269467,1.1631545413163167
900,900,2131371.990415464,2508988.7450540536,2057278.892054735,1.0360150967605213
1500,800,1173922.8797895315,1580988.1274215605,1092902.44475554,1.0741332727571253
3100,800,579561.9226183961,781325.5920702918,521313.4180577305,1.1117341364004851
3600,700,471520.5189402087,679577.1652668566,399936.92104778107,1.1789872205469007
3700,900,570016.8119244123,858171.3809059713,492010.01654299366,1.1585471692822784
4100,500,294622.27834568714,363128.21002412017,240278.21323512858,1.2261714217817126
1400,900,1379767.1790119659,1780390.4946671152,1295833.9013491715,1.0647716328268664
1300,900,1520872.1342879676,1876148.3460869393,1424270.0021917396,1.0678257155929505
3500,900,621953.6731722984,892190.1413437868,529014.5722426461,1.1756834420187263
1500,800,1123961.1579271157,1494498.099372063,1063715.965358084,1.0566365407035618
4500,700,372675.6722707412,428472.74934081966,305770.67458956456,1.218807764253335
900,900,2102704.534940328,2439307.883557218,2019748.4536106754,1.041072481665404
3400,800,562768.113149708,815990.5782435286,480485.8934927234,1.1712479404106184
4500,800,420683.486048357,471768.1900996908,359127.0213286588,1.1714058287565172
3900,400,234905.1909851599,334323.8605862069,202699.83561234424,1.158882000449212
4200,900,500758.80340708216,611808.8178885884,423983.59078225016,1.1810806226797166
100,700,14484422.02090108,14252414.497221194,14252414.497221177,1.0162784715337276
3600,700,444581.9738359243,627441.402220283,398172.85392424354,1.1165552082576442
3800,800,479675.18978387077,625959.1187193178,425281.9989418328,1.1278991139464558
4200,1000,519837.26102447207,623151.2448261869,455434.9318973679,1.1414084090098238
4100,500,295556.206763012,371294.25887192605,251956.27173977552,1.1730456428894422
1400,900,1343507.6132664,1702649.8109081583,1272984.8441264993,1.0553995355602936
4200,800,495497.13060854655,574344.6677166881,388964.77092268085,1.2738869112314606
100,700,14337829.848031178,14140035.317148397,14140035.31714842,1.0139882628611883
1500,800,1135452.885893298,1446037.0134595386,1077381.0639859764,1.0539009119878846
900,900,2092071.7112633192,2445354.9942021077,2015741.6243209336,1.0378669994315863
100,700,14464329.27509263,14146956.62788111,14146956.627881126,1.022433987433454
2400,900,829265.6884249283,1271159.1646665782,755903.1091203501,1.0970528873600622
3900,400,237009.8396267488,316252.8727917414,195200.6869438701,1.2141854792493683
3500,900,596092.8641576765,908343.8555570588,519363.8880713165,1.1477364480832442
3600,700,467253.45651686535,699062.2786647631,402515.80896657356,1.1608325588912902
3400,800,550010.0908007824,807586.9724305166,483130.7867874069,1.1384289841226876
100,700,14081212.738606067,13780108.965838982,13780108.965838986,1.0218506089838273
1300,900,1460225.3894396953,1899238.2597522952,1398287.3909612368,1.044295613962363
1400,900,1323111.7686710956,1691295.2644108883,1261592.142156054,1.0487634826338605
4100,500,306130.9519435171,396497.37264610355,249654.2333847523,1.2262197511857378
900,900,2055099.2344513184,2409116.6312395255,1980198.6464189987,1.0378247849869862
3900,400,249711.11198066353,307393.3255917759,202763.9725213242,1.2315359029297082
100,700,14808347.335329542,14397729.157720089,14397729.157720117,1.0285196486967703
4200,900,497690.9154295425,597451.7346116793,433437.3955259706,1.1482417543267145
4200,800,452946.74812664266,538351.7605691454,391105.87501837703,1.158117985584747
100,700,14510045.298028087,14334222.74127277,14334222.741272766,1.012265928884241
3600,700,409533.66964835924,608242.3993557598,365068.55098754325,1.1217993676544689
100,700,14706841.176970867,14490569.12279666,14490569.12279665,1.0149250213943617
1400,900,1378321.2066837824,1729693.5284170154,1286618.7089731158,1.0712740278616473
900,900,2022461.6944056603,2356240.1303634634,1962476.6655760843,1.0305659832199674
3400,800,569540.3293797667,814936.9583099213,481527.48579925846,1.1827784418877378
3500,900,595448.0374140607,912788.4794351576,518333.5605396686,1.1487738451550455
100,700,13338449.192954928,13142467.835551556,13142467.835551558,1.0149120667332525
3900,400,239092.59355034243,358803.8339662574,200189.60430679118,1.194330716513792
4100,500,294786.81839659635,379975.79366509436,239438.33525384936,1.231159655717065
100,700,13713764.108235924,13554170.730965905,13554170.73096589,1.0117744848015988
4200,800,468046.9104642568,562857.13316404,389807.9646946378,1.2007115114513085
1300,900,1473337.1539667891,1900007.9843868641,1395513.4322221847,1.055767088977911
3600,700,431287.0657604919,600574.9756835409,376504.7425268303,1.1455023457765814
2400,900,811875.6339953175,1252025.3017022768,742574.4924071245,1.0933255078066941
900,900,2072090.1306313903,2390015.124664629,2001406.8806248468,1.03531678175528
100,700,14063479.551137652,13759680.3565304,13759680.356530404,1.022078942732348
1400,900,1330932.104058524,1635323.1968514528,1252118.641765147,1.0629440850607186
3900,400,260893.69758375033,369863.2986755261,212943.13091996827,1.2251801523562815
3400,800,516838.28159591695,840676.8699802175,457458.46779067,1.1298037264279448
3500,900,587438.7722550863,856166.1286159059,509193.9376505997,1.1536641126669833
4100,500,347114.28420270217,395958.0116258138,288145.1780149138,1.2046506785018496
3600,700,439705.2924949942,601312.2213924656,382213.3432369557,1.150418477730632
900,900,1999293.9360542572,2281143.814893444,1947740.1094124508,1.026468534684208
1400,900,1340641.9526494248,1718697.9754474226,1271950.7723467506,1.0540045902688033
4200,800,433424.3629129233,544313.3749363879,370323.5215448281,1.1703938251204407
3900,400,249103.92290178867,392734.1819938367,210303.41967390967,1.1844977285107485
3400,800,521838.90781035944,792254.4388222535,461973.4843982414,1.1295862759095312
900,900,2054157.0990686978,2404686.7563837194,1978590.0903171673,1.0381923517768237
1300,900,1435586.0763619235,1815291.3704346926,1370906.755213153,1.047179956552708
1400,900,1367881.360484444,1776891.2124030301,1300312.186577912,1.0519638088483634
3500,900,594278.4324117833,852042.6016292858,504636.8568624217,1.1776358074729378
4200,800,436381.6823999075,516175.86357681366,373978.53498905257,1.1668629120991707
2400,900,812261.5330709112,1194349.8435888977,735928.7495910316,1.1037230622153287
900,900,2094466.2693019104,2436842.111181226,2022707.845787863,1.0354764152734557
3900,400,257631.90019413555,306310.12468365976,196002.89957415545,1.314429025049517
3400,800,540913.4895528561,851015.7981795619,472688.5403641491,1.1443338337251585
3900,400,237279.72353406288,308686.9320484145,198870.3101757703,1.193137996940542
1300,900,1435688.0202136093,1825795.9828945317,1358637.6915526737,1.056711461149647
3500,900,584923.0444665772,859396.8793411214,514647.48358924635,1.136550868542514
4200,800,480219.5313868195,551199.5486069187,382652.627913835,1.2549751298061238
3400,800,562716.7740202058,853197.754397309,470760.7094168519,1.1953350455208192
3900,400,244560.12725096208,340995.7392220733,204940.86377279766,1.1933204669327795
4200,800,472921.1320507458,544354.1169072948,381092.0028612611,1.2409631493183437
3500,900,559419.1982021498,801334.2026092914,500847.45670605876,1.116945270884077
2400,900,815367.4492742285,1218203.0906353644,750527.5802343176,1.0863923868322969
3400,800,539848.7198657606,857861.3981577568,482162.8432745029,1.1196398216824357
4200,800,458657.96821885573,563078.0420164043,390322.3016984071,1.1750749732287908
3900,400,262581.177435249,353645.30363892874,214080.8696717845,1.22655133939722
3400,800,523969.0200606043,790960.7530561831,469286.4553050371,1.1165227850439952
3500,900,581054.7639607255,815295.9406983547,508780.3089387002,1.1420543479223628
1300,900,1452199.9780265344,1827312.641591413,1385589.3788941249,1.0480738378534433
4200,800,434159.1761837471,530024.3273979751,379898.5590564586,1.1428292259440358
3400,800,535779.2311996158,745133.847207705,475315.17528793076,1.127208343127395
2400,900,798439.3403195868,1133993.091717208,730402.541029669,1.0931497297284924
3500,900,598755.4534429815,891019.6303246694,520124.87463116477,1.1511763475407244
1300,900,1399575.6701188071,1714978.4448421658,1348435.4603624658,1.0379255895143802
4200,800,451528.95340671286,523442.6886157808,384778.951423563,1.1734762302776582
1300,900,1454684.9999158506,1869972.5865341895,1369793.1394503466,1.0619742193332697
2400,900,820705.9055444421,1200637.3217595199,741971.2838689378,1.106115456739714
1300,900,1474978.0364126945,1839759.2639888513,1400336.200930059,1.053302796452067
2400,900,830649.943596741,1251162.5312639687,758515.4421704486,1.0950995819147513
