P,n,Paper,Min Time,Time opt,mtpa
2300,800,750808.7178597857,1179442.0620180375,695907.1356596942,1.0788921098618234
2300,400,381418.3134662468,582046.3948703164,347508.42117996124,1.097580059128193
4400,100,84258.17234718615,88150.0867000668,70156.3045836674,1.201006421977387
3200,600,420086.8552263354,644645.9837296474,380040.3014824865,1.1053744920936877
2300,200,221176.884796445,387380.6079000559,178639.29324916055,1.2381200170107836
4400,100,65689.87062190677,76495.33005396037,47459.96348180299,1.3841112761726726
1500,700,1012556.1819487864,1385910.8367204084,950160.9664814118,1.0656680474871887
4400,100,86627.29412737803,91770.13443791003,67742.26274582943,1.2787776879022432
2300,200,195374.7923621097,304098.6332317833,154667.6256772062,1.2631912561317777
2200,1000,1007654.5865293295,1495789.9548558444,917077.5914998649,1.098766991876148
3500,300,218299.58805099738,336158.1598943397,170059.4023062883,1.283666678175343
2300,400,397996.2968462737,604474.2245674181,363006.6920521563,1.0963883188938295
4400,100,108204.4280683643,130656.79993222843,96621.71431835281,1.1198769224053335
2300,200,204765.18573176648,273007.4834786778,168090.01130297742,1.2181877087430444
3000,300,238551.7720255576,372628.7148521927,198402.63602400303,1.2023619081184853
4900,600,382945.0858601654,407316.86904445756,314954.4837664354,1.215874374229105
900,900,2002641.1304121178,2287188.166497678,1947740.1094124508,1.0281870362141017
4400,100,69555.9841559082,73277.69438164288,50459.111537190256,1.3784623239876674
1400,800,1211770.9084927791,1563951.279002153,1143276.0085837832,1.059911079559732
4400,100,64196.34040808582,68798.01857894086,54138.05797390288,1.1857894946847098
2300,200,185965.2132448321,245763.8307839054,171688.99231435137,1.0831516379590713
3500,300,210704.72035589025,308141.2635758455,172946.89233511727,1.218320361302648
4400,100,105955.93043685668,106261.77178520491,100419.32952364009,1.0551348125851925
3200,600,440019.4635364868,653097.9660922876,382232.5485887891,1.1511826116353727
3100,500,365887.79816491454,548338.2054881629,320304.65622182464,1.142311830495282
2300,200,228519.07874337625,335897.9532652118,188398.18667944876,1.2129579523617784
2300,800,778600.688702759,1194110.7855605069,712762.4639710042,1.0923704993735937
1500,700,994485.8134912882,1313195.956732518,942669.0211432279,1.0549681714216292
3000,300,232827.4371132255,376876.69320015295,201771.37439097016,1.1539170896565256
3500,300,204805.96311492802,303277.0823288853,156127.38247990716,1.3117875920406568
2300,200,195277.3676053384,288187.15220288624,174394.4009274002,1.1197456258164602
5000,800,374142.2576470452,414293.4652756098,319114.7896074252,1.1724378494250132
2800,800,671120.7258389621,1040756.6951189811,583447.1563840213,1.1502682265148185
2300,200,232227.05697308475,335269.01376717136,184957.76225601623,1.2555680504592122
3500,300,210569.03746353558,300831.62455983576,171049.4873386653,1.2310416169013387
900,900,2050681.06470912,2445622.1723903916,1978590.0903171673,1.0364355278765176
3200,600,429968.0760431018,720087.0522889284,361905.4720475128,1.1880673525341263
3000,300,230744.72065133502,352746.98233897367,182148.61289322504,1.2667937295059
1500,700,998606.3080570376,1302971.864166619,943130.4418587418,1.0588209899035417
3100,500,363617.30053577427,555049.206741686,317787.3142787185,1.1442159085584522
3800,900,527901.5979798078,760977.5525644212,473850.1654332617,1.1140686159666622
4500,900,459367.6787182209,529679.2781404363,400140.1396991988,1.148016989906451
3500,300,207847.31868348765,298800.45854553935,173308.88468557372,1.199288305735597
2200,1000,982891.692647935,1423419.7079020876,915997.1011694297,1.07302926111131
4900,600,303097.9383535277,342263.35780883295,255966.73729335712,1.1841301786261185
3000,300,233522.45831791335,364474.79878065194,199557.73522844282,1.1701999827297578
2300,800,739528.1750550262,1086018.547477416,693727.8034944027,1.066020665929664
5000,500,284636.02332084626,304842.9814214008,218726.61253679788,1.3013323802697305
1400,800,1232567.4405185017,1581439.8415028015,1170966.9050952212,1.0526065554502337
3500,300,212517.94022223965,297999.4471875064,172711.84612353108,1.2304769185909663
3200,600,482320.9742924297,750154.7922442905,391782.59531881905,1.2310934177663857
900,900,2103442.029189047,2449462.371558816,2022707.845787863,1.0399139122188639
3600,900,559882.2884138622,802180.0087029261,500175.17462399846,1.1193724055472125
1500,700,979531.4266348247,1270820.1519288248,918673.9310559323,1.0662449357945123
5000,800,383258.848186044,431031.488410005,323214.3191957929,1.1857731091235413
3500,300,207145.09318921017,288622.59798823955,176782.64685681794,1.1717501512294006
2900,200,152110.48089228894,210373.41953617736,139197.6286374701,1.0927663235445584
3000,300,226483.62132481867,360921.40154818323,202193.698799836,1.1201319460950598
5000,500,273449.5191829787,295217.95398244023,204121.41780085766,1.339641484607745
2900,200,189868.76941644907,276624.41879764164,148086.19884723678,1.2821503347000924
700,700,2092999.3637632742,2299313.2766845208,2036059.2138887395,1.027965861447508
3100,500,363682.17641159275,603691.8002671477,333232.4884300257,1.0913767085707222
2300,800,766394.3301485943,1081708.420928199,702639.8243386802,1.0907356850573042
3200,600,428920.85489191685,674515.0133313673,391949.06648045307,1.0943280430374684
2900,200,191578.3143894789,312281.56245470146,140061.75324508178,1.3678131963281426
1500,700,1006315.742940926,1365594.4725250974,959848.6105146745,1.048410897215693
500,800,3356831.799771196,3530014.170066199,3267304.075750519,1.0274010994829468
3000,300,231871.47048354553,349791.65846413927,201497.15381078626,1.1507431549196072
2200,1000,976917.0307060765,1465956.697507475,913441.3915116418,1.0694906534609623
2900,200,190467.32285197463,318964.29111458577,154293.44126561526,1.234448601895438
2800,800,631570.8576519773,990245.097995815,586658.8125275655,1.0765556472780362
4500,900,516924.7729503905,581980.9314096774,411455.778410947,1.256331299919441
2400,300,290513.6123980627,436381.0029521731,261741.47202061463,1.1099257987484001
4900,600,295892.24731079704,333660.560362535,251028.56202702367,1.1787194449966363
700,700,2098684.5638238983,2305379.5525796935,2020005.0453069168,1.0389501594066697
5000,500,261090.57933627913,291925.65997866914,195391.6145012423,1.336242499468262
2900,200,159917.89607266456,264979.1960681415,122667.42726123251,1.3036704171850237
1400,800,1202176.4431662294,1548183.6029543474,1139695.6771693758,1.054822324282246
2400,300,283340.59328389785,441466.9082735591,248516.61189469582,1.140127378703996
2900,200,172222.36474898265,233305.69965744865,133312.76758512002,1.2918669972027916
3000,300,233436.86146082325,347826.09443581896,206246.42133295425,1.131834724462802
3200,600,418503.22706660465,611053.1284689744,384387.48560387996,1.0887535175842893
500,800,3358552.1269455557,3526779.6356928274,3285289.350154367,1.0223002509011105
3600,900,604877.2014247328,868537.4880083359,514319.72301368375,1.1760723424729325
2400,300,298415.89803489344,424036.247016118,263367.7447779912,1.1330768628726593
1500,700,1000805.3224969918,1307018.6121828419,955614.8494181845,1.0472894211578243
700,700,2064843.144304082,2331657.595581572,2020993.803983018,1.0216969197207062
2900,200,168488.83781478426,206107.74985849965,136167.13183552006,1.2373678988722951
2900,200,202288.45738195995,278731.4483951791,149419.2515043904,1.353831285763174
5000,500,287675.23901928565,305304.65347681474,237834.46181356232,1.2095607878928554
2400,300,287228.5261516581,430903.22317000554,248003.2950300038,1.1581641530888078
3100,500,375267.7032574377,562235.5007100735,330187.8570572531,1.1365278741682132
2900,200,152647.44287188683,231454.49499886666,138312.80073552427,1.1036393020756816
3800,900,573030.8806204571,838587.1974812779,487250.2639077004,1.1760504263759743
500,800,3330681.2524631503,3539494.0664662407,3274386.9034349574,1.0171923326987222
2400,300,282180.6082653366,427653.3839203128,252214.21798871268,1.1188132473878416
3200,600,416573.64029690914,615049.3273520438,378984.4397590318,1.0991840207523493
700,700,2019915.2297658739,2210059.5932885897,1968586.995119855,1.0260736430613744
2900,200,197742.85452183892,293747.9283017694,146690.63903063358,1.3480264032427047
1500,700,1003811.3088891639,1383255.630281349,966037.9415197765,1.0391013289912425
2200,1000,994600.5906975163,1392815.5968750995,924880.2267858812,1.0753831273417158
2400,300,258206.38214169818,408958.92283120897,227685.7661165313,1.1340470972153183
4500,900,470251.4745480952,544167.5113067691,403949.69072213507,1.1641337655375683
5000,500,255778.2441856101,266891.5036323947,205105.55517118043,1.2470566385787962
500,800,3195186.796902442,3373979.726959592,3110717.580976556,1.0271542541960264
4900,600,293450.615148476,345558.51573460014,247500.04229161263,1.1856588485052575
2400,300,276932.97390069696,397601.68977633247,249447.16903555352,1.1101868783334474
700,700,2095259.1261919958,2353349.076839547,2056818.451102874,1.0186893865467366
1100,700,1351708.3177992734,1629829.9635734723,1295674.045201925,1.043247198479318
1400,800,1211432.4121744137,1464094.7640729225,1154336.854270689,1.0494617820547691
3200,600,419936.82128549553,700030.4764564923,373270.5711344444,1.1250199018080183
3600,900,560812.8226740261,811824.4834859539,504937.11340266885,1.110658748957513
3300,600,408764.1577462446,604866.8063329055,368523.92871028994,1.1091929883000595
1500,700,915254.1695801716,1263418.176354954,876164.5223701039,1.0446145058513974
2400,300,284743.9337972696,412501.1094886379,252742.123499795,1.1266184277252087
3100,500,351823.08695592254,599160.665638875,316676.5079163814,1.1109857477928915
2800,800,649929.2748911092,1031535.6255877508,584711.9470419567,1.1115375325903385
500,800,3214086.2327727713,3388560.808773177,3141419.6939080413,1.0231317512287987
700,700,2075295.9305210414,2340801.2341250787,2047746.1058961095,1.0134537306874163
5000,500,247346.3646792798,283343.3001421636,197028.13485280544,1.2553860130892767
2400,300,285955.4985718562,392852.5259740733,251871.4422634828,1.1353232268099613
1100,700,1338688.6054289478,1672027.7525413309,1285457.7561044018,1.041410033952312
2400,300,289111.1751063822,417214.7116135333,257808.0266661928,1.1214203795164235
3200,600,430614.99742179393,668538.4189795776,378945.8785752154,1.136349599686497
1500,700,959795.8915598483,1218106.4102602282,903611.3820643927,1.0621777354852442
500,800,3312547.199761562,3481835.617371877,3214282.074476214,1.0305714069296052
700,700,2120131.500828523,2384900.3894219664,2070081.303256664,1.024177889773276
3100,500,403525.73915215285,716263.5650712794,324723.2058046546,1.2426760143372813
2200,1000,1021768.4309354261,1552335.0799355349,937002.4169182178,1.0904650964466047
4500,900,483971.78479051695,549433.8660399899,403148.3248641867,1.2004807038539926
4900,600,325898.0704594307,358630.03240437486,258690.3915727318,1.259799672025326
5000,500,256519.33280509294,278099.91511565686,206604.14282661592,1.2415982046418417
1100,700,1329237.6973998176,1652893.5003180492,1286086.9661710116,1.0335519543886493
2900,100,86329.28062863216,117311.84260098431,69964.63030169682,1.2338989037227637
3300,600,431642.3860321583,671196.6584209731,370649.7440860985,1.164556007171805
3800,900,546383.4359166584,784710.2676358618,478361.4758551599,1.1421978221383664
700,700,1914717.5773539527,2166865.1860319483,1877495.4050787939,1.0198254398782918
2900,100,105597.83259923036,134201.54825606695,82903.92042485606,1.273737503100882
500,800,3295858.483217624,3460324.010544571,3201172.824034593,1.0295784277787583
2900,100,85084.69209033794,161300.0667547022,70167.72003027028,1.2125902345641626
3600,900,572833.0626909514,903472.6445383173,503935.4060802334,1.13671922190708
2900,100,94094.41466144708,161106.90651347477,70336.67268244541,1.3377717636184276
1500,700,982643.4099513984,1237047.114177414,917312.0237686936,1.0712204620564076
3200,600,406881.96027421387,603120.9159218231,364101.1645571545,1.11749700325483
1200,900,1534726.8472464725,1891985.7363942647,1500525.5238719955,1.0227928967754063
5000,500,260140.5135332477,281971.5535483372,204716.47137549688,1.2707356266222976
2900,100,81880.97890788333,111525.81857169024,72008.22045514936,1.137105991376127
1100,700,1297243.4850733634,1540765.005631191,1252737.178712635,1.0355272495436472
700,700,1969666.6835504598,2193932.8860666202,1936310.1044236987,1.0172268786133762
2800,800,608204.3088954388,961258.2639981345,555485.2823172421,1.094906252706239
2900,100,104590.45605341176,130055.89839625453,67972.02274811617,1.5387280211005705
1600,500,691121.9427927391,943182.1446763953,638432.4147580198,1.082529531422194
500,800,3393264.9499604334,3587107.7703894293,3278707.3342666198,1.0349398723382666
2900,100,123251.35771314116,158439.7844571689,96621.71431835281,1.2756072336602102
1200,800,1435201.1492435103,1796511.8840359834,1361376.698229383,1.0542277909634739
700,700,2006630.3291505584,2176231.159072413,1965668.6223614863,1.0208385616594227
1600,500,661498.4698496471,889376.4393912309,624064.0837761264,1.0599848429780006
2900,100,84084.82658196858,118216.30875320107,68576.57412486269,1.2261450452288387
2200,1000,933104.9386068962,1294002.2800534212,869466.6881677023,1.073192281320523
1100,700,1340968.3616074112,1686698.8921821262,1308884.4688836471,1.0245123947044223
5000,500,255930.0929259952,282002.51308486995,208283.00259983508,1.2287612994407535
4500,900,450176.8535245334,521998.9005181353,396039.72928379977,1.1366961954514903
4900,600,320844.8917123767,355478.1475420286,247474.8594776917,1.2964746899524913
500,800,3259730.588735343,3414021.5947194844,3191147.896074252,1.0214915431357667
1200,900,1615453.3191122904,2021475.0936488823,1542959.1690410513,1.0469838421688722
3300,600,413961.284731557,717174.9600763967,350938.63956122455,1.179583089651026
2900,100,84195.95323822398,151847.40364824273,65065.78471962921,1.294012722677938
1600,500,658938.5603969592,844582.8805646654,610598.7953163821,1.079167802903263
4300,1000,553628.0551227669,635997.3514630875,476028.9713390982,1.1630133635887283
2900,100,110583.99290395569,191579.38081543328,100845.66295829043,1.0965666708908743
3600,900,548154.3873830857,834828.8418676173,495049.6616047497,1.1072715121270704
1100,700,1360518.9057583471,1602194.0164166375,1303111.1582975243,1.0440543748668565
5000,500,340002.779093711,332847.7647989649,288145.1780149138,1.1799703935219528
1200,800,1423322.1495434118,1744626.9360902954,1368870.5625643195,1.039778477577228
1600,500,695778.3555674568,997920.3272684085,651734.7834394136,1.0675789803570266
500,800,3315279.1972698495,3464504.1145794275,3232143.191957929,1.0257216343380997
1300,300,517951.77306933084,635404.6678595113,483215.02526882704,1.0718867294765486
3100,800,609313.6441328068,876645.0186784815,526984.528346858,1.1562268175959813
2000,900,964545.7085943007,1309412.5906186886,900315.3143231972,1.0713421100910496
1200,900,1580920.9743907673,1987005.7173090759,1514811.3402080066,1.0436421568996723
1100,700,1353736.1335986315,1736275.7602665562,1317324.4657087862,1.0276406222139465
1600,500,660671.3647738042,934815.2177239149,620590.2714297852,1.0645854361391707
1300,300,491096.8613283615,619229.5439443651,458799.8988825153,1.0703944410722646
1300,300,517188.0293512681,678156.25244183,486217.37497475295,1.0636971362410141
2800,800,612581.4765993735,963592.3130697676,560967.8024835788,1.09200826480109
1200,800,1403620.8390076559,1816533.1401211312,1364327.8764312323,1.02880023435364
4500,900,454358.96684168186,534701.0003817606,392495.3331152168,1.1576162275241755
3800,900,552757.9803374555,814663.3175004186,477412.48997074744,1.1578205261687324
1600,500,649822.1608495477,884930.5514162878,615712.921415017,1.0553979594193699
3300,600,479743.0699102293,752807.5501385846,379910.395460673,1.2627795281266279
1300,300,495885.55376949016,614883.6751759934,457852.23697846854,1.0830689766681434
1100,700,1236149.3648538685,1533660.686667019,1194769.8032319597,1.034633919864708
4900,600,285311.67809920537,337316.8139917775,237780.35236385604,1.1998959344740814
3900,800,512071.9569151521,661226.2577558511,418885.1379167332,1.222463894187964
1300,300,492416.9692972144,645023.5801625027,465626.2485945465,1.0575369639996315
3600,900,573256.595682325,802987.9975780527,490619.1663940211,1.1684349796109208
1200,900,1566322.7887524562,2050276.9311264863,1511806.2182407002,1.0360605544903747
1600,500,698854.9165469981,971735.5300635945,645637.9463331748,1.082425406554963
1300,300,452255.8198060206,581984.0506482259,420342.9528305193,1.075921022966141
2000,900,1002763.8865593815,1434451.3698284628,925775.5014246308,1.0831609661481396
3100,800,576931.7995224224,905968.9522290073,529885.3790571559,1.0887860324604122
1200,800,1358032.8273218812,1707808.0612341336,1296132.3254068983,1.0477578567416335
1300,300,492884.7942945903,602123.1769710848,460517.85052717576,1.0702837984029558
1100,700,1272223.1607927517,1526232.5538797623,1232197.3391787175,1.0324832884647457
1600,500,678236.8265793979,919137.0161441175,639738.9730484277,1.0601774397884869
1300,300,493700.93961712724,636059.572203761,466600.8433842369,1.0580798269380194
4500,800,450232.6297046531,520728.0573344375,363033.78619450214,1.2401948436375907
1300,300,501738.69792240503,587033.7854420894,464993.4318710452,1.0790231937330896
1300,300,502494.7065115849,607856.9548203852,475953.27999912517,1.0557647727787662
1600,500,647764.7781996035,884233.6165736434,613560.734087989,1.0557467944268897
4500,900,464682.1515299528,540376.0645567136,400281.3761249694,1.1608887628708393
1100,700,1293023.2635118898,1509136.6389007682,1250880.032411855,1.0336908656370327
1200,900,1570994.714353898,1895543.1746041137,1485148.984814249,1.0578027729321622
1200,800,1372794.7299591054,1732983.9373342497,1308924.872461684,1.0487956634037383
3900,800,473408.2215920555,649118.0935190596,421190.9423274829,1.1239753138470219
3300,600,415200.6585453367,645204.3187694608,380071.82204165147,1.0924268374197852
2800,800,638670.5164891205,1046710.8327968055,573978.9418707525,1.1127072265186606
3600,900,572959.540996945,839308.9406631013,500351.7201562117,1.145113562951407
3100,800,592901.4144034395,813700.9469398424,528126.9199088641,1.122649484532531
1600,500,698915.5346989327,1049275.9600049458,629151.2112465183,1.1108864168189272
2000,900,986009.2724070554,1435429.4928627352,908886.8041248039,1.0848537660930342
4300,1000,552223.1214313573,663343.9471389652,457059.2695953346,1.2082089964399534
1200,800,1428590.268173675,1806186.0673694455,1339284.1976984225,1.0666819414644975
1200,900,1554590.40466202,1913190.8405355765,1471857.4991820632,1.0562098610265824
3800,900,531729.741991553,761248.8802940127,468994.41625713126,1.1337656133202798
900,1000,2336389.1394897494,2714240.0381410415,2274360.640842358,1.027272938835425
1200,1000,1768780.3685127434,2172318.430936969,1705770.4806317685,1.0369392533148059
4100,800,478166.03692383453,586179.195338184,398451.7165549414,1.200060175566847
3900,800,487350.7206124284,690428.6074927883,419793.19274807145,1.1609304987108258
4500,900,428877.5368563161,504485.35544671246,389548.02188249014,1.100961916797231
3100,800,558486.7818449406,890617.6688892021,501728.6420929929,1.1131251736300674
1200,800,1403970.1253548716,1790364.875693081,1333822.0100144139,1.0525918112115271
3300,600,407672.5511578971,637446.7694917258,372739.37997952,1.0937200978879573
2000,900,962182.0438580482,1458010.8594551669,907083.7309444201,1.0607422567884244
3200,900,613143.9244869815,923578.4730565647,562697.0714519983,1.0896518848139884
1200,900,1550344.894322823,1944738.3939960385,1501055.1604686351,1.0328367238941436
3600,900,533990.061467985,782873.3262685236,486935.0273531127,1.0966351391286322
4500,800,413232.2489260577,482108.7505943693,365032.1500171519,1.1320434348224973
900,1000,2234849.530158963,2728601.8606514186,2183727.621399932,1.0234103870180742
1200,800,1419386.5767128416,1808888.7914807966,1366128.0559444248,1.0389850135473562
3900,800,458771.7146407394,670601.8233688755,398809.9462790456,1.1503517375159416
4100,800,456972.10287135805,550273.8357236033,400645.04270175204,1.140590932536602
3100,800,563240.6389723914,852643.9650119042,506680.5957916196,1.1116285953133933
2800,800,628270.3967675697,992492.8831857193,571638.0042918916,1.0990703767952426
1200,900,1527629.1124340561,1841819.9223704934,1460805.082059338,1.0457446590208423
2000,900,937029.7547574627,1312293.1518584562,891089.3908885495,1.051555280916434
4500,900,474702.7644130662,553496.3938095408,395718.01806343347,1.1995985594392913
3300,600,409455.7043999578,661105.1094699003,367500.06279663695,1.1141649916575327
1200,800,1402849.3165426368,1673477.9087203238,1329644.956697605,1.0550555691399357
900,1000,2259956.589603755,2666841.7777077556,2192904.333588915,1.030576918011331
3200,900,655756.8634495279,1024616.166592398,578609.6883903942,1.1333319794104133
1200,1000,1725943.6907678512,2242835.3420109954,1637795.716049949,1.0538211047043757
3600,900,562689.6296702154,809943.2110055577,494647.52257929184,1.1375567530109614
3100,800,594133.9162287326,932424.4744043435,518432.59265745385,1.146019607261261
3900,800,448836.8604551772,644352.8483801179,402746.11460359505,1.1144411930502351
4300,1000,539713.5466856126,640281.7940658263,458979.9767976799,1.1758978037587038
3800,900,541077.7268551535,761030.9323807589,464797.10500486207,1.1641159573261401
1200,900,1568321.8093894543,1960730.6137971433,1483942.5677378755,1.0568615278556277
4100,800,472551.0901717942,593868.2124735527,399315.4760286533,1.1834028945521904
2000,900,947935.758429992,1324062.3497126095,883114.4995092379,1.0734007413045266
1200,800,1387298.4223353746,1669877.8572113542,1346726.3299824705,1.0301264566153037
900,1000,2223471.957691333,2628931.4068075405,2147268.282206479,1.0354886606933666
4500,800,431403.43673038064,509469.85845348914,363820.7670483286,1.1857581419289203
3300,600,421787.50784804265,635577.3943472869,361959.3417061279,1.1652897418254473
4500,900,466448.48312283127,561638.109192132,404541.5691575726,1.1530297964042984
2800,800,639148.0129589166,1042515.5390659168,585483.4525476106,1.0916585433419095
1500,600,850733.6317991113,1139217.9616739403,810752.6431626378,1.049313423734905
1700,200,253357.25167715666,304782.60352070356,237454.7782639196,1.0669705344718825
3100,800,580468.1971891402,873964.5754846052,516318.19742493436,1.1242450877852943
3600,900,572584.9843140282,829144.3284550447,505676.96144696575,1.1323137654434738
3900,800,486145.7099750642,713985.6795535941,412087.4454456685,1.1797149254311847
1200,900,1591598.3569635341,1939082.793748894,1517030.8843408972,1.0491535626547472
1700,200,285550.7056273223,397870.331836203,252617.6333276392,1.1303672743104582
3200,900,625879.2907545362,997161.7245143692,568054.2525780024,1.1017949217246525
4100,800,440627.39764768264,559602.8516800159,379355.80255811656,1.1615148487946996
1700,200,281953.9749778104,406152.0530772105,238928.87318278657,1.1800749370383066
1700,200,278760.731718921,446733.14632720087,241688.45557239366,1.1533886923093972
2000,900,954241.9368927317,1331452.843209147,900633.0962811811,1.0595235072227611
1500,600,872324.2888159761,1175675.2128726812,815429.4369894167,1.0697728696631512
1700,200,253062.88668470163,344114.40786612325,209256.19944563194,1.2093447522946692
3500,500,359359.0353904541,535605.0075604415,291854.8181750948,1.2312938249142111
900,1000,2328446.669831172,2769371.845246532,2241745.2236663364,1.0386758696971983
1700,200,267482.62668623443,333255.10240231024,227415.89764520474,1.1761826216016722
1200,1000,1709290.0745538343,2233899.667833611,1644678.2501916864,1.0392853887102949
1700,200,255862.76976684187,314604.2658931605,232285.10724882834,1.1015031174286893
1500,600,837972.2968961167,1170232.12207845,772065.0070346941,1.0853649488850114
1700,200,278692.83401339536,395912.3073174007,254891.66433101892,1.093377591396895
3300,600,431253.2694252196,638584.2489325211,367462.6701335422,1.1735974956816562
3100,800,588296.6599905192,917778.3320572829,528823.7635913902,1.1124626018982806
1700,200,255902.5635415725,339112.7365055061,235945.36596060023,1.0845839777345103
3500,500,347946.86734905676,485278.9901076888,285286.43829765776,1.2196404057104928
3900,800,480101.301772841,663564.8306693605,410406.77231212734,1.1698181759235415
1700,200,275141.3244605109,410502.5020402332,250236.97246402196,1.0995230710764357
3700,900,535179.6012726473,792185.9312550406,486656.9266611877,1.099706121403346
4100,800,425119.54578410165,586022.7581968948,383099.9626717124,1.1096830780649196
1500,600,898724.1488811827,1234605.2695782187,835802.8700134807,1.0752824393468368
3800,900,531223.7440546883,739628.4856259141,474017.41909535846,1.1206840142467878
3200,900,622016.2965535021,959561.1962954748,566927.3318402625,1.0971711216222708
2000,900,927375.5036106782,1276572.7873680799,876483.0492356028,1.0580643908852083
900,1000,2282735.0004878147,2695473.211611634,2239104.025080828,1.0194859081660628
200,700,7339407.485969064,7202037.298273293,7126207.248610589,1.029917771111701
2800,800,620055.2595633587,930174.533993131,569847.8385846879,1.0881067147738408
3500,500,329555.9155253291,471934.181646076,279130.8778589175,1.1806501597143193
4500,800,411321.8882233044,468092.3802447949,345635.28677517286,1.190045993454537
1500,600,869442.9795399555,1129280.330950022,836158.0084916332,1.039807034926767
3100,800,564228.7845905076,885053.6600695135,514701.2735603633,1.0962257401998363
200,700,7286529.212377297,7152082.92504924,7070017.65857421,1.0306239056617506
4300,1000,541415.507238224,629259.5886060278,449428.245112984,1.2046761927526717
3300,600,394645.5244623297,579849.7660808482,353067.7959342105,1.1177613166845346
3500,500,362011.43738429603,555879.2898904054,297935.9010008748,1.215064838336596
200,700,7316663.931345609,7136042.290103929,7073478.313940563,1.0343799198374257
3900,800,474792.17196685803,708955.0027837749,420347.09413674613,1.1295240970843965
1500,600,857792.3040538941,1093896.0364992013,820026.635954944,1.0460541968310224
900,1000,2284745.404675723,2718559.0747207305,2232856.7348062354,1.0232386919682916
4100,800,454644.7845981717,611668.2347200303,391985.6188385627,1.1598506749948265
1000,400,821411.0086957996,975053.3943636421,790529.3588881425,1.0390645198188355
1200,1000,1672592.2462766145,2144948.1568740634,1610451.2116548591,1.038586101939655
2000,900,952134.7198277329,1358933.9527557082,890365.5406427253,1.0693750783980458
3700,900,581527.9653756359,895179.5488476304,500419.1899592599,1.162081664819807
200,700,7112593.092300955,6946873.27366782,6890054.482919493,1.0322985268016585
3200,900,618910.4809535367,921252.2556822647,556930.8693053434,1.1112878008100002
1500,600,847093.0975042827,1122770.7963774423,808500.1381526012,1.047734017015588
3500,500,319021.02456669626,491986.3469602479,283698.4097964732,1.124507623414469
200,700,7395911.046202529,7275734.418451001,7198864.578860058,1.027371881382671
1000,400,795516.9793564256,915987.7296389993,761282.6790810934,1.0449692357596454
3100,800,566586.6960163665,821709.9455765492,521313.4180577305,1.0868446435300125
1000,400,842801.0335796336,968529.9108708742,790779.4928331644,1.0657851413926898
1500,600,843189.9044629545,1145091.3498535242,796310.5517534814,1.0588706913480481
200,700,7305691.352373139,7212462.665522062,7167111.370636383,1.0193355418341226
3500,500,329432.26832029346,487765.6782070868,281468.76407543634,1.1704043587302015
3900,800,464233.0758483168,633663.977677692,409121.52513772465,1.1347070425884818
2800,800,628429.4496410312,919378.7697925043,577168.4271353445,1.0888146684670714
900,1000,2320657.3567144666,2673876.0529560866,2260818.3321432653,1.0264678606504725
4500,800,406141.6936272974,479805.2071344542,349046.63265644904,1.1635743067805053
4100,800,468173.45152480114,568314.588480448,390386.9297603162,1.1992549335917653
200,700,7558057.593513282,7309588.173722193,7245284.561398324,1.043169185345923
2000,900,981499.3928926592,1358773.8790995188,910218.5306045383,1.0783118118247697
1000,400,806014.1612329918,943394.2523402823,780739.4567964857,1.0323727771364506
3800,900,504921.7397595335,704724.623683539,461306.86801873834,1.0945463307930277
1500,600,842173.776139766,1117279.2300791666,808417.8742937929,1.0417555114988781
4300,100,68973.93871804814,77522.88815198107,47185.44834300483,1.461762919293601
4300,100,88590.7883420584,90828.4009163363,82739.16147748545,1.0707237873828979
3700,900,552579.6322428071,806309.0196031287,491290.1643917859,1.1247520758468614
3500,500,331338.86588246113,488489.89536646067,295148.7754665942,1.122616434232718
3200,900,631883.2151987569,940154.035173981,551946.5621932737,1.1448267975215543
4300,100,61766.12968363779,87074.06627306752,54290.25884700422,1.1377018823524379
200,700,6664026.819582455,6637532.109757217,6571233.917775779,1.0141210772539482
3400,700,473477.9331987828,763794.4910208663,419188.66168297577,1.1295103529228205
4300,100,85475.54179762723,95657.13075266202,70156.3045836674,1.2183586679040417
4300,100,59878.60231329193,72792.8845606475,48563.68356277515,1.2329913614540937
1000,400,869363.67260933,1038452.5073118578,830478.2105878763,1.0468229768411716
4300,100,90455.0374057355,90897.43959803467,67742.26274582943,1.3352821966565382
1500,600,830753.5052184331,1048381.656291605,776749.151055263,1.0695261193266858
200,700,6947394.747842744,6839138.586998801,6777085.365482945,1.0251301810697588
4300,100,115411.10446679144,132659.4467632571,96621.71431835281,1.1944634317554195
2000,300,354436.86749032524,500632.83360440296,314089.7664247376,1.1284572290426904
900,1000,2355952.2042898037,2764387.8134319703,2290450.3524667546,1.0285978046860982
1200,1000,1786081.3601523128,2270461.7507145978,1681308.9177497523,1.0623159975519472
1000,400,847297.1499714315,997292.6618673044,820183.3367282477,1.033058234700722
3900,800,461186.60155948927,585578.9219537758,414377.33230229863,1.1129629099089864
4300,100,67551.46466068269,75896.79010432835,50459.111537190256,1.3387367038933042
3500,500,326998.8925017613,523278.511999658,292452.10196499556,1.1181280295290912
4300,100,66055.20033439925,75429.19617866407,54138.05797390288,1.220125043388904
4300,1000,607941.9101733334,663468.9925656785,469202.4886743495,1.2956919983331037
2000,300,332528.60252395447,469815.8647244643,298219.934273635,1.1150448521621603
200,700,7103051.609334547,6934279.340879942,6879840.178265202,1.0324442756351397
