P,n,Paper,Min Time,Time opt,mtpa
1400,300,505509.0292734435,590521.8200021371,425148.5057657208,1.1890175372085292
4400,800,432541.1070833367,517148.96083686705,365259.3266450243,1.184202771921824
2100,900,961027.3797342575,1280755.7252402173,857443.1564982831,1.1208059361730782
2100,600,639627.3040770226,814302.3969863445,554820.8221823308,1.1528538196549911
900,900,2258055.02810459,2386813.511326633,1978590.0903171673,1.1412444847242837
700,200,693750.0088390153,607742.8344820939,564120.9747471545,1.229789424422593
5000,800,407526.79424052435,459992.68651534175,320117.2824034593,1.273054647911507
4500,600,318122.279362265,372694.95031002624,270250.88105421263,1.1771368815572865
700,200,723302.5068230417,727424.9917505932,619022.6133753316,1.1684589402624652
1900,500,612039.9036245177,817375.4462635712,537627.2966383325,1.1384092799072354
1400,300,495611.9287657063,604560.1033127292,432367.2308377932,1.1462754191740308
700,200,699037.0494248166,623305.8937942679,573010.1744757434,1.2199382848033673
1600,500,703177.5593770986,869459.204523386,624064.0837761264,1.1267713968127557
700,200,729907.7952067642,718004.9901209412,607718.3616983391,1.2010625994036985
1400,300,468926.43145509897,536908.0947760288,390318.45619976794,1.201394461385907
4300,1000,570149.0265617957,679895.8662370136,469202.4886743495,1.2151449327829722
2300,900,879480.0731567898,1189026.005434437,782882.8820201715,1.12338651585708
1900,500,591802.2626146164,796966.2457499126,525527.6494956854,1.1261106112733184
1600,500,711840.6538191605,875830.5605714532,610598.7953163821,1.1658074979501392
1400,300,506660.3345820556,598311.0619571091,427623.7183466632,1.1848274846422797
4500,600,333504.3093280573,382643.0284694574,271809.8123298056,1.2269767101836395
1400,300,511162.60374821635,619605.0678946823,433272.21171393426,1.1797724154202367
1600,500,744033.518952315,1039921.7455565413,651734.7834394136,1.141620085130045
1400,300,521584.2384681275,570728.847143813,431779.61530882766,1.2079871767338244
4900,600,294505.60212852625,342506.01498732244,248189.58464162383,1.186615476043368
1200,700,1362720.1648677741,1541160.9077713066,1187701.2081017648,1.1473594163011185
1900,500,589247.7325238578,785397.543651702,514188.4592137955,1.1459761921238558
1400,300,525224.0731305354,609777.4333347158,441956.6171420448,1.1884064018023932
4000,1000,562640.8942463881,794403.368115698,493403.4750575059,1.1403261685192077
2300,200,210410.66238211666,244110.8747848248,175510.05349941883,1.1988524770338207
4500,600,359671.6166786085,393028.9839031257,277514.5116622374,1.2960461581784395
1600,500,724714.7967203857,950405.331908637,620590.2714297852,1.1677830447627011
1900,500,620545.8409988683,855453.0607055939,548829.291317401,1.130671869770872
2300,200,236237.12992456483,316357.5144271221,186717.3811552116,1.2652123142632834
2300,900,912389.6271776435,1276058.1012514206,805022.1751518529,1.1333720428329042
2300,200,233300.20193890558,343893.5183018814,176599.6019177118,1.321068674025743
1600,500,704348.0428935499,864231.6674237743,615712.921415017,1.1439552726534206
4900,600,330475.82053066284,351381.2665476157,249621.25622125002,1.3239089712686485
2300,200,217059.95914115556,373060.3214854666,178639.29324916055,1.2150739918031754
1900,500,590331.3159030143,815611.6789519703,522602.33383560856,1.129599463458789
3500,700,457760.53015688976,701836.4318436042,409549.22117922193,1.1177179847610312
4800,900,429037.2266604615,489385.9798212692,375131.3809679989,1.1436985771581214
2300,200,210697.68536588407,295532.2588820948,154667.6256772062,1.3622610707531873
900,900,2309210.66283394,2433793.6003077948,2022707.845787863,1.141643202523141
3300,800,596034.5854420441,822677.6268241159,495046.07208341203,1.2039982115879027
4500,600,385854.5546932854,425361.1950499931,314954.4837664354,1.2251121180399773
2100,900,994068.0938652555,1429145.593716636,881690.9537377435,1.1274563832725204
4400,800,435293.0501572584,510888.76453449466,363769.63909484015,1.1966173186975921
2300,200,225423.86596523024,261340.8508814001,168090.01130297742,1.3410901945797968
1600,500,726643.5834871136,955928.2871944648,645637.9463331748,1.1254660411675008
1900,500,593084.5043993045,793371.1347587603,518495.0917179091,1.1438575096907115
2300,200,210779.9782044328,242092.73009269853,171688.99231435137,1.2276848699682992
5000,800,391497.96563337656,425078.6736430139,327870.733426662,1.1940619449065486
2300,200,226354.42315218743,326214.0193122403,188398.18667944876,1.2014681624155945
4900,600,340192.25974805735,350767.9852436612,277514.5116622374,1.2258539479986004
1600,500,741393.2493527338,890540.5757855074,639738.9730484277,1.1588996146661381
2300,200,216315.50808269848,263437.97317558376,174394.4009274002,1.2403810382235259
4000,1000,574671.010690434,762803.9189430082,483135.36349645775,1.1894616997843657
2300,900,891218.7324751394,1310297.935244817,790336.3514128729,1.127644870290884
1900,500,610183.4860859844,855341.1591591551,543695.1127016209,1.122289812490649
1200,700,1341959.6167780643,1500766.6327674843,1178336.2764290348,1.1388596308389083
2300,200,221801.76160647307,313929.1956170675,184957.76225601623,1.1992022335318797
4500,600,322044.84648861573,360118.612993769,278719.33616387774,1.1554449394184263
1600,500,702934.1567108693,909902.6303018392,613560.734087989,1.1456635303687206
3100,600,438536.4683813441,677859.7489243408,392299.6660464377,1.1178609270838207
1900,500,617725.0554475683,786764.0745578251,538727.5562513076,1.1466371977441778
3500,700,462363.4543781845,703457.9414240845,414016.2606513328,1.1167760745696114
1600,500,721452.3503301846,1057938.0589137734,629151.2112465183,1.146707401072618
4900,600,387682.0918095417,413701.1620618168,314954.4837664354,1.2309146616151678
1900,200,257700.62682702034,281382.53373157216,212459.5384466649,1.212939784728529
1900,500,579165.849315292,775486.211418072,516682.723442517,1.1209313240753762
4500,600,322156.34851866827,372286.1321774242,273342.2119849813,1.1785825035189552
1900,200,272475.2914782696,361004.5215290979,226026.3035036772,1.2055025775964023
1900,200,263238.2376324176,355245.25081103516,213778.46547933534,1.2313599362881722
4300,1000,543490.3399727284,648411.6422214174,468649.6796680803,1.1596942525548162
2300,900,879016.4534419007,1358949.834219297,788768.4616908,1.1144163289156435
1900,200,252739.38333529272,429468.5311930124,216247.5655121417,1.1687501902586834
1900,500,614392.3281134635,929208.9361516275,529811.5463128575,1.1596431455471912
1900,200,238638.4207203364,340421.0580697316,187229.23108293384,1.2745788643154268
1200,700,1344463.3398904123,1559270.38677671,1178913.0523234273,1.1404262063607786
3300,800,563485.3436456016,819767.5005381979,497771.1136597526,1.1320169615763753
4800,900,494196.07149142283,548975.6625082222,385739.7922602628,1.2811643532954033
1900,200,266157.8165090047,310033.03609685914,203477.38210360424,1.3080462003068507
4000,1000,606749.3504108526,820620.1856678755,504392.67532492575,1.2029305342707237
2100,900,965093.1219079895,1300420.4952965279,865606.4801188608,1.1149328754741619
4900,600,305701.72590015945,338261.8883431226,255966.73729335712,1.1943025454506704
3100,600,456836.41697922116,691604.0335399563,394562.63080133067,1.1578299142303885
4400,800,434498.4211739714,497141.0978710508,372580.3788939341,1.1661870720724778
4200,1000,552362.885920678,674560.3122538691,487362.99446621956,1.1333705927460682
4100,200,118393.79701224445,133923.20428563163,98456.85928016178,1.2024941469578219
4500,600,304538.0273670602,356258.374502198,269500.04605086707,1.1300110401820853
1900,200,270142.63891820086,274460.1497686532,207834.04332789904,1.299799756539393
5000,800,377750.7991226375,411852.9581635517,319114.7896074252,1.1837458225842377
4100,200,170131.89006861774,178565.0321022193,115155.9162563489,1.4774046840102135
1900,200,275014.86385310633,374802.0389303858,228060.9628224906,1.2058831132233794
4100,200,170522.2771019705,199424.4343950861,137320.72161632078,1.2417811026249637
1900,200,253162.14098457736,314084.0919608274,211109.0116489581,1.199201014713418
4100,200,175145.40410773642,202305.18126736724,153927.2635835206,1.1378452395647436
1900,200,271347.45389609126,356500.5694786769,223896.2385204407,1.2119339551625317
4900,600,300609.9996971404,329102.7738210639,251028.56202702367,1.1975131326481454
2300,900,874385.8905294024,1281152.8348252596,774860.3399030864,1.1284432116357432
4100,200,148695.3941730087,151222.42037311665,112828.85828240226,1.3178844174850655
4500,600,359032.0056110529,383061.2613321045,265436.8505844938,1.3526079925242556
3500,700,423122.744431855,666088.3435209396,375499.0810157588,1.126827643059125
1200,700,1305420.8400506298,1481277.9740910805,1148342.4138199154,1.1367870979425023
4100,200,136896.80566500084,181758.08202383865,94294.39658459708,1.4518021284773015
3100,600,446252.06665111164,752375.1103296204,373579.84211356164,1.1945292982790516
600,700,2727824.205272889,2641267.043484905,2375402.4162035296,1.14836298332668
4100,200,140216.5863958813,153783.02105030377,96313.33715195321,1.4558376912499886
4900,600,294558.7227462174,342984.13304149546,247500.04229161263,1.1901360501553317
4100,200,159073.5117496808,189961.78838478064,115640.3076979828,1.3755887969887823
600,700,2653963.9010397573,2621998.1242305255,2356672.5528580695,1.1261487718440755
4200,1000,563583.4465946696,688566.0131162374,467941.6331571283,1.2043883396146249
4500,600,347513.7280359641,379847.4977571084,269472.6247645976,1.2896067952710988
4000,1000,564795.1607548889,750448.9677172698,503798.40564318636,1.1210737359000364
4100,200,130720.18745764699,172325.2622031536,97831.00539829765,1.3361836252775712
3300,800,569832.4259734154,849446.4064579182,496119.2277931754,1.1485796035524145
1200,700,1378073.8016786794,1620486.19297246,1199810.7631433432,1.148575962152824
4400,800,419604.3353206387,506227.71625723055,362630.4427357105,1.1571128230578576
600,700,2672296.7229015934,2622489.9637522288,2357826.1046468546,1.1333731175657837
2100,900,955541.5392912877,1414891.547465224,863889.2675661144,1.1060926152994013
4100,200,154695.90118703357,183547.49683179357,124828.15119872103,1.2392709473103096
2300,900,865009.4889380545,1212710.1932737269,767925.6517471634,1.1264234850991222
4300,1000,550045.6237194116,623845.075301953,467342.10728502605,1.176965685619134
4900,600,329736.99191806413,347033.0209546177,258690.3915727318,1.2746395021222012
5000,800,379908.4444462243,425462.0768331373,323214.3191957929,1.1754072201735837
4800,900,448735.237144213,505625.35890568583,378702.83505200164,1.1849270605079967
3500,700,441229.9327941668,643247.888640874,387262.02088473976,1.1393576157716985
4500,600,300105.6822797054,346395.1380711552,258916.38368508767,1.1590833998543526
600,700,2618848.6207004637,2536020.7224305966,2296684.8276398308,1.1402734015497031
1700,300,425838.9989974889,536359.8048824564,369517.37226439716,1.1524194285858702
3100,600,496734.84987870464,814353.2207523871,404420.74355491,1.2282625404234755
1700,300,407604.2053758702,502320.0027159649,350846.9814983941,1.1617720170630452
600,700,2711580.9642821196,2692166.4577240427,2399621.5262866863,1.1300036003920075
4200,200,114748.59650216428,130692.16256343207,96112.64834491984,1.1938969373767074
4900,600,325567.86178298405,353266.2918939802,247474.8594776917,1.3155593358861244
1200,700,1379794.6467212548,1562242.4284839712,1194518.5617727304,1.1551052372711268
4200,200,164497.92859692444,192915.4601245143,115155.9162563489,1.4284800463984426
1700,300,437910.80594404275,561974.3996077591,371813.2867453993,1.1777707294357773
2300,900,871463.9333571215,1230604.9178002963,783159.2141575487,1.112754491811174
4900,800,422837.29921564285,483316.1231665043,333398.3750765836,1.268264427259175
1700,300,405247.0034918228,537255.3664251283,350122.2988658877,1.1574441411029646
4200,1000,528530.1486258305,642667.8598607512,469908.07148333895,1.124752224317922
4200,200,161782.6517664388,181635.3608168837,137320.72161632078,1.1781372094625715
4000,1000,578713.2101006791,741333.440702648,502392.765331403,1.151913900907652
600,700,2720384.881795431,2659442.0538362795,2389037.123545461,1.1386951064863455
1700,300,418956.4151260195,537273.3444396124,356067.1312781826,1.176621985921817
1700,300,378839.00833792624,483356.3275775415,321438.728635103,1.1785730050220053
4900,600,281420.7119465792,318978.503629584,237780.35236385604,1.1835322353124613
600,700,2735093.6673329156,2745293.3037396036,2415094.8537994414,1.1324994805193884
100,100,2208551.3107875953,2028974.2787492094,2028974.2787492075,1.0885063127311259
100,100,2414371.7708660006,1981118.9335205844,1981118.9335205844,1.2186909781208826
3100,600,451622.2036523555,676718.7437519478,404592.5847540161,1.116239448448944
3300,800,531471.470666168,867258.8495665927,471320.84560250846,1.1276213976633402
4200,200,173280.42270994067,192168.3749576594,153927.2635835206,1.12572924819078
1700,300,409316.2441486291,516200.5026890428,352160.7092266638,1.1622995792105184
100,100,2431880.293552884,2034863.8808778375,2034863.8808778382,1.1951071108027989
100,100,2458843.0740186507,2035571.994544867,2035571.9945448677,1.2079371698019563
3500,700,455147.2753399572,620711.3009057568,393133.72447229724,1.1577416207446987
100,100,2511950.1648529866,2088238.3931993323,2088238.3931993314,1.2029039275561342
100,100,2383976.9425339745,1844771.6761047787,1844771.6761047777,1.2922883484246273
1200,700,1397420.0943998592,1583830.7607752816,1207547.4268997207,1.1572382692973153
4400,800,429978.29731669277,491917.33702982526,367288.9990861283,1.1706811213691264
100,100,2643037.9236793593,2036711.4899757816,2036711.4899757812,1.2976987347927162
2100,900,963825.6446325962,1354180.7008211114,848656.5627509995,1.1357075252069757
4200,200,141629.44083921233,153283.8856865198,112828.85828240226,1.2552590090446927
100,100,2574990.913051996,1988720.6496210187,1988720.6496210184,1.2947976949616833
100,100,2219554.639660481,1886907.7568692483,1886907.7568692472,1.1762920744695864
100,100,2481725.9156229314,2132847.444469226,2132847.444469226,1.1635740390426874
1700,300,404562.95900524623,529324.9917238568,356812.4096467694,1.133825360518565
2300,900,858724.4929558531,1167619.4988148976,762159.1732483503,1.1266996752081824
300,400,3036748.4367004246,2701397.1208933843,2635097.862960475,1.1524233992921629
1700,300,424945.62712447403,498094.4318663613,355583.2126072699,1.1950666174834657
600,700,2454908.799078595,2444517.7380884252,2190411.3059252594,1.1207524324029219
4100,300,206190.1111092778,236905.51282532504,153214.52020718905,1.3457609032776454
4900,800,401986.39322147274,442155.6367439334,335233.60715860885,1.199123192416926
300,400,2925212.208426162,2600891.0756030995,2537608.9302703114,1.1527435033555633
4200,200,134951.50740207057,154729.51970221914,92049.29190401144,1.466078712944336
1700,300,426450.2821352065,518270.30706990423,363964.2729405075,1.1716817112016726
300,400,3097456.018114203,2716246.314260828,2635931.6427772148,1.1750896600834182
2600,100,106579.7144448723,126555.83075242877,78037.4722595849,1.3657504703681853
2600,100,116916.35349567195,149180.64842912566,83036.60298715172,1.4080098328897492
300,400,2978088.3539631953,2662879.6304933066,2602464.8559882855,1.144333744646195
600,700,2525323.3950571325,2501482.9908495266,2259028.455160982,1.1178802946407216
4200,1000,552476.1645314448,655345.78710818,460128.917615674,1.200698637665074
2600,100,103420.54063386294,172707.7807602013,78263.99541837838,1.3214319059614117
4000,1000,570678.2189449868,722929.8956814925,508684.12473223463,1.1218714939165542
300,400,3222542.1118277796,2877216.9458322404,2768260.7019595876,1.1641035504880797
2600,100,112269.61037991535,162441.0843382395,78291.23055941798,1.4339998180857558
4800,900,469916.78750962357,515164.23870604165,377951.55456017505,1.2433254522698527
4200,200,124950.91806566363,155574.4127275939,94020.16245785909,1.3289800272539207
4100,300,215870.56970764603,246658.83009313664,148288.0517849619,1.4557516071536776
3100,600,451648.21189081843,650487.04688656,396787.0819136826,1.1382633973680383
2600,100,99319.7636476646,121120.40606242997,80316.86127689737,1.2365991657125837
4300,1000,531767.5142752297,625945.3749010072,473194.5346346369,1.123782029067217
1200,700,1241342.4495233465,1406280.3189562017,1095205.6529626297,1.1334332014863178
4200,200,153376.26506073907,171008.4954485943,115640.3076979828,1.3263218346090109
300,400,3138421.7303118072,2807344.897930044,2733944.4557608254,1.1479464126268872
2600,100,120909.8089893368,141063.21376559243,70952.75677326068,1.7040889528185743
600,700,2614027.098145125,2491286.459314285,2293280.059421734,1.1398638763746411
2600,100,135440.99295626435,185815.60478488414,96621.71431835281,1.4017655752826776
300,400,2896833.028201974,2616867.883539898,2548037.694464021,1.1368878233221436
2600,100,108776.84604688338,122165.94171611982,76489.25575465453,1.4221192894828774
2300,900,867427.5503693563,1254920.9401812982,774230.9049067177,1.1203731921213702
4100,300,192358.23283815823,239658.3732555291,154166.4847480924,1.2477305502066227
2600,100,109187.89294623543,166174.57553673055,72573.37526420182,1.5045172220354812
3300,800,541998.8953469094,803122.5440414281,475972.6808951578,1.1387184960438836
300,400,2919497.8955028243,2684606.927619591,2585314.032285014,1.129262387100589
4900,800,400802.30832512974,458691.2137496552,334121.1125954038,1.1995719313028625
2600,100,119005.7677962763,185980.33359297964,101090.2064453163,1.1772235113660712
300,400,3074206.9879596843,2750655.9589115013,2664231.2290463694,1.1538814478426713
300,400,3193841.964540585,2862889.2867245395,2783051.3057331983,1.1476044146082185
200,700,7843338.912597433,7202037.298273295,7126207.248610589,1.1006330070075725
4200,200,127702.82225489503,156628.91423739385,95501.69574595724,1.3371785836619652
3700,700,459849.00976532017,620901.7297118098,385200.3918167886,1.193791645944214
300,600,4582121.611701865,4157448.396965979,4053763.2158131893,1.1303377547626905
4200,200,155482.1040708376,182691.73700841516,124828.15119872103,1.2455692291982825
3100,600,447356.14270431694,660561.187193487,391209.7442673877,1.1435199384976305
4100,300,203253.15110442255,271494.0482175449,145172.66050536808,1.4000787090135804
2100,900,949391.358847671,1306168.401470542,841061.4281040361,1.1288014491258238
4100,700,422016.89750452485,525586.7768735476,347619.86578588234,1.2140183546485448
4000,1000,573097.4453202767,820232.3571103578,515351.3293050198,1.112051939582907
1200,700,1284484.0674370467,1447765.075950319,1129514.227580491,1.1372004318958544
200,700,7766425.312264176,7152082.925049242,7070017.65857421,1.0985015437472625
300,600,4503708.515486958,4230700.992754911,4077147.1849470837,1.104622499799553
4200,1000,584325.3637192646,691272.8572261306,480373.97649992927,1.2163967914680547
2300,900,912155.5455135987,1288096.0982015082,791494.374438729,1.1524472882835508
4900,800,377714.68034270743,424041.42903401516,317420.16132413835,1.1899517622543152
200,700,7863895.630080306,7136042.290103926,7073478.313940563,1.1117437957761136
300,600,4389455.965732828,4004698.8993396587,3860325.03517347,1.1370690099248548
300,600,4649100.28780958,4372293.196987315,4179014.350067403,1.1124872753151935
4100,300,195712.38197902127,226911.72872946798,147637.59101778304,1.3256270346178136
200,700,7666282.1638336945,6946873.273667817,6890054.482919493,1.1126591499150662
4100,700,407562.3547178652,519485.1578225857,344878.91017435165,1.1817549368612428
4800,900,439163.022298061,510729.23216902476,371287.24620356224,1.1828120324318523
3300,800,558496.2642474027,879203.5423010503,487012.43552669906,1.1467802945183414
4100,300,184003.76009301786,231774.8281774967,144863.04739585196,1.2701911453664938
200,1000,11504955.945762545,10313243.519546816,10234622.88379061,1.1241211402116107
300,600,4706549.834522301,4280155.035267764,4180790.0424581664,1.1257560859848885
200,700,7968824.976449243,7275734.418451,7198864.578860058,1.1069558107608002
3100,600,451933.0252035355,663938.47911986,385311.55730007164,1.1729028539146067
3700,700,433883.4221298807,611124.039366946,382163.116679687,1.1353356804799755
1200,700,1335687.9068913655,1432069.4558670097,1146640.029710867,1.1648711646916499
300,600,4609294.844570454,4185643.2032271917,4100133.1797747198,1.124181738121909
4900,800,368128.2404374792,418169.9037559364,320553.0299906165,1.1484160372723833
200,700,7898964.282480032,7212462.665522062,7167111.370636383,1.102112674688166
300,600,4522945.070127794,4139617.8516628565,4042500.690763006,1.118848311012683
4000,1000,533059.217758065,698370.3327271516,478206.67849223624,1.1147046700367638
3500,100,82115.72262142878,98515.91351039046,57970.693678548785,1.4165040542168725
4200,1000,550579.895645763,672927.7894329345,479808.00537446316,1.1475004365883108
2000,800,928329.9486250159,1226076.5677923954,816826.0189376298,1.1365087877984212
200,1000,10972377.669699378,9984623.615006136,9826774.296299694,1.116579799113842
4100,300,183414.69858237464,237638.04997022328,146017.85504520207,1.256111442847834
3500,100,101740.50960065097,125680.15818761455,82739.16147748545,1.22965362210416
2100,900,974842.66189838,1341808.4692444333,857745.8059820773,1.1365169670310804
4300,1000,539365.592023301,634133.8044385072,479396.58540001843,1.125092686201015
3500,100,78022.72174340603,155764.31146415827,58138.96802508109,1.342003898482462
4100,700,404518.51748086524,496249.0191346073,345047.72263124696,1.1723552742099237
300,600,4429116.93853958,4148755.4627474807,3981552.758767407,1.1124094560311009
3500,100,95299.42633355809,137751.6285363714,70156.3045836674,1.3583872026769221
200,700,7957934.970640846,7309588.173722192,7245284.561398324,1.098360582417895
300,600,4579562.995440911,4169060.7642458025,4042089.3714689645,1.1329692578708666
4100,300,187958.6391238914,232483.54081028898,147946.60887792878,1.2704491204592372
200,700,7279503.71174804,6637532.109757215,6571233.917775779,1.1077833787131406
200,1000,10890881.268833868,9995221.916034514,9868069.501150118,1.1036486181582468
300,600,4405443.399042692,3971386.4174854616,3883745.7552763154,1.1343284747869031
4900,800,393422.3904224553,454496.3359018499,327987.9667832871,1.1995025130979973
3500,100,77498.15233207717,98874.46886450164,59663.95409140947,1.2989107663455295
1400,900,1465973.0102729632,1686350.0103969006,1286164.7347474247,1.139801901473258
3100,600,463534.6310570636,678021.2984885268,391169.9391744159,1.1849955342564846
4100,700,404256.531354354,500246.3626150355,336100.21867899963,1.2027856838154831
200,700,7400859.016735781,6839138.5869988,6777085.365482945,1.0920415809471489
3500,100,100638.1363723921,103921.81574361658,67781.74556486742,1.484738044641842
3500,100,124395.01031206633,137632.42453647385,96621.71431835281,1.2874436268249705
4100,300,190832.99014366762,231306.84478847974,147436.9418127704,1.2943363298053596
3700,700,447416.15252063505,651843.1650091492,382350.1791319223,1.1701737750886811
3300,800,573767.2702786784,833792.7130038339,485026.18545978685,1.1829614307004235
3500,100,84861.10049475715,104257.22952275122,56820.58998917194,1.4934920688245013
3500,100,81674.34547732314,118959.29493574533,54138.05797390288,1.5086308695574941
200,1000,10581273.669362973,9792699.852244737,9662707.269929156,1.0950630474227905
4200,1000,571990.3030836445,664974.3193913577,478469.30031562195,1.195458732057274
200,700,7633659.3701495025,6934279.340879944,6879840.178265202,1.1095692882904122
2000,800,916778.7946851207,1245175.9365086404,821322.3375385917,1.1162228917730412
4100,300,187141.67309377796,232902.6181158922,150912.01560947872,1.2400713908563268
4800,900,448097.50021114293,481366.25887338805,367964.3747955158,1.2177741403910596
4900,800,421798.60615419864,446632.2769156252,326650.2881667952,1.2912849657087047
1400,900,1496117.6983074828,1829436.751944724,1322536.4306066153,1.1312487608536046
4100,700,422035.14223060576,513825.3431324754,351164.12579805165,1.2018173589671024
2300,600,595677.2829627622,864123.0292837383,528751.7238017203,1.1265727488883586
3500,100,116790.92364067514,157773.65835392056,100482.34120613769,1.1623029702411163
1800,1000,1283741.355194414,1631467.563071442,1137180.320421179,1.1288810860875196
3100,600,423037.85267533286,616448.6713508513,375846.363413837,1.1255605850030117
200,1000,11136269.611700522,10218956.639498644,10087853.506498514,1.1039285616634527
2400,400,383520.3246799071,579618.2737529394,329387.2328700594,1.1643448391674696
2100,900,938763.920979866,1283284.556740304,834745.7611767646,1.1246105876074939
2300,600,587685.7381987999,881942.5647026992,531801.8067322284,1.105084132395041
4100,700,394872.4956941749,527335.7556772813,349615.1888115309,1.1294489150671343
1400,900,1472979.5115922233,1801049.602139578,1298409.7201782912,1.134448925251392
4900,800,386909.3382970844,438546.6058852821,334561.97288434894,1.1564653775844118
4200,1000,542838.1345224016,671045.5338442643,484461.0711735568,1.1204989767442664
200,1000,11172152.148975674,10161551.230323384,10075968.112863727,1.1087919318355601
3700,700,441639.6168559028,602076.1447642552,372435.3774551077,1.1858154289038687
2300,600,582418.4232805648,928892.8706788135,503520.656761757,1.1566922140319233
4400,500,303913.8631497852,336155.1250314572,232157.24173018904,1.309086293775798
1800,1000,1228287.264347356,1673336.90353653,1091863.810699966,1.124945485243194
2400,400,372090.40761986276,521055.97280313284,317201.1162837889,1.1730425541345393
3300,800,552081.7399648052,887725.0286920479,496773.83852524543,1.1113341668791383
4300,1000,489636.9554735359,594050.8868694511,444843.421853243,1.100695056776788
2000,800,940288.4270952295,1252649.769731738,818596.7258587393,1.1486589151805253
4100,700,403176.94161070575,524952.9057021628,353428.5151901621,1.1407595150996135
200,1000,11099328.872069163,10140735.956918638,10047855.30662806,1.1046465671880745
2300,600,647780.1552674533,968727.8413289302,545088.8282696613,1.18839374735266
1400,900,1468491.62039074,1835177.7125709518,1295833.9013491715,1.1332406251000255
2400,400,380939.3076677616,527939.8469497131,329491.45534715184,1.1561432064039547
4400,500,315666.4105475467,325301.788000993,226932.39410040958,1.3910152043250177
4900,800,381003.79786844907,424593.750509368,325627.3363341074,1.1700608497977059
4800,900,440850.0564579586,498068.1788837289,375263.7901171588,1.1747737673286398
4700,800,444803.9645517627,494422.5673833358,347585.5399734595,1.2796964010232603
3700,700,438263.99714429537,683398.3241361728,389127.8150735167,1.1262726029016854
2300,600,607138.8706044976,861587.084383679,545320.4403206304,1.1133616598848193
2100,900,958134.1860098165,1341812.9642476952,847967.1815645003,1.1299189483277619
2400,400,379365.1538062668,553459.2619317384,325308.1069985357,1.1661718403100678
4200,1000,554482.2876126902,674810.3526758616,490810.78981430456,1.1297271761740924
1800,1000,1228514.1885836727,1677689.719753359,1096452.1667944575,1.1204448545852268
4100,700,355893.14895525854,481500.29211013595,320547.99598906236,1.1102647759725885
200,1000,11121225.513595447,10249949.730281744,10173682.494644694,1.093136680788842
2300,600,610419.6512647734,808717.3518596191,534799.9799706156,1.14139804436476
1400,900,1431618.8882614071,1708671.8411026571,1272984.8441264993,1.1246158152367949
2000,800,881222.2887521733,1175246.1429766482,777679.395244139,1.1331434189220466
4400,500,277128.33330364054,327049.6497828152,222035.9255695935,1.2481238456917154
3300,800,542255.5991276065,773278.3012500968,483507.2569809473,1.1215045716448764
2400,400,394455.2675377074,575953.0783443004,346032.58774494845,1.1399367617608607
4900,800,377307.26477486506,438488.0279327946,329810.52979162545,1.1440121848542801
2300,600,596831.19979445,831653.615583543,527282.6987951747,1.1318998350565863
200,1000,11288646.825059006,10417912.07573059,10307026.586100396,1.0952379651646946
4100,700,385165.6686121874,466865.69367943204,330589.5300235583,1.1650873171474605
1800,1000,1214533.1529050518,1660195.7834348003,1073634.1411032395,1.131235591723106
1400,900,1431104.0636829895,1722462.4076226088,1261592.142156054,1.1343634886923444
4200,1000,519735.2539161203,640693.6510299647,455434.9318973679,1.1411844316615627
2300,600,585519.8949432819,890290.3265892796,519332.96853487915,1.1274460325427185
4200,100,72332.03450301557,78744.94310509782,48308.91139879065,1.4972814002351191
2400,400,385337.5368759345,559616.6611007503,341743.0569701032,1.1275650785486042
4200,100,97126.6067724361,92632.7704854474,82739.16147748545,1.173889184251229
4300,700,398421.41290933994,493001.2562896028,331451.4999353762,1.202050414576555
3700,700,433906.47911509173,647215.5785950497,387411.4254398045,1.1200146681851322
4400,500,322445.0764523509,352233.2898707288,237834.46181356232,1.3557542249916439
4100,1000,564980.9927332401,703453.9369488326,499249.8967702737,1.1316597086713314
200,1000,10591039.57793684,9613355.4067452,9564133.569844726,1.1073705213956757
4200,100,67528.3163719219,88703.94217521511,54290.25884700422,1.2438385413159283
4700,800,416849.6505555002,473847.1773032749,349498.8670376986,1.1927067291767122
2000,800,883742.0770157235,1231191.718245837,785354.9234770103,1.1252773116938295
4200,100,88706.82858028509,90635.705324404,70156.3045836674,1.2644170628242626
2100,900,968422.7104750652,1355369.3727113644,866874.7910519412,1.1171425452341242
4100,700,410896.96074312035,463924.3638247911,335601.9599153757,1.2243580485844923
4200,100,67784.94756345397,77454.01717441426,49719.961742841224,1.3633346685592287
2300,600,619788.3088248256,822578.9499649693,527229.0484524736,1.1755579679155246
4200,100,93976.91877545467,97406.18316547132,67742.26274582943,1.3872716228576287
2400,400,374436.6259186935,491713.4777219993,318504.7118080026,1.1756078074738407
1400,900,1461982.3610353325,1760025.028190434,1286618.7089731158,1.136298074044158
4200,100,115702.68521134768,129053.05658452664,96621.71431835281,1.1974811876150964
2700,500,442080.99104832526,669709.8459749061,378330.3198566043,1.1685053188861096
4200,100,75120.73652593791,79155.50573381601,50459.111537190256,1.488744732862986
3000,100,89060.28066475272,106321.28951714281,67632.47595830692,1.3168271514953156
3500,500,348155.47719395004,537955.0193306353,291854.8181750948,1.192906388768536
1800,1000,1283746.803605853,1706899.8301302257,1120872.6118331682,1.1453101717833098
4200,100,80270.02618734169,81527.7206108563,54138.05797390288,1.4826912747043062
4800,900,418605.5082281077,467199.766458442,365201.2705148345,1.1462323437100528
