P,n,Paper,Min Time,Time opt,mtpa
3500,500,355014.2837406163,495433.78663367324,291854.8181750948,1.2164071368101579
2800,900,681575.6969666418,987800.564095001,626059.3208825735,1.0886759037559017
2500,300,311939.77001819503,403691.4554305238,241796.5845729435,1.2900917131196747
300,400,2852516.1559225963,2616867.8835398974,2548037.694464021,1.1194952736060768
3200,100,109292.20805400517,107989.38273812814,65257.449787479105,1.6747851534182228
2700,1000,829738.4426069144,1329922.633686474,747248.4078887788,1.1103917169274364
2700,800,671945.0330366027,1030278.8848277105,595237.4211992989,1.1288689338159408
3200,100,131417.29055475804,125038.84530517868,67867.96491352702,1.9363670433053575
500,1000,4251517.784661307,4302122.1761551825,4019142.122651224,1.0578172293784915
4700,200,161891.53959161288,144393.63259416414,112828.85828240226,1.4348416004211473
300,400,3069112.821169905,2684606.9276195923,2585314.032285014,1.1871334711540973
3200,100,141657.33458934893,147088.56472853743,96621.71431835281,1.4661024759156218
4100,600,385457.9701819552,437021.4902637385,282462.8074517173,1.3646326525584906
2500,300,303351.56880229636,400204.6153156603,247495.7055995451,1.2256841712361974
3200,100,115462.02562928086,108832.60832429309,62147.52030065681,1.8578701945097653
4900,600,329435.37602757587,350722.5327906631,249621.25622125002,1.3197408786997817
3500,500,356693.8536083454,476670.6611398822,285286.43829765776,1.250300770470497
4700,200,142272.2876654386,131310.89880129189,89579.42667687622,1.5882250304931274
1400,1000,1432182.5478735883,1781598.628466548,1366304.7956921037,1.0482160001115375
300,400,3194113.1619250593,2750655.958911501,2664231.2290463694,1.1988873664949702
600,700,2568410.2959105494,2623250.793556844,2375402.4162035296,1.0812527083370966
3200,100,106466.56967720288,132933.2459917231,58965.867402163974,1.805562681730273
3500,500,339747.6516212766,486110.9697289206,279130.8778589175,1.2171625519445286
500,1000,4281088.180076173,4332636.7258178955,4069472.997857877,1.0520006355441325
3100,1000,731764.2303353236,1186741.9457667256,633985.438470948,1.1542287660426387
4100,600,435901.4320015616,491424.4349359793,314954.4837664354,1.3840140543127442
4900,600,347907.8790597759,375831.0684086773,277514.5116622374,1.2536565276385048
300,400,3233458.0039903237,2862889.28672454,2783051.3057331983,1.1618391645634665
2800,900,685725.6915564968,1021664.828192991,635975.3861733753,1.0782267780557766
600,700,2520743.3889281317,2609753.1478229263,2356672.5528580695,1.0696196999753251
4700,200,134984.96698170147,119620.60167404149,84018.01751553366,1.6066192820694059
3200,100,124740.03846535302,174148.11383434516,100646.97137508189,1.2393819382848918
4400,800,441829.37074843264,502319.2890139085,363769.63909484015,1.2145856148078404
4700,200,166266.3103311621,159455.34619763502,115640.3076979828,1.4377885500391347
3500,500,371035.94284111715,614135.4183286717,297935.9010008748,1.245354929012156
3100,800,567974.5988796656,891003.1964591505,514701.2735603633,1.103503387413038
600,700,2592387.9857494864,2606358.271742952,2357826.1046468546,1.0994822648881324
4700,200,126976.34746626625,120435.77991839717,85341.94087936604,1.4878539925140906
4900,600,417311.1097459925,429082.55207570747,314954.4837664354,1.3249886293267155
4100,600,355632.07949551847,466076.84729375364,305911.46652132925,1.1625326880995568
500,1000,4321908.199008714,4505625.271606293,4122810.6344401585,1.048291707338043
3500,500,331770.28441639297,510363.11393691745,283698.4097964732,1.1694471063634329
2700,800,678997.4140267004,1021863.0389117908,592809.7822286284,1.145388342739648
600,700,2444781.426587123,2546714.9053899124,2296684.8276398308,1.0644827697579569
4700,200,166180.32847179755,151596.11777986243,124828.15119872103,1.3312728489204781
2200,800,804861.7421460235,1165439.6433709932,742569.1081251181,1.083887995527023
3100,600,443140.56945826026,672520.506248641,392299.6660464377,1.129597111117103
2800,900,704293.9304985894,1086710.0579865444,650156.093288956,1.0832689838155103
2800,700,574533.8528445191,842340.4748409207,509014.80347218487,1.1287173750653294
4900,600,310291.67428611114,345299.91335172066,255966.73729335712,1.212234361258016
4100,600,346907.15474369144,453771.9270094024,300009.7448615649,1.1563196218968377
3500,500,329532.0255510235,476719.90909574344,281468.76407543634,1.1707587754309594
4900,1000,474139.4647049839,535669.1598658661,402778.3469857191,1.17717217981878
600,700,2564177.1826635026,2671707.94894157,2399621.5262866863,1.0685756710273637
2700,300,301944.4288311454,406958.8702339548,232659.08624054634,1.2977977078400664
500,1000,4001929.5700239777,4102751.1449178555,3825653.42793789,1.0460773944651605
2700,300,301533.5626359457,392919.33758334,220903.65501750738,1.3650003328919482
2700,1000,807628.1776258383,1260206.8204787702,746368.008360276,1.0820776997129702
600,700,2512712.3031530795,2608226.788365603,2389037.123545461,1.0517677931367084
4900,600,306480.438453561,342318.75235055614,251028.56202702367,1.2208986737555698
3500,500,361857.56174796756,524703.0273204049,295148.7754665942,1.2260174929606769
2700,300,297009.0896026644,430429.2697240411,234104.66202488105,1.2687021566921968
4100,600,338829.20434984425,436359.1881478077,295792.7334704639,1.1454953621559392
400,800,4253546.544955425,4302715.765284732,4084130.094688149,1.0414816488063443
2700,300,291173.72449472256,414549.45016882237,220447.37336000337,1.3208309995112482
4400,800,424069.74771053327,496977.03921190905,372580.3788939341,1.1381966730761663
600,700,2596663.1404104433,2723167.6797753046,2415094.8537994414,1.0751806026688175
3100,600,440986.88994520315,697033.2068932705,394562.63080133067,1.1176600506986378
3500,500,345177.1863003882,511035.49332569196,292452.10196499556,1.1802862211662388
2700,300,290041.8380138851,378133.12505023886,224190.41598996683,1.2937298712486678
4900,600,306387.5792134188,336497.39217606536,247500.04229161263,1.2379294014520732
3100,800,571614.9863378758,822247.9297403881,521313.4180577305,1.096490070153105
4100,600,383415.905944513,434729.3266320468,291333.12869029806,1.3160738281573998
2700,300,280243.3144907479,369332.3973841513,202387.34765913893,1.3846879151889184
600,700,2328737.607989941,2451032.696457385,2190411.3059252594,1.063150834590059
3100,1000,698733.270286528,1178085.683352932,636649.6452354915,1.097516154317611
2300,1000,947807.9788102213,1430451.4164309318,889967.2072861401,1.0649920256055956
2700,300,276796.3604768872,372093.102607719,221730.81692049204,1.2483441152708172
3500,500,337103.1826697332,588129.4445611074,280484.9070116521,1.201858546548207
4900,600,347112.3677565175,350888.82278070884,258690.3915727318,1.3418061863303705
2700,800,652205.3047989843,1036885.8127036812,607168.0248641889,1.0741759745086532
600,700,2414737.2879121453,2502178.3236336405,2259028.455160982,1.0689273445827698
2700,300,271318.09104687034,389189.3007347062,224659.66533315112,1.2076849248596928
2800,700,558155.212887475,841780.6091528637,505001.2613267292,1.1052550867320625
2200,800,790550.6721262019,1188391.3694547012,746656.6704896288,1.0587873963649037
4100,600,372431.2594000884,454640.74748722184,295762.6369367535,1.2592234883263158
400,800,4258363.92160675,4296414.976883512,4106611.687692959,1.0369531490811696
2700,300,275179.841383398,378524.920293519,223885.72645642917,1.2291084641206516
3500,500,394960.247294371,591849.6755728117,288155.671889586,1.3706488742852503
600,700,2571231.471558308,2497760.3868825897,2293280.059421734,1.121202559187935
2700,300,291552.52665265265,381646.4938297323,229162.69036994915,1.2722512821872722
3100,600,453765.5828954122,729611.3892900908,373579.84211356164,1.2146415083003208
4900,600,328068.92264464,358162.98850743246,247474.8594776917,1.3256656588755973
2600,500,459490.18211760535,650013.6520320914,392881.4860049353,1.169538902914436
4100,600,324285.25284320884,411749.5078429371,284176.51867875474,1.1411402122558716
2300,1000,932475.4104617061,1444699.103670446,854502.1127217124,1.0912499765408858
600,900,3205397.2894930826,3271677.1535134525,3001051.047743991,1.068091558090192
1800,400,511753.1832361358,636226.9033908574,439182.9771600792,1.1652391141052931
2600,500,459740.5002641657,608759.0295134805,384039.4361699239,1.1971179440560025
4400,800,406982.26769283414,490534.6914093584,362630.4427357105,1.1223058511649775
3400,700,487967.00183526805,780122.3378484976,419188.66168297577,1.164074905738524
2800,700,573824.0954666636,853893.7105897332,505248.4509957545,1.1357265803304468
400,800,4313271.56561918,4314755.198314381,4092983.629293697,1.0538208691451563
2700,1000,797700.2715671293,1282098.7528251428,744285.5782687452,1.0717663956658008
4900,1000,509087.0905773525,556685.8597528803,394396.2150991492,1.2908011565206592
4900,600,277973.2277425428,314325.1597612529,237780.35236385604,1.1690336269549422
1800,400,499455.65315612865,638351.8556805279,422934.82171171857,1.1809281892058732
1800,800,990387.6947752618,1342598.9408306377,907584.4654862554,1.091234736201267
2600,500,438556.00474100193,659231.1598981913,375753.1048100813,1.1671387385146514
1800,400,500498.382189329,655587.7610466613,439321.9404628691,1.1392519610152054
600,900,3284521.0547869247,3428030.9259296414,3085918.3380821026,1.0643577356710785
1800,400,527943.4724799916,653772.4671393668,433744.14266471425,1.2171771801610098
2700,800,633959.4238707072,984439.2824998205,590953.3140878244,1.0727741240427182
300,900,6391199.684644649,6125064.820572032,6002102.095487982,1.064826886141968
2300,1000,912210.9991589274,1482347.4923733224,858093.0001000103,1.0630677549550103
2600,500,466872.55044767825,756621.9759474061,401067.5590396392,1.1640745802667507
1800,800,960566.8790186329,1327153.6619548523,912580.3750428797,1.052583317906106
1800,400,533701.4456337938,700623.4393608855,461376.7836599313,1.156758347050187
3100,600,526086.928062905,774888.5313587425,404420.74355491,1.3008406132646255
2200,800,817318.9412347816,1116886.2422417465,744178.8416897631,1.0982829602880722
3100,1000,696958.0088578739,1098186.967128362,623400.4690276874,1.1179940399225452
600,900,3199705.6933350805,3388625.36710787,3029622.680416013,1.056139998561046
400,800,4240933.423788706,4130465.692581433,3888396.976220695,1.0906636975915605
1800,400,534944.3105011666,631556.3761713642,455657.4092934709,1.1740055128931968
300,900,6635970.881621316,6357983.238477966,6171836.676164205,1.0752019584785206
2600,500,416839.89170999127,670077.4024945567,381901.70549525245,1.0914847609005327
1800,400,491582.40869651927,630426.7275280084,424672.9490773368,1.1575552663868818
2600,500,430354.9841658983,628704.6940700946,378900.25933231815,1.135800183732393
600,900,3145453.6041134177,3387338.9859016635,3023612.4364814004,1.0402965559216328
1800,800,957991.4581476538,1326747.668751882,909551.9176208215,1.0532564877148949
300,900,6563675.101646658,6262105.048126656,6059245.360832026,1.0832495980564427
1800,400,492891.4222037379,680813.3494122995,430885.67204750236,1.1439030215639192
2300,1000,906601.5642784262,1380896.2814676333,840235.4147764483,1.0789851847885217
2800,700,561614.8250290279,827362.3139270971,492146.74877996376,1.1411531751886528
3400,700,483650.54754095094,713827.2411193034,415883.39168083586,1.1629474925320462
3100,600,437578.03676069656,679812.5813857705,404592.5847540161,1.0815275742800252
1800,400,533510.02116275,622305.9415341003,444038.5381743949,1.2014948597844797
4400,800,408994.4811933994,482359.48155823624,367288.9990861283,1.1135494997428204
2600,500,441549.56124066154,708276.9107652168,397315.6592819537,1.111331886688406
400,800,4214395.3573892135,4149355.521032699,3926774.6173850517,1.0732460525569192
300,900,6335334.364656475,6286882.8557294095,6047224.872962801,1.0476432574852335
600,900,3181104.9547197577,3259892.3261671215,2970297.969628498,1.070971662522338
2700,800,643670.0230348976,921804.6559753782,598545.0355477646,1.075391131505813
1800,400,535873.8334927908,699598.8888658999,463841.88428886636,1.1552941889117223
1800,800,927126.490603345,1296325.7819748,864088.2169379322,1.0729535161222328
2600,500,475225.3366165543,653683.9100565697,393685.5218759556,1.2071191603695568
300,900,6232374.212730979,6090940.976625178,5940595.939256996,1.049115993825777
2200,800,763891.856748545,1171123.7310264707,706981.2684037627,1.0804980144286938
5000,200,111928.61888514913,114139.26016263972,80734.62460973267,1.386376903666881
300,300,2559452.1508461363,2168837.228582852,2093931.776164917,1.2223187880236626
4400,600,325754.0265942573,367154.50475123647,276392.94653271744,1.1785902306146472
600,900,3094347.784923062,3251517.508369913,2943714.9983641263,1.0511709817841215
2600,500,444846.3782025084,655034.527683365,377575.8363618394,1.1781643192235483
2300,1000,950069.5047929473,1449740.0433863802,877204.6527390012,1.083064826236878
300,300,2580059.0729690343,2045412.3608653708,1988132.8951575665,1.2977296835906713
5000,200,153463.97232160871,151573.33410891856,115155.9162563489,1.3326625093232913
300,300,2584594.0587165323,2164790.6342448876,2106941.9582239296,1.2267039671540096
3100,600,451427.8297589985,640664.1043691407,396787.0819136826,1.1377079807683923
1800,800,943006.0472760899,1311075.163502395,872616.5816411226,1.080664827045329
2700,1000,796717.5084883336,1179014.588980008,753606.1107144217,1.0572068049355943
300,300,2447584.720223927,2029049.887102564,1984026.3602400303,1.2336452626203085
4900,1000,527238.3310594037,581379.8692181904,411749.1227142251,1.2804844065820489
300,900,6261225.543571555,6081387.443527731,5887429.996728253,1.0634904443961164
2600,500,469881.44684534665,802405.3070960767,387169.97615170357,1.21363090060794
2800,700,561432.5833453389,891446.5000549013,514204.6127757185,1.0918466489724392
4400,600,344552.4711158609,389891.5673022269,277987.3080645739,1.239453964696203
400,800,4259108.287069944,4289268.886662424,4017852.593095267,1.0600459296065958
600,900,3264221.265860238,3333572.862264499,3002110.3209372703,1.0873088983755719
300,300,2619569.3998098006,2084905.255810767,2017713.7439097015,1.2982859475070483
5000,200,168961.7860727994,182226.49278335902,137320.72161632078,1.230417260294371
300,900,6357149.903089478,6196469.299149999,6004220.641874541,1.0587801951769633
1800,800,954288.0242802617,1389275.6187150455,892856.1317989483,1.0688037974914715
300,300,2303237.806407904,1885224.033082898,1821486.1289322504,1.264482759337868
2700,600,500459.8149372243,759621.0997762696,450418.13509035436,1.111100499620939
3400,700,479291.25171134435,683412.2519587469,416086.95964356256,1.151901641238469
300,300,2400718.7597068762,2041184.6896542544,1995577.3522844282,1.203019645897797
5000,200,176928.72307663006,169384.98304028838,153927.2635835206,1.1494307048512489
4400,600,369460.72935349686,387256.563409303,277514.5116622374,1.3313203952489774
3100,1000,752457.0318968551,1173438.8894029844,650829.2584837751,1.1561512056938565
300,300,2390116.0243532546,2070685.0761116133,2021936.98799836,1.182092240529898
2300,1000,933989.4897611152,1396355.2023502907,876171.1402490197,1.0659897899577733
600,900,3114805.1731914515,3213215.9995154045,2921610.164118676,1.066126210623673
300,300,2495082.4829214043,2049192.254693105,2014971.5381078625,1.2382718245560853
300,900,6167965.823179482,5971314.087254034,5843220.328237352,1.0555764589900534
5000,200,157022.6401116529,140164.21460821023,112828.85828240226,1.391688638013485
2700,600,504082.68079865887,790874.1779483948,453016.3538830093,1.11272512896706
2200,800,782243.0284121246,1137481.85492197,713959.0213427367,1.0956413533944382
1800,800,982964.4035127575,1377133.6848799393,889214.6733429425,1.1054298056254168
3100,600,426519.5705901279,692613.0503800331,391209.7442673877,1.0902580440292058
4400,600,421839.7282243745,443305.77659361204,314954.4837664354,1.33936727358104
300,300,2544905.3074989705,2105927.6050103097,2062464.2133295424,1.2339148922204077
300,900,6286514.632953806,6162327.671278016,5935770.270951502,1.0590899489016241
400,800,4304123.182873149,4242586.519274501,4001466.0300432416,1.075636566837639
600,900,3180134.326157345,3329554.33161846,2967885.135475751,1.0715152982656018
2700,600,497008.80904087535,828944.1405472297,428925.00390816334,1.1587312572416257
5000,200,135957.56094733934,127354.37941795682,89579.42667687622,1.5177319836814165
2800,700,546736.0815836256,883505.531444277,511936.52647402737,1.0679763082139906
1800,800,977862.6234361788,1409775.179508657,910752.0372962833,1.0736870008428685
4400,600,336703.7380595271,382904.9538782233,285053.8665312386,1.1811933728765203
2300,1000,948647.4705820581,1436813.1789739653,873726.54840244,1.0857487074378211
300,900,6446409.052086077,6249930.864867957,6068123.537363589,1.062339784678616
600,900,3216196.8426243435,3425615.5354040735,3034061.7686817944,1.060030114028193
5000,200,130124.19651010289,115406.01404052936,78976.93646460163,1.6476227407026107
2700,600,559913.5883535293,874187.6448332681,464334.92778526706,1.2058399117726135
400,700,3808117.1444050563,3788502.9198960504,3563103.6243052944,1.0687640736655624
1800,800,945248.1241040538,1266893.3023372195,886429.9711317366,1.066353975934751
4400,600,332742.0729479889,376585.5306797092,279554.53498464,1.190258183313933
2700,600,511599.80214001425,764931.4152109431,464532.22693979624,1.1013225185909825
3400,700,464261.47394952393,664775.0884531351,405297.32252467604,1.1454836934464523
5000,200,161659.40326263336,146037.31881894195,115640.3076979828,1.397950303667804
400,700,3742935.159225103,3737743.9448898155,3535008.829287105,1.0588191826326867
3100,600,455151.06373891426,731086.7218865025,385311.55730007164,1.1812546369701888
400,800,4323545.632302037,4384043.369493589,4098384.1678332747,1.0549390821475384
2700,1000,816738.5717711566,1257841.6385092451,763483.4508222515,1.0697528163728378
2300,1000,939518.0017422547,1373183.0874108383,884668.043012582,1.0620006104695392
400,700,3865480.8490370335,3727832.9227579567,3536739.1569702816,1.0929505053882362
5000,200,122678.78150025061,125464.01657025762,81435.57132645712,1.5064520270688422
4400,600,325096.9020495149,390293.9257611322,275625.0470974777,1.1794896925116567
2700,600,525757.8489600526,717960.8464437985,455570.35330830223,1.1540651079291189
1800,800,958649.6424754885,1256279.162855513,897817.553321647,1.0677555132763685
4500,700,382585.360286017,443337.05164302915,316720.3221604706,1.2079596208928298
2200,800,793795.0956177705,1157176.3346412666,730518.6532900486,1.0866185169163618
400,700,3748554.675814467,3608449.6203857497,3445027.2414597464,1.0881059605862822
4400,600,368505.7262773503,376978.222901995,271469.50627959595,1.3574479554908585
2700,600,483551.9877735892,717803.5114644995,449166.7434181118,1.0765534066342697
4900,1000,481562.0674513841,567233.8083306275,411264.0046066827,1.1709317179652807
400,700,3873731.39841091,3830985.4097151295,3599432.289430029,1.0762062144595352
5000,200,158833.44824738108,148294.5350451035,124828.15119872103,1.2724168925207031
2800,700,592765.9819096044,931577.2399257459,517520.325814166,1.1453965232709682
2300,1000,948969.5414500285,1482535.9956342669,896263.1814000345,1.058806789282209
3100,1000,707856.0541195911,1080519.0555063367,650062.4588944339,1.0889046805186184
3100,600,467614.4119613783,699536.4860725671,391169.9391744159,1.1954252234931508
400,800,4218691.820583518,4177908.4350581006,3988934.8700928153,1.0575985715418201
400,700,3780944.3121665283,3765452.3699541823,3583555.6853181915,1.0550817802712085
3400,700,474384.00849117077,753794.6219270638,423462.6222858858,1.1202500138746772
2700,600,508950.5471636833,818939.2705844144,442394.7509741563,1.1504443622872347
4400,600,361791.73661653715,386068.897981834,275597.00260015664,1.3127564276939327
400,700,3904524.3345409464,3831428.068731166,3622642.280699162,1.0778111753798065
2700,600,536531.5377164308,747795.1047063076,449121.04127432936,1.1946256986626238
400,700,3452939.267222122,3465272.6549918377,3285616.9588878895,1.0509256892778114
4400,600,303684.37992017006,353595.86806141475,264800.84695065784,1.1468406669286737
400,700,3610963.7954234676,3544069.4483015817,3388542.6827414725,1.0656391651239427
2700,600,474213.03107110655,695312.5029049845,431527.3061418128,1.0989177841628077
2300,1000,882707.9933753789,1249646.9053547352,831663.78868215,1.0613760096181575
400,700,3849104.3634541393,3601959.506455283,3439920.089132601,1.1189516801899655
4500,700,381043.1052448934,434205.64722424565,314223.0070477426,1.2126518322924655
2200,800,789788.2024928207,1209296.5642833326,727539.2781896803,1.085560912199865
400,800,4388706.281242806,4201061.335042426,4040178.989947411,1.0862653095723196
3100,600,414651.00813435344,609323.5834834313,375846.363413837,1.1032460294894204
2800,700,514465.6869865316,808551.4297665907,469373.85126969847,1.096068060874835
2700,1000,763966.7309325396,1127681.5374053079,708454.3385070167,1.0783570505651905
3400,700,456689.3223987157,710868.2549114763,421594.7865080226,1.083242338410713
4900,1000,504288.09480268887,565865.3321371902,410116.54312767595,1.2296214411562905
3100,1000,701668.3503554036,1107027.8833139366,648248.7294598749,1.0824060556818034
4500,700,384422.4234398795,426510.415976608,314376.8139529139,1.222807810176029
2800,700,528783.0797980085,829680.8394983663,484077.5261059247,1.0923520537127798
2200,800,783136.344843424,1232870.9821016574,745160.7577878681,1.050962945456619
3400,700,472678.33265434694,748380.6218831664,426193.20949401904,1.1090705391939855
2800,700,566939.012662431,824784.4519789864,491417.1555903716,1.1536817675429545
4500,700,361348.4566929129,411479.58180411474,306224.6436853108,1.180011028322886
2200,800,782880.6750688548,1129403.0214640053,725260.885471421,1.0794469834947473
3400,700,425168.31276151066,712178.52959977,386543.17163386935,1.0999245206282593
4900,1000,478312.0337548525,533644.0326003581,415252.34672019153,1.1518587132203548
3100,1000,710698.0349945717,1071306.0731383679,656366.6125577221,1.082776030037743
4500,700,389548.00986718445,442325.5425028802,319949.53683822486,1.2175295320528952
2200,800,780212.016535079,1089121.5583442887,734577.9981722566,1.0621227677338103
3400,700,439933.7216792575,637277.3251610802,398652.0803225262,1.1035530563977811
4500,700,378898.919568893,434582.70061720524,318538.2831393948,1.189492565335024
3100,1000,730637.605168636,1172206.4225500708,664969.4571677675,1.0987536304006529
4900,1000,488798.5722949547,551037.2956624693,420694.96269797534,1.16188358700618
3400,700,497798.143683191,658097.7458887609,404696.48107442365,1.230053056951701
4500,700,390881.7891646191,455675.7363094619,322012.6471732588,1.213870922760078
3100,1000,666216.1068041718,1004404.938399057,617040.8754738532,1.0796952572915932
4500,700,343053.27664682746,400121.34115660464,292054.8407900346,1.1746193821641082
4900,1000,430673.35790349235,514729.8969600026,390372.79876917246,1.1032360842286801
4500,700,357174.2948306468,395644.77441620576,301203.79402146424,1.1858226951988327
4500,700,378062.14044447313,414528.3825854573,305770.67458956456,1.2364238034008503
