P,n,Paper,Min Time,Time opt,mtpa
3900,500,299295.3540035703,455831.2930381337,251717.22424122624,1.1890141999847768
1900,500,551837.5796918046,844879.482558882,516682.723442517,1.0680395427489047
4000,700,397035.0233818843,561497.251543103,358355.56853181915,1.1079359670858044
5000,300,162094.9137577946,180882.27101038911,119734.6411370657,1.3537846041751374
1900,400,448036.7702588125,614266.6921184538,416199.7330700866,1.076494612223513
4400,600,324110.591501549,388589.2321286759,285053.8665312386,1.1370152436295062
1900,500,604232.5310916232,958727.9540761419,529811.5463128575,1.1404668986485613
3100,100,81504.69406833053,117892.04192878168,65450.783185458306,1.245282181534522
1800,800,928930.3721734894,1325901.6188314543,864088.2169379322,1.0750411288622106
5000,300,162754.31775655717,181536.52406981826,123414.4751336362,1.3187619813666334
5000,900,436286.33587785135,477238.0043714568,360253.2385124724,1.2110545839347022
3100,100,98462.8668177409,127826.01941040078,82829.73232550794,1.1887381988728054
3300,500,345730.6832055177,502137.93364471296,298527.4770497052,1.1581201389644715
900,800,1886108.0819431855,2212010.0697078807,1825160.7500857594,1.0333928569604416
3100,100,82926.88494554405,174676.6243888946,65640.770350898,1.2633441762221727
4300,800,469583.80359398713,552492.1280919539,379919.0785756418,1.236010061285967
3000,500,371153.7436217967,548741.0428029529,328380.22475467576,1.1302560740345309
3100,100,94541.70469201519,168837.68339782103,70216.21405692393,1.3464369442557913
5000,300,158392.36193354617,182081.77858176111,120898.29228647175,1.3101290261257885
3100,100,78069.54317815443,110477.10303568662,67362.52881288166,1.1589461463807944
1900,400,440707.26834436477,663290.4437567135,410915.5035770977,1.0725009509447174
3100,100,101915.84070703211,116760.5157414951,67900.41305549568,1.5009605408988498
3100,100,124931.84010523307,153927.23267400646,96621.71431835281,1.2929996221512177
2300,1000,969339.192837971,1509580.03574369,896263.1814000345,1.0815340995306602
3100,100,81611.68808309354,108317.08230266569,64152.27902003284,1.27215571028441
4500,900,466347.75186782575,537858.0507504225,392495.3331152168,1.1881612659351788
5000,300,168744.6208871643,169213.94182500747,123747.85279977255,1.3636165563227813
3100,100,80667.44870876434,127654.96126377633,60867.99215707249,1.3252851925951243
1800,800,928936.7841703931,1295910.559103521,872616.5816411226,1.0645417514566933
3900,500,367257.25585932395,470373.6946957079,288145.1780149138,1.274556313554952
3800,600,385816.3157508481,534484.4031199298,319112.3188001814,1.2090298400308224
3100,100,112077.12702913175,185195.9456737643,100708.92896554476,1.1128817293596316
2700,1000,793278.6503922031,1346740.004064827,727909.2071333106,1.0898043912871136
2900,400,301940.5703813995,481808.4056183972,272596.3306510836,1.107647229367426
4300,800,427636.1353617073,532702.2696592207,382010.3895528334,1.1194358767631467
300,400,2726734.3784772446,2701397.1208933834,2635097.862960475,1.0347753746852566
1900,400,470329.50000856793,700594.9715358102,437093.7950462507,1.0760379244431975
3300,500,344395.280476461,567881.9230560991,313036.58004032716,1.100175833866106
300,400,2631405.8678981313,2600891.0756030995,2537608.9302703114,1.036962723652548
3000,500,382934.3468722207,611935.664522966,344340.2380443599,1.1120813212160494
4400,600,319866.8796009242,384084.71668984194,279554.53498464,1.1442020771313874
4000,700,418250.39867104084,550871.1026655016,362264.2280699162,1.154545125527325
5000,900,392047.78325054306,444941.9333690427,350593.2196942411,1.1182412015624696
2900,400,309043.9089023543,436172.8509461936,262511.2686486529,1.1772595915338822
1800,800,949814.163842925,1358904.114639733,892856.1317989483,1.0637930681275787
900,800,1853291.7945623721,2184520.232694335,1819103.835241643,1.0187938470902007
300,400,2765426.0211311216,2716246.3142608274,2635931.6427772148,1.049126607174635
1900,400,456424.6586098596,622015.6987027086,431675.44038328825,1.0573329309737804
2200,700,691433.5783989071,1053613.4824118733,647837.0226009625,1.0672955608849142
2900,400,302688.80971652456,480607.6284288635,272682.5837355739,1.1100408598520848
2300,1000,879106.1217222428,1254639.3775455272,831663.78868215,1.0570450868316266
4500,900,460930.7729178381,536907.8535755395,400281.3761249694,1.1515169088804516
300,400,2655880.6777814347,2662879.630493307,2602464.8559882855,1.0205250886175232
2900,400,301067.2042366043,461910.2086875563,269220.50234361575,1.118292260863333
4300,800,451082.7602403746,545874.9658915689,380742.66319011134,1.1847444582671873
1800,800,952996.9118508069,1322873.0792326995,889214.6733429425,1.0717287292033535
2200,700,704006.534261246,1041778.7473170258,642728.8780522009,1.095339821037368
300,400,2850764.2074814285,2845418.540994876,2768260.7019595876,1.0298033727327194
3300,500,347927.6585550311,525709.5544855329,310176.4717810559,1.1217087374719468
3800,600,345553.5174967536,464808.1408438484,306611.50699549855,1.1270076615285896
1900,400,443116.96496790554,580469.7958915891,402321.74123116117,1.1013995008370794
3000,500,377695.6864111346,588374.7927517432,341194.11895916145,1.1069818189226823
300,400,2883410.002335664,2807344.8979300437,2733944.4557608254,1.0546702937800703
2900,400,324770.32006095356,502372.0400347257,286371.7967544401,1.1340862603849207
300,400,2620448.928188514,2616867.8835398983,2548037.694464021,1.0284184311251818
5000,900,441155.487781492,485059.824169288,356146.21625709016,1.238692052993865
900,800,1791102.0214155717,2112266.255845506,1728176.4338758644,1.0364115528404592
2900,400,318728.18263795075,482357.02641104185,282821.84025111987,1.1269574597030745
1900,400,454614.0204654895,660512.8654500637,408207.4787818443,1.1136837125623706
4400,600,316717.48299255467,372834.10742926574,275625.0470974777,1.1490881773184576
1800,800,966508.3746993532,1415906.1660834036,910752.0372962833,1.0612201072517957
2700,900,717923.726830655,1045085.3543756381,666900.2328319979,1.0765084363248538
2200,700,697463.7072567638,1002653.2457297038,643043.4830855058,1.0846291512202788
300,400,2638173.762430728,2684606.927619592,2585314.032285014,1.0204461545040986
4500,900,446630.29334358335,520073.8533670299,389548.02188249014,1.146534620263872
2900,400,310271.5267153169,452426.4358974862,263590.1063238642,1.1770985301477774
300,400,2750708.639822916,2750655.9589115013,2664231.2290463694,1.0324586731938805
4700,400,205430.32248306944,225108.79229657547,168197.73593364735,1.2213619960027884
4000,700,370054.0105019856,540801.4615459566,328561.69588878896,1.1262846982237422
4300,800,424068.571341193,525501.7294088205,361711.3466251809,1.1723949920228214
3300,500,341730.3790568503,561797.281493964,297483.99228508555,1.1487353535626967
2900,400,306567.4879052768,507612.2008924244,267446.279201898,1.1462768852874778
3000,500,372485.88291680324,663364.891919177,327232.39151359414,1.1382916012497777
300,400,2859146.9138775296,2862889.2867245404,2783051.3057331983,1.02734250999526
1900,400,465768.95997147984,635783.150949048,420668.0887967952,1.1072124850346583
2700,1000,799598.4855766835,1315647.4049284426,730968.111196305,1.0938896968679765
2200,700,662777.8137059506,966467.1501107883,626368.5893563175,1.0581274747302523
4700,100,64542.90467793631,71175.06127051622,43169.66550530229,1.495098558732378
1800,800,934921.8423703923,1262672.5956154277,886429.9711317366,1.0547046837515481
5000,900,441667.2942738198,485917.15602424927,364087.41224181536,1.213080374172558
1700,100,134090.17585477227,165449.6221651988,119351.4281617181,1.1234903337150148
4700,100,88222.01588955878,89458.62906293213,82739.16147748545,1.0662667389198197
2900,400,326697.0274417152,475879.63669015915,275610.12714272784,1.1853593002137088
1700,100,141510.69863790387,213400.9770845853,116536.407854152,1.2143046215652002
1700,100,147334.3169675592,222766.3322631043,119697.87534575518,1.2308849805560402
4700,400,209440.62346963806,228918.0998220287,161975.0381023603,1.2930425942377728
1700,100,145608.8185582176,230679.501791487,119739.52909087457,1.216046360493951
900,800,1795233.118467629,2077508.415835366,1745233.1632822452,1.028649441368252
1700,100,134192.20980395994,165725.6196127588,122837.55254113715,1.092436368422598
2700,900,757678.27729472,1155117.5098088225,685759.6306849116,1.1048744244947442
1700,100,148452.11368720446,175300.94918981782,108515.98094733986,1.3680207504113575
4700,100,60992.87452629061,62371.12131389486,54290.25884700422,1.1234589007610938
1700,100,157157.79064595094,202878.87300555268,119806.55823386947,1.3117628363813747
1900,400,476371.84594813397,675549.6873143646,439429.1535368208,1.0840697348229484
4300,800,413093.81239544955,495950.56255472166,365281.359756749,1.130892122911884
2900,400,327389.6179718266,517731.087098486,287901.85921377916,1.1371570119966683
2200,700,706388.469620859,1048615.3679289483,654442.2344418236,1.0793748209470935
1700,100,132212.1990085347,162981.12900227122,116983.56762476575,1.1301775257240914
4500,900,477551.3480293968,540310.0986374192,395718.01806343347,1.2067970782994406
1700,100,130030.15696503717,176449.63373805353,110994.57393348514,1.1715001225461645
1700,100,145581.83571701168,236173.77069369325,125461.61438054271,1.1603695396062856
1000,300,676381.5632839311,796648.2344129715,628179.5328494752,1.0767328891086398
4400,600,354524.51990020263,399094.6946141728,271469.50627959595,1.3059460149276045
1800,800,955149.9386873805,1224676.6770911901,897817.553321647,1.0638575010631297
3300,500,398427.6378810747,673180.4807394261,305043.0115134634,1.3061359311406144
1000,300,648877.0311385443,741376.8781416551,596439.86854727,1.087916930702493
4700,100,80687.3916698039,89661.08735569105,70156.3045836674,1.1501089196278471
3000,500,413443.3355217442,729658.1752552481,335547.31266480975,1.232146168116529
1400,400,606288.8464015138,773716.8961696217,564663.8277772446,1.0737164602664966
1000,300,668401.7450113558,779219.9840748799,632082.5874671788,1.0574595128299795
4700,100,55583.74145412282,61628.884368465966,44430.604110624074,1.2510237609132993
1000,300,650556.6924858036,765470.004544533,595207.9080720091,1.0929906737850303
4700,100,83262.91646283389,85052.46164230515,67742.26274582943,1.229113305164286
4700,400,229643.5080415733,241837.3547789824,168250.95592194988,1.3648867953422084
4000,700,392927.0544545468,498452.90384707105,338854.2682741473,1.1595753432760432
1400,400,577843.3916414832,735399.3450874271,543773.342200781,1.0626548725298164
1000,300,631643.4711474652,767815.4734505472,605314.1231729104,1.043496999271292
2200,700,697079.0668536348,1045788.1864928635,651555.5791487622,1.069868924711454
1600,400,524760.9215485101,705910.6618190147,494080.84930508904,1.0620952467325373
4700,100,107465.39685462826,120846.0956375098,96621.71431835281,1.112228215083695
1000,300,591082.2315897542,712403.56945905,546445.8386796751,1.081684935176613
1400,400,605119.1121357285,772082.0278968664,564842.4948808318,1.0713059262005316
5000,600,296166.02051130694,328061.30321263993,243225.79294879135,1.2176587726189945
2700,900,738926.9195668142,1166329.703102851,673249.4845368918,1.0975528931523801
4300,800,449311.5641978612,549667.9007276916,373753.72959025746,1.202159413072445
1000,300,625166.8244815908,733367.0425022619,598673.2056853285,1.0442538910120989
900,800,1859274.2800591963,2167132.964022509,1785712.2635978966,1.0411947758666815
4700,100,63587.69496076112,69781.60832275316,50459.111537190256,1.260182611695305
1000,300,629596.3240045359,748502.4479318043,606581.096399508,1.0379425401510858
1400,400,593052.21433887,755058.3358597389,557671.0405689183,1.0634445240940913
1000,300,654613.6939254097,729650.7893790244,604491.4614323587,1.0829163614226824
4500,900,488024.9527007923,559438.7877265335,404541.5691575726,1.2063654019958137
4900,100,62915.550971936915,68691.75577232504,42511.79157511906,1.4799552933628795
1600,400,512999.43473299517,647316.346344455,475801.6744256834,1.0781791286300355
4700,100,63993.855442618136,67321.59385791027,54138.05797390288,1.1820493353024635
1400,400,632750.4771236028,836453.0662415986,593198.7218484831,1.0666753885643439
1000,300,663339.0353433501,742119.2133991828,618739.2639988627,1.0720816892340768
4900,100,86207.16407078198,86436.21665615919,82739.16147748545,1.0419148868730101
2200,700,715077.381490918,1040678.1861713768,658662.2328543931,1.085651105866573
700,800,2378019.8560207165,2640686.4025315996,2333788.625536085,1.0189525435168625
5000,600,325933.85185652896,342226.1482811787,244628.83109682502,1.3323607458497937
4900,100,62229.33716833326,65429.5156242664,54290.25884700422,1.1462339375412118
4400,600,343725.5536434329,390674.00039235386,275597.00260015664,1.247203526890744
1400,400,626663.425396723,794733.3910512035,585845.240520177,1.0696740061254115
4900,100,80347.81438554304,81292.47568074858,70156.3045836674,1.1452686235735434
4700,100,105329.3282712993,103292.21892154912,100419.32952364009,1.0488949564884649
4900,100,60128.00942357858,62842.49696889114,43958.40781420668,1.3678386550694435
4700,400,208443.74320261573,235364.79683460225,166114.77804180546,1.2548175764961593
1100,100,205992.88855395696,238072.0113368981,184452.20715901887,1.1167819118389164
4900,100,85561.716830862,87705.60478958455,67742.26274582943,1.263047813325805
1400,400,578354.9789930945,751470.1739849173,546008.0773851473,1.0592425331193958
4800,500,280558.39231116197,310895.3766830096,218726.61253679788,1.282689788212039
1600,400,527159.3044695932,716806.7832221746,494237.18302072777,1.0666119882920357
2700,900,730043.5895674177,1201214.9984503437,671913.8747736445,1.0865136395841746
1100,100,205161.4627651748,252934.30336237766,180101.72122914402,1.13914215458356
4900,100,109087.9848527209,112927.8046294715,96621.71431835281,1.1290214174144515
1100,100,213735.74149075287,295028.1413548048,184987.62553434892,1.1554056163127837
4300,800,442306.61776618526,535411.6503939712,372229.39814355737,1.1882635277388844
2700,1000,795060.2772776157,1257607.3487584388,715756.0940688263,1.1107977757590195
1100,100,212030.44969263658,272520.50580701424,185051.99950407888,1.1457884824852327
4900,100,62250.46174567797,64071.466286689574,50459.111537190256,1.2336812886567978
1400,400,597123.8969807635,813316.6813961889,553995.8640610744,1.0778490160622112
4900,100,62808.35659128897,62830.32349149406,54138.05797390288,1.1601516371637413
1100,100,205782.86022514338,226012.50799982288,189839.85392721195,1.0839813451607705
2200,700,642139.6260977257,979408.5214537227,597384.9016159798,1.0749177362211202
5000,600,337230.5405588295,376252.69489963347,277514.5116622374,1.2151816441558645
4900,100,105057.66500537375,105440.20318799137,100419.32952364009,1.0461896679029483
1400,400,609455.5057966138,788024.9799629612,570906.6919385077,1.067522091442323
1600,400,519407.97481809213,694215.9136320256,487962.16049780353,1.0644431410177555
1100,100,225371.4593507127,231520.04907085522,167706.51600952525,1.3438443819196164
4800,500,271071.32018422056,301591.62717254466,208021.36125870878,1.3030936753033684
900,800,1848364.1189072735,2187132.8159177704,1778429.346685885,1.0393238968709735
3200,900,618742.5631221568,908475.3624387358,562697.0714519983,1.0996015343131913
1100,100,214498.83930471094,276715.2267187067,185155.58999779826,1.1584788734018865
1400,400,643363.7000144164,817783.7500089904,596368.1369428282,1.0788029409359499
1100,100,196346.6246249783,212352.45666056706,180792.78632918344,1.0860312992105492
4700,400,230769.0124103541,250535.97791889322,176977.28425804104,1.3039470764727197
4000,700,396711.4323422698,516873.46873380843,343992.0089132601,1.1532576980365357
1100,100,184661.28183695514,233021.419186429,171537.0688062952,1.07650948638676
700,800,2391247.905452406,2684807.879035674,2346635.250110262,1.0190113292383414
2200,700,655921.1416386574,925037.5322806274,616098.6695893587,1.0646365168680547
1100,100,215808.07330876606,276144.84019609605,193895.2222244751,1.1130138784901165
5000,600,375897.7156728946,404334.3064355404,314954.4837664354,1.193498537241507
1600,400,554499.0146908785,763922.4605565177,519048.8816174227,1.068298255383941
4300,800,427981.1820358713,524942.4986613137,381245.0388682116,1.1225882002462342
4800,500,273490.9095663842,302819.111477194,203532.93177212737,1.3437182238036094
4100,400,218434.48558420164,302353.744969719,192812.03875320547,1.1328882106982554
2700,900,720301.9902494986,1117405.6205340915,660066.2154729996,1.0912571699088316
1600,900,1171509.8240725962,1523762.0522086858,1125394.1429039966,1.0409773602069772
4400,600,302836.47702776955,372259.227147997,264800.84695065784,1.1436386269723644
1600,400,550630.4309144799,694234.8623590462,512614.58545515477,1.074160678486295
4700,400,220271.53209167905,255258.84668404213,174507.09292090376,1.262249736699919
4100,400,229800.37434415452,302078.8589236295,185678.70221490084,1.237623764077089
4800,500,294547.2143320369,312428.88120600395,237834.46181356232,1.2384547305971645
2200,700,676782.8788608968,935077.7081308217,625440.0162059275,1.0820907862058902
900,800,1885392.3746548148,2232264.2294719312,1821504.0745925666,1.0350744755136156
5000,600,290006.2701078615,327349.4917815409,250847.40254748997,1.156106330632457
4100,400,242372.27063867473,279584.68042880524,192873.04703247914,1.256641476700786
700,800,2396206.8077690937,2691702.680847756,2338847.788167827,1.024524477347968
1600,400,510610.0606308806,713318.0648145237,477757.0677120039,1.0687650589371935
4300,800,420779.73193539126,520798.1779734508,371063.70884584327,1.1339824453439133
4800,500,266679.14024917886,291683.5713490687,206863.42380992838,1.289155595211509
1600,900,1247993.4961493595,1706925.237532822,1157219.3767807884,1.0784415826332696
2700,900,733352.4336129648,1086388.2955519645,654158.8885253614,1.1210616357535483
4100,400,227893.51121252315,294308.61761425657,190424.2577552404,1.196767228603004
5000,600,289704.59397514473,328304.64314832346,246007.9907864832,1.177622698551231
4700,400,222997.2673906802,252024.53170754862,171534.09013886217,1.3000171989728513
4800,500,254184.3770523617,298706.1232595241,205237.64047167235,1.238488108069266
2700,1000,831177.9655007662,1304463.2506872464,747248.4078887788,1.1123181484576405
1600,400,537368.9344432538,706787.6805364616,484746.3810534401,1.108556877259105
4100,400,251043.4936897126,347948.79534775397,202555.66111899423,1.2393802883753198
3200,900,673494.242574317,989829.0614967907,578609.6883903942,1.1639871507300155
1600,900,1200808.6986528728,1643039.442794386,1136108.5051560048,1.056948956198496
5000,600,292099.14039951644,326837.93807988206,242550.04144578037,1.2042840259205327
4300,800,437387.1014182378,504788.5055189732,375830.6037160383,1.16378787968185
4800,500,269566.01611407724,300964.1541668581,215212.6487777249,1.2525565650766621
900,800,1805923.8164858192,2139332.4884570204,1772859.9422634733,1.0186500204749012
2700,900,733842.1337546252,1133378.9751501158,667135.626874949,1.099989423728048
4100,400,248954.65022980655,308211.9968355201,200044.71627518235,1.2444950052434451
1600,400,529910.1549963135,691707.686828118,499543.35544619424,1.0607891171387827
700,800,2299191.295190285,2519983.319296191,2221941.1292689685,1.0347669724025192
4700,400,212202.67845506367,227757.32649193754,165020.04461393706,1.2859206222584048
4100,400,246206.00542233099,295552.33666178875,186441.78252175762,1.320551660106548
5000,600,328962.9074361678,355832.65269669145,258690.3915727318,1.2716471819312958
4800,500,265211.56151118624,305579.098694429,213246.32434947594,1.2436864378330281
1600,400,558031.5492341128,744939.2574585734,521822.1198249747,1.06939036892741
1600,900,1191559.5646717509,1680218.2379694502,1133854.663680525,1.0508926786118373
4100,400,229213.01005713048,277598.6936635511,189169.31943548884,1.21168173962426
4800,500,267291.11627318297,296028.16840882297,208283.00259983508,1.2833073891618394
2700,900,704513.0252022946,979204.0398497396,649246.7031374836,1.085123762350639
4700,400,216606.9805896186,248492.60058683495,170057.31249232145,1.2737292940543146
5000,600,313123.49499781127,330330.4912862339,242525.36228813787,1.2910958756791697
4100,400,245811.79063671356,300334.93755783397,194943.7484668075,1.26093702706536
700,800,2279418.627318761,2546687.929780465,2243871.209934315,1.0158420043124874
900,800,1842873.1348236583,2114388.929111503,1795635.106643294,1.0263071422504484
1600,900,1162877.741904141,1584461.0145056841,1113861.7386106867,1.0440054645871861
4800,500,334086.4296538709,346375.4630518267,288145.1780149138,1.1594378637721963
4100,400,256732.2782811691,324260.7809594726,203637.90041950232,1.2607293522094376
5000,600,271973.35051144194,317377.94702940335,233024.74531657892,1.1671436445170185
2700,900,730382.1457578677,1118211.1384755003,659530.0301057225,1.1074281873727383
4700,400,230248.85922114505,253964.6542186836,184114.18593069012,1.250576418417983
1600,900,1162360.1449837775,1545034.8561079707,1103893.1243865474,1.0529643851434634
3200,900,630832.8100808389,966714.399541674,568054.2525780024,1.1105150735478668
2700,1000,808368.9239753528,1249895.32344513,746368.008360276,1.0830701676928636
700,800,2359941.081260342,2662823.475539335,2295915.76748301,1.0278866126902915
1600,900,1184306.0832902764,1573048.3634614665,1125791.3703514764,1.0519765157913152
2700,900,748871.3812065345,1157334.4214486028,674235.9485959543,1.1106963115301147
700,800,2337869.899868558,2635394.768074588,2286552.0171675663,1.0224433480260646
1600,900,1151754.3904044412,1440458.575732939,1095603.8115445036,1.051250806421329
700,800,2403566.7591961874,2721277.0322739035,2341933.8101904425,1.026317118245427
3200,900,629129.5611278723,1031200.6693145543,566927.3318402625,1.1097181698502692
2700,1000,822476.9875964931,1240833.6144986404,744285.5782687452,1.105055655531612
1600,900,1189060.100856134,1588938.4211536376,1112956.9258034066,1.0683792636429221
700,800,2324653.271212138,2577798.0384231103,2279391.3543387516,1.0198570187551301
1600,900,1211029.1459560276,1634360.9155353373,1137773.163255673,1.06438540217519
700,800,2347155.384900202,2552997.6770211197,2308673.708541378,1.0166683044972764
3200,900,618200.5379285611,922412.5358171768,556930.8693053434,1.1100130590707586
2700,1000,821594.423102292,1221383.0496624757,753606.1107144217,1.0902173050632737
3200,900,628290.5098362024,921408.9667695182,551946.5621932737,1.138317643178282
2700,1000,832349.7613062744,1310366.2443045075,763483.4508222515,1.090200135195931
3200,900,619140.308618969,998809.6796252046,562895.6851757382,1.0999201538126395
2700,1000,773180.3894313728,1122180.1173299563,708454.3385070167,1.0913623467403115
3200,900,590370.0049442982,839210.6467048845,547801.9057722518,1.0777071031033325
3200,900,625539.9722323846,947154.7196494077,556478.4629017033,1.1241045501933116
3200,900,633274.2045297615,1045225.1677912563,568886.5816278365,1.1131818274174854
