P,n,Paper,Min Time,Time opt,mtpa
1300,100,186727.8815213014,257776.20730089743,164065.1880360943,1.1381322494825734
4900,500,271978.6153240767,295320.40883721283,208283.00259983508,1.3058128216377654
600,500,1704362.2064830163,1861380.6197259694,1654907.390479427,1.0298837362671165
3400,700,468749.96600977174,679635.5550708985,405297.32252467604,1.1565582597235946
3500,1000,675030.5938652792,1023161.8513311895,576448.7717999151,1.1710157552379725
600,500,1715878.4375967113,1837893.040538135,1641901.1237733788,1.045055888416301
2200,500,532757.2370532486,846283.7792023454,457564.5172701951,1.164332497265411
4800,600,280103.68846574245,328391.7958304512,242734.1097047697,1.1539527296201768
2900,900,725363.499899771,1075035.1590132955,638465.8630514694,1.1361038105200878
600,500,1770277.1937508686,1911319.760830188,1721701.1902217993,1.0282139571053044
1100,500,937771.5336145055,1139019.9242419933,907729.5764016383,1.0330957126371905
3900,800,449419.2411283905,611957.6471928246,409121.52513772465,1.0984981564514362
2500,1000,878217.7354272522,1238396.1190767293,813894.5995715754,1.079031284750551
4200,200,107423.04486243677,146508.71088461688,96112.64834491984,1.11767854400315
3600,800,504892.69634303765,830503.8035789906,455376.01864814165,1.1087380003933769
4800,300,173241.08023103257,207311.5689616138,142348.1066563424,1.2170241269823994
3900,1000,594121.5656429534,810011.2784119954,515274.6311091313,1.1530192440565212
600,500,1779458.6900248479,1886456.403766056,1705970.5947958075,1.0430769999513598
1700,1000,1267996.0673830148,1701492.2870249397,1196903.8228993756,1.0593967895527525
4200,900,459608.0863912541,579646.302711625,417372.8805883823,1.1011929805868834
4800,300,199588.51875484115,195891.9915233897,148288.0517849619,1.3459514529482928
600,500,1676473.1434233666,1814737.8811814636,1636161.9575679705,1.0246376501231673
4900,500,334200.7647876849,343709.9962454876,288145.1780149138,1.1598346607430903
4200,200,150411.25552113273,172296.89230430638,115155.9162563489,1.306153087144058
600,500,1739340.650072731,1984041.5506087774,1677736.5633240486,1.03671856958677
4800,300,173619.78067867577,200152.6990397677,143441.4983667211,1.2103873889744319
1100,500,928056.6925335376,1111945.4102023481,888143.702278374,1.044939788631923
100,600,12428110.516577384,12161289.647439556,12161289.647439567,1.0219401787863833
4800,300,184520.29464946355,198387.05048312992,130823.99861272547,1.4104468339612037
3600,800,491504.20862455585,710205.3171199528,443214.9855658683,1.1089521442896046
100,600,12570864.567795299,12231441.55484126,12231441.554841252,1.0277500416800587
3600,700,410258.01550724363,650908.0042715723,365068.55098754325,1.1237835042143696
4200,200,162420.56195399308,190622.92931299572,137320.72161632078,1.182782613157264
1100,500,986553.3475853531,1335435.0342848622,947977.8668209653,1.0406923854601693
100,600,11977258.983144647,11580975.105520388,11580975.10552041,1.0342185242618591
2500,1000,893104.7926206893,1345437.1770230324,824562.1268880317,1.0831261387075144
4800,300,177121.19662525758,191588.05881042787,131967.49793690105,1.342157723638485
4200,200,166842.84448926905,183658.46787365852,153927.2635835206,1.0839070389810475
3400,700,470306.030032769,735101.3768290613,423462.6222858858,1.1106199349874581
100,600,12817754.375885364,12537043.050202206,12537043.05020221,1.0223905529046282
4200,900,496068.02054662514,604762.2929824585,423983.59078225016,1.1700170273839587
3900,1000,585550.9941180111,774631.7503376679,521727.30741767655,1.12233150496997
4800,300,175838.98013760208,210803.66361313922,144863.04739585196,1.2138290840803967
1000,700,1476810.3637095075,1770742.977274842,1425241.4497221177,1.0361825808514369
100,600,12780608.404218683,12542370.127374504,12542370.127374498,1.0189946775948044
100,600,12641869.546926847,12300399.539324163,12300399.539324159,1.0277608874826394
4200,200,134668.54072217562,152514.96950345935,112828.85828240226,1.193564685243116
4800,300,171721.63484319378,185961.4050709826,124723.58451777676,1.3768176685037337
3600,800,505316.87262194837,711619.1457372997,448908.7766608235,1.1256560327929264
100,600,12315460.856797786,12127502.072289031,12127502.072289018,1.0154985571957351
4100,900,494859.71697189787,645902.0951704042,439178.2021088767,1.1267856979140716
1100,500,930967.5308511977,1191719.0405958705,902676.7584433239,1.031340977978276
4800,300,167083.652541989,191975.9669486595,126371.0617498975,1.3221670391016123
100,600,12345782.181771964,11944658.276302205,11944658.27630222,1.0335818653151057
3900,800,481837.0523001995,617302.611064843,414377.33230229863,1.1627978046557028
2900,900,690331.1075100206,1111839.224399301,626818.4856033131,1.101325381056011
4200,200,131777.13599181,156413.67480869326,92049.29190401144,1.4315931526037873
100,600,12554891.352025783,12126268.114406897,12126268.114406893,1.0353466733190282
3500,1000,643026.8414197346,981161.1000149058,575769.6064493558,1.1168127567294484
4800,300,174190.21950309575,192005.79949661944,125935.7211317414,1.383167682193008
1700,1000,1283065.8365311488,1759685.9585769752,1212591.363070635,1.058118897764579
2500,1000,819394.0941563384,1133369.3273197599,765130.685587578,1.0709204448219052
3600,200,124986.96664715775,183786.7720147021,112131.42306907315,1.1146471098486421
1100,500,922565.6114050528,1138011.0418085677,895582.4311491157,1.0301291978464955
1000,700,1457634.9439688674,1745101.8775699707,1414003.531714842,1.0308566501252732
4200,200,119541.84222587022,138062.0718776271,94020.16245785909,1.271449007328085
4200,900,500090.44206304295,605366.453660635,433437.3955259706,1.1537777940368752
100,600,12009686.820121653,11651237.265828965,11651237.265828945,1.0307649347545242
1500,800,1144378.8771550318,1489832.3147219035,1089101.3585835064,1.0507551644627637
100,300,6481110.118906552,6281795.328494755,6281795.328494752,1.03172895326718
100,300,6309067.676628126,5964398.685472699,5964398.6854727,1.0577877183151632
4800,300,167956.05205858525,190481.74477912078,128904.0133330964,1.3029544054968702
3900,1000,604248.7863831832,846506.1683142722,528565.4659538665,1.143186275502763
100,300,6566953.7611457165,6320825.874671791,6320825.874671788,1.0389391974014328
100,300,6230674.244622101,5952079.080720092,5952079.080720092,1.0468063612938934
3600,700,434750.91610809823,650725.0767419392,376504.7425268303,1.1547023636152929
100,300,6396361.040325934,6053141.231729097,6053141.231729104,1.0567011069885095
100,300,5676985.007181068,5464458.386796749,5464458.386796751,1.0388925315815059
2300,600,560829.817937885,885033.120909906,528751.7238017203,1.0606675925432894
100,300,6224639.803346731,5986732.056853283,5986732.056853285,1.0397391672508713
3600,200,164720.16621198322,254252.48769362574,119291.6601824963,1.3808187928643871
4200,200,146866.27760730791,166425.61714295382,115640.3076979828,1.2700266933816695
100,300,6466033.54160298,6065810.963995084,6065810.96399508,1.065980061031164
100,300,6304068.0749522,6044914.614323586,6044914.614323587,1.0428713186476681
3400,700,460143.73421525065,760352.205696271,421594.7865080226,1.0914360161483982
100,300,6438221.25098719,6187392.639988627,6187392.639988627,1.040538660723982
1100,500,1001462.99099618,1198410.7774428106,939109.7401209815,1.0663961283876853
3600,200,182761.59903548768,247809.2234552978,137320.72161632078,1.330910563855981
1500,800,1149420.2590277626,1506961.1497206143,1095096.4500514558,1.0496064150091569
1400,300,487455.111488633,597958.0302507224,448699.6663210537,1.086372796943087
4200,200,116945.08346910846,162964.17565204774,95501.69574595724,1.2245341044015854
2300,600,581665.0432814888,880549.1321141172,531801.8067322284,1.093762819001417
1400,300,454092.3688144829,585854.3009058972,426028.47753376426,1.0658732755218094
1000,700,1471379.0708455774,1753029.7586124167,1414695.6627881126,1.0400675633271907
3600,200,175835.58100787917,260790.22319867864,153969.03390395865,1.1420191226085123
4800,800,439173.86704133684,465645.9931669989,340344.17455734574,1.290381619172797
1400,300,479306.79819312773,608148.110592597,451487.5624765563,1.0616168373807993
4200,200,153457.48795297663,166370.42063111864,124828.15119872103,1.2293500022176804
2900,1000,779797.797034286,1161955.6899944982,705836.0609510767,1.1047859980170889
1400,300,463880.4752521209,616454.2405735409,425148.5057657208,1.0911022124296104
1100,500,962692.9470181188,1171129.7414916933,930529.4153431677,1.034564766190749
2300,600,565919.9410382769,934330.6337698966,503520.656761757,1.123925966965928
1400,300,456784.4335350721,606336.4008141288,432367.2308377932,1.056473296206944
1500,800,1152323.0548269995,1475808.8427746224,1091462.301144986,1.055760747410303
3900,1000,541624.8553561992,762282.966556305,490468.3881971654,1.10430125241521
700,100,328553.63637399767,324486.2494788294,289853.46839274396,1.133516318420644
3600,200,143381.97954979815,213376.48973274094,112828.85828240226,1.2707917259157555
700,100,313212.77906995,349995.2632040233,283016.9905029406,1.1066924940207632
1400,300,423017.52050083334,552077.8476405767,390318.45619976794,1.0837753474929963
700,100,313871.4775584291,376215.4757214918,290694.84012540546,1.079728410119097
700,100,315475.84428912826,347384.5396579281,290795.99922069535,1.0848699608473722
3100,200,140628.6610699139,199372.3061855701,130217.13646731075,1.0799551033378532
700,100,326541.35285885574,317001.2235101515,298319.7704570473,1.094601783712058
700,100,305438.72851063276,317315.6912704879,263538.8108721111,1.1589895526198402
1400,300,459734.8522105996,575273.4719364417,427623.7183466632,1.0750920318173387
700,100,322592.75011171476,364528.7834973639,290958.7842822544,1.1087231853387618
700,100,320064.08126151416,307973.9757165439,284102.94994585967,1.1265778173810144
2300,600,634721.7098444129,1012470.1561433086,545088.8282696613,1.1644372016562579
700,100,310089.3045489848,302523.241464407,269558.25098132103,1.1503610200025833
1100,500,928728.7429819918,1179658.9037861053,892451.9768552567,1.0406484237443947
3600,200,141424.35630778316,205640.12179733344,107390.84055468,1.316912648949557
3600,700,439499.3819543668,636365.5077326334,382213.3432369557,1.149879745778253
700,100,334617.70198785263,392734.18922125857,304692.49206703226,1.0982144644188896
3100,200,182832.32854534933,250614.45311595406,138532.2505345118,1.3197816958860513
1000,700,1453516.0603814377,1708747.9224145596,1378010.8965838985,1.054792864109215
1400,300,448618.17672619305,602155.7244818624,433272.21171393426,1.0354187612253123
4100,900,551246.7329865317,662104.1828447691,451597.8055729906,1.2206585731458677
4800,800,404295.98593525577,453783.1718432925,342217.64064107987,1.1814001907613059
1500,800,1092561.937255861,1468090.5039956786,1036905.8603255186,1.053675149364929
2900,900,688280.2683470624,1096121.0966201979,625574.9868582208,1.1002362351534574
1400,300,461775.10537184204,564922.9328739739,431779.61530882766,1.069469444595156
3400,700,471877.86919752316,770528.8518948773,426193.20949401904,1.1071923688266676
3600,200,132077.8071282769,169073.84381394545,109690.18953416894,1.2040986316933489
1400,300,479073.0130278177,590781.3562187827,441956.6171420448,1.0839819892861648
2300,600,580479.151663156,872468.121998239,545320.4403206304,1.0644734888753729
4500,500,301251.136892034,337336.1273618571,226998.1919139626,1.3271080899455574
3100,200,196674.65241401835,276805.0490469261,137386.0010519413,1.4315479809304725
1300,400,653111.3903014394,806711.7275569239,608099.5068370326,1.0740205886673573
2900,1000,762789.8345478073,1237531.5693716696,677708.5721585995,1.1255425501232952
1700,1000,1179480.8223093464,1551689.8170784542,1125192.1846876147,1.0482483244733911
1100,500,990852.3915048093,1305716.9855414876,915129.0345403902,1.0827460982072872
1500,800,1107195.217479162,1479845.0951702048,1047139.8979693472,1.0573517632422145
3600,200,167621.60238838612,236451.95330803213,120365.50815631449,1.3926049493406516
3100,200,185405.28368332866,335169.1411220604,154172.62620376144,1.2025823795612636
1000,700,1483475.1708317276,1809738.3210507196,1439772.9157720117,1.0303535749151682
4500,500,292619.0212688445,333264.9779535408,221889.45200928938,1.3187603945075947
2300,600,585436.926347255,797298.7522554685,534799.9799706156,1.0946838972945019
3500,1000,640481.139245132,974305.1250199237,574163.1603787463,1.1155037164394856
1300,400,623848.2898494282,776800.8379950845,585602.0608316103,1.0653109535910865
4800,800,413840.693277057,484461.48661309766,341081.9691078081,1.2133174156334592
3600,200,132757.2061277425,207010.69405746192,111418.64503695011,1.1915169681314632
3100,200,164828.98310922043,266522.26103134383,114753.3996959917,1.4363755979856851
3200,800,586655.8101220231,921120.0271227254,510516.26183601865,1.1491422584898208
1500,800,1132605.062089601,1553481.3985227647,1071427.358158738,1.0570992549938223
1200,600,1051431.4276818312,1300361.027149273,1013440.8039532973,1.0374867713835259
4500,500,271074.91514466726,315744.06369986275,217101.7938902692,1.2486074402576237
3600,200,171809.42704235885,222607.50810293597,124905.70748891056,1.3755130209531259
2300,600,574516.5584743178,851398.4721865827,527282.6987951747,1.0895797639237377
3100,200,159655.31171781526,220624.49153164573,124711.94386995098,1.280192632425833
1300,400,637690.5453900436,794382.342332612,608291.9175639726,1.04832980182246
400,200,1074183.9716510111,1032554.5466752509,1009182.8076216583,1.0644097021257637
2900,1000,748756.7816320101,1227208.6554748132,680556.5173206978,1.1002124916528784
3400,700,431803.298781482,683297.3968091747,386543.17163386935,1.1170894494301988
1800,700,863781.450591705,1163466.2730697356,791800.8054011764,1.0909075170163014
400,200,1138732.2718387211,1122163.2235600727,1073624.9416424667,1.060642527637865
4500,500,299598.5019388795,356140.67267114215,237834.46181356232,1.2596934004195481
4800,800,389619.42703959916,449679.04841435404,324033.08135172457,1.2024063265833136
400,200,1064745.975381756,1107661.8581574403,1015447.7110268429,1.0485483041810804
2300,600,567947.9949931056,866780.084456393,519332.96853487915,1.0936105146480055
1500,800,1110187.4531084918,1492644.4909687531,1067057.608011531,1.0404194157589426
3100,200,154266.76484564756,198555.13095246555,127382.15558806715,1.2110547520056167
1000,700,1469022.592118066,1731537.6276919644,1433422.2741272766,1.0248358900467514
400,200,1076538.529244756,1167214.031392315,1027175.9361826731,1.0480566097036217
1300,400,621881.7798147085,775979.4032650641,600568.8129203736,1.0354879681325722
400,200,979341.3122594801,954175.7200909368,889338.8476439357,1.101201544106593
3200,800,563218.6404936798,838967.3811920302,513326.46096161986,1.0971938587358159
400,200,1051320.1997852123,1007766.833497862,966517.5649921201,1.0877403969308965
3100,200,181826.80584560838,280092.8738208948,139779.29979442974,1.3008135404385124
1200,600,1066888.9686186716,1408571.274155931,1019286.7962367709,1.0467014510122656
400,200,1078516.5023819248,1008897.7753026064,987211.7058075204,1.0924875546321837
400,200,1142555.8035508774,1163744.4793009527,1083289.5734068304,1.0547094992871213
4500,500,263384.507575317,320073.1909973207,220654.31873059028,1.1936521754504996
2300,600,583833.3405324582,867220.75189366,527229.0484524736,1.1073618615023773
2900,900,669871.404856666,1016661.7691781691,614544.4075093444,1.0900292910833793
400,200,1041215.9788032938,1034565.783413244,1002767.805332551,1.0383420501399045
1300,400,687020.3057078203,888684.59072011,638829.3927599048,1.0754362800053994
4100,900,509241.29800455214,633763.7082857519,443359.4166462458,1.148597004788269
1500,800,1149773.2290356387,1587417.5723551621,1092902.44475554,1.0520364690856003
3100,200,163565.19829943997,231951.97460142508,129389.39423645819,1.2641314171432456
400,200,1115711.4097575282,1147269.1425959156,1063507.1329720933,1.0490869079923744
4800,800,372503.72097039194,420897.5535897785,327231.218115421,1.138350195056886
4500,500,267402.4920240911,319693.26108342595,218920.1498364505,1.2214613055210335
2900,1000,747924.4399699608,1157963.029640555,666393.6048227004,1.1223463649068968
2300,600,547667.1846111529,782928.7044062485,506575.5332969107,1.0811165336920403
1000,700,1506440.9489887052,1813037.831322604,1449056.9122796648,1.0396009544019658
1800,700,831769.1025145571,1132544.9368744574,785557.5176193566,1.058826481649931
1500,200,300120.5482683427,330775.7569640898,269115.4153657755,1.1152112853157286
3200,800,579885.4409609861,877214.6062350378,511622.9536617121,1.1334234260029106
3100,200,177915.94729239654,264755.87839678355,137226.72683510883,1.2965109013070009
1200,600,1006764.6868007167,1362765.2908562268,965081.2587933675,1.04319162518964
1300,400,663095.0618917912,816480.4588839709,630910.259021729,1.0510132818571805
1500,200,308738.44070990087,425250.71606139716,286299.9844379911,1.078373934654438
1500,200,316886.69185305934,439349.0964113845,270786.05627382477,1.1702474500112983
3400,700,441742.51155505574,688312.0043127423,398652.0803225262,1.108090320757056
1500,800,1113717.485391212,1484627.662262954,1063715.965358084,1.0470064581725964
4500,500,285152.1560669618,317669.9054559381,229560.15869623993,1.2421674461563808
1500,200,307439.2371902129,491835.52197977103,273913.5829820462,1.1223950044505977
1500,200,268533.34650043614,388190.65417125874,237157.02603838284,1.132301880261288
1300,400,611389.1940050118,803217.8619763481,588008.6987224664,1.039762158847893
1500,200,293189.12708744593,362460.7279166284,257738.01733123203,1.1375470725013528
3900,300,197136.8255216391,282705.03937427676,161071.67508960902,1.2239074648721817
1500,200,289144.7144159665,336878.24897771893,263256.45488200546,1.0983385556322425
4800,800,411636.1563487144,468800.8958193136,334821.0494246056,1.2294213791400408
3200,800,536973.2482306167,844129.569120132,486049.62202758685,1.1047704265062457
4500,500,277100.8080756443,338036.34206407226,227462.7459727743,1.218225019180993
1500,200,309358.4506631454,425522.3946225869,288877.21957515477,1.0708994330467176
3500,1000,636081.3652733298,923632.2362328658,581353.2854082682,1.0941391082474532
1200,600,1108825.7279931686,1420705.5434145923,1044753.5875168508,1.0613275142022753
1500,200,289713.7625002999,366064.74124824896,267404.74808868027,1.083427891879546
1500,800,1120372.3992385273,1421215.9867438073,1077381.0639859764,1.0399035556588458
2900,1000,797871.7015036347,1261979.005860958,695714.034930932,1.14683858804551
1000,700,1350268.3786760715,1652499.7665855028,1314246.7835551559,1.0274085472923693
1500,200,313913.60947351065,429761.52814296907,283601.9021258916,1.1068811849300066
1300,400,632153.6791999962,845278.0287498565,596610.9305273109,1.0595744175207635
1800,700,831890.3558403054,1132993.814049687,785942.0348822848,1.0584627350602294
3900,300,205943.18781989487,283863.270047529,152933.29962750513,1.346620966928094
600,1000,3483152.70099328,3737248.5580817885,3411540.961263537,1.0209910244499072
4500,500,283535.82441564614,312211.8694611185,218154.9276757294,1.2996993807863944
2500,500,453836.48198560334,712055.6543258041,408596.74544513266,1.1107197672149485
4200,600,333178.53087384906,411590.69913660287,289554.5154152278,1.1506590750141243
4800,800,415143.0482363968,455812.03461140196,333455.50250360346,1.2449728528078814
1200,600,1084039.0592429836,1357815.8292843893,1045197.5106145416,1.0371619222529571
1300,400,644990.5855394314,809414.1856216141,614822.5913183929,1.049067803699841
3200,800,536207.0300952255,795131.8783044297,490846.82717313146,1.0924121343176059
2900,900,682006.7483544272,1034672.7251188826,609044.482420164,1.1197979261618667
3900,300,193640.2044299976,274863.1727690767,162072.45832491765,1.1947755123316137
4500,500,332630.2106753403,351440.550093663,288145.1780149138,1.1543840954302698
2500,500,435969.43953546847,653178.9427173629,399401.01361672085,1.0915581700396983
1000,700,1412552.6579753647,1634973.819309196,1355417.0730965892,1.0421535083280629
3400,700,451935.403715547,624561.2794401302,404696.48107442365,1.1167267936595577
4100,900,521018.8747715382,635992.3151890598,442479.86875337566,1.1774973542625455
4200,600,358705.925629762,430567.4637690529,291224.7989247917,1.2317149053037795
2900,1000,764134.5362666973,1156366.5321049278,694894.3526112915,1.099641310071399
1300,400,691619.266385044,859550.6557273784,642242.6090153535,1.0768816280274391
3900,300,202093.87033516282,290061.5623840143,152617.41232615616,1.3241861937959696
2500,500,439347.9681271558,648473.565812326,390783.2290024846,1.124275392392447
1800,700,798780.5801343599,1091064.925679173,765561.609213277,1.04339163631157
1200,600,1084174.2485019418,1275700.0933147988,1025033.2949436799,1.057696617124531
3200,800,561238.823161301,875379.7565194919,502231.5741369084,1.1174901222126412
4800,800,405535.11967355886,462917.2567505991,341532.0139861062,1.1874000183480788
4200,600,369902.60368552356,409870.32452442416,277514.5116622374,1.3329126519182954
2500,500,481048.1086552344,778028.5836389594,417110.26140122476,1.1532876391945361
3200,900,616024.0468420146,941421.9108223837,562697.0714519983,1.0947703090979486
1000,700,1429138.3586461989,1664777.981370768,1375968.0356530405,1.038642120758222
600,1000,3402925.8286249186,3674602.9812485673,3275591.432099898,1.0388737115615758
3900,300,192398.54246499145,274265.3900509391,155208.7495315155,1.23961144616995
2500,500,439581.00732877315,693538.8382445603,397177.77371506253,1.1067613457245746
4200,600,408498.3351954564,479369.80834040424,314954.4837664354,1.2970075241043129
1200,600,1029667.3860924708,1293859.1704678782,1010625.1726907515,1.0188420137517653
2900,1000,762589.0832971408,1235692.7787357634,692955.5383881421,1.100487752895331
3500,1000,649903.0932623686,1071187.0414076154,588972.9477771654,1.1034515179604747
3200,800,571826.912196123,902743.5797358201,500183.2537554052,1.1432348202440066
3900,300,192107.34064384334,289931.40648466937,144863.04739585196,1.3261307427759124
4800,800,392676.7613031794,432569.5836827024,332411.2391744013,1.1812980881105513
3300,700,493403.5996246837,797812.2098392436,431891.3484006417,1.1424252915735198
2500,500,436328.94700118265,652021.5226124997,394056.2697056109,1.107275738379071
1800,700,849454.7737791737,1227697.8890943641,799873.8420955621,1.0619859396248241
3200,700,505273.8515252985,808050.4936498769,445387.9530381618,1.1344578318264606
4200,600,333925.57483354275,433841.959925829,298627.8601755833,1.1181996704433592
3200,900,665448.5339865697,1011679.9032611029,578609.6883903942,1.1500819072659296
1200,600,1052145.189109511,1337408.3436293034,995388.1896918517,1.0570199646785339
2900,900,683191.5731334485,1078165.3930603329,621126.2732973662,1.0999238037486272
2500,500,450844.2093910957,682919.0168675964,413208.28565323184,1.0910822097344104
3200,800,571895.8096126716,899777.7769318965,512298.02097915934,1.116334216008882
3900,300,194937.16882667254,257789.064356167,153505.95017572524,1.2698997570030288
4200,600,329090.2641062961,428426.1451264412,292866.6556981943,1.1236863524860647
2500,500,454601.1926883594,651286.3955079722,409432.94275099377,1.1103190418286293
4100,900,500832.0173588436,634391.7310722392,434677.75165295094,1.152191515333664
4800,800,400077.66856187134,458202.6992986855,336681.5824956176,1.1882968637498277
2900,1000,759101.2587866108,1175040.9056394214,701633.2754927374,1.08190601173172
600,1000,3333907.6952631515,3711517.6736323684,3289356.500383373,1.0135440457349594
1200,600,1057093.1041699904,1318032.28666036,1010522.3428672411,1.046085830394022
3900,300,193936.62933143543,264162.2576200923,155533.6144614123,1.2469113509835577
3200,900,629406.7984733777,939182.9921056292,568054.2525780024,1.1080047295076814
2500,500,439350.06181015266,686363.6687586413,392678.8698163129,1.1188533317712552
1800,700,836075.3236911269,1175803.2723417038,796345.7078484871,1.0498899101873465
4200,600,337467.40386128897,389650.2482478962,288750.04934021475,1.1687180820657586
2700,700,587137.427659995,869083.751848714,527867.2036007843,1.1122824522056036
3200,800,544516.7777742604,826701.953737544,498616.8587616019,1.0920544867388933
3300,700,485636.88834319817,732207.5988635779,428485.9187014672,1.1333788746545692
2500,500,474137.0517960034,747135.3818661524,402656.77519777167,1.1775216040090795
2100,1000,1048484.0236556072,1495796.9630147067,974725.9889324391,1.07567053260163
3900,300,206774.862299691,260093.1439918535,154997.81062368173,1.3340502131460326
3200,700,489798.1111467867,726316.6948464586,441876.1036608881,1.1084512312136157
1200,600,998320.7537503006,1208718.9025080153,970936.4388190788,1.0282040243175223
2900,1000,786692.6548344649,1211090.1441216522,710829.4197310618,1.106724951159317
4200,600,375796.59094872745,400200.550023576,284396.62562624336,1.321382031594857
2700,700,583332.1894081549,873510.6991850104,523705.0117462377,1.1138564197869654
3900,300,183576.5542682008,258247.51926346857,158651.09333304173,1.1571086616014383
3200,900,635918.173228589,1010280.2691453595,566927.3318402625,1.121692565367029
3200,800,564015.4774624594,784967.2777287205,505022.3737434264,1.1168128518381326
3900,100,71848.26616315711,84206.79292205015,52024.98150638994,1.3810339587402332
2000,200,216734.1100450268,257187.73952919786,201836.56152433166,1.0738099599407773
2000,200,241547.75222713393,328444.1502001785,214724.98832849332,1.124916825505219
3000,900,656103.3628639048,941275.4874226606,600210.2095487982,1.0931226300817571
2900,900,665916.3919803972,964707.8178627756,604471.0684383468,1.1016513887104549
3900,100,92987.19334629276,92585.63834876443,82739.16147748545,1.1238595084335723
4200,600,357956.1075724769,431551.1824208721,288720.66939064034,1.2398007677384564
600,1000,3272212.035627621,3613842.0920442306,3220902.4233097183,1.0159301976820454
2000,200,247549.8556811111,348236.88461729867,203089.54220536858,1.2189197582157298
3500,1000,601564.5202193386,840872.0893287271,546521.9182768414,1.1007143539934208
1800,700,859871.6374895533,1196947.5563962266,805031.6179331471,1.0681215722895498
2700,700,570249.207001602,894128.4368222258,523961.35658818984,1.0883421073546697
3900,100,69712.39106250375,128523.46026000808,54290.25884700422,1.2840681282983153
2000,200,263040.702027348,445539.78231747675,205435.18723653464,1.2804072445704606
1700,200,254706.5091580894,294732.1972930896,237454.7782639196,1.0726527005280784
3900,100,84357.8713435794,107172.12266895254,70156.3045836674,1.2024275201521686
2000,200,223980.9631593076,325395.865761741,177867.76952878715,1.259255478115484
2400,600,549342.9351704754,823127.1200815609,506720.40197664866,1.0841144998850687
2000,200,231416.686601579,298515.1926293655,193303.51299842403,1.1971675165751678
3900,100,65791.23618479475,82216.85063977708,53544.57418459824,1.2287190100340584
3200,700,489896.9610791416,768457.4002478804,442092.3946212852,1.1081325239689042
3300,700,474010.9714470705,739631.4418876864,428695.65539033717,1.1057050975136957
3200,900,610938.4226741936,927830.4805530383,556930.8693053434,1.0969735318069433
1700,200,278528.5672670586,375861.14908935025,252617.6333276392,1.1025697755065795
2000,200,214985.27932870225,281711.40943054936,197442.3411615041,1.0888509428322082
4100,900,508077.5227453093,631977.0226512295,430787.5607362136,1.1794154916567405
2900,1000,707126.7067243811,1032426.4543303449,659595.4186099811,1.0720612769181548
4200,600,320674.0084040457,383972.04047009384,277410.4110911654,1.155955204214245
2000,200,260339.83319595325,373842.8960589791,216657.9146813661,1.2016169987550613
3900,100,93456.34473308835,107683.76904672277,67742.26274582943,1.3795869955472075
2800,200,153836.82295131296,205048.26800725635,144168.97251737976,1.0670591616567686
1700,200,286110.3200238332,390968.4502499042,238928.87318278657,1.197470679087628
2000,200,221691.3869101141,289169.65271243826,200553.5610665102,1.1053974097053998
3900,100,114997.41314317947,134487.91813180738,96621.71431835281,1.1901818753109856
2700,700,571956.2446608205,839918.8261759538,510374.4061421846,1.1206601227991042
2800,200,194081.76084805615,294596.1469728006,153374.9916632095,1.2654068224775075
2000,200,243642.17307245216,369543.2420953443,212701.42659441868,1.14546562744514
3000,900,705778.3104604314,1077109.9708942415,617183.6676164205,1.1435466417738591
3100,400,295417.33802287513,443863.7722536426,255009.4706090782,1.1584563401401706
2800,200,194181.85281073255,286540.82598842547,145063.9587181204,1.33859474487426
3900,100,70322.3386132227,86111.10091905475,50992.837169769686,1.3790630707426534
1700,200,274539.5735262305,447314.0146688078,241688.45557239366,1.135923405509937
2800,200,198528.47280011052,334921.3261707197,154364.66132239698,1.286100530389372
3900,100,65809.24025035588,110821.5197812854,54138.05797390288,1.215581842298057
3100,400,282662.56279407104,430011.46932393796,245575.05776809464,1.1510230939699073
1800,700,783875.0454084713,1118009.6574362586,730137.1019750865,1.0735997982954417
1700,200,261049.9992302493,365647.2641170584,209256.19944563194,1.2475138128372354
3900,100,110645.82841299553,151539.90522407286,100419.32952364009,1.101837952293318
2100,1000,1015916.2804855554,1520451.0982883126,935883.2663142566,1.0855160221920506
600,1000,3458372.6768636336,3806758.793653191,3362617.8354995046,1.0284762783190036
4100,400,226011.38365106296,299211.79788484005,192812.03875320547,1.1721850207722342
2800,200,170590.8507385612,281701.6641311215,127048.40680627653,1.3427232582198232
2400,600,565158.7361739667,829595.9096102811,509643.39811838546,1.108929769836213
3200,900,624069.7186989038,956671.9571517812,551946.5621932737,1.1306705421246468
1700,200,271399.2880462251,324584.70611011266,227415.89764520474,1.1934050823027313
2700,700,581882.7895987688,922789.195097717,533249.228063708,1.0912023102436643
2800,200,174463.76745539342,253394.24041097943,138073.93785601715,1.2635532104351468
1000,300,655999.4466791373,775389.492642788,628179.5328494752,1.0442865651853837
3100,400,292823.4954695631,450640.56735553994,255090.15897844016,1.1479215687591935
2800,200,162908.67355055214,217586.90473250486,141030.24368678863,1.15513289413548
4100,400,223895.31420668063,294073.5645793744,185678.70221490084,1.2058211929311562
1700,200,265119.4493724767,315310.4279691537,232285.10724882834,1.141353625777117
3000,900,666146.6022766469,1048924.524654073,605924.5360832026,1.099388723524434
2800,200,197781.7658562267,288375.61425471766,154755.6533438329,1.2780261113744211
1000,300,642618.525310064,744737.7843699624,596439.86854727,1.077423826269813
3100,400,288644.0946980386,486779.28618655866,251851.43767628568,1.1460887313617163
2800,200,169549.53425699112,236218.14330349915,143252.54361893586,1.1835708460996512
