P,n,Paper,Min Time,Time opt,mtpa
100,700,15394975.923525216,13759680.3565304,13759680.356530404,1.1188469153804648
3900,700,434970.66076697287,603661.3538018382,371553.05443068326,1.1706825057149968
4200,900,489233.67890500114,598114.1978070124,423983.59078225016,1.1538976732622235
3600,100,105730.54851589732,85777.52863600693,55242.2402672505,1.9139438951859096
3200,200,205584.41309760135,249631.0342243415,132938.39162151166,1.5464638212482658
3600,100,95468.71228146988,135984.24216959436,54138.05797390288,1.763430678054435
3400,900,568623.2944406471,914066.1635540458,524170.22993444087,1.084806541782745
3600,100,121231.27503560495,140601.68037308822,100449.69451400051,1.2068854526850545
1400,700,1108048.5797558709,1439514.6160160084,1035040.651628332,1.070536290543451
1300,800,1341519.8746992794,1705763.269627091,1261041.2824102384,1.0638191575578093
300,500,3709971.7748335884,3529964.0829161727,3404972.8787094397,1.0895745449343344
500,600,2653102.403402005,2607818.648813766,2388931.655260444,1.110581124227583
2000,600,649504.3147079458,1039052.6789985213,579048.7552760205,1.1216746582908041
300,500,3673725.6279535433,3437392.5521183917,3328341.7801393406,1.1037705472061656
4100,300,221398.0807842547,239651.60378799913,153214.52020718905,1.4450202270963766
2000,700,774120.3063076886,1018159.76273864,687984.0178265203,1.1252010021298027
1400,600,923840.0476442548,1176047.1676764307,866250.1480206442,1.0664818352472456
2400,800,731529.4098427641,1128436.7247999837,669642.0988492112,1.092418489070366
500,600,2724044.648447724,2637364.8630057424,2425253.6228813785,1.1231999089692566
900,200,590561.876629214,495838.85678177874,448525.6922762926,1.3166734633016894
300,500,3636346.8874371443,3320196.7868157146,3256526.908354038,1.1166334532992024
4600,700,364058.16939229885,406472.5666911043,299567.586213891,1.2152789091552838
900,200,614016.4677094233,591245.0915804058,477166.6407299852,1.2867967190038279
4100,300,226811.40878287618,246397.18418818046,148288.0517849619,1.5295325958681012
1500,800,1124839.942705742,1453067.5912442873,1063715.965358084,1.0574626867869579
4600,800,413190.9492363577,470966.16074672027,357096.66849503986,1.1570843015078338
900,200,574753.2445609485,598861.2321913788,451310.0937897079,1.2735218034559626
300,500,3796459.504918952,3654204.4003364956,3475918.845010206,1.0922175327450157
2000,600,720028.1994562818,1080292.603015839,626852.1525101105,1.1486411852827905
500,600,2502374.7933374927,2490622.419853257,2330247.453165789,1.0738665500686881
3900,700,367577.25357896666,550366.2840571458,336986.35475773225,1.0907778561040757
1400,600,940548.5461368884,1182025.468461839,853189.87687873,1.1023906537402288
3800,600,360847.59559924767,527362.4520650178,320033.938090515,1.127529154414834
900,200,592769.3314785428,652169.0052637784,456522.63830341026,1.298444549609786
1400,700,996152.3927772623,1311874.0136121584,938747.7025393969,1.061150285729148
1300,800,1329080.2286225029,1590221.4400870416,1227364.575413174,1.082873218966001
900,200,590031.7766110677,524290.3923065229,395261.7100639714,1.4927622929010087
300,500,3687126.5039711045,3392678.1162728174,3309814.780958854,1.113997836127538
4200,900,498196.66106440075,616203.6543712863,433437.3955259706,1.149408579432436
4100,300,213333.0602406349,246603.71493983347,154166.4847480924,1.3837836452535097
2700,300,307347.6961560988,411185.12018503353,232659.08624054634,1.3210216764899174
900,200,633815.9079303255,496372.4400563071,429563.36221872,1.4754887489860147
300,500,3577337.2251546965,3364182.908184543,3283802.2475467576,1.089388749833286
900,200,622934.9156265487,498027.9011001693,438760.75813667575,1.419759867021886
2700,300,299284.48727356177,410888.93021832104,220903.65501750738,1.3548190827799678
2000,600,674585.115301163,907283.1299869904,627118.506368725,1.0756900146469752
300,500,3804314.247938718,3544829.4741444304,3443402.3804435986,1.104812574198379
900,200,639909.0388684033,600934.6474233862,481462.03262525797,1.3290955371479338
2400,800,748232.4736840233,1136957.3626751301,666911.0050072069,1.1219375120012265
4100,300,219007.8207533083,243089.0107117313,145172.66050536808,1.5086023772720623
1400,600,978984.611457476,1176532.5718125992,866162.0081719209,1.1302557745792534
4600,700,385450.9483993402,418101.91123159643,312994.1121243504,1.2314958443889297
900,200,565030.4417658817,515964.0296680689,445674.58014780044,1.2678094442328278
2700,300,306922.9848586165,422897.9567092339,234104.66202488105,1.3110502892334377
1300,800,1307047.6174050926,1565268.8045600965,1243131.996906896,1.0514149910526225
900,200,587121.0101616336,592141.9245698311,472669.83687648596,1.2421376706444145
300,500,3822465.127284979,3501903.7033406156,3411941.189591615,1.1203197578392319
3400,900,572776.4548221282,882373.4876724099,519479.1173583752,1.1025976515375198
1500,800,1148885.3986379323,1418032.2762307476,1077381.0639859764,1.0663686573322646
4600,800,439317.56160310365,494934.7672030606,355911.61993858236,1.2343445310353007
4100,300,207983.72113517413,234605.8054681339,147637.59101778304,1.4087450201630718
3800,600,379151.7153203095,530518.5411825696,321880.04091687506,1.1779286290640951
1400,700,1024724.2268224227,1302994.8761735868,968155.0522118494,1.0584298707953186
3900,700,394036.4929673915,556546.3881687456,347542.8392555357,1.13377819497432
2000,600,707703.8389081854,870474.4165185781,615019.976966208,1.150700571384968
300,500,3766626.3087509917,3373069.2157365615,3272323.915135941,1.1510554597998945
2700,300,295409.6839069451,427661.2370656672,220447.37336000337,1.3400462858975595
1400,600,886907.9389871656,1111545.0484327388,832231.2332734962,1.065698935016659
300,500,3741764.972248339,3537726.0738363317,3355473.1266480973,1.115122914420752
4100,300,205186.8889199331,230206.13567200114,144863.04739585196,1.4164198020716805
2700,300,299894.9772636841,410628.12327492505,224190.41598996683,1.3376797395170776
3900,100,83455.91410448121,85790.87282666923,52024.98150638994,1.6041507692651613
100,1000,21495309.790306214,20469245.7675812,20469245.76758122,1.0501271045536056
2400,800,734523.156797544,1171658.1342295974,683064.0279722124,1.075335732402856
2000,600,652712.7400083,913771.4180195187,606375.1036144509,1.0764174454354112
4600,700,369455.4801972934,421931.2012080004,311613.5378537558,1.1856207619923225
3900,100,113220.53190896234,91343.3968177267,82739.16147748545,1.3684031828117005
4100,300,202682.6269696515,225261.83449531667,146017.85504520207,1.3880674175559418
2700,300,282151.17929078423,373195.64221617713,202387.34765913893,1.3941147139592127
3900,100,93308.7133287101,132408.20003449818,54290.25884700422,1.718700837136623
3900,100,106992.10704418336,106109.20110008959,70156.3045836674,1.525053345941078
3600,500,355671.5550575188,534168.9408689222,283747.73989245325,1.2534780195688124
3800,600,408881.4947877897,573130.4480170105,304762.5027768529,1.3416397721578388
1400,700,1086697.6644881805,1291073.2810513382,982834.3111807432,1.1056773782985452
3600,800,546858.978544924,783078.5940187072,453792.2327431277,1.205086687445524
2200,100,132926.07062201668,138829.6480008614,92226.10357950944,1.4413063705702283
2700,300,277595.15578017914,371795.0575454152,221730.81692049204,1.2519466605299112
2200,100,152251.83761284617,160303.13267189058,90050.86061457201,1.6907316218164916
2200,100,159647.68227096798,187763.43660607454,92493.81276717446,1.7260363422668425
4000,800,489791.62582175183,656445.8243269724,408413.0094688149,1.199255690847798
3900,700,432998.7384158143,579217.5851390966,352812.3168341129,1.2272778408113338
4100,300,198622.90793208554,223303.6206150646,147946.60887792878,1.3425309943803438
3900,100,90114.42094412383,79108.6002871862,53544.57418459824,1.6829795047664171
2200,100,150508.83925928213,206114.24993130274,92525.99975203944,1.626665366087705
3400,900,583397.5572959357,902742.1424289697,529784.1742830477,1.1011985363387695
2200,100,159684.9533060251,145943.36736803802,94919.92696360598,1.6823122226721814
3900,100,116433.02447583774,118922.25418811363,67742.26274582943,1.7187649150825859
4600,800,398668.2164409253,448831.79508128396,338121.4761931039,1.1790680110873606
2000,600,667372.3823408621,976044.4268539262,597232.913815111,1.1174407285722108
2700,300,268146.6062020445,370713.97132871614,224659.66533315112,1.1935680835472
3700,900,525408.9732889563,797779.7270075626,486656.9266611877,1.0796290867441982
100,1000,21170159.149735082,19653548.592599362,19653548.59259939,1.0771672632038969
3900,100,128866.55890785818,135922.29598440434,96621.71431835281,1.3337225469138734
4100,300,209621.18861271994,243376.97457501257,147436.9418127704,1.4217684254392433
3900,100,98766.23606845344,85793.67915569931,50992.837169769686,1.9368648922128513
2200,100,172680.7033902411,149813.72732353755,83853.25800476263,2.0593201444889995
2700,300,289750.0760380505,382845.16823402484,223885.72645642917,1.2941873545227518
3600,500,358130.2986531999,446314.1267437974,277361.81501161173,1.2912026071007894
3900,100,93330.97347759674,112076.41321506495,54138.05797390288,1.723943875537366
4600,700,375470.72734910145,441210.2400244708,315012.37223470974,1.1919237479007503
4100,300,202632.74552766397,226394.47358207183,150912.01560947872,1.3427210862521717
2400,800,705138.4359691727,1083039.0607419857,664822.4783488025,1.0606416884707353
2700,300,285728.84526342433,396572.89371153736,229162.69036994915,1.2468384133654458
3900,100,119907.60561097594,151514.87352001635,100419.32952364009,1.1940689723759612
3800,600,454113.0458891871,643270.7954173285,329922.1855316371,1.376424701956398
2200,100,180592.70664699035,189286.10809871322,96748.51380656994,1.8666199566439932
2000,600,686665.4162059136,949567.640131291,606313.4057203446,1.1325255383230475
2200,100,161536.73435117817,148728.04980728618,90396.39316459172,1.7869820763429767
2200,100,140266.08065110177,154917.48333539712,85768.5344031476,1.6354025590759562
2200,100,150775.4546048906,212575.19556308023,101520.01014978602,1.4851796644073563
2200,600,602317.6153615129,836818.7492564126,552785.8930654349,1.089603810295164
4400,300,208946.02553542578,215491.99079661007,142768.075647608,1.4635346493789247
1900,300,417294.9258244798,495438.24626576767,330620.80676288164,1.2621556698449414
3600,800,513707.7545061522,731065.4935913236,456290.18752143986,1.125835638273537
100,1000,21153529.25433934,19736139.002300236,19736139.002300236,1.071816997837009
3600,500,334065.15873535816,464982.71130789275,271377.2423628365,1.2309991649510048
1900,300,415061.2350733796,491817.5130740513,313915.7202880368,1.3222059560844408
4600,800,394958.59955621924,466253.20152442466,341458.66238130885,1.1566805680131398
1900,300,417067.22845749406,492789.3838060984,332675.0460353573,1.2536775253445593
4400,300,217159.99095675373,219750.67891001186,148288.0517849619,1.4644469891051346
2000,600,621802.2246345419,839840.4587042236,582561.8632914473,1.0673582735426388
3800,600,369053.74064955174,532824.1194001196,330062.37177301315,1.1181333354271394
3700,900,591832.0385550739,829560.752869651,500419.1899592599,1.182672548195556
4600,700,345860.21476640285,394165.3703359949,285705.8225119904,1.2105466095353654
1900,300,397334.13271152036,505940.5569944897,313267.32003789954,1.2683548755211693
1900,600,699432.8579558325,988879.0142742444,640067.87618103,1.0927479474973876
2200,600,615729.4039197003,915786.6520273444,555974.6161291478,1.1074775467387021
4000,800,461542.2116218231,599931.7083555112,410661.16876929585,1.1239003020543965
4400,300,201379.8022890819,211387.22907020047,143655.13351526792,1.4018280959495186
3600,500,366461.6504720041,593698.1353891134,289659.9037508505,1.2651445565183028
3400,900,559934.6212499494,874071.3310063048,515578.26425623696,1.0860322478056752
2400,800,721065.7751869279,1022655.5869285582,673363.1649912352,1.070842322057093
1900,300,407091.1789895307,499095.7916769266,318586.3806173213,1.2778047140644075
2700,900,710326.3475280902,1018922.8155039715,666900.2328319979,1.0651163585768788
100,1000,20080147.72051033,19325414.539858285,19325414.53985831,1.039053919340017
3800,600,371744.1431870815,546680.0380424331,323694.72471905686,1.148440536093778
4400,300,205862.8748912237,218930.39960955334,135274.52456182026,1.5218155492178032
1900,600,708326.9285145022,1014981.4572175404,643760.0818337501,1.1002964435086338
1900,300,368534.0581961291,446473.52935727884,287603.0729893027,1.2813981935785388
3600,300,241352.64817963587,277646.06393673696,174494.31468040976,1.3831547957403578
2200,600,592409.717320895,923144.9145684385,526407.9593418369,1.12538138302768
4400,300,202169.06488292603,212551.5587475886,137571.39163020693,1.4695574602193324
1900,300,384600.12199531606,458412.06342561916,315091.160887015,1.2205995271737422
4600,800,413755.00891783135,490591.67942351016,349378.4863561102,1.1842601221189797
3600,500,321033.1593734024,504823.49692392675,275817.8984132379,1.1639315694169412
4600,700,345458.582665297,395547.66274985706,294655.88545578026,1.1724136517108221
3600,300,241829.3301311303,316867.07098834694,165677.74126313053,1.4596368123286718
4400,300,196456.0306370498,202376.9713642704,144863.04739585196,1.3561500615144118
1900,300,368165.94644240744,508510.21963323053,319253.20863132,1.1532098550263057
100,1000,21193259.035369936,20175707.012997035,20175707.012997027,1.0504345162088946
3600,800,531032.657851388,808071.2459634349,454775.95881041075,1.1676797059379462
1900,600,683096.8908506456,1007899.7244335292,609525.0055537059,1.1207036374662027
3600,300,236771.0312703415,305341.9093519574,175578.49651866077,1.3485195281027884
4000,800,490158.1713006009,626738.1080625211,409298.3629293697,1.1975571262795028
1900,300,402715.7322293412,486626.8962086208,318153.400753873,1.2657910658037774
3700,900,549659.0796136201,800729.0453726742,491290.1643917859,1.1188074165785398
2200,600,680515.1933151715,1016133.4041563898,569865.5931910096,1.1941678905451552
3600,500,332714.09334792016,455606.0949428299,273650.1872955631,1.2158372579097252
4400,300,189276.09069451925,198779.1364208994,136062.09220121102,1.3911008395682645
3800,600,352914.92675918713,538885.2071472456,319144.7913760268,1.1058144650819985
4400,1000,526476.6549136939,622144.0830030399,465210.1310813914,1.1316964522889625
3600,300,238487.9977915257,302300.74432184856,165335.53002000254,1.442448563612873
1900,300,413934.8572367045,474455.9721719798,325652.24420992774,1.2710947478374093
2700,900,765074.7128466443,1127606.2080366046,685759.6306849116,1.1156601797666563
4400,300,193569.9507609368,205646.38822285517,137859.34009079728,1.4041119784372045
3600,300,223309.98078761282,331142.9515781049,168142.81199247512,1.3280970987781897
4600,700,377762.44906870887,413797.9024008093,299123.4860115305,1.262897989408117
4600,800,442772.0380017144,480891.5365023577,347953.5678298471,1.272503227264606
3600,500,337835.5781327751,489508.94929850125,286950.1983702999,1.177331746245421
3400,900,582607.5920660459,894553.4764991241,523744.4356721914,1.1123890821261089
100,1000,21049890.86742319,20151936.225727458,20151936.225727454,1.0445592240684716
4400,300,192143.6444316395,205889.0095298054,137384.4230528088,1.3985839162987348
1900,600,756363.2301574379,1108803.5135156014,659844.3710632742,1.1462751874940345
3600,800,489606.913065111,744379.501039982,432044.1084689661,1.13323362931653
2200,600,612397.311182476,901893.6797050706,570107.7330624772,1.074178222233243
3600,300,230770.29044846958,288133.38337836496,151790.5107443542,1.5203209299238294
3800,600,402459.08973280306,509766.63931017224,314333.112534269,1.2803585549356544
4400,300,188730.27025719883,203802.0013925295,140622.55999974153,1.3421052088480379
4500,400,225481.11027266752,235396.76606136936,175673.19086403167,1.2835260130681319
3600,300,215394.8585883732,296117.2566362383,166298.11269036902,1.295233331898466
3600,500,333841.75558660174,484781.39412591385,284328.4324659679,1.1741413009286725
3700,900,541866.0201172103,877897.7139146127,490315.53024022706,1.1051373792947705
100,1000,21279104.526161794,20095710.61325609,20095710.613256123,1.058887885861824
3600,300,216666.65323297793,291057.8889294293,168494.74899986334,1.2858955814293873
4500,400,232806.0058336536,240561.27106207702,169173.92868468742,1.3761340629948127
2700,900,741429.7245820537,1181612.477334657,673249.4845368918,1.1012703932362622
4000,800,454814.22831109754,619354.9895045364,388839.6976220695,1.1696702551012463
1900,600,704750.2928606848,944946.1888418818,660124.7435460263,1.0676016915756577
2200,600,629333.937366851,847304.6880874042,559109.06996928,1.1256013739884947
4000,900,500874.53697884944,678860.0950410966,450157.6571615986,1.112664705376864
4400,1000,535172.9625672058,630700.6803527201,446671.55892271333,1.1981353007071704
4600,800,414913.51515834784,481156.0476824777,356381.2319855021,1.164240644342424
3600,500,346267.0393430939,538901.3125603293,272693.65959466173,1.2698023117141533
3600,300,227441.58394866952,280779.32477118797,167914.29484232186,1.3545099549877282
3800,600,394944.3306061311,546361.8724758313,319112.3188001814,1.2376342351529008
4500,400,242055.11492483283,242536.57649943457,175728.77618514767,1.3774358427774163
3600,300,219565.5190223957,317828.23966841627,171872.01777746188,1.2774942766232422
3400,900,590892.3806112454,953702.2024263995,535422.6650614932,1.1035998644984175
100,1000,21232917.989008736,20347364.989289414,20347364.989289388,1.0435217533172227
3600,800,480952.3934487274,747477.7506025883,436308.2908205613,1.1023223797654733
3600,500,387351.21988565265,525438.4709677182,288145.1780149138,1.3442918689605978
4500,400,234128.73654992078,260305.92686106052,173497.6570658857,1.3494633905114375
1900,600,721007.7039625956,911926.7981183684,647389.4494381137,1.1137155611485128
3700,900,557796.9982506607,829477.1803489036,481669.9410208375,1.1580481793580095
2200,600,597333.1371273224,855017.8773006519,551250.0941949554,1.0835973425086967
3800,600,343545.1495187227,469246.2157886793,306611.50699549855,1.1204574573379154
4000,800,448309.31774623337,607520.4886214378,392677.46173850517,1.1416731578161596
1900,600,677261.0580248893,929244.7360346005,638289.5827520536,1.061056104197731
4600,800,393915.6964232123,451838.01020483114,346863.90174720134,1.1356491535700446
2700,900,729379.8532551652,1176949.4137956065,671913.8747736445,1.08552581013583
4500,400,249000.02702225785,257249.2082700276,184550.71346397253,1.3492227819041565
100,1000,21353234.02510523,20614053.172200795,20614053.17220079,1.0358581035340138
4000,900,577774.925418793,743726.4720358902,462887.7507123154,1.2481966190068399
4500,400,241196.46314194007,262298.54327418766,182262.96371738837,1.323343252093345
4400,1000,524048.1213254987,604452.1046133369,448548.61368864175,1.1683195652216742
2200,600,612235.4878379822,884627.4349090982,542939.0125591919,1.1276321532913156
4500,400,238427.354395866,258882.90887219273,171534.09013886217,1.3899706711526068
3600,800,512178.7328587045,804056.4344016509,446428.06589947414,1.1472816607682457
100,1000,20543003.85955126,19128267.139689438,19128267.139689453,1.0739605270843564
1900,600,704861.4575451143,961370.9745967768,628666.225068538,1.1212014093301568
2200,600,636757.7582428296,865559.23901077,551194.0052003133,1.1552334608781185
4600,800,396481.993699633,459933.70751460583,351319.9121693401,1.1285497347742823
2700,900,709148.1818656393,1085795.264732429,660066.2154729996,1.0743591555545193
3700,900,542236.0976514925,835021.0130731768,477359.18892391236,1.1359079498895348
4000,800,455432.73724097357,645338.9691316119,401785.25930952677,1.1335227629396876
4500,400,221255.8189246574,236995.80982406595,172354.26881900092,1.2837269447443207
4000,900,525351.0947425169,723907.5940253019,454443.40206240193,1.1560319554829366
1900,600,725827.6048186116,988569.04643649,638224.6376003628,1.1372603971348145
4500,400,239200.2340204513,256689.10146953037,177615.41526975797,1.3467312713660569
3600,800,524496.6496989564,735949.1728596707,444607.33667147125,1.179685098373707
4400,1000,531391.8585940322,602888.8381623641,439213.9668149616,1.209870128783734
4500,400,255589.2591891457,271862.79651819303,185536.75371554657,1.377566730422584
2700,900,724532.774694444,1094550.4356785014,654158.8885253614,1.1075791942959348
3700,900,543250.7019408514,755927.2681414881,486828.7006925303,1.1158970314775174
2200,600,565901.1912941223,780157.1843543962,529601.6939013157,1.0685411278151435
1900,600,652622.705557666,903819.509638875,613223.0139909971,1.0642501841381435
4000,800,480775.0472816432,610439.2261460923,400146.60300432413,1.201497260433941
3600,800,504141.4890099199,757453.4856378386,455376.01864814165,1.1070883585537652
4000,900,534825.4160171056,704547.4991254972,453541.86547221005,1.1792195092293547
4400,1000,556317.8630909893,651281.1373607019,458538.79574993247,1.213240555100994
3700,900,515750.5327426477,734323.5705659891,473774.621208434,1.0885989026325382
2700,900,743072.8630486267,1079258.3873195776,667135.626874949,1.1138257846150252
4000,800,456523.1982768639,637749.6005054113,409838.41678332747,1.1139102133468801
4000,900,506280.9890004111,690531.6890015074,445544.69544427475,1.1363191935111543
3600,800,483453.57000179676,680937.8687223933,443214.9855658683,1.0907879601240342
4000,800,437035.0284402547,599352.7018101402,398893.4870092815,1.0956183609738548
3600,800,492473.74338231515,646887.0448900666,448908.7766608235,1.0970463688537049
2700,900,693611.1420005035,1065134.2441547941,649246.7031374836,1.0683321742700098
4400,1000,533221.5578440666,627771.4511912023,457998.55058471486,1.1642428937019922
3700,900,549023.0203921866,772646.4675287757,481278.6706176894,1.1407590942842987
4000,900,522396.55379356095,672929.9511506768,441557.24975461897,1.1830777415247191
4000,800,448751.3023038673,554681.9240774761,404017.89899474115,1.1107213403674188
2700,900,716684.767184137,1088948.367129168,659530.0301057225,1.0866597948076036
3700,900,537094.0726632794,804747.5471224796,492010.01654299366,1.0916323948789894
4400,1000,533678.3325958498,609355.8169990374,456720.6957558209,1.1685004370399128
4000,900,512622.1281417734,666633.4011442444,450316.54814059054,1.1383595167853588
2700,900,727640.3359234516,1118776.1810607743,674235.9485959543,1.0792072677802302
4000,900,476895.1432573933,616703.8814592626,438241.5246178014,1.088201634186314
4400,1000,518285.9177677012,610259.7963056267,462440.1133929406,1.1207633221197395
4000,900,526523.5555855469,659532.0034927848,445182.77032136265,1.1827132375439127
4400,1000,529028.3174173887,636446.923639169,468501.2084591089,1.1291930690154508
4000,900,508170.1602559211,705653.0908769722,455109.26530226914,1.1165893533686038
4400,1000,487478.25076387153,588052.4315014319,434733.34408385115,1.1213270327611378
