P,n,Paper,Min Time,Time opt,mtpa
1500,600,840645.2898806374,1168607.250768885,796310.5517534814,1.0556751860559057
1500,900,1268845.1736870196,1717618.905933901,1209444.9745925602,1.0491136019763696
2900,300,246381.00463326048,392965.95965269057,205244.10623172726,1.200429133663348
1500,500,728010.5001419648,1008101.9624559778,680994.5757418879,1.069040086477718
4300,700,393297.0682383849,459987.00253022125,328838.03063135856,1.196020629010784
4700,800,425893.6984782308,470290.6750345227,340550.30042921205,1.2506043833802418
100,800,16527102.253454816,16160715.959789652,16160715.959789645,1.0226714147180604
3900,600,350715.2840670984,463908.891440659,315394.85998267075,1.1119879508701198
2600,800,683302.6857387308,961610.4809215951,621565.998453448,1.0993244280396504
1200,1000,1711225.1882132932,2251062.766189721,1644678.2501916864,1.0404619797299872
5000,600,284967.09833085095,328250.28538781597,246007.9907864832,1.1583652117145309
1000,600,1225342.1856729768,1429432.9179519077,1165123.7265828946,1.0516841754366228
2900,300,233359.37612251317,371561.4944521263,208729.00799065878,1.118001653766096
1800,300,373373.79379281413,514239.7200229033,348988.6293608195,1.0698738078563093
2100,600,637330.4999814725,945676.9095509191,597255.7203511666,1.0670981930599899
4500,800,446965.52652932086,482178.395561594,355685.869337177,1.256629979038088
1700,400,496394.23374991154,668025.8782301762,465017.26993420144,1.0674748355478278
100,1000,21083909.37896533,20614053.172200806,20614053.17220079,1.0227930045022957
300,600,4194455.509491306,4141919.6469374453,4053763.2158131893,1.034706588961411
2900,300,238422.19488088557,347184.9770902772,188429.59954471554,1.2653117952644508
1800,300,360984.9770537332,532626.1385345532,331355.48252626107,1.0894190562400725
1900,600,691182.0125830055,974405.1201424411,638224.6376003628,1.0829760743517443
1700,400,477471.13395256276,672434.0616897172,447813.3406359373,1.0662280254413783
1800,300,384088.10743868415,523027.53873613867,351156.99303732155,1.0937788939258364
300,600,4161059.292271844,4233676.354549436,4077147.1849470837,1.0205810836642262
1500,500,704982.6882240977,877424.7853207111,665668.3560278681,1.059059938541804
2900,300,240158.7208573928,371457.900044589,206439.03644321673,1.163339671581208
1500,600,871214.1169537279,1120837.0949966807,808417.8742937929,1.0776779493090647
3900,600,357786.23392557265,500409.9600707165,310961.5915971543,1.1505801474964112
2100,600,635140.2871444015,927048.7516980321,585733.3113963886,1.0843506332775006
4300,700,380734.52108173905,463191.0755745075,328998.9913460727,1.1572513323642564
1800,300,361770.7277208848,531645.2450455846,330671.0600400051,1.0940501647683267
1700,400,505713.4006297948,680324.3985829704,465164.40754892025,1.087171314964828
300,600,3954319.247275793,4028145.144211034,3860325.03517347,1.0243487818372525
2900,300,229754.3196632758,360785.61985204293,209165.89531017517,1.0984310770289283
1200,1000,1678159.1173984192,2178377.547008419,1610451.2116548591,1.0420428171021618
1800,300,358169.7599072062,494941.14301263244,336285.62398495025,1.0650760376341133
1700,400,481242.92879079236,666139.0584103791,459258.50399793277,1.0478693907711691
100,1000,19456218.38298261,19128267.139689445,19128267.139689453,1.017144848558325
1500,500,699201.359130959,850864.7226903243,651305.3816708076,1.0735384334415952
300,600,4344790.13403782,4392884.464598549,4179014.350067403,1.0396686323816386
2900,300,245502.93207427778,345464.6464993316,208445.33152839958,1.177780909143697
1800,300,339964.4425431126,453614.7677634264,303581.0214887084,1.119847482151507
2100,600,615192.8712877689,875333.3361522711,577500.0986804295,1.0652688591629098
3900,600,390040.9668147342,527904.6991661042,306273.2891359544,1.2735063116836005
5000,600,286909.5202197831,312040.01577474945,242550.04144578037,1.182887945553779
4500,800,431502.414475902,497520.71507844934,364300.8149185133,1.1844673325049255
300,600,4287815.068311607,4280155.035267766,4180790.0424581664,1.025599234777768
1700,400,525657.5873407149,754482.3812434649,488516.59446345665,1.076028108969462
2900,300,245470.02883703556,349022.44713856396,213358.36689615957,1.1505057542763466
1500,600,813034.9914158068,1058098.8043351895,776749.151055263,1.0467150048522709
1900,600,648538.4565117119,899308.7043269469,613223.0139909971,1.057589884454717
1800,300,351713.62386545556,467356.5897685776,332596.22538073803,1.0574793008033478
1600,500,665683.0390727842,949207.7054452561,638432.4147580198,1.0426836477673098
1500,900,1245776.2062333226,1646475.6212195028,1188119.1878513992,1.0485279751151824
300,200,1412026.2264914832,1358888.6619952226,1345577.0768288777,1.0493833841307747
4300,700,374720.99176716676,453986.6758622347,320467.6503683485,1.1692942839517777
1800,300,366633.8715360551,492591.1623124644,336989.4979997267,1.0879682414801914
2600,100,95300.2989559816,133969.51199096206,78037.4722595849,1.2212120177210943
300,600,4221412.722539951,4181789.1159525984,4100133.1797747198,1.02957941545984
300,200,1505646.9016648377,1477274.3043509843,1431499.9221899556,1.051796705207954
1700,400,522999.88929858647,701904.7539990323,482460.78631073394,1.0840256952235345
1800,300,370972.19486218947,466157.8596390765,335828.5896846437,1.104647448898103
2100,600,619428.5153811392,927094.1993281342,568793.2512524867,1.0890222660292703
300,200,1419374.383524712,1430685.030551766,1353930.2813691243,1.0483363900314049
1600,500,668792.8639566856,856603.43913596,624064.0837761264,1.071673376730658
2600,100,110251.50782320791,165236.51666199652,83036.60298715172,1.327745883827487
3900,600,380803.1859509068,535542.4307008026,310929.9516514588,1.2247233948621756
1200,1000,1751222.1528973216,2221756.8341511134,1681308.9177497523,1.0415826231631131
300,200,1437606.2817562022,1456286.5731804178,1369567.9149102308,1.0496787096902975
1500,500,745903.9917907154,1055683.505224851,695183.7690020413,1.0729594461928889
300,600,4106344.478575855,4139617.851662857,4042500.690763006,1.0157931420911641
1800,300,371189.64087337226,514459.4223578837,343744.03555492376,1.0798431462938451
300,200,1277042.1772214125,1247764.2009579486,1185785.1301919143,1.076959176419027
1700,400,481107.05894590786,651745.3825222674,449653.71078776836,1.0699501580961825
2600,100,94400.51454026754,164651.65730992475,78263.99541837838,1.20618062029197
4700,800,421551.26937269024,463187.9702055592,348798.6525815553,1.2085805557236895
300,200,1451285.0334801693,1316313.9425837954,1288690.0866561602,1.1261707128095504
300,200,1390875.4236057096,1329833.6415248178,1316282.2744100273,1.0566695690171135
2600,100,103583.45927838149,175082.4234875262,78291.23055941798,1.323053150886016
300,200,1494661.3224604342,1508738.406420608,1444386.097875774,1.0348073307120575
300,200,1417000.954660424,1356248.5855308252,1337023.7404434013,1.0598173478883028
2600,100,91541.30876242438,127201.72834787989,80316.86127689737,1.1397520683338214
300,600,4124932.823248684,4134158.158667066,3981552.758767407,1.036011092447677
1600,500,643679.1678939186,884862.4902042317,610598.7953163821,1.054176937182452
4200,700,415291.44318137376,510972.8837895186,339343.20231478993,1.2238095248365424
300,200,1532476.3537154167,1482731.7102346998,1418009.510629458,1.0807236074426234
1700,400,496919.32185975293,690811.1916524736,456231.8880502966,1.0891814773915383
2600,100,110093.46087638274,139847.53876444447,70952.75677326068,1.551644585540229
4500,800,414579.6784021906,474929.28512687754,354571.98845269467,1.1692397930568672
2100,600,627883.763188965,883842.6750552412,577441.3387812807,1.0873550627915654
300,600,4158941.2923436365,4169748.9021266615,4042089.3714689645,1.0289087919973936
5000,600,334726.82774787326,341101.3515772386,258690.3915727318,1.2939283353852882
1500,500,698193.945277126,970487.868560043,661962.9561917708,1.0547326534611388
4300,700,398267.3840472104,461542.8965901359,334830.9106446539,1.1894582351444838
3900,600,334380.3711986834,445860.567308769,298749.6734827935,1.119266064128241
2600,100,129531.88458987747,166467.93198589637,96621.71431835281,1.3406084284852473
1600,500,699573.1688777077,1057757.8742924717,651734.7834394136,1.0734016146657626
1700,400,506986.4237084042,652248.5135232538,470158.45218465343,1.078330978317256
300,600,3995183.173928328,3971386.4174854616,3883745.7552763154,1.0286932836683806
1900,700,824016.3036891004,1150356.1247909456,750127.0788011146,1.0985022764490502
2600,100,90110.36791230761,116588.27056039483,76489.25575465453,1.1780787644390724
2100,600,596739.0103734729,844253.9532319875,554820.8221823308,1.0755526586516009
1200,1000,1720702.3040978548,2169886.0750682107,1679328.018810621,1.0246374054525316
1700,400,521211.32660339266,737321.0171489246,491126.7010117409,1.0612563428737967
5000,300,177533.79571373548,196265.44550573843,142348.1066563424,1.2471805904825877
1600,500,657637.120610839,923773.7127403476,620590.2714297852,1.0596961487902496
2600,100,89429.45725297775,154088.06949928528,72573.37526420182,1.232262615971928
2600,100,113220.99610763705,213862.77092558515,101090.2064453163,1.1199996526753833
2700,500,416412.12663927366,631328.4791733369,378330.3198566043,1.1006575597670925
1500,500,683001.2615343012,904705.9970158031,656760.4495093515,1.039954921226687
1500,900,1258550.4334905818,1623195.3215480356,1177485.9993456504,1.0688453486410712
4200,700,386918.08508657024,476551.2303472266,336667.50755115284,1.1492587683941622
5000,300,184203.80957354576,197509.77893227548,148288.0517849619,1.2422026411181575
3000,400,289900.20351237507,455137.2201115092,263509.7862960475,1.1001496664973136
1900,700,797047.5570065666,1084263.8551743685,744212.3851130747,1.0709947495505119
1600,500,649864.9715140237,865572.3625280971,615712.921415017,1.0554674896549503
4300,700,376867.77154014376,462714.2469384289,333354.0172389015,1.1305331630968696
4500,800,414028.44859586644,463116.3800655957,359127.0213286588,1.1528746766647895
2700,800,676628.4627805221,1036317.9484634807,605056.3103241703,1.118290068602054
5000,300,176381.4574942083,190301.62983873356,143441.4983667211,1.2296403725738645
5000,600,314839.8945109822,350083.3436501771,242525.36228813787,1.2981730716349962
3000,400,290312.6300922795,443332.360616868,253760.89302703115,1.1440400710654608
1600,500,684033.9896854251,939123.4502480854,645637.9463331748,1.0594699298117716
1200,1000,1725091.1267505735,2177754.2776892087,1674642.5511046767,1.0301249813654971
1500,500,724972.4194126033,955272.4491527892,688680.4760887198,1.052697796124553
5000,300,177940.62658040778,193983.741389461,130823.99861272547,1.36015278899371
4700,800,397037.1061581742,446651.06177971157,339483.81873130344,1.1695317545382726
1900,700,794173.0598381576,1141255.3916550316,744576.6646253224,1.0666101928372849
2700,500,413868.9677917374,615455.1247824179,369815.7533488156,1.1191220602259475
3000,400,293570.98611387145,465121.29840260564,263593.1642777215,1.1137276147440809
4200,700,383477.5280428391,475888.4542131469,336832.30066383636,1.1384820496344124
2600,1000,854033.1191997319,1270815.2831007205,787278.6833685086,1.0847913670742395
1600,500,682432.7408812126,915307.3934317043,639738.9730484277,1.0667362309182826
4300,600,328936.2117295791,393262.3255500496,282820.6894753388,1.1630556885346306
4300,700,410990.08779510995,470180.41963048733,336989.979599922,1.2195914201456126
5000,300,165820.30621656965,184778.28746329577,131967.49793690105,1.2565238320715528
1500,500,715815.5049316885,907187.9251902801,682388.2379183229,1.0489857022086695
3000,400,316744.9563699018,466350.0515290903,260246.48559882856,1.217095998976009
2700,800,667017.5588887201,997750.3388339279,608386.9166952531,1.0963706493097314
4600,700,374305.7383186403,435289.9942675461,309835.0977656777,1.2080804951339645
1600,500,661633.4529712611,876004.8647673929,613560.734087989,1.0783503836090955
1900,700,787739.0975318009,1060539.2452538253,725268.892938894,1.0861338535281289
5000,300,179176.33142640383,186019.76205422252,144863.04739585196,1.2368670592493307
2700,500,408163.76561023016,607994.4450160059,361836.3231504487,1.128034250559524
1500,900,1257083.4105963379,1678075.29973166,1200844.1283749081,1.046833124210332
1200,1000,1769001.7928703544,2157237.6081232345,1695613.7491074488,1.0432811091568088
5000,600,280223.57177292975,308500.95640423096,233024.74531657892,1.2025485593481853
3000,400,325190.13423611136,543855.2190376107,276826.0701959588,1.1747092100318326
4200,700,391362.620285372,476475.4072682296,328097.83251997584,1.192822937230298
1600,500,695681.7209944183,996859.52377258,629151.2112465183,1.1057464542046818
4300,600,352451.57663879095,412719.9891997746,284452.12918235466,1.2390540990215042
5000,300,164245.0391073457,182210.73754477192,119734.6411370657,1.3717420250947003
4000,200,115794.53604961728,142375.14491170354,100918.28076216583,1.147408925073846
1500,500,700752.7971082137,921859.8053714449,654464.7830271883,1.070726516202939
4300,700,347823.3751696099,416635.2012498571,305638.78687329206,1.1380210565807742
3000,400,311800.5660200505,446732.6710520023,273394.44557608257,1.1404787883054484
1900,700,809057.7398230105,1179103.525898047,757775.2188273746,1.0676751096123114
4000,200,154967.85066394115,187130.1543628132,115155.9162563489,1.3457220063185187
5000,300,164616.5122583542,184357.87943113735,123414.4751336362,1.333850928589239
2700,800,671358.5390671038,1045749.039501562,606367.9450805477,1.107180128029233
2600,1000,827275.8122643257,1390089.0218563203,755905.7150999764,1.094416665648453
3300,400,268339.7156850828,416658.50893517083,239554.35117822498,1.1201621442703076
4000,200,167371.60359662693,227370.04056781964,137320.72161632078,1.2188371982508905
2700,500,445125.4987042424,694273.4230957517,386213.205001134,1.1525382688635295
3000,400,304092.20881702774,456722.68836692866,254803.76944640206,1.1934368532997448
4700,800,399028.00311621284,463621.5767461266,343845.0204210563,1.1604879507272843
4300,600,358357.33444213524,407990.4295837481,277514.5116622374,1.2913102536356424
5000,300,160113.16253629554,181330.51154824445,120898.29228647175,1.324362482779352
1500,500,738991.9049148039,1047920.2435367119,671094.6253296195,1.1011739284185678
4000,200,177195.39219190477,197538.29972549988,153927.2635835206,1.1511631407373064
1200,1000,1778144.9372071633,2286629.6884337286,1717837.764350066,1.035106442592333
4200,700,393177.25257689157,476738.58555375,342803.0751838123,1.1469478573553298
200,100,1048649.179924954,1025215.9451056282,1014487.1393746038,1.0336741977541577
4000,200,138191.34566914898,177699.29959506582,112828.85828240226,1.2247872377053244
200,100,1122540.496822766,1020213.1882779837,990559.4667602922,1.1332388761011278
3000,400,299817.79021338944,496211.0487043149,258531.4032285014,1.1596958298655784
1900,700,804409.3300946263,1116646.0417621797,754432.7758564614,1.0662438799552811
200,100,1127242.0761118839,1039707.8625442225,1017431.9404389191,1.1079287285059998
5000,300,154793.60721497328,179671.46041875292,123747.85279977255,1.2508791361853657
4600,700,363172.43064331554,406709.24289486004,307392.07211192214,1.1814632308118982
200,100,1076707.841992384,1039419.3832380224,1017785.9972724338,1.0578921746593635
200,100,1127799.7645648587,1045505.9972378191,1044119.1965996657,1.0801446503787226
4300,700,363855.1443907176,443868.7044300899,315213.27281316026,1.1543141605156626
200,100,1091775.1896503074,938071.1030329628,922385.8380523889,1.183642619617386
200,100,1117838.5615817665,1037835.8242406141,1018355.7449878906,1.097689650285283
200,100,1110768.5598656968,994447.0011055404,994360.324810509,1.1170684631623564
4000,200,134584.00524273876,173543.22097700747,96651.75649921202,1.3924631079398542
200,100,1072864.2876310158,949031.0021073673,943453.8784346236,1.1371666513376464
200,100,1143170.9633336356,1095932.90297713,1066423.722234613,1.071966929747403
3300,400,272005.32274510356,408582.88904080883,230691.72093366468,1.179085758449557
1500,900,1221769.06602679,1505782.5958798996,1168644.0656474705,1.045458666107962
2700,800,639228.459024339,982300.651184774,576058.8112919548,1.1096583308754717
2700,500,418413.37344798126,686515.5677454028,367757.19788431714,1.1377435325673726
4000,200,121094.26780270219,168188.63650444307,98721.17058075205,1.2266291727532685
4300,600,402199.062063323,449335.93219297216,314954.4837664354,1.2770069416175913
3000,400,300474.63858167117,477216.01370387216,266423.12290463696,1.1278099111886117
4000,200,155634.83297258368,189794.52426917097,115640.3076979828,1.3458528092043336
4200,700,381867.5719364203,471453.8148952554,341291.01764935156,1.118891363055906
3000,400,325684.91184522485,534980.6956475484,278305.13057331985,1.1702440094234006
1900,700,813194.2765147998,1166728.5036736662,762661.5327787709,1.066258414203627
4000,200,117536.49647147163,174989.61057823114,100276.7805332551,1.1721207626175496
2600,1000,828924.955944371,1341595.300615998,759082.2693192399,1.0920093769121593
1200,1000,1646650.4965575195,1923294.4354671456,1594022.2616407876,1.0330159974444522
3300,400,271079.21146807313,409978.9845743354,239630.14934338318,1.1312400055287881
4000,200,154375.62014466114,193172.90875861468,124828.15119872103,1.2367051715674442
4300,700,364080.5654125485,453970.27559950843,319992.56643093965,1.1377781973917318
2700,800,626488.509626473,965577.0995351658,581744.3877607484,1.0769137146951322
5000,800,430478.6958891628,460302.3390881957,326730.40757505194,1.3175348419025836
4300,600,334836.9846829887,402225.4028626372,291683.0262180116,1.1479481306283579
2700,500,404514.29397473723,643148.6519720086,364866.91639408417,1.108662572020728
2500,900,770779.1520715172,1127209.2365752102,720252.2514585578,1.0701516732653582
4200,700,403697.6001990472,472408.9609763319,345013.55054277735,1.1700920139627784
4600,700,366127.01871172263,431593.6760089948,307542.53538872016,1.1904922948266465
1900,700,742325.3127304064,1070103.3381826167,691708.833450082,1.0731759908686742
3300,400,282921.2787466217,438515.15740334836,236587.71418075322,1.1958409578718427
4300,600,324610.16747180367,394792.2377756479,286055.8032400967,1.1347791717385538
1500,900,1254974.925208888,1689016.7177460867,1187154.0541903004,1.0571289554032184
2700,800,659774.1581915624,1014918.8418583795,595237.4211992989,1.1084218409222881
2600,1000,814930.6094681782,1280714.53730078,743285.174609935,1.0963902379673343
1900,700,758100.513206051,1043010.6560987938,713377.4068929417,1.0626920699772329
2700,500,436292.14850807213,641376.8304606429,382600.2644937332,1.1403341528929298
5000,800,381769.7815998149,437425.66285767726,328528.93501543667,1.1620583178826442
4200,700,360374.1346915924,429661.59800687624,312915.90084646567,1.1516645006429778
4300,600,324660.93265624106,400018.00911742065,282034.9319136981,1.151137309315948
3300,400,293718.10443775565,476592.82455277274,251660.06381450797,1.1671224269189073
1900,700,772830.6589001555,1071792.696708914,724193.7029752844,1.0671601475199943
2700,800,654559.183652529,1001074.383407702,592809.7822286284,1.1041639380371862
2700,500,419037.58077350416,658382.069656608,379104.57662129053,1.1053350621828684
4200,700,386054.03680106165,448262.71774250106,322718.3507372831,1.196256847244917
4600,700,358911.4102191309,418440.5530044375,299567.586213891,1.1980982814438024
3300,400,279492.7551171939,452926.48863299296,248540.40506916595,1.124536491519012
2600,1000,869180.0953994956,1307007.0022695248,775988.7312691165,1.1200937080335769
5000,800,402665.2374684861,453565.31282093795,327438.69034349575,1.2297423894716744
4300,600,352442.35390254273,404819.9578222594,277782.75061167957,1.2687697602765549
2500,900,820620.7012921884,1221483.0437000445,740620.4011397046,1.1080179536364043
1500,900,1273742.3320168327,1717310.6184092138,1213624.7074727179,1.049535597103412
2700,800,660759.5749366678,1075186.9072649006,607168.0248641889,1.0882647765986464
4200,700,383951.181147565,463131.89629015885,327611.4370602477,1.1719712370021944
4300,600,353557.2733087993,427408.5517247479,282006.235218765,1.253721475464998
3300,400,275277.081705456,402740.9240010616,231639.79040582007,1.188384263442761
2700,500,401977.2150448212,714224.7082349161,363591.54612621566,1.1055736012775184
5000,800,376673.43484771857,424951.15135680547,311071.7580976556,1.2108892081725673
2600,1000,832165.1964723683,1247072.2902216653,775074.4702202866,1.0736583753505076
2700,800,635717.0633801708,944948.0563649288,590953.3140878244,1.0757483683147495
4300,600,312750.6235292783,364796.6747405227,270959.0061820685,1.1542359412077572
4600,700,374315.0030809179,411737.7771102152,312994.1121243504,1.195917075054131
3300,400,274489.8373695888,428940.2099088817,235028.54838954672,1.1678999817274844
2700,500,436873.03494281066,732752.040383266,372830.34740534413,1.1717743418237325
5000,800,362333.2319762216,418085.45611144026,314141.9693908041,1.15340599881917
2500,900,780235.0492281527,1256647.7639850848,727109.4432998431,1.0730641121743785
2700,800,654279.7193187074,913435.1162650597,598545.0355477646,1.093116942687423
3300,400,284279.57307311654,431450.2261113795,242202.8390042154,1.173725189357375
2600,1000,842530.816522929,1268805.9361127268,772911.9466636969,1.0900734814098094
5000,800,392312.99918078375,447687.91907194373,321428.2074476214,1.220530712895549
3300,400,294245.23745691107,478033.35913557926,253004.66415756347,1.163003213544175
4600,700,371983.3144808166,430911.3709655977,311613.5378537558,1.193732843068561
2600,1000,848790.7451181511,1255515.3644672502,782590.9611265148,1.0845905297658227
5000,800,411103.2994860021,465495.2943281874,320117.2824034593,1.2842271320042906
2600,1000,869899.6694219045,1326534.2950462392,792848.1989307997,1.0971831311403784
2500,900,792618.7332301863,1264318.7618794413,725666.9847555361,1.0922623598443093
5000,800,390494.7848666074,448320.5934746596,327870.733426662,1.1910022611211597
4600,700,376736.85781097447,420473.0138596677,315012.37223470974,1.195943051818533
2500,900,767319.2565847487,1136102.1186850711,712871.5127108395,1.0763780609872606
5000,800,386184.20152818604,415585.8242437436,319114.7896074252,1.2101733109996862
2600,1000,794912.0920356797,1120171.5124662009,735702.582295748,1.0804802255215271
4600,700,338652.6928990738,390161.0837231657,285705.8225119904,1.185319535743313
5000,800,376868.8492338079,418464.6411366705,323214.3191957929,1.1660029486673602
4600,700,356148.4452994952,399129.75353503606,294655.88545578026,1.2086927934549716
2500,900,779690.9489356241,1184583.538737261,706491.5996073904,1.1036096527813097
4600,700,353306.7893383301,415264.7532541635,299123.4860115305,1.181140250968829
2500,900,785815.0515632055,1186638.859189101,720506.4770249448,1.0906425918722167
2500,900,760090.3795325262,1094456.6338147826,701186.4393884822,1.0840061028496433
2500,900,781764.7230393799,1182897.8311993664,712292.4325141803,1.097533382855105
2500,900,795306.492726809,1194683.4148962756,728174.8244836307,1.0921916907670945
