P,n,Paper,Min Time,Time opt,mtpa
600,800,2800636.565271257,3058637.8444445566,2732256.1118888496,1.0250271023586932
3700,600,369320.0193683133,533714.8817868704,332443.23079254484,1.110926573802854
4300,500,281098.10586760275,343218.40935909626,228301.66849785636,1.231257343483857
4400,900,474420.2854243953,571658.4368501601,412310.7867929182,1.1506375787899805
2600,700,575225.87324189,867377.7119619506,529218.4752511694,1.0869346028951186
1200,900,1552689.510316325,2029852.6069471322,1511806.2182407002,1.0270426801942916
4000,700,405954.9671364633,567256.727332161,353500.8829287105,1.148384591781433
3800,200,118389.98975588169,150955.39583559753,106229.76922333245,1.114470930525926
1500,900,1267470.8221353192,1703232.0091059809,1211849.0721664052,1.0458982485908743
1500,800,1107954.0938606313,1484318.2257653016,1047139.8979693472,1.0580764767049917
1400,600,904076.8012247012,1179357.2534525548,866250.1480206442,1.0436671246642668
4300,500,339818.4666157145,380017.5501710425,288145.1780149138,1.1793307420821255
600,800,2696495.99767829,2908066.1303962246,2659289.91339521,1.0139909846217472
3800,200,160925.17005676552,233041.6468200322,115182.92901775395,1.3971269130685242
2100,700,729669.8460063046,1045550.1152430578,656195.6650399517,1.111969927387252
400,500,2671818.1058931104,2712667.922288843,2553729.6590320794,1.0462415614132738
3800,200,161961.68952750124,222484.70808218324,137320.72161632078,1.1794410022110737
3700,600,364098.7838016719,570441.5099539177,327770.3262780816,1.1108351019328366
4200,900,502543.23411222745,605716.1035917749,420530.71405201807,1.1950214748168542
3900,800,470024.01674124796,616673.7114686271,414377.33230229863,1.1342898853317431
2900,800,640277.8367581195,983802.0146062096,564549.4661094755,1.1341394779283327
400,500,2577845.8378992556,2637839.107504314,2496256.3351045055,1.032684745411506
2400,1000,936075.9595596269,1394701.5550190492,840654.4588748761,1.113508588073704
3800,200,166592.8985457438,257069.81443079485,153933.27205448702,1.082241001716482
600,800,2752760.822942147,2958562.7542461283,2693452.659964941,1.0220193819846004
400,500,2527214.7925226786,2548740.4694080907,2442395.1812655283,1.0347280456118493
1500,800,1119135.777684944,1508932.6300405054,1071427.358158738,1.0445279086472028
3800,200,141771.89905743414,206383.89747132218,112828.85828240226,1.2565216134917327
1400,600,905635.9192655503,1228948.120319156,853189.87687873,1.0614705399209452
4000,700,403637.558367537,551952.415035246,353673.91569702816,1.141270363611745
4400,900,467966.4088121965,560489.4778556454,405040.6322220679,1.1553567014867507
3900,1000,601214.8202842292,832562.4688894429,515274.6311091313,1.1667852131398575
400,500,2676620.785785379,2793390.9344833284,2606939.1337576546,1.0267292976369897
3800,200,137968.9371532693,187093.5786243267,101738.69105180212,1.3561107944962638
1200,900,1549352.2763842049,1910676.443794703,1485148.984814249,1.043230202643936
3700,600,384289.6705199945,591099.2679097882,322828.6020622222,1.1903829712273335
3800,200,126355.11276034695,165487.16822984957,103917.02166394952,1.2159231542351023
400,500,2556121.031704772,2629082.381315126,2482361.0857191407,1.0297136248267695
1500,900,1270824.4559362405,1771366.7517364228,1209444.9745925602,1.0507501231003569
3800,200,159418.13049584389,214994.51566539158,115640.3076979828,1.3785688889050296
1500,800,1129031.8195797463,1539201.1212293317,1067057.608011531,1.0580795367587554
1200,800,1425692.3652008157,1779180.472508769,1361376.698229383,1.047243108432135
400,500,2539651.141561114,2586400.496501334,2462851.685660068,1.0311831428373095
1400,600,904440.1206538894,1197320.0173167153,866162.0081719209,1.0441927862464857
2100,700,730692.8073824868,1116777.4038305897,685606.1503676246,1.0657617452683097
3700,800,515978.9942613684,734549.6729382118,441527.5778041242,1.1686223470513846
3800,200,135602.13430020353,183076.28045716946,105554.50582447906,1.2846645743923908
2900,800,585944.1913675359,990945.8120210147,536330.617409751,1.0925055783639526
400,500,2652316.0845735497,2724802.9004757716,2582551.7853326993,1.027013707774252
3700,600,389089.8215192418,559611.5264635319,327736.97606505116,1.1872014753746094
4000,700,402127.82224889006,500683.17651477363,344502.7241459746,1.1672703699100453
400,500,2650589.216523351,2710790.3944385387,2558955.892193711,1.0358088721299084
3800,200,156510.90495752823,203090.23753341084,124853.127638188,1.253560146375198
1200,800,1418848.1387113233,1785616.2109676963,1368870.5625643195,1.0365100817519082
400,500,2544957.7704977025,2589269.481644164,2454242.936351956,1.0369624509465176
1500,800,1151116.586654661,1600713.492163668,1092902.44475554,1.053265634255345
1400,600,856481.3553950599,1100637.2032006963,832231.2332734962,1.0291386830390616
4400,900,489051.6923530176,560289.0546198738,401415.6815951081,1.2183173572334536
400,500,2621293.7907982743,2756287.7172005167,2516604.844986073,1.0415992784964938
4200,900,492763.26955318,596662.8768322138,428872.90299103863,1.1489727285556122
3900,1000,578850.0337259416,780662.3618507058,521727.30741767655,1.1094877065013093
3700,600,355827.90798317565,481733.8168371675,314898.3044818634,1.129977211432301
1200,900,1523250.3131134775,1891202.122759691,1471857.4991820632,1.0349169766502357
2400,1000,900794.4143005076,1382574.441723371,839664.0094053105,1.0728034120915728
2100,700,723021.4395784518,1054333.0643954796,682582.0352987031,1.0592447532874962
4000,700,411935.87673958286,552958.3789798758,359943.22894300293,1.1444468005392399
2900,800,590809.0389573767,942636.0202427772,541624.0851565589,1.0908101303999447
1300,400,643295.3667662025,780233.5555545719,608099.5068370326,1.0578784549789186
3600,200,123071.38481056703,176820.81297145307,112131.42306907315,1.097563746557955
3700,800,514231.88545164734,762882.6483177873,443958.0202911307,1.1582894371734376
1200,800,1429446.8694623841,1754886.4384000723,1364327.8764312323,1.0477297240319448
1300,400,609425.5286489364,760049.0640897661,585602.0608316103,1.0406820081601054
3600,200,164298.48818725933,240584.9372292885,119291.6601824963,1.3772839437049504
1500,800,1114393.9073934725,1448278.6657355875,1063715.965358084,1.0476423628917975
1500,900,1236072.2942780873,1661466.6712961337,1188119.1878513992,1.0403605184707156
3600,200,175383.8335085916,266475.9764138297,137320.72161632078,1.2771840363511968
1300,400,649298.3564365491,814247.6984056991,608291.9175639726,1.0674124342088829
2500,500,446391.37801333243,699953.2183288042,408596.74544513266,1.0924986138277377
3100,900,635808.6803585838,937860.3514158262,580848.5898859337,1.094620338982734
3600,200,186669.7731754644,279801.0928852343,153969.03390395865,1.2123851689028815
1300,400,624170.624251803,796311.16812037,600568.8129203736,1.0392990958299373
4400,900,487837.86794658675,546625.9808179456,409378.6801278096,1.191654308412646
3600,200,148743.5907648011,227518.64705173825,112828.85828240226,1.3183115829507637
1200,800,1341043.6282119337,1720224.8858498824,1296132.3254068983,1.0346502451367658
1300,400,681351.8185462762,861292.5195203561,638829.3927599048,1.0665630390027354
4000,700,418928.4779731204,542509.6952299576,358355.56853181915,1.169030188897212
2100,700,739033.5660806219,1106979.8806184598,690027.1010855547,1.0710210728215892
2900,800,616211.5060485617,989968.1627050402,554186.5645648645,1.111920687814577
1500,800,1126861.8377306096,1402415.8147697074,1077381.0639859764,1.0459269012595875
3600,200,140739.18313551368,206325.08201598946,107390.84055468,1.3105324663499003
3700,800,523770.65305900463,768894.0353054147,442484.71668039967,1.1837033762169837
3900,1000,581120.7482219501,816661.6943775187,528565.4659538665,1.0994300340322853
2500,500,452332.9238538289,648997.8745327927,399401.01361672085,1.1325282321088532
1300,400,663339.0564002328,814503.099253892,630910.259021729,1.0514000159528027
1200,900,1562264.4723007344,1989197.7994822615,1501055.1604686351,1.040777523334312
3600,200,142250.75420961578,181984.30772858098,109690.18953416894,1.2968411743449864
1300,400,626766.4259622657,770071.1032469999,588008.6987224664,1.0659135270005462
3600,200,161661.36689524192,258107.82221370848,120365.50815631449,1.3430871465710754
1200,800,1361933.143322955,1670992.243534551,1308924.872461684,1.0404975655795878
3100,900,680731.8676569817,1044846.4420109824,597274.5170481489,1.1397303052895942
1300,400,626250.5320378128,848460.3835471219,596610.9305273109,1.0496799505237107
3600,200,137404.1932313249,186336.6331349703,111418.64503695011,1.2332244139726984
4200,900,466457.99144943233,564200.9276132524,417372.8805883823,1.1176049358833602
1500,900,1240786.413946919,1661271.9365678772,1177485.9993456504,1.053758953088568
4000,700,419303.8965870944,542777.874546255,362264.2280699162,1.157453218113961
3600,200,165780.49457275946,211714.542094908,124905.70748891056,1.3272451508068825
2500,500,435345.72700130916,658436.3694643156,390783.2290024846,1.1140338036321955
2900,800,630161.6815906399,967237.3315845313,551926.3489714816,1.1417495880835375
1300,400,651776.5711551505,818674.8488320967,614822.5913183929,1.0601051105775334
2400,1000,902729.7547859055,1373591.9526992792,837321.2755523383,1.0781163469068913
4400,900,442129.00445865846,529291.949753593,398401.3860161831,1.1097576965776397
2100,700,670209.2019454791,1024038.7080118745,625831.8016929313,1.0709094682189415
1300,400,672139.7653508738,866436.6360515136,642242.6090153535,1.0465511878468432
3700,800,468444.90849422576,694295.1826677397,420367.24067250756,1.1143706339837594
1200,800,1418408.9066081673,1798802.4120612897,1339284.1976984225,1.0590798495537554
4700,1000,515479.8376560976,581508.7472198809,435515.8673953451,1.1836074785035655
3900,1000,535071.737450657,729746.2352254427,490468.3881971654,1.0909403140484586
3000,700,536667.5757681557,846449.4157006801,475080.4832407059,1.129635071740562
1200,900,1515336.2331026692,1800633.510331782,1460805.082059338,1.0373295189844611
2500,500,460786.43319275195,771529.3194945769,417110.26140122476,1.1047113337485466
4000,700,373798.7288699,487089.55564217165,328561.69588878896,1.1376820047715568
3100,900,647924.4237404258,1013412.8878830284,586378.5833063251,1.1049592229086393
2900,800,616006.2444122096,1001106.4018397224,565294.3679770035,1.0897087947588913
1200,800,1408332.825078873,1758573.3456163125,1333822.0100144139,1.0558626372222286
700,1000,2997700.2534482703,3299164.6095686182,2924177.9667973174,1.0251428905784
2100,700,685014.2396926549,950282.9890453226,645436.7014745662,1.0613190079331865
3700,800,485129.23173545225,709147.5672784831,424516.17485243804,1.1427815015625338
1500,900,1254056.2646020767,1660254.7176978143,1200844.1283749081,1.0443122758148304
2500,500,432420.0638493874,692694.8312345964,397177.77371506253,1.088731778227872
3000,700,516675.29377914016,797576.1465510519,471334.51057161397,1.0961966123646216
3200,700,518773.3568478871,822025.7661590364,445387.9530381618,1.1647673748450882
4400,900,484509.06945108314,570286.3454897766,404711.609383057,1.19717116637615
4000,700,396583.49359897774,491617.8343886954,338854.2682741473,1.1703659381918279
1200,800,1427201.3218641595,1838306.93556708,1366128.0559444248,1.0447053741806904
4200,900,502196.8245999702,585655.5384717273,423983.59078225016,1.1844723133586763
2900,800,597140.5132989343,937976.9418806941,550197.9131162504,1.08531948061527
700,1000,2915856.0904561924,3307393.9154517693,2807649.7989427694,1.0385398106110557
2400,1000,898969.109442392,1294162.8552467555,847806.8745537244,1.060346567625556
3100,900,645041.1469668513,1092928.6003082208,585215.3102867226,1.1022287620103743
4700,1000,524412.4040234797,568986.9102379386,418160.6083531784,1.2540932683466945
2500,500,435565.61492697935,678224.9078985186,394056.2697056109,1.105338623979715
1200,900,1556813.4492634041,1971076.6369497494,1483942.5677378755,1.0491062680657601
2100,700,699780.3289918713,983119.0181665581,655222.8741204954,1.0680035093878328
3700,800,510618.9765695455,771757.332698481,434362.44249678566,1.17555968613314
3200,700,486011.4611835142,761275.5982159203,441876.1036608881,1.099881747750037
3000,700,523688.88395721844,816589.0581339616,471565.2209293709,1.110533306347574
1200,800,1370363.7284050689,1692830.8598676424,1329644.956697605,1.03062379284211
4000,700,399274.2843609145,499190.576554284,343992.0089132601,1.1607080223238389
4400,900,472589.644406293,562683.1898650076,413735.6957293356,1.1422501110841048
1300,200,326198.6694576415,356457.5444077937,310517.78696051025,1.0504991441895257
1300,200,354874.49522341945,462732.98856497876,330346.13588998973,1.0742504805371722
1500,900,1225140.109624432,1532694.3898638468,1168644.0656474705,1.0483432429408355
700,1000,2886692.180303463,3216159.06045706,2819448.4289000337,1.0238499667928536
2900,800,604031.0077208771,869425.6346793028,557266.0675789533,1.0839185137273732
2500,500,453970.229341551,689508.3322890179,413208.28565323184,1.0986474499752092
1300,200,356267.6786914401,454195.67858267657,312445.4495467209,1.1402556164869553
1300,200,360906.0963583793,525898.3943439892,316054.13421005325,1.1419122779723454
3200,700,494467.01125552756,779876.6295438737,442092.3946212852,1.1184698431175426
1200,800,1396861.1652914663,1681107.693836934,1346726.3299824705,1.0372271887708977
3000,700,524238.230526047,798027.3631674442,459336.96552796615,1.1412933638456089
1300,200,320275.9061277601,408688.3800839029,273642.7223519802,1.17041631282924
1500,500,720748.2463666908,979662.7985314407,680994.5757418879,1.0583758990759868
3700,800,512589.59526540514,727403.6902294381,432590.9221668369,1.1849291536166706
3100,900,632298.2698888384,1019107.3152987853,574896.381218419,1.0998473647525204
1300,200,334579.240394945,405348.3555559316,297390.01999757544,1.1250520121612446
1300,200,327198.53619950305,363407.9727107346,303757.44794077554,1.0771704148083898
1300,200,357245.8823030078,462767.2477375266,333319.8687405632,1.0717809401907188
1200,900,1558711.5501252592,1959142.8381682597,1517030.8843408972,1.0274751596784208
4700,1000,508849.73683621234,558673.7084269124,419917.85111277096,1.2117840084382558
1300,200,329392.3965246843,412145.85498937755,308543.94010232337,1.067570461489041
3200,800,589816.6515450714,885240.5649748603,510516.26183601865,1.1553337192900714
1500,500,707400.4896989245,916046.8996132932,665668.3560278681,1.0626920797618766
2500,500,446694.33806871343,684561.6457775165,409432.94275099377,1.0910073211680504
4200,900,507143.5209530639,623156.9462863763,433437.3955259706,1.1700502222187172
700,1000,2822885.9242796423,3223027.922014033,2760773.5056940443,1.0224981942406692
1900,900,1004438.4202848967,1346230.5489537565,947700.3308665234,1.059869230357338
1300,200,355261.3304050691,450500.16009911266,327232.96399141336,1.0856526374109157
3200,700,493332.1358249197,732521.3937521048,430628.4051824683,1.1456098341118073
3000,700,528126.9361306429,862830.0614226855,479924.3052573372,1.1004379864600924
1500,500,692682.3492506697,875518.2656099765,651305.3816708076,1.063529288632188
2400,1000,918948.3093148936,1356093.2242448602,858918.882175033,1.0698895185396886
4500,900,454207.89134095464,525782.4812230329,400140.1396991988,1.1351220391995682
1500,900,1246920.3279931943,1651964.9004850478,1187154.0541903004,1.0503441601297967
5000,500,278137.74495504214,305931.06225068786,218726.61253679788,1.271622788508413
3600,400,251197.324758797,393658.0774024765,219591.4885800396,1.143930151314755
3700,800,505901.59617755545,743149.3530585921,443068.55868467834,1.1418133520451266
1500,500,745908.3219257881,1069094.55515381,695183.7690020413,1.0729656749560816
3100,900,631135.4279196766,975302.5517924466,569751.2900059599,1.1077384799130066
2500,500,442749.78057237685,710376.0954982301,392678.8698163129,1.12751109011668
700,1000,2951690.4404515345,3324374.9812583486,2882243.8589995755,1.0240946237894193
4600,700,383334.07154287427,435503.7686003133,309835.0977656777,1.2372196510570355
3200,800,566602.1869043751,850120.5238964874,513326.46096161986,1.1037852711565916
3000,700,536062.8713345508,832534.2576965672,477807.42470909224,1.1219224390682643
3200,700,494768.6237701832,793105.5061104376,449929.03617875365,1.099659243982678
1500,500,698757.2649066662,929027.9414859071,661962.9561917708,1.0555836370762657
3600,400,244446.61268416897,363421.64824391337,211467.41085585929,1.1559540625897624
2500,500,494071.37989555683,799898.4801920824,402656.77519777167,1.2270286018480263
5000,500,284063.49882339116,306859.8822366835,204121.41780085766,1.3916398479091772
1500,500,702145.2388951621,935261.5552416373,656760.4495093515,1.0691040232701534
1900,900,1056757.0878452642,1493624.5860958716,974500.5278154009,1.0844089435377353
4700,1000,505521.6958211466,582360.0421351267,411179.0327629428,1.229444245793037
3000,700,545390.4294600241,837330.8039645465,483018.97075988824,1.1291283830985204
700,1000,2923949.0736065153,3292891.6685964605,2878848.032246779,1.015666350170119
4600,700,359154.79900357185,425187.0680503114,307392.07211192214,1.1683931746710852
3700,800,479306.765006301,703556.4606216085,431236.20217219624,1.111471538316975
4500,900,520491.6728279179,599373.4588390612,411455.778410947,1.2650002749701812
1500,500,728288.3630704576,993251.4461362914,688680.4760887198,1.0575127194060825
3200,700,504658.68782579916,775964.785374881,447944.46066477394,1.126609953110835
3200,800,589748.8368703208,901917.9984525901,511622.9536617121,1.1527020682896607
1500,900,1266232.3064312085,1673967.2675632515,1213624.7074727179,1.0433475016078422
3600,400,254141.44123159986,370556.61581047793,219660.97023143456,1.1569713134009958
2500,400,341302.2493585613,548093.4038015751,316211.743555257,1.0793471663044667
3100,900,640970.9181698349,1023953.2082867697,581053.6105039878,1.103118381131608
5000,500,255485.18253455547,294525.14487511833,195391.6145012423,1.3075544883884007
1500,500,723479.2499871058,946208.0872036767,682388.2379183229,1.0602164717758533
2400,1000,869007.7898585123,1222602.6837316232,797011.1308203938,1.090333316881045
3000,700,484525.94136646634,780032.3729162738,438082.26118505193,1.106015888558875
700,1000,2937912.2865398764,3278670.813795794,2870815.8018937316,1.0233719225740239
2500,400,341898.5818271157,496067.4611638951,304513.07163243735,1.1227714462116902
4600,700,373657.7014535621,433073.4171442795,307542.53538872016,1.2149789328532241
3600,400,251483.5752539661,401185.72541363764,216872.07133235713,1.1595941040677697
5000,400,194559.18602818518,209701.6134895525,158105.8717776285,1.2305626846157065
3200,700,507263.9387052688,778479.6852349914,452830.2850873952,1.1202076261471072
1500,500,701843.1594611892,958248.7010332674,654464.7830271883,1.0723925529114875
3700,800,493133.4176673536,678956.5704180715,436776.1070213418,1.1290302050410876
3200,800,540868.2546503997,840096.3405877115,486049.62202758685,1.1127840247959322
4700,1000,530925.8002730347,590447.8575477409,429270.36197866016,1.2368098226623623
2500,400,348163.06157787814,516955.24732667924,316311.79713326576,1.1006957841385634
1900,900,1028356.7165710045,1449176.9861949629,956722.9517103198,1.074874094671426
3600,400,277386.69157426653,426866.72506750113,230688.39182996564,1.2024302106138092
1500,500,746505.8805824484,1086542.311665966,671094.6253296195,1.112370524820981
4500,900,475404.48464726435,570351.3923041762,403949.69072213507,1.1768903295788904
4600,300,191131.0923774354,197819.21164787034,142348.1066563424,1.3427020342382576
5000,400,202843.42272084297,217369.77492037383,152256.53581621867,1.332247720161486
5000,500,296829.8295192659,332457.3375526664,237834.46181356232,1.248052226140171
200,900,9197753.268532082,9047423.90689932,9003153.143231973,1.0216146634633665
1900,300,371496.2085638102,496600.0555875943,330620.80676288164,1.1236322728782284
3000,700,493254.58777834085,788566.6463712116,451805.69103219634,1.0917405370690445
3100,900,620309.9313379235,933109.1234465381,565472.9349907115,1.096975457097894
700,1000,3002380.7738175443,3292173.0956095317,2906766.427041341,1.0328937151216255
1900,300,339770.55114992114,473689.7491011809,313915.7202880368,1.0823623322787435
3200,700,462372.57786436385,753340.000405991,410702.1198609862,1.1258100591758986
4600,700,360408.3424443277,406735.6554502124,299567.586213891,1.2030952580663934
4600,300,194819.02478412047,211893.98406923702,148288.0517849619,1.3137877424314328
2500,400,350848.9574702544,533154.699465296,312295.78271859424,1.1234508337450075
1900,300,374698.01837220107,522895.4331488527,332675.0460353573,1.1263183783624622
3600,400,265386.9988947698,387913.6697929404,227828.70464673545,1.1648532141999892
4600,300,180417.3765657789,204677.17111348326,143441.4983667211,1.2577767146891177
1900,300,347872.1635289694,504809.07340529194,313267.32003789954,1.1104642625566028
3200,800,541731.4548642255,832423.6106349012,490846.82717313146,1.1036670196772933
5000,400,215913.1980812275,221323.42813962454,158155.89856663288,1.3651921935131672
4600,300,187547.34501112546,213292.77150487067,130823.99861272547,1.4335851755022142
2500,400,378702.92459771474,585753.5766452935,332191.28423515055,1.1400146318397675
5000,500,271073.97656928265,273367.6158649589,205105.55517118043,1.3216315684041087
200,900,9486013.148383116,9337281.17650087,9257755.014246307,1.0246558840437616
1900,300,348730.88522737817,489678.2171565176,318586.3806173213,1.094619564564079
3000,700,506125.1186758975,777193.0700814413,458656.0118843468,1.1034960963370526
3600,400,273565.97543058085,357773.4159043873,212336.4745386684,1.2883607304159228
700,1000,3016032.722224025,3381405.8003648734,2944864.7388858274,1.0241668088854647
4500,900,480708.65808428626,575896.8306768644,403148.3248641867,1.192386594304288
3200,700,477730.4224828353,714939.5001415642,423567.83534268406,1.1278722854305767
1900,300,313164.38248854695,453978.77026296733,287603.0729893027,1.088877038877102
4600,300,176722.0345202024,210208.89486745684,131967.49793690105,1.339133023532054
4600,700,377559.8821425569,424647.4399887571,312994.1121243504,1.2062842958290378
1900,300,351623.3046734497,461571.8341431403,315091.160887015,1.1159415062091647
4700,1000,495506.5915921347,586852.3131709283,428764.6005473926,1.1556611505696466
5000,400,215679.5527493414,222334.6122574468,156147.89135929712,1.3812517791422596
1900,900,1015266.0710808788,1507334.9307276276,954824.9799414949,1.063300701604065
3100,900,636965.8219178668,999429.3223690039,574429.3810598229,1.1088670651606716
4600,300,176263.32286301863,204365.1782316854,144863.04739585196,1.2167583523309602
2500,400,362850.3225711043,523536.3153009195,328073.33469129907,1.106003701619117
1900,300,353974.7031215884,490319.4987821109,319253.20863132,1.1087584824569938
1900,300,351153.72885847924,482140.97791047406,318153.400753873,1.1037245807412748
3200,800,569755.5078277182,907592.2830034718,502231.5741369084,1.1344478068844048
4600,300,175374.6338335997,194181.37345130305,130146.34906202793,1.347518659551609
3600,400,253775.81410836568,388642.72552442853,215442.83602375118,1.1779264457899568
5000,500,247898.4029328939,282730.09488782554,197028.13485280544,1.2581878375801117
200,900,9365098.489127573,9183455.365186224,9088868.041248038,1.0303921727794834
3200,700,498584.54366537574,702140.7221685898,429990.0111415751,1.1595258744306405
700,1000,2801280.5782619757,3027811.5938223638,2732609.5913842074,1.0251301858466297
1900,300,358723.9665901559,490839.6937220439,325652.24420992774,1.101555333851496
2500,400,361129.5386572946,508760.299906352,305764.52333568246,1.18107076228994
5000,400,220802.39217042143,234406.71887228874,176977.28425804104,1.2476312601140458
4600,300,171037.77276077462,201036.32648623854,131865.45573902348,1.2970627660005023
5000,100,62091.85660355117,70906.9841741993,42511.79157511906,1.460579625157265
4700,800,437417.7019214076,501252.1819761265,347585.5399734595,1.2584461999046548
5000,100,86039.15665089009,85264.13377002453,82739.16147748545,1.0398843197643792
4600,700,369156.39640644175,409201.7447822795,311613.5378537558,1.1846609712434621
5000,100,58856.04839609177,62728.83060509191,54290.25884700422,1.0840996091389883
4500,900,454709.26238248846,528181.8590244837,396039.72928379977,1.1481405241963654
4600,300,166940.12860531095,187599.6264431535,131411.18726790408,1.2703646628271843
5000,100,80969.58683940508,85495.52748958048,70156.3045836674,1.154131297534948
3600,400,273714.178318227,369026.6317476509,222019.26908719746,1.2328397415394
5000,100,56766.947855483784,67237.44335875937,43958.40781420668,1.2913786162459138
2900,600,465950.17682827404,679217.7441179311,419354.81542895065,1.1111120218129886
3100,900,651654.094275775,1014139.5727377825,587237.7616803473,1.1096937846965156
5000,100,79975.26849614643,83140.58039390612,67742.26274582943,1.1805815934465538
4600,300,172453.07395221156,185591.79852422298,134508.53565192668,1.2820976238896507
2500,400,350343.2875124131,580602.9871283321,310237.68387420167,1.1292737978745158
3200,800,566846.7671744402,895731.7371304994,500183.2537554052,1.1332781793842985
4700,1000,508903.12365129025,585749.6895043269,427568.310920343,1.190226475287361
5000,100,106350.81206699999,112781.79888716678,96621.71431835281,1.1006926633136667
4500,700,403982.46969330584,442101.869806522,316720.3221604706,1.2755179930911498
200,900,9249248.233233783,9186537.567785157,9070837.3094442,1.0196686279009577
5000,500,256683.29800909414,301352.1918604783,206604.14282661592,1.2423918247588341
5000,400,209771.99491683178,235226.8421264098,164036.66734564953,1.2788116115210457
5000,100,63602.12232044539,62930.96639569999,50459.111537190256,1.2604685334891053
1900,900,1013485.000368535,1396490.8257558916,937988.8325142625,1.080487277926227
5000,100,63543.811796018854,66881.37597310869,54138.05797390288,1.1737364466721356
3300,500,361598.0164906253,569931.6636389634,309542.98897358536,1.1681673608232876
5000,100,105460.5898308143,105855.02834967221,100419.32952364009,1.0502020908831842
2900,600,467070.42734533537,773902.8689943184,421773.8467186638,1.107395422876672
3600,400,278575.76202475803,420694.19861271867,231920.94214443318,1.2011669125217233
4700,800,416111.7576347827,480194.7869667736,349498.8670376986,1.1905954407282782
4600,700,370429.33905095974,438361.3926396756,315012.37223470974,1.175919969184448
2500,400,352633.88152664027,511319.26453652856,319707.7474855643,1.1029882269042062
3300,700,495562.269950521,750738.4793808437,431891.3484006417,1.1474234707077655
4500,900,458440.5501608008,540932.9903448625,392495.3331152168,1.1680152895632667
3300,500,356423.245624332,532627.6786555434,302576.5254672128,1.1779606665585631
3000,500,389418.13167301455,614338.2239968035,340497.2878709439,1.1436746944680884
5000,400,215836.42635295665,236284.2845015714,171534.09013886217,1.2582713219175872
4500,700,364463.9221250642,428511.7855109122,314223.0070477426,1.159889358673498
5000,500,245026.62238199433,291156.11568724853,204716.47137549688,1.1969072187286747
3200,800,567470.18470353,961876.071849294,512298.02097915934,1.107695445746442
2900,600,452682.8818565393,751847.9943148575,399343.9691558762,1.1335663408499936
200,900,9136632.385343006,8992001.071007706,8910893.908885494,1.0253328654527485
2500,400,372474.4571764493,589668.687307782,333966.1566879838,1.1153059964828798
4600,700,341488.2925023575,366144.3187059403,285705.8225119904,1.1952444283421142
3300,500,343417.39623537136,514968.51588108146,296047.900759458,1.160006186007046
700,400,1173318.8873945118,1285341.571599154,1129327.6555544892,1.0389534707873804
3000,500,389920.86979531276,566852.8049506446,332834.17801393406,1.1715169160872319
3300,700,486690.48402694263,742271.7405805836,428485.9187014672,1.1358377551866004
3400,600,403081.68000926584,578603.0733899284,357684.9896305755,1.1269180751073087
4700,1000,499847.0911919637,573179.3501818815,432922.65934658266,1.1545875005627824
4700,800,435464.6233099604,491284.79828466463,348339.03228031466,1.2501172218895475
5000,400,195643.90877431753,204636.8717349452,162289.93398920793,1.2055209091854557
2900,600,536117.3016650511,856528.4031555197,432311.8293173176,1.2401171221977834
700,400,1137502.6469433676,1239685.8555256312,1087546.684401562,1.0459345453931428
3300,500,371786.91080129705,630200.5251930124,315992.62227365514,1.1765683265836602
4500,700,368519.3629173099,426575.60214966914,314376.8139529139,1.172221826042506
1900,900,994558.7562000665,1408030.77548499,929594.2100097241,1.06988484382843
3000,500,373773.77515889436,546766.4464753144,325652.6908354038,1.1477681151660208
3200,800,563182.2546657997,873742.1005055538,498616.8587616019,1.1294889949460527
200,900,9047940.942159412,8926403.933855506,8831144.995092379,1.0245490190895417
4500,900,469912.14626213297,554375.3368457953,400281.3761249694,1.1739545586937938
5000,500,255522.60248733716,285940.117731857,208283.00259983508,1.2268048726869059
700,400,1177601.7066770429,1270347.8550554197,1129684.9897616636,1.042415998574513
4600,700,338637.23833615484,398713.74456560676,294655.88545578026,1.1492634461122107
5000,400,203396.43212613568,247393.72423202443,167923.72650942532,1.2112429634219637
700,400,1170817.2640262805,1285585.739353742,1115342.0811378367,1.049738267592172
2900,600,466661.494199159,726577.0824847672,432495.52163360344,1.0789972863453137
3300,700,473778.89219955815,741043.618645218,428695.65539033717,1.105163736189889
3000,500,404302.9990786516,734502.5293806635,347591.88450102066,1.1631543114392373
3300,500,348345.5008598765,515408.02806212223,300892.2528144413,1.1577084408175156
4700,800,392475.15529779706,456725.8159112908,330927.4022315485,1.1859856652885572
3400,600,415650.9664655933,603400.0312003241,359748.2810247427,1.1553938917556794
700,400,1239884.5875165649,1400245.770701398,1186397.4436969662,1.0450836640821863
4500,700,371709.0683090951,432245.39298075915,306224.6436853108,1.2138443981375935
200,900,9201189.430895764,9082524.835941082,9006330.96281181,1.021635721459554
2900,600,459970.91125331493,698989.3083860734,424151.7082525572,1.0844490362854546
4700,1000,504067.4733675622,568479.5723490863,438596.87600427214,1.1492728310327782
3000,500,368812.8360710449,577351.784769326,330981.4780958854,1.114300528817506
5000,500,330877.14924005774,337516.6801498154,288145.1780149138,1.148300143419135
3200,800,552504.7616610887,803241.1486205314,505022.3737434264,1.0940203650101756
3300,500,340341.0374591628,545812.6472447512,298527.4770497052,1.140066036207768
700,400,1209440.2423590554,1318545.0739276055,1171690.481040354,1.0322182026137
3300,700,495091.01382027415,725530.9508413937,417579.05957087834,1.1856222252357442
