P,n,Paper,Min Time,Time opt,mtpa
3100,500,362033.79357723286,538462.4697810457,315147.7653245843,1.1487747444579166
3600,700,445402.1780651388,661565.3578590138,382780.8046066385,1.1635959084282
2700,500,434453.66877141554,663867.1921865548,378330.3198566043,1.1483448351062193
5000,500,253505.90841314796,298344.80251472024,195391.6145012423,1.2974247081188643
1900,400,447689.6969917416,639822.5549058785,408207.4787818443,1.096720957508467
3400,1000,686836.1960813049,978975.2900001449,602036.6402229771,1.1408544766094642
2800,800,629420.8834445417,901483.3864165432,569847.8385846879,1.1045420212662618
4600,300,176682.52182691242,203538.41888623757,143441.4983667211,1.2317392375197285
3400,800,563925.3519897361,828425.7929148334,481527.48579925846,1.1711176799258103
3100,500,404286.6466691784,646311.3395716802,336379.24306550383,1.2018775088047
2700,500,418890.5756650105,627987.2964086381,369815.7533488156,1.132700735087147
700,1000,2887043.5647428557,3291561.542944308,2807649.7989427694,1.0282776597814949
4200,1000,529570.9146543444,636046.873639396,455434.9318973679,1.1627806247714065
3600,700,459758.3056226364,647584.0115370579,399936.92104778107,1.1495770493460102
1900,400,461412.03609902057,659343.5312035345,420668.0887967952,1.096855331762298
2700,800,684081.1947767299,1010069.611596497,606367.9450805477,1.1281618699119378
4600,300,196088.4614802209,214526.6901700252,130823.99861272547,1.498872252488597
2000,900,961832.7460110765,1379116.694670954,900633.0962811811,1.0679518107679986
5000,500,289775.9960880897,306972.1403834809,237834.46181356232,1.2183936418568484
4700,1000,518720.7600991925,577910.9537050312,418160.6083531784,1.2404821251385807
4300,400,228212.58301884594,269857.2588104787,183844.0369507308,1.2413379667027529
3100,500,358064.6943628226,549193.0166603345,320304.65622182464,1.117887883948985
2700,500,414414.4133671298,570711.0042354433,361836.3231504487,1.1453090440420477
1900,400,483257.0251362519,677427.8417229096,439429.1535368208,1.099738197264963
4800,900,459544.9713908982,508482.27065599576,378702.83505200164,1.2134711675126375
3400,800,522271.468508717,779676.2308882556,457458.46779067,1.141680623010579
700,1000,2905278.256880763,3284019.849063236,2819448.4289000337,1.0304420634550193
4600,300,178330.7329454834,210971.3557003426,131967.49793690105,1.3513231343580558
4300,400,222023.99344187768,270014.2915201973,177042.48350723102,1.2540718422129988
2700,500,441193.6649354989,708011.7263269903,386213.205001134,1.1423577941468974
3100,500,366298.8395377761,590638.1233432008,317787.3142787185,1.1526540647765129
3400,1000,674981.9236014079,1057459.704458014,578045.5468411584,1.1676967797606557
3600,700,448525.7342996033,653592.6343425309,398172.85392424354,1.1264598524964737
2800,800,643418.5896567132,914116.9720948735,577168.4271353445,1.11478480008026
3600,900,549195.5074931664,739111.4800321095,486935.0273531127,1.12786198700572
4300,400,228005.557175815,253729.56145325382,183902.20763561965,1.2398195764326054
4600,300,173664.4662099003,201470.09429105333,144863.04739585196,1.1988182585676646
2000,900,935781.9641706664,1288478.134397472,876483.0492356028,1.0676555182519265
2700,500,410628.7091619892,675609.6782714434,367757.19788431714,1.1165755871654153
5000,500,263485.7387721971,276962.7683175173,205105.55517118043,1.2846348240167984
3100,500,374538.7606804656,602525.5139495848,333232.4884300257,1.1239563178399805
4300,400,229740.03127080633,284868.5141479322,181567.31553406644,1.2653160101808165
3400,800,519634.3228120425,807977.8168580711,461973.4843982414,1.1248141730231749
700,1000,2815003.6501019294,3177810.4915368017,2760773.5056940443,1.0196430979564375
900,900,2042096.689818127,2329801.569313097,2000700.6984959939,1.020690746673529
2700,800,635498.6467754649,989889.7955343851,576058.8112919548,1.1031836234744878
3600,700,458885.4930101291,681184.212623374,402515.80896657356,1.1400434039802811
4600,300,179972.4921104781,190187.05098254286,130146.34906202793,1.3828470288068009
4700,1000,508442.50142814603,558792.4602868484,419917.85111277096,1.2108142106385502
2700,500,415371.57996746025,616351.1372262678,364866.91639408417,1.1384194107607915
3100,500,380379.41864432883,585793.6439976576,330187.8570572531,1.1520091078890669
4800,900,474233.9660733893,519308.48722496425,377951.55456017505,1.254748023527139
4300,400,247409.7807266472,287932.3689600041,193134.4675785759,1.2810234435548882
2000,900,989879.4180182082,1357434.7965897382,890365.5406427253,1.1117674402623974
3400,1000,657492.5456217441,1103674.8038335375,580474.6765382423,1.1326808424147128
4600,300,175761.5259278889,198773.59998565528,131865.45573902348,1.3328852878326274
5000,500,263987.6170105116,277063.8455874536,197028.13485280544,1.3398473127085622
2700,500,421822.7135797418,667646.3290462849,382600.2644937332,1.1025154782313304
700,1000,2953164.69411951,3352645.029566928,2882243.8589995755,1.0246061189092275
3100,500,358117.3667403774,607660.3933860747,316676.5079163814,1.1308618030957271
4300,400,229743.5353868407,287315.658737216,190740.31086703434,1.2044833855125445
3600,700,420720.26231498044,629422.9247848155,365068.55098754325,1.1524418117553383
3400,800,563211.591580948,822426.66723431,472688.5403641491,1.1915067607669563
2700,500,419969.9685407655,628949.5195864689,379104.57662129053,1.1077945095880437
4600,300,181889.92047920942,198077.74991410977,131411.18726790408,1.3841281268420158
3100,500,423647.491853732,660588.2860602146,324723.2058046546,1.30464187431245
2300,100,103924.3782943284,131115.990999759,88216.27298909597,1.1780635791218932
4300,400,239536.5890649358,279549.7483895236,177770.07170679214,1.3474517210074552
4900,800,429029.23720152624,481518.15065739985,333398.3750765836,1.2868366173139736
900,900,2108369.163317828,2478729.3294650004,2057278.892054735,1.0248339063120733
2300,100,112700.08194441511,177584.76446188925,86135.60580524278,1.308402964033666
2300,100,113457.17985505605,181681.25105914255,88472.34264686253,1.2824027991201785
3600,900,564727.9268257238,796190.8388209052,494647.52257929184,1.1416774592966816
4800,900,435537.2601165538,504536.38930936455,371287.24620356224,1.173046649379833
2300,100,107885.15527945285,198468.2521579335,88503.13019760294,1.2189981872796503
2000,900,991760.9559118239,1403793.3854412918,910218.5306045383,1.0895855473884142
700,1000,2933777.6541256392,3273185.311805092,2878848.032246779,1.0190804173278958
2700,800,652775.4510232202,967372.6277874203,581744.3877607484,1.1221001263731736
2700,500,406054.7986267678,657772.8984477108,363591.54612621566,1.1167883383234978
2300,100,101590.771763078,124839.59127300863,90792.97361736224,1.1189276847702112
4700,1000,523388.2486220946,576720.7207979751,411179.0327629428,1.2728962493664988
4600,300,171898.41171307716,198281.6256454214,134508.53565192668,1.2779740027644477
5000,500,253629.35461396532,285987.267919688,206604.14282661592,1.2276102073461972
2300,100,115417.43182042743,148270.087970038,80207.4641784686,1.4389861717060846
4300,400,229481.1891900233,263458.05207121687,180370.74643848935,1.2722749876088235
3600,700,421093.7278035456,596784.699549069,376504.7425268303,1.1184287480085005
2300,100,139100.98111263718,187501.08632418356,96672.95443360659,1.4388820733535093
2300,100,99960.53086289449,131099.60803224015,86466.11520091382,1.1560659413300212
2300,100,94902.50841402405,157385.6851551941,82039.46768996728,1.156790884756433
3400,800,549370.2056785913,851417.1897726953,470760.7094168519,1.1669839786738272
3400,1000,676795.3052795822,1033699.1204416476,568394.5452899503,1.1907139343399826
2300,100,118550.46311729221,204677.3975970274,101398.54388547938,1.1691535062987137
2700,500,463530.7033889526,726161.0855433078,372830.34740534413,1.243275142742064
4300,400,227797.285626046,268136.06658217375,185876.5973753281,1.2255296731415322
3900,700,441438.93421669415,619362.6963684169,365446.52556977374,1.2079439899679971
700,1000,2940758.868611126,3279595.4801871674,2870815.8018937316,1.0243634811649207
4300,400,245634.09409766,299746.94228555664,194166.37016743244,1.2650702275880537
3600,700,440518.7164515782,611681.3277245875,382213.3432369557,1.1525466712408199
900,900,2083178.6096613272,2442755.95625446,2019748.4536106754,1.0314049781482733
5000,500,252884.01543630814,271338.4995615835,204716.47137549688,1.2352890499585691
800,400,1028559.8987680768,1146586.5923230012,988161.6986101781,1.040882175675011
4800,900,454857.4461667945,514078.3818095932,367964.3747955158,1.2361453372206663
1700,800,1054206.3812002896,1429176.384968287,960971.7869854468,1.0970211565807964
800,400,988438.1469403307,1124069.807714325,951603.3488513668,1.0387081425611053
2700,800,681329.6591256656,1032748.1811810045,595237.4211992989,1.144635123498966
1000,1000,2131694.572461678,2510925.341911993,2046924.5767581223,1.0414133459855237
3400,800,559385.6954278696,836743.8510158305,482162.8432745029,1.1601592765401096
1300,1000,1646472.6774684459,2064991.4895686277,1574557.3667370172,1.045673350651212
4400,400,215279.14179186468,244803.70959528288,179665.76338366873,1.1982201713753613
800,400,1031129.8642574651,1134806.505066501,988474.3660414555,1.0431528623112727
4900,800,402787.78472351626,458189.88465080253,335233.60715860885,1.2015137388446426
4700,1000,546075.0669352236,612218.975865239,429270.36197866016,1.2721005578353206
700,1000,2967121.956070405,3278954.140376482,2906766.427041341,1.0207638042285003
800,400,1006278.3854653575,1136807.5433827718,975924.3209956071,1.031102887607908
3900,700,416011.87122320506,562527.6981677808,362565.00813201076,1.147413186304328
3400,1000,699573.9486208674,1085648.7381656074,593403.147441089,1.178918500243241
4400,400,217648.49432066648,257218.71617301652,173018.7907002485,1.2579471480513236
3600,900,586964.7221972981,841370.4904258873,505676.96144696575,1.160750374147424
800,400,1074488.7130846316,1266599.206632519,1038097.7632348454,1.0350554168774888
1700,800,1038768.4805263734,1399432.8281875658,966261.5735748138,1.0750385909307256
200,100,1097106.3251631968,1025215.9451056282,1014487.1393746038,1.0814393623949978
200,100,1042549.1850143299,1020213.1882779831,990559.4667602922,1.0524852065914572
5000,500,268377.89345308207,287290.43351605337,208283.00259983508,1.2885251801785509
200,100,1087899.35358039,1039707.8625442223,1017431.9404389191,1.069260075628323
800,400,1053145.715913442,1178361.9495267658,1025229.1709103095,1.0272295656378418
200,100,1104242.3014353728,1039419.3832380224,1017785.9972724338,1.0849454643654297
200,100,1121608.1907736082,1045505.9972378191,1044119.1965996657,1.0742147011819123
200,100,1032241.031126195,938071.1030329627,922385.8380523889,1.1190989589625147
200,100,1140932.438989426,1037835.8242406143,1018355.7449878906,1.1203672632131054
200,100,1073812.1502095987,994447.0011055405,994360.324810509,1.0799024492597595
200,100,1075541.6289847703,949031.0021073675,943453.8784346236,1.140004459750917
900,900,2079926.7304766073,2461386.6266413094,2015741.6243209336,1.0318419312183904
200,100,1135851.1594666147,1095932.9029771301,1066423.722234613,1.0651030503021084
800,400,978274.3709791487,1128431.2550668656,955514.1354240078,1.0238198836745005
4400,400,221770.89839680027,249424.0051632208,179722.61200753736,1.2339621370932414
3400,800,532300.1061536118,787697.7878250487,469286.4553050371,1.1342754518828286
1300,1000,1590338.4260382778,2182965.038388904,1511811.4301999528,1.0519423218198178
800,400,990127.1212197791,1198918.7331964895,969492.7621068802,1.0212836649425383
4800,900,444123.79383180686,491899.93062786944,375263.7901171588,1.1834975969654566
3900,700,419774.297041415,579729.1727946305,362742.4776379776,1.1572239892465972
700,1000,3009147.4721649666,3398672.16746166,2944864.7388858274,1.021828755810177
800,400,1035633.100810702,1167924.0296118301,999086.7108923885,1.036579797849248
1700,800,1045277.677617274,1403128.6100616176,963054.9715985169,1.085376960239643
4400,400,223785.06332280923,257794.56726547919,177440.7856355649,1.2611816529173179
1000,1000,2056605.2813413995,2534009.583541797,1965354.8592599388,1.0464294891334898
800,400,1073744.314029513,1242162.2911877448,1043644.2396499494,1.0288413170273996
5000,500,322268.7442907218,334903.63650837436,288145.1780149138,1.1184249082732933
2700,800,666337.595243643,982016.62462776,592809.7822286284,1.1240327255373415
4700,1000,502976.0489001802,561617.3304192116,428764.6005473926,1.1730820320941695
3400,1000,675320.5480978411,961841.681560046,592704.0066390428,1.1393892069791791
4300,100,68582.94493522687,77942.84372383884,47185.44834300483,1.4534765980536495
4400,400,248431.23017191808,279184.89642608166,188745.047860881,1.3162264811049782
4300,100,88327.6559863405,88612.66556918148,82739.16147748545,1.0675435236357302
3900,700,421098.2014319062,591662.1424017492,353336.12732920476,1.1917779385167915
4300,100,66303.95815315135,80455.17361467262,54290.25884700422,1.2212864620889547
4900,800,408277.5477576584,453000.4650918337,334121.1125954038,1.2219447750135222
3400,800,538584.1179159048,741610.6648558246,475315.17528793076,1.1331094522484955
4300,100,81606.16123965303,85565.24731175978,70156.3045836674,1.1632049567595268
700,1000,2786226.5563197304,3067270.2391381124,2732609.5913842074,1.0196211581429615
1700,800,984749.4819719358,1263228.7556421207,914916.93558134,1.0763266518246535
900,900,2045489.036776195,2327792.222842021,1980198.6464189987,1.032971636696787
1300,1000,1600448.6430766045,2119201.5723302476,1518164.5386384798,1.0541997275946906
3400,600,407245.6266380359,609228.0230471784,357684.9896305755,1.1385594543921107
4400,400,231130.61428239627,269021.2227129961,186405.30380187446,1.2399358256890547
4300,100,62912.30850990751,67619.01846604295,48563.68356277515,1.2954599794429682
4800,900,410642.3280326955,469237.46428295143,365201.2705148345,1.1244274354626462
4300,100,89700.41762058619,91034.77638916807,67742.26274582943,1.3241426250720953
4300,100,108664.296273844,116491.70255462904,96621.71431835281,1.1246363929728347
4400,400,233848.31671946179,259600.1153072378,173729.84280436506,1.3460457509467465
3900,700,419726.2611346043,631615.2835141978,369172.542505644,1.136937916037424
1700,800,991420.9726280303,1344637.7851699393,923946.9687964828,1.0730280049724477
3400,600,415665.9135183349,607778.5713000125,359748.2810247427,1.1554354403982443
4300,100,66265.64258511648,83567.34478007446,50459.111537190256,1.3132542481703473
4100,900,505000.30649951927,633601.2454779977,439178.2021088767,1.1498756178575653
1700,900,1119321.258342233,1425444.8577576282,1059194.4874390557,1.0567665066389773
4300,100,66007.5789881017,73148.71272410812,54138.05797390288,1.2192454154879455
1000,1000,2060441.2784233077,2502414.3718424793,1973613.9002300235,1.0439941055254853
4700,1000,521403.03765104,581886.0709499103,427568.310920343,1.219461368707885
4400,400,219322.44147328468,234443.48151993923,176271.41129216005,1.2442314942935921
4300,100,104796.62677872763,104485.61187252603,100419.32952364009,1.043590186031436
3400,1000,661501.3991869278,1029367.2816032969,591050.3121545918,1.1191964297853365
1300,1000,1581946.2070425695,2035089.7885616925,1486570.34921987,1.06415832111326
2700,800,674661.0765738826,1024542.2354906651,607168.0248641889,1.1111604184439563
2700,1000,843075.3942368852,1279695.579929851,758120.2136141193,1.1120603027028744
900,900,2031735.8210626158,2359103.5509906816,1962476.6655760843,1.0352917090436846
4400,400,226867.14813355147,250410.7602076003,181652.12925316155,1.248909930570511
1700,800,1014585.2470116762,1437282.1078813178,945377.0807282982,1.0732069432337639
3400,600,423490.230273978,674107.801585816,340616.91486824735,1.2433035817900782
3900,700,418794.78581557266,594042.3104609579,367544.17285314784,1.1394406897124225
4800,900,460348.0122806483,514139.97829411516,370985.6419344689,1.2408782449913909
4400,400,236611.71866002842,288270.72394762863,189753.4981181726,1.246942591343818
1700,900,1173145.7515556999,1566835.6933353292,1089147.6487348597,1.07712278763895
4900,800,378640.5992996074,426945.1840665511,317420.16132413835,1.1928687759469472
1300,1000,1645711.8178891486,2088235.7131747848,1551977.462538233,1.0603967245746047
3400,600,465453.3013689271,731734.368294427,368736.560300065,1.2622922473165055
1700,800,1024954.5432539969,1357902.2377259638,941521.4188337039,1.088615216554122
2700,1000,804697.4648325093,1366005.485146721,727909.2071333106,1.1054915323871368
3400,1000,668678.2714285917,948412.6388328067,598451.9114496878,1.117346705115851
4700,1000,502471.0723866559,554262.8654600694,432922.65934658266,1.1606485859276663
3900,700,434874.2097515708,590748.0074358762,371553.05443068326,1.1704229169045914
1000,1000,2011356.6675493354,2407470.7909521554,1932541.453985831,1.040783194275574
900,900,2046392.7789362336,2397686.142775483,2001406.8806248468,1.0224771378308353
4800,900,469480.08481258457,516005.08545514586,379257.7210852243,1.237891962935373
1700,900,1146678.2833850065,1600639.783438597,1069278.5930880045,1.0723849619709274
2700,800,651741.7440489691,959416.0347579675,590953.3140878244,1.1028650292874247
3400,600,414630.0190726436,623936.0533661556,368893.23904042644,1.12398378498665
4100,900,560726.5539428112,691817.5393050306,451597.8055729906,1.241650307027859
1700,800,1039958.922523193,1446523.6746946669,964325.6865490058,1.0784312157491653
1300,1000,1626728.6492670944,2056547.2556769378,1550148.9404405733,1.0494015167373247
4900,900,428869.52654834156,473022.38771216205,367475.6384992642,1.167069273761396
3900,700,393048.3493748137,550260.1591287177,336986.35475773225,1.1663628031983249
3400,600,402036.4358857456,612170.8625397315,361776.45703894587,1.1112841315775994
2700,1000,822720.3018569859,1314192.7506449746,730968.111196305,1.1255214683859722
1700,900,1142758.1625084705,1624344.455171552,1067157.3305228471,1.0708431923047215
1700,800,998862.476988269,1346677.8838149083,938572.9106100742,1.064235357420455
3400,1000,690272.309765878,1113220.4415739975,606295.6815353174,1.1385077129659034
4900,800,377390.5412083073,418578.1039864048,320553.0299906165,1.1773107907273708
4700,1000,506041.42988817266,596787.4760039506,438596.87600427214,1.153773447951425
900,900,2009768.818829467,2279622.2289049374,1947740.1094124508,1.0318465020652718
3400,600,400125.90130167594,591530.8505552997,356691.2374202653,1.1217710426405416
1000,1000,2102447.2199057597,2573011.737561443,2017570.701299703,1.0420686712745084
3900,700,405743.14727672184,530710.9787847602,347542.8392555357,1.1674622562958161
1300,1000,1604640.0826621978,2040624.4727501941,1545823.8933273938,1.0380484410861328
1700,900,1121749.9259378144,1511074.3949693937,1048340.4598688817,1.0700244518637716
1700,800,1011017.0263322337,1306004.7480747427,950630.3505758615,1.0635227727789165
2700,800,656654.4788532524,894772.3679203046,598545.0355477646,1.0970844963275124
3400,600,418905.0207932183,644409.5185650722,351313.4787147712,1.1923966661504728
4100,900,528530.9127989907,653280.9687179842,443359.4166462458,1.1921048543347006
2700,1000,817237.5264572126,1274637.4283580785,715756.0940688263,1.1417821423098187
3900,700,408785.76442807174,543453.0863782642,352812.3168341129,1.1586493580956152
3400,1000,624386.1199138828,904194.1438303061,562596.0923438073,1.1098301755219357
1300,1000,1624485.1699053333,1952780.147554825,1565181.9222530297,1.0378890445954925
4700,1000,481625.29232293146,537950.8125131056,406984.4072274351,1.1833998643928016
1700,900,1102954.7283548736,1536132.5618535844,1038958.2347167504,1.061596791381677
900,900,2048020.9604465999,2450945.1248805015,1978590.0903171673,1.035091083529233
3400,600,426908.4423806674,630523.9390878867,356654.9445413792,1.1969788977119797
4900,800,404827.60112275276,450443.3061329052,327987.9667832871,1.2342757726542943
4900,900,492555.8960611477,539480.0077615654,377867.5516018901,1.303514667965165
1000,1000,2074022.0581962608,2495105.4063566015,2015193.6225727454,1.029192448291103
1300,1000,1664104.226503864,2144503.926576619,1585696.3978615995,1.0494469362155339
3400,600,386809.461853216,583627.861176356,342683.448994969,1.1287661046591568
2700,1000,864449.8730756139,1289039.6680614534,747248.4078887788,1.1568440480428288
1700,900,1125127.0585705845,1558219.586141966,1059568.3485660953,1.0618730354612886
900,900,2068735.4703613105,2463405.668121197,2022707.845787863,1.022755448677028
1300,1000,1536906.4951674188,1920657.9049796103,1471405.164591496,1.0445161755253916
1700,900,1087920.0330511485,1452919.4249736029,1031156.5285124739,1.0550483878723635
4100,900,523370.3418911311,628765.6718714513,442479.86875337566,1.1828116460205362
2700,1000,828664.744801649,1217941.5792065305,746368.008360276,1.1102629473926324
1000,1000,2084479.4358012818,2510920.9308942384,2009571.061325612,1.037275802740838
1700,900,1124883.7220979456,1555098.1088417205,1047488.8713443828,1.0738860840156055
4900,800,408511.8959428338,447435.5105229812,326650.2881667952,1.2506093236147342
4900,900,454474.0138253005,500661.87674023747,370974.2057652261,1.2250825172274051
2700,1000,824015.5518379541,1286625.8378216624,744285.5782687452,1.1071228247558764
1700,900,1142162.730448817,1567078.4504444473,1070845.3301229863,1.066599160793501
2700,1000,818562.8791366979,1205079.4629264893,753606.1107144217,1.0861945882587083
1000,1000,2092830.2889921968,2489570.8515727534,2034736.4989289385,1.0285510138997547
4100,900,498443.75127502414,627406.3653355748,434677.75165295094,1.146697178265025
4900,800,407937.09678502835,437294.7470078348,334561.97288434894,1.219316987128252
2700,1000,842297.7470140528,1298724.752155024,763483.4508222515,1.1032298684495654
4900,900,453045.1839586485,495121.42040293466,370238.25752833474,1.223658481387425
1000,1000,2118199.03608828,2527237.683504342,2061405.3172200792,1.0275509713658788
2700,1000,768969.7327060038,1107899.4908083081,708454.3385070167,1.0854189055098684
4100,900,524884.923664099,627260.7957907584,430787.5607362136,1.218431012183995
4900,800,382577.31125997903,428031.1317119085,325627.3363341074,1.1748931019336735
4900,900,433127.1946736035,483845.6196205995,363709.95546471403,1.190858782295895
1000,1000,1982979.2873567643,2268952.0844615838,1912826.713968945,1.0366748189344652
4900,800,392282.0816768819,442225.1848641708,329810.52979162545,1.1894164868681603
4100,900,518075.14784088125,666172.1968879532,439333.2176981371,1.1792305406709473
4900,900,443789.2464091906,483469.8741573256,360454.8977588726,1.2311921662556096
4100,900,482314.1116690371,588995.0810634058,427552.70694419654,1.128081061902826
4900,900,439445.4933861952,498689.4162303336,367605.34542089025,1.1954273757446359
4100,900,522289.4603696655,622105.477133413,434324.6539720611,1.2025323812340225
4900,900,408800.21820461977,458969.62508087314,357748.1833614705,1.1427038269305927
4100,900,530261.50845162,663919.7932995902,444009.039319287,1.194258362993166
4900,900,452422.0211666093,501450.65640498145,363414.50638478587,1.2449200932215447
4900,900,444295.54439158505,506826.8678021731,371517.7675936891,1.1958931258369572
