P,n,Paper,Min Time,Time opt,mtpa
3400,1000,657447.7428265291,1051311.5362167675,598451.9114496878,1.0985807384822783
4800,400,224902.69489917927,245838.34873921183,171534.09013886217,1.311125355415437
400,800,4175778.736082945,4299792.225227434,4106611.687692959,1.0168428509072995
1800,200,288844.2515728919,386621.3396784186,240731.01631262898,1.199863050458691
1800,200,237767.86540996312,337457.71119109297,222837.29007390022,1.0670021401315346
4300,500,277868.26471523824,322731.89165211347,229102.4823869831,1.2128557570401335
4400,400,215854.8642327094,245188.2855876354,176271.41129216005,1.2245596869644504
1300,400,641958.3420927046,788418.7984849451,600568.8129203736,1.0689172136179816
600,600,2047715.0305237535,2243440.3375839205,1990776.3793837035,1.028601229012812
1800,200,258970.37376948772,390553.8803100485,236334.91843824298,1.095777024744482
2400,800,711514.6471062622,1092521.473418944,664822.4783488025,1.0702325361702982
1300,400,677498.0356544448,869523.8555363966,638829.3927599048,1.0605304692188342
600,900,3050199.5938762473,3376109.417427889,3002110.3209372703,1.0160184895950004
400,800,4207305.389078096,4315199.290933421,4092983.629293697,1.0279311549076795
4800,400,192830.45399924647,222837.92129643913,162289.93398920793,1.1881849308785193
4000,900,522935.03733876103,663991.8436932379,445182.77032136265,1.1746524623162564
600,600,2079883.8245868469,2261995.189562423,2021044.6857344822,1.0291132300377521
3200,500,361860.6523976067,545225.583031152,305299.39765819104,1.1852648749826256
1300,400,672790.5310692231,820084.3974676746,630910.259021729,1.066380711755159
1900,900,975161.9368942414,1312367.3138931803,922613.7360374767,1.056955797214177
2300,600,569100.5551599116,838714.2639784678,528751.7238017203,1.0763095977599535
600,600,1977658.2226091418,2127938.992211666,1941872.8776381577,1.0184282634476614
2700,600,483227.2063718528,819319.9207073665,428925.00390816334,1.1266006923562704
4400,400,233537.37485224786,269730.0116128948,181652.12925316155,1.2856297133009427
1300,400,619322.8865420956,751137.5682102274,588008.6987224664,1.0532546336264477
4800,400,224040.29717211847,243251.49246843674,167923.72650942532,1.334178926523188
400,800,3986602.5478422707,4111468.0590506895,3888396.976220695,1.0252560559588302
600,900,3016811.272069286,3178038.961807795,2921610.164118676,1.032585150859553
4300,500,291142.92257188726,365376.6325835659,240237.37537978595,1.2118968670533712
2000,900,989088.9267855381,1402283.3816758576,910218.5306045383,1.0866499566083505
1300,400,634423.4461600438,862551.7096904034,596610.9305273109,1.0633788516065446
100,800,16775659.907234836,16336520.378752597,16336520.378752597,1.0268808484488159
3400,1000,689067.0949577446,965118.0737936307,606295.6815353174,1.136519879562437
2300,600,574747.4795001023,903399.829093145,531801.8067322284,1.0807550335937424
3800,700,408456.7905785222,558316.2585851506,362096.8514876422,1.1280318757272105
4800,400,226881.4772996019,252435.48990404585,184114.18593069012,1.2322867798194082
400,800,3988723.3860623715,4123854.9385460606,3926774.6173850517,1.0157759929492907
1300,400,652776.5652762144,813738.3505020585,614822.5913183929,1.0617315864669759
3200,500,379954.57349694544,657800.4142148085,325867.3917197068,1.1659791165105633
100,800,16806799.198047303,16426446.750771862,16426446.75077184,1.0231548826746473
1200,400,700090.0848566039,868302.2857068192,658774.4657401188,1.0627158781421011
4000,900,529845.7558472506,725311.4757383997,455109.26530226914,1.164216587626147
600,900,3020920.8762459294,3280766.2400291436,2967885.135475751,1.0178698764774388
1300,400,686660.6435974939,850115.2305164604,642242.6090153535,1.0691608341748602
600,100,374628.88806090626,363135.449391066,338162.37979153456,1.1078372712300286
600,100,364448.85415063164,383578.22445185826,330186.4889200974,1.1037667087547771
2500,100,94771.58430028259,137695.61652266,81158.9711499683,1.1677277688151126
600,100,380154.4680116857,396326.0965204639,339143.98014630633,1.1209235317922714
800,700,1830002.891804015,2087122.753815399,1781551.8121526472,1.0271959980736258
4400,400,233712.15037052115,279555.08422395727,189753.4981181726,1.2316618807468438
2300,600,561992.5692580531,916718.2191989986,503520.656761757,1.1161261444015838
600,100,384907.8504589934,410066.8300354,339261.99909081124,1.1345445451907628
600,100,378597.85886540293,368910.82018959307,348039.73219988856,1.0878006843424533
2500,100,110484.0984376175,161389.52559759616,83088.51270910182,1.3297156831345551
400,800,4119682.3468885054,4256863.362945509,4017852.593095267,1.0253443229769639
600,100,358201.08673058945,353441.4794284226,307461.94601746293,1.1650257580502164
2500,100,97414.9670821078,196401.19035493888,81394.55523511353,1.1968241217206514
2400,800,725756.115678107,1018595.6901987769,673363.1649912352,1.0778078656671897
600,100,366400.1165894114,413484.5327128097,339451.91499596345,1.0793873900925508
1200,400,663819.927967757,808366.4280103911,634402.2325675779,1.0463707312017467
600,100,360615.7780272059,349760.2427479188,331453.44160350296,1.0879832059749375
600,100,371276.0000865888,354389.3750117266,314484.62614487455,1.1805855333467143
2500,100,106837.2179761653,170946.10806580647,81422.8797817947,1.3121277245717482
2700,600,543512.4464483619,840154.8595392355,464334.92778526706,1.1705181194116645
600,100,386218.04276384634,443027.3843045378,355474.57407820434,1.0864857036972733
100,800,16928311.271694068,16371934.517174782,16371934.517174788,1.0339835682787284
4300,500,285164.26761036227,328633.96436028386,238042.40857615919,1.1979557311491702
2500,100,94224.31933860209,128447.71289141756,83529.53572797326,1.12803595180342
2500,100,115057.3383231233,131849.0648659936,73790.86704419111,1.5592354844430674
800,700,1807001.8158877618,2053738.3951726793,1767504.4146435524,1.0223464229661767
2500,100,131752.22185951372,189652.32823884118,96621.71431835281,1.3635881208380511
600,900,3116112.6229725117,3385286.274719563,3034061.7686817944,1.0270432379253656
400,800,4118989.101105526,4229857.279708565,4001466.0300432416,1.0293700034387183
2300,600,622482.3465998983,985319.9311702099,545088.8282696613,1.1419833141249955
2500,100,95857.3875589519,127096.89343594993,79548.82598484072,1.205013227690111
1200,400,686738.0545517597,840360.9346487372,658982.9106943037,1.0421181542146718
3200,500,347546.40159567347,566177.133387787,310295.1357148926,1.1200510790958977
2500,100,90932.57588930993,155837.1286236914,75476.31027476989,1.2047830048696317
100,800,15863591.708110003,15553587.904882794,15553587.90488278,1.01993133707303
2500,100,117113.62425182569,200931.82019667182,101184.76326029963,1.157423513958804
1900,900,995816.3849267166,1422848.3453597326,937226.8848870794,1.0625136783679614
1300,800,1323487.1923642172,1647992.1609874512,1256655.4137501998,1.0531822629200898
3400,1000,610973.4260789732,894334.8402962731,562596.0923438073,1.0859894592115333
600,700,2440571.4769454855,2631860.2244091197,2375402.4162035296,1.0274349559878413
800,700,1831281.5226172784,2063736.7508945044,1768369.5784851408,1.0355762420353503
4200,300,197087.19345608758,229642.0559259134,149566.55544035122,1.3177223536092473
100,800,15969316.828007331,15707098.46954024,15707098.469540207,1.0166942582664538
400,800,4229657.963314511,4404216.362600628,4098384.1678332747,1.0320306223393005
1200,400,696695.2980884513,848989.8814832673,650616.2139970714,1.0708237561561713
2300,600,598003.0829536889,860794.4630749818,545320.4403206304,1.0966085969601338
1700,500,639463.0306337737,920183.639897305,600877.5668310776,1.0642151844779113
4200,300,207049.67637738003,232256.58276216075,148288.0517849619,1.3962667516707994
3400,800,558680.2422681055,806778.7007577291,480485.8934927234,1.162740154985562
600,700,2426610.1726870104,2659976.041870928,2356672.5528580695,1.0296764265125096
3300,700,496796.8459863299,777197.3571232443,431891.3484006417,1.1502820045505495
4300,500,285460.6881918213,337030.84545602725,228301.66849785636,1.250366193423162
100,800,16380825.911106817,16071410.372381102,16071410.372381069,1.019252544210898
1200,400,724133.7115649369,938899.1512157179,692065.1754898969,1.0463374508800265
2700,600,507592.5054253405,766577.4185513449,464532.22693979624,1.0926959982286113
800,700,1757306.1281196924,2004098.4677876164,1722513.6207298732,1.0201986834653167
400,800,4103669.845408674,4175775.996085605,3988934.8700928153,1.0287633112729135
3200,500,358206.99501106073,541114.5826058442,307856.4607075085,1.1635519819458646
1700,500,635932.3153039701,842066.7907678316,587354.4317892954,1.082706251771505
4200,300,184530.2452648332,237383.0204164844,150495.8541588521,1.226148363330042
2300,600,576899.1347699868,811922.8540629753,534799.9799706156,1.0787194397458362
600,700,2433705.912786796,2608572.375907278,2357826.1046468546,1.0321821053683289
100,800,16464238.928497452,16005864.120172968,16005864.120172966,1.028637929504023
1200,1000,1751652.3898032887,2164535.272228823,1705770.4806317685,1.0268980555663778
800,700,1834845.7048996608,2151997.8720965665,1799716.1447150146,1.0195195004989017
4200,300,197468.97084057162,233205.5118922673,141716.16858857358,1.3934117243450042
1200,400,722926.8767316098,872481.1548378263,683486.1139402064,1.0577052876232302
1700,500,609669.8285915427,840112.6089724386,574681.2191213008,1.060883509511134
1300,800,1318660.7771775296,1698029.6849892722,1263572.8269824488,1.0435969728208203
400,800,4143746.458050412,4232227.045489766,4040178.989947411,1.0256343761899394
4200,300,197066.44439961342,244229.7342081866,144122.41027926438,1.3673546259583085
600,700,2360665.6262149974,2517361.186265832,2296684.8276398308,1.0278578922998833
100,800,16740919.343889432,16393536.671333121,16393536.671333099,1.0211902214586674
1700,500,662642.8749386286,942078.7454429386,613397.4432370953,1.0802830729806265
2300,600,561878.6912829807,853787.5583480656,527282.6987951747,1.0656118483820098
800,700,1842556.00371716,2077630.32841093,1791777.8426590958,1.028339540678049
3400,800,544735.2522782905,774613.2186777206,483130.7867874069,1.1275109497793017
2900,400,307494.3782568744,493245.3514827851,272596.3306510836,1.1280209734387783
1200,400,659865.4647807599,830475.4704454658,637009.4236160052,1.035880224557765
4300,500,345822.6222191394,387569.5805107998,288145.1780149138,1.200168000733437
4200,300,190791.48726268247,236530.30884115212,144863.04739585196,1.317047312564996
1900,900,1022231.1670036762,1479316.896494179,958124.7690574088,1.0669081940229292
200,400,4110229.169794135,3975616.416267133,3952646.7944407123,1.0398675580057033
2700,600,490210.89629712875,730903.1616436695,455570.35330830223,1.076037746392562
3200,500,364881.6966106316,594440.0279544474,322818.9731665874,1.1302981761928168
500,200,867270.8285971242,833116.3698668889,807346.2460973266,1.0742241421068968
1200,400,678813.0368032363,856189.4291372531,646328.5080712535,1.0502600896081804
600,700,2497046.3743283995,2676494.442652239,2399621.5262866863,1.040600089211766
500,200,912116.9280764101,929427.6479310293,858899.9533139733,1.0619594570439839
200,400,3993460.141747355,3831634.5585981803,3806413.395405467,1.0491398928365645
1700,500,614499.773474952,886096.9026386808,584084.9613456802,1.0520725821448969
3300,700,489670.8075194113,730271.4932878382,428485.9187014672,1.1427932311133253
2900,400,290395.86515623087,437602.44296342466,262511.2686486529,1.106222474376515
100,800,16264614.722468704,15955739.480371246,15955739.480371261,1.0193582530272207
500,200,847604.0773911277,913210.4910272828,812358.1688214743,1.043387153502483
800,700,1878035.210079341,2128636.1727823024,1811321.140349581,1.0368317181551165
4200,300,185686.80516292862,227698.16898549456,142541.23944888773,1.3026883018616655
200,400,4195013.29000117,3991934.317728013,3953897.464165822,1.0609818104846118
2300,600,580604.1012337247,860161.6041959776,519332.96853487915,1.117980441087153
500,200,862664.7164439883,949353.4787486201,821740.7489461385,1.0498015554788218
1700,500,623536.7003267428,818639.7107200739,579494.5142729572,1.076001040508626
500,200,771792.1552527744,806224.5627347252,711471.0781151486,1.0847835969628312
100,800,16463187.151565831,16160715.95978965,16160715.959789645,1.0187164474970527
600,700,2439339.7851663455,2650128.7866873755,2389037.123545461,1.0210556215829047
200,400,4121317.7580186552,3924999.422535212,3903697.2839824287,1.0557472719334982
1200,400,699292.8924544,860677.7399604502,666057.8072615924,1.0498981992710952
1300,800,1315452.5345357412,1669042.6570044307,1259379.5782442144,1.044524269934329
2900,400,317127.4970991388,464721.8280984898,272682.5837355739,1.162991390042952
4200,300,182446.2245871491,213871.43379566108,144424.07057131143,1.2632674308751304
500,200,811917.7151608767,817449.569779782,773214.0519936961,1.0500555610278746
800,700,1697227.9001614512,1937519.1065093628,1642808.4794439448,1.033125846012145
200,400,4389078.344186652,4207359.125093338,4152391.0529393815,1.0570002411212511
3400,800,551147.9976583268,804740.0688018564,481527.48579925846,1.1445826332083815
500,200,860251.6109018602,818094.2679225813,789769.3646460164,1.0892440874652498
1200,1000,1719655.4486377754,2227218.70299085,1637795.716049949,1.0499816502055925
1400,500,766479.793481991,981756.5472981606,729637.045437737,1.0504946236962935
1700,500,649550.6306756876,914774.2628434,607659.2436076939,1.0689389448258584
4200,300,183044.4666004366,216988.71859165354,143926.53843627588,1.271790932993781
2300,600,583232.8332526815,839789.045520129,527229.0484524736,1.1062228740328148
500,200,931734.9431003956,960967.0327936185,866631.6587254644,1.0751222087486132
600,700,2498257.714659247,2738079.877176996,2415094.8537994414,1.0344346147435879
2900,400,295162.5315042665,484810.34039455425,269220.50234361575,1.096359782909624
200,400,4304153.685620077,4124116.3931453093,4100916.683641238,1.0495589200311144
3200,500,353600.0055176424,567361.8599790777,319869.48652421386,1.1054508804823906
500,200,840162.0653854217,846044.2341772264,802214.2442660409,1.0473038485549455
1200,400,726468.3834374932,906342.4728596419,695762.8264332996,1.0441322183905686
2700,600,489814.6972973739,723389.1301716807,449166.7434181118,1.0904963568093564
500,200,882650.4995318103,956676.5540639639,850805.7063776747,1.0374289839800388
200,400,3966734.265166532,3857239.723873099,3822056.541696031,1.0378533707945357
800,700,1751824.0088228313,1965049.755994702,1694271.3413707362,1.0339689789036581
1700,500,628354.2567626426,839065.6243719871,602107.2687514614,1.0435918803398727
200,400,3984109.874050529,3915981.6343225464,3877971.048427521,1.027369679736533
4200,300,186938.9485393372,219176.7637012775,147318.8723806816,1.2689409409561236
1400,500,775824.0727620068,955566.609666322,713216.0957441444,1.0877826193091442
2900,400,324904.5305221681,525897.0911960336,286371.7967544401,1.1345549184816173
600,700,2229161.978322958,2463044.0452548303,2190411.3059252594,1.0176910483856958
3300,700,471764.0013384235,739841.3403245928,428695.65539033717,1.100463686549078
200,400,4205641.494129107,4036545.767968851,3996346.843569554,1.0523714929539525
2300,600,558124.8899315574,752676.6861865515,506575.5332969107,1.1017604547522293
1900,400,447066.59158011596,606778.7737380472,416068.08362533816,1.0745034506965245
1700,500,628331.134923843,885613.6240087132,577468.9262004602,1.088077827941389
1400,500,738903.152373323,957658.3813340525,697827.1946472939,1.058862649723461
800,700,1782253.862466817,1971799.2158231714,1719960.0445663005,1.03621817733343
2400,400,359520.6026600752,528151.7091815891,329387.2328700594,1.0914831140462058
3400,800,515689.634293419,783583.1306877251,457458.46779067,1.1272927939971924
200,400,4381045.360297647,4206109.503038372,4174576.9585997975,1.0494585208861742
2900,400,317237.17517319054,482420.3663269724,282821.84025111987,1.1216855632206941
600,700,2319855.624477648,2500026.3347133263,2259028.455160982,1.0269262519370663
1300,800,1249440.363562524,1636393.0851162372,1196429.8388371367,1.0443072573122303
1400,500,808082.4982309374,1129402.5164934846,744839.752502187,1.0849078550336433
3800,500,324782.99749668,518028.11437117285,268813.6483191662,1.2082087331780884
1700,500,666501.3228344977,1009372.014220074,592142.3164673113,1.1255762412164834
3200,500,351439.7193666897,537878.166037865,306780.3670439945,1.1455743493399326
2500,600,526153.4382355352,776162.6533530658,486451.5858975827,1.0816152182229934
2900,400,304894.4367347372,472301.6690759836,263590.1063238642,1.156699092340453
1900,400,430357.09857161716,607975.2880431525,400675.0942532071,1.074079983368401
600,700,2360431.5129515,2492547.6478035813,2293280.059421734,1.0292818372766466
1400,500,742335.0228146192,984945.4979950347,709246.0244911831,1.0466537663671422
2700,600,496355.7566088627,810618.4292694948,442394.7509741563,1.121974787259306
3800,500,314091.2097137195,443006.1433208368,262763.8247478427,1.1953365727383987
2400,400,351444.13621441415,538124.6056252649,317201.1162837889,1.1079536551819356
2900,400,302335.2738105022,516488.3781349802,267446.279201898,1.1304523462159146
1400,500,740789.4877912097,957040.8252640583,703671.9101885909,1.0527484145170312
2500,600,545457.6448018202,821290.9666483005,489257.66219365003,1.114867864012983
1900,400,454863.7386219437,583471.7326686475,416199.7330700866,1.0928977182821649
1200,1000,1711268.9834106334,2182979.212390644,1644678.2501916864,1.040488608158578
3400,800,514968.92092729063,776588.1999707957,461973.4843982414,1.1147153209411578
2900,400,320450.93078509474,488809.0047390429,275610.12714272784,1.1626965021468372
3200,500,405502.077648226,636230.4426866098,314575.60562325915,1.2890448922281084
2400,400,365005.1580558409,560976.2788270273,329491.45534715184,1.1077833799097212
1400,500,776155.0175523212,992604.9260166981,737871.9386664855,1.0518830936368477
3300,700,500136.05536667735,702910.2759623346,417579.05957087834,1.1977038692520598
3800,500,315238.8306411573,458582.25631187524,257094.22960689774,1.2261606614942848
1300,800,1264779.8368200448,1595915.5982519335,1208238.343810785,1.046796638510021
2900,400,320344.65072833543,527636.1935556156,287901.85921377916,1.112686981609473
1900,400,436857.80513705383,640588.1923079715,410915.5035770977,1.063132934469796
2700,600,508416.6875545532,764373.6566342267,449121.04127432936,1.1320259814859248
1400,500,792365.7420296638,992256.4851029863,731130.2549124889,1.0837545522233987
2500,600,516864.49568363855,866924.4360611138,463239.0042208164,1.1157620385464346
3800,500,344296.6854188158,498507.6019599309,274414.6456587005,1.2546585645688537
1400,500,751656.7270335581,963928.7531991118,701212.2675291302,1.0719389289668013
2400,400,357305.3373411666,526490.3407219462,325308.1069985357,1.0983597692595315
3400,800,539474.0167278852,843971.0792493843,472688.5403641491,1.141288545544781
2500,600,585484.3707812285,933438.465923964,501481.72200808837,1.1675088943157639
1900,400,480663.39416248386,661760.1898761214,437093.7950462507,1.0996802050498633
1400,500,795720.6143210038,1137348.690896613,719029.9557103066,1.1066585028921874
3800,500,301864.44218480325,402888.5339250868,261301.16691780428,1.155235721851019
2500,600,548848.3150065597,851255.0470889672,501694.80509497994,1.093988435663895
3800,500,295281.93905586115,425389.03985610936,259247.54585895455,1.1389960822098248
2400,400,384299.88117051375,562624.3178035067,346032.58774494845,1.1105886982348931
1300,800,1289558.7629076063,1677137.995897136,1236262.3363370053,1.0431109360886268
1900,400,455555.77236755274,646189.0072692743,431675.44038328825,1.0553201080030425
3400,800,547713.7014441323,880310.9891449228,470760.7094168519,1.1634651968355745
2700,600,468457.7719277577,668698.3724014777,431527.3061418128,1.0855808317580915
2500,600,530952.186499446,790248.0111941884,492015.9815729664,1.0791360573329372
3300,700,483631.97377665155,777906.9541816767,436294.8229612157,1.1084980804817937
1200,1000,1677702.4103109774,2149827.310287721,1610451.2116548591,1.0417592275813266
2400,400,374811.5415337942,521986.9903762982,341743.0569701032,1.0967641738119758
1900,400,460248.60782440036,625746.522529817,402321.74123116117,1.1439814473261496
3800,500,310235.5394537896,444461.416186858,271847.55635081045,1.1412114334161632
2500,600,536029.6909120306,767600.6981762721,485100.08289156074,1.1049878361530907
3800,500,310100.1041406668,422367.1139558052,269363.7781256538,1.151231640343306
2400,400,346304.2087476412,534595.615644024,318504.7118080026,1.0872812737426514
3400,800,531001.1631691668,872307.619114083,482162.8432745029,1.1012900943651924
1300,800,1281953.5744228177,1662965.0921985474,1231220.3169363819,1.041205669520362
1900,400,453120.0968588831,635530.1883301204,408207.4787818443,1.1100239961577019
2500,600,530567.1073904568,861626.664408353,477786.3310520888,1.1104694146903373
3800,500,304283.4820705481,485394.2880958096,258341.3617212585,1.1778349391796563
2500,600,545543.1329440826,768555.7899959199,485050.72457627574,1.124713571803549
1900,400,455007.2197351505,639925.882321343,420668.0887967952,1.081629987757267
2400,400,356355.1407099305,567277.3452175634,323164.2540356268,1.1027059343965828
3400,800,519306.5459901202,769935.0237039537,469286.4553050371,1.1065875439609054
3300,700,480889.85555306054,750338.4654625558,434370.38609917474,1.1070963190461713
3800,500,359139.76745802787,504592.32583901304,288145.1780149138,1.2463847909314643
1200,1000,1762904.1740953869,2248787.9504623143,1681308.9177497523,1.0485307937668236
2500,600,504239.6525236306,732169.7025474816,466049.49063315784,1.0819444343530749
1900,400,482741.3597500522,652860.241799787,439429.1535368208,1.0985647080186323
2400,400,379002.95208153984,548112.1435907253,333028.9036307962,1.1380482232908877
1300,800,1319979.7901784123,1708279.5421461652,1261041.2824102384,1.0467379685267117
3400,800,536473.483738919,788384.6422143354,475315.17528793076,1.1286689582632
2400,400,382665.93307201285,560088.8086500266,347881.4132166498,1.0999895899402372
3300,700,496981.75713825354,758260.8178633092,439108.1552362621,1.1317980575215065
1300,800,1266954.8927875285,1615590.2578670701,1227364.575413174,1.0322563630786126
1200,1000,1736574.0148733864,2151870.574102743,1679328.018810621,1.0340886327278156
3300,700,460324.1402087877,721889.5522512245,398256.60107731994,1.1558481114024715
1300,800,1296868.9561494617,1602457.9709595605,1243131.996906896,1.0432270743382615
1200,1000,1732392.404676274,2201808.581821222,1674642.5511046767,1.0344848836747296
3300,700,459766.0928006465,682818.5341443564,410732.4463929058,1.119380990808881
1200,1000,1765397.8106954196,2179098.7899460504,1695613.7491074488,1.0411556356066964
3300,700,456163.7056207498,694375.6253028647,416960.01080395165,1.0940226731604512
1200,1000,1805376.445135586,2272137.847679463,1717837.764350066,1.050958642662417
1200,1000,1630529.7002963175,1980541.2604778,1594022.2616407876,1.0229027156860102
