P,n,Paper,Min Time,Time opt,mtpa
600,1000,3472721.501488141,3721372.7692683656,3391227.4982148977,1.024030827573833
4100,800,455125.57956751355,567689.0680982856,379355.80255811656,1.1997327482496836
4000,1000,564523.1595822144,769003.5312746979,493403.4750575059,1.1441410288332883
1000,700,1470211.696016227,1762841.1842189238,1425241.4497221177,1.0315527213321485
2000,800,877683.5060533714,1217905.2389813743,821322.3375385917,1.0686224712744177
3300,200,178884.56076820006,311994.71792824037,154082.1067420537,1.1609690738955674
3300,200,161170.8663488912,221178.70026101757,112828.85828240226,1.4284542873374866
1100,700,1337245.2151549375,1609760.4129947573,1285457.7561044018,1.040287173035914
2400,400,361403.8315049699,533024.0050458248,329491.45534715184,1.096853425604604
3100,400,282403.3912774124,459770.7542388888,250191.68054371103,1.1287481288894163
3300,200,159748.37553058335,213257.07371994454,117153.64424146911,1.3635800795178072
500,1000,3915543.6611958146,4101744.5186451604,3825653.42793789,1.023496700616286
2400,600,526321.5728291685,738135.9193210058,485468.2194095394,1.0841524775181326
1500,700,988231.6618515436,1308848.4040427215,942669.0211432279,1.0483336565500574
1000,700,1465823.502229225,1749176.3332555485,1414003.531714842,1.0366476952511836
3300,200,143492.81345688342,197280.86799723806,119662.02494636612,1.1991508042856414
5000,700,315384.9550904659,347482.74534424156,262849.35671103117,1.1998696098662733
1100,700,1340292.5686768193,1623584.8754925188,1286086.9661710116,1.0421476960202705
3500,300,212930.34669667407,321344.2666402632,179479.86652842147,1.186374554512807
3300,200,176483.41728243514,247185.82747076632,131307.82707961582,1.3440433918339691
2300,900,880789.9228571503,1299586.3068666807,805022.1751518529,1.0941188330507854
3300,200,140511.96657754874,209217.56678904293,121547.61276758194,1.1560240746663581
2000,800,891799.5712828967,1214128.466428524,818596.7258587393,1.0894247962540586
3500,300,216209.20261547534,326583.44132065447,170411.3910135057,1.268748534529244
3300,200,182007.2132387212,240283.81106347922,128909.95551176889,1.4118941591140706
1000,700,1455699.7949252639,1750799.55146228,1414695.6627881126,1.0289844192045796
3100,1000,709818.6114549877,1055174.0268355655,656366.6125577221,1.0814361941552364
1100,700,1328034.099159785,1583466.2483173932,1252737.178712635,1.0601059198422835
4900,100,60798.66174068022,67155.61365180062,42511.79157511906,1.4301599506397642
3500,300,216905.35059890256,292493.02492893307,180595.0249906225,1.201059390258206
4900,100,86207.16407078198,86941.24618426112,82739.16147748545,1.0419148868730101
2400,400,356552.657010287,552296.7466907465,325308.1069985357,1.0960460232609326
3100,400,293634.7253627988,430182.18436346774,257828.8286173906,1.1388746826234197
4300,400,221331.32014599175,260319.9817104528,183844.0369507308,1.2039080723913136
2300,800,737683.6605895985,1139077.593813739,682917.3247626177,1.0801946792695845
4900,100,59279.759110071165,67715.96305249004,54290.25884700422,1.0919041531396616
4900,100,81711.84268879789,83566.85367829498,70156.3045836674,1.1647113281365828
3500,300,226182.87450760312,352527.13986613933,170059.4023062883,1.3300227534625384
5000,700,324602.77663715946,377179.4234761102,271083.4146193178,1.197427651901902
1000,700,1420236.908572143,1688348.5834537796,1378010.8965838985,1.0306427272040615
4900,100,55508.81424738218,64118.43753714113,43958.40781420668,1.2627576158352711
600,1000,3487158.481016939,3833326.7450160882,3435675.528700132,1.0149848121240614
4900,100,84916.05363838008,80344.02677664194,67742.26274582943,1.2535166408153078
2000,800,828016.7366306545,1207402.2971718865,777679.395244139,1.064727626441373
1100,700,1357683.9435739436,1704235.1412009008,1308884.4688836471,1.037283255971337
3500,300,212872.36023586994,342706.1299686137,172946.89233511727,1.2308539191521841
4900,100,107155.81984918626,111863.12805914434,96621.71431835281,1.1090242043949385
1500,700,998844.3736261387,1381115.656001327,943130.4418587418,1.0590734105216608
4900,100,63204.15101545675,64231.91893090412,50459.111537190256,1.2525815276963987
2400,400,387020.28024430387,563373.7732351287,346032.58774494845,1.118450382856907
4900,100,63607.99480098391,62350.73253349302,54138.05797390288,1.174921989843928
3500,300,201974.8331931168,315485.657545482,156127.38247990716,1.2936541302683402
1000,700,1479252.312446638,1774043.9084755953,1439772.9157720117,1.0274205718430653
4900,100,105057.66500537375,105306.56142112495,100419.32952364009,1.0461896679029483
900,200,478370.62141517067,487484.2751901404,448525.6922762926,1.0665400659378361
4100,800,428468.3508368442,561357.176201752,383099.9626717124,1.1184244129097163
3100,400,307462.04688027577,519314.80822207645,269327.545716116,1.1415915370363021
900,200,518193.8904884991,585778.7056357055,477166.6407299852,1.0859809681912151
1100,700,1331581.6919549098,1647764.077090425,1303111.1582975243,1.0218481236048822
4300,400,224212.7788510924,279066.74267906655,177042.48350723102,1.2664348940966745
3500,300,209751.41463610786,318407.47852689243,171049.4873386653,1.2262615801988088
900,200,483190.9246006631,596165.1036602163,451310.0937897079,1.0706406332356713
5000,700,331107.2793743738,372394.33240719914,275193.60713060806,1.2031794009561743
3100,1000,726848.4220570851,1152005.819261015,664969.4571677675,1.0930553489672623
900,200,498631.2549826513,654076.5697319416,456522.63830341026,1.0922377405767447
900,200,421574.97099808225,524301.8176972459,395261.7100639714,1.0665717428836001
2000,800,841952.1855180959,1219918.5981631307,785354.9234770103,1.0720658397231557
1000,700,1494577.6812207121,1756256.331662033,1433422.2741272766,1.0426639157192317
3500,300,211581.568198522,303446.5806367087,173308.88468557372,1.2208350921095859
900,200,466204.08165623236,514783.9167874133,429563.36221872,1.0852975897391735
2400,400,376067.2516109909,532932.0020471215,341743.0569701032,1.100438601284855
900,200,493622.82390382444,484862.5214838805,438760.75813667575,1.1250386793936091
1100,700,1379847.5613385173,1681974.4499382908,1317324.4657087862,1.0474621835829114
600,600,2125225.447588852,2241899.5789147145,2026881.6079065946,1.0485197750567332
900,200,510039.52891194564,599871.714991815,481462.03262525797,1.059355659117841
3500,300,202680.68867031945,297857.986100866,172711.84612353108,1.173519322614115
900,200,485022.9036444324,507026.88425327966,445674.58014780044,1.0882893601057138
900,200,505301.8930920322,582982.196805619,472669.83687648596,1.0690377376969653
2300,900,847155.7565540404,1271357.1647161446,790336.3514128729,1.0718926885238067
1000,700,1506326.00152286,1847286.0150310083,1449056.9122796648,1.0395216286937268
600,600,2085483.2453303798,2304259.469843737,2038573.5924735419,1.0230110176203742
900,300,740568.3085814663,858465.5656752822,697977.258721639,1.0610206841664638
3500,300,202009.71143888013,324729.4295522152,176782.64685681794,1.1427010231524275
1500,700,962129.2774056732,1282451.7882668856,918673.9310559323,1.0473022526064204
4300,400,227079.2314523785,252254.03591676394,183902.20763561965,1.2347825204051328
1100,700,1236088.4950991748,1525472.4749131836,1194769.8032319597,1.0345829730174334
2000,800,875216.1307167293,1276525.650374119,803570.5186190535,1.0891590849062005
900,300,698500.9196360249,805654.2767517222,662710.9650525221,1.0540053756024186
600,600,1990347.7452302182,2242383.580652872,1930162.517586735,1.0311814301102127
4000,1000,589663.150088627,770402.0255854211,483135.36349645775,1.2204926292731422
900,300,722644.693294066,853818.2846046584,702313.9860746431,1.0289481736410446
3300,500,367732.8170529343,528122.637257777,309542.98897358536,1.1879862576513227
2300,800,761357.236354123,1136596.7063670359,698756.9727122204,1.0895880343045738
1000,700,1368644.7856973782,1642644.1474351967,1314246.7835551559,1.041391010290374
900,300,682489.3214074514,823730.1429378443,661342.1200800102,1.0319761900616322
2400,400,345196.704996843,540904.2033380026,318504.7118080026,1.0838040763583132
900,300,698304.6588533609,817528.9429265092,672571.2479699005,1.0382612414091958
3100,1000,673189.7460371398,1009617.9551616213,617040.8754738532,1.0909970032701113
600,600,2149932.2465094794,2381070.1901233117,2089507.1750337016,1.0289183364373005
600,1000,3289143.375274678,3492580.4693610496,3188044.523281575,1.0317118695346947
1100,700,1279791.289467908,1555368.1258873588,1232197.3391787175,1.0386252662425912
900,300,662776.5009871668,764772.8118040826,607162.0429774168,1.091597389285118
900,300,701886.3237422241,809286.004885201,665192.4507614761,1.0551627922697302
900,300,696308.0972565733,818417.4707345702,673978.9959994534,1.0331302627969998
2000,800,852732.8667904686,1298859.135405645,800293.2060086483,1.0655255603672507
600,600,2163842.8679428133,2320370.9322714605,2090395.0212290832,1.0351358695212283
1000,700,1396494.417502365,1664401.4696858542,1355417.0730965892,1.030306055029933
4300,400,220934.8065976902,260893.76417907263,181567.31553406644,1.2168203619017404
2400,400,356930.893555687,568101.7892610129,323164.2540356268,1.1044875449508647
900,300,720944.9895136892,772854.4805169831,671657.1793692874,1.073382391580605
4800,800,443202.13421742216,476248.1188444696,340344.17455734574,1.3022174826228605
1100,700,1306530.564569426,1534705.674757057,1250880.032411855,1.0444891042430902
4700,500,294973.5044499431,305602.4420306814,218726.61253679788,1.3485944898466238
900,300,727459.4978088073,819498.1292806661,687488.0711098475,1.0581412658323393
600,600,2120318.38933011,2205722.247519581,2050066.5898873599,1.034268057334962
4100,800,474673.0843763615,587064.3140659027,391985.6188385627,1.210945150954258
1000,700,1426632.2828011152,1657450.513374941,1375968.0356530405,1.0368208023989665
3500,200,125149.59162326023,181053.48966847913,115335.1780139038,1.0850947107236726
3300,500,351678.7774615951,533622.7401950436,302576.5254672128,1.1622804410175667
600,600,2066651.1227748464,2215514.9471428734,2021250.345381503,1.0224617289476698
2300,500,496768.179706089,760962.2014197271,444126.8972229703,1.1185275713141296
1500,700,1014813.8470415866,1372542.8517665598,959848.6105146745,1.057264485174844
3500,200,161361.33197591445,252368.26989555897,122699.99333056761,1.3150883516447214
4700,500,276185.873966677,320896.9130794062,212447.34766846854,1.3000203438532667
1200,600,1052450.0538813665,1278001.174367883,1013440.8039532973,1.038491888007567
2000,800,882243.9230614334,1279539.140024983,819676.8335666549,1.0763314112740392
3500,200,177021.57411788727,277783.85420801357,137320.72161632078,1.2891104272849088
600,600,2074351.9595220177,2226453.197995313,1990776.3793837035,1.0419814003239214
2400,400,370826.1091292551,530916.0778830295,333028.9036307962,1.1134952704896803
4300,400,243219.79885963467,295540.1648905432,193134.4675785759,1.2593288081045493
3500,200,180249.83981794247,263707.68517061864,154001.93236168398,1.170438818875425
600,600,2104668.94781664,2235991.9434145098,2021044.6857344822,1.041376750683653
4800,800,416640.86854183004,457108.7587936736,342217.64064107987,1.2174733826150292
1200,600,1056827.2073446827,1365427.2541014932,1019286.7962367709,1.0368300769189907
3500,200,153246.81498937347,241718.75130801267,112828.85828240226,1.358223572605938
2300,900,842444.7362516684,1273455.9968908373,788768.4616908,1.068050736265251
4700,500,268299.711188881,311255.72998757573,207863.41968217265,1.290750010748003
2300,800,756008.0821520039,1108525.7755503212,695907.1356596942,1.0863634577267787
3500,200,145645.19448120293,192598.76072775637,110459.15028481373,1.3185434987111853
3400,1000,676094.2605525522,1001271.0454561375,602036.6402229771,1.12301181586248
2300,500,474691.06050195004,677082.0107218891,434131.53653991397,1.0934268085781118
600,600,1978221.5997367715,2100190.6929393453,1941872.8776381577,1.0187183839463394
3500,200,133759.3856043315,173308.35057578416,112824.19494943091,1.185555861172189
3300,500,349432.5049177827,521625.3587691865,296047.900759458,1.1803242111204841
2000,800,849503.3650569664,1194939.8179811183,797786.974018563,1.064824812540998
1200,600,1015399.6554063305,1359775.5479994994,965081.2587933675,1.0521390257602512
2400,400,382033.4093241477,581638.7288121744,347881.4132166498,1.0981713733761025
4700,500,300731.5153202621,350949.75313964527,237834.46181356232,1.2644572743036904
3500,200,178050.39893133155,237539.0634449283,123804.52267506633,1.4381574685977938
1500,700,1001652.7195853549,1294317.9203179977,955614.8494181845,1.048176177039526
3500,200,132059.19603917433,210473.44106620533,114602.03489514868,1.1523285442531408
4300,400,229124.04048539442,284075.5971838783,190740.31086703434,1.2012355408454667
1200,600,1124500.1544289638,1485797.2447650079,1044753.5875168508,1.0763305030630745
3500,200,168746.0270872502,247035.5022571542,124934.25083644566,1.3506786646374465
4800,800,421047.0337078169,475457.77665022697,341081.9691078081,1.23444530008191
700,1000,3025721.223830551,3343630.0083547686,2924177.9667973174,1.0347254025528576
4700,500,270172.2927783002,288799.82488751994,211264.77325269283,1.2788326639536272
300,500,3542217.5029227985,3517529.190855113,3404972.8787094397,1.0403071123037484
4000,1000,626415.7940794361,834597.5973341828,504392.67532492575,1.2419208777683064
4100,800,473427.9212237377,604520.3947472388,390386.9297603162,1.212714579134106
2000,800,863899.8738389849,1168660.210825793,808035.7979894823,1.0691356447183418
2300,500,464846.12166390783,691812.0738133711,424764.3793505267,1.0943622965152278
1200,600,1084785.0312450267,1354556.2352222775,1045197.5106145416,1.0378756361629764
300,500,3451611.082536166,3437392.5521183927,3328341.7801393406,1.0370362512445055
300,500,3394509.548874746,3346470.105576709,3256526.908354038,1.0423711040638843
3300,500,393706.8968211417,705115.6060447261,315992.62227365514,1.2459369905167743
3400,1000,657674.2480265396,1010728.0844754002,578045.5468411584,1.1377550638016807
4700,500,258464.19369657166,298382.1023581989,209604.39877958025,1.2331048165089908
1200,600,1059613.36041047,1263193.2223201862,1025033.2949436799,1.0337355534082335
300,500,3579593.4804394697,3654204.400336495,3475918.845010206,1.029826540852095
4300,400,230137.55321670228,271870.0321684847,177770.07170679214,1.2945798525428018
4100,600,341854.9623470914,432199.4377086495,296616.8206692578,1.1525137434072774
700,1000,2899094.2058403725,3253363.9815709265,2807649.7989427694,1.0325697339219573
300,500,3414820.5401824797,3421761.9918540125,3309814.780958854,1.03172556960822
1500,700,1006633.6867342412,1387081.6252704083,966037.9415197765,1.042022930435423
4800,800,379256.69608124765,430736.60915275174,324033.08135172457,1.1704258543576918
300,500,3389534.8973160805,3369871.782432778,3283802.2475467576,1.0321982390530102
1200,600,1042516.8172256075,1311367.0183438088,1010625.1726907515,1.0315563528364782
2300,500,519450.1901738621,803577.9883793205,453380.7189143747,1.1457262483894142
2300,800,772934.3229918667,1217298.3544341782,712762.4639710042,1.084420633889203
4700,500,260771.72994852214,312792.6839174453,219791.64130491056,1.186449713921382
300,500,3540060.0519150198,3544829.4741444318,3443402.3804435986,1.0280703968901157
2300,900,828422.3655889189,1265961.6376451338,774860.3399030864,1.069124747941715
300,500,3540637.148036191,3513231.192605172,3411941.189591615,1.0377192780570699
1200,600,1047908.637005375,1311999.4546726183,995388.1896918517,1.052763783875899
4100,600,363679.51647597924,449747.4729659049,298327.8428010061,1.2190599209962603
300,500,3381739.253590357,3397357.619715381,3272323.915135941,1.0334365855251437
3300,500,339432.2764673109,568428.2820076244,300892.2528144413,1.1280857958035797
4300,400,220174.4628517634,259339.62982088787,180370.74643848935,1.2206772284265512
700,1000,2902107.2041284423,3234630.339295875,2819448.4289000337,1.0293173566791065
4700,500,262829.0363555154,298845.81672057783,217783.4801866988,1.2068364236359916
300,500,3460662.163244933,3547624.279839805,3355473.1266480973,1.0313484962109987
1200,600,1057987.0092156355,1335533.5104851462,1010522.3428672411,1.0469704274066012
3400,1000,643659.1003621048,1029577.4016593759,580474.6765382423,1.108849578418603
4800,800,380803.68382997025,441449.4673804122,327231.218115421,1.1637144097164138
3300,300,230063.0480889232,356409.07092160103,190357.43419681065,1.2085845192211453
4100,600,367497.9605751636,447333.98506596975,282462.8074517173,1.3010490262084566
2300,500,476641.9638488846,722692.972655703,431714.9714294158,1.1040663293902335
1500,700,936721.1614180189,1229317.7585933956,876164.5223701039,1.069115602722767
1200,600,1021765.2012383018,1236842.471588791,970936.4388190788,1.0523502470265145
4700,500,266702.7535012633,304268.1733388305,208871.73926399625,1.2768733311698692
3300,300,227830.08765274097,354569.040166594,180739.3541052333,1.26054499187869
4100,800,466499.14670285536,570854.6141714578,399842.35783739266,1.1667076725587202
4300,400,230243.67964654902,292003.8762209455,185876.5973753281,1.2386910611540487
3900,1000,600310.4103530187,820396.4777803381,524852.4555790056,1.1437698423088627
700,1000,2806039.26584893,3178711.8368097753,2760773.5056940443,1.016396042653092
3300,300,229090.30234345302,336567.68342864123,191540.1780203572,1.1960430689330617
3300,500,342953.5844175838,500066.8984742437,298527.4770497052,1.1488174817505379
4100,600,411581.6934359475,486242.9803035036,314954.4837664354,1.3067973775574795
4700,500,343891.5227366435,339047.9278528907,288145.1780149138,1.1934661725237838
3300,300,231924.16156875945,348903.20353866735,180366.03274909366,1.2858527630387482
4800,800,420504.9346649062,469368.8687665502,334821.0494246056,1.2559094937058153
3300,300,224949.7587959944,324661.77607139613,183428.52217360924,1.2263619426813386
2300,500,469345.0902080683,682013.472280961,428322.0322887075,1.0957762030128526
3400,1000,650920.3684645952,986813.5195520702,568394.5452899503,1.1451910892856065
2300,800,739327.013713066,1093848.1230835137,693727.8034944027,1.0657306943573168
700,1000,2954748.7754159328,3354891.934378655,2882243.8589995755,1.0251557189340403
3300,300,207847.38556614018,334823.64602877956,165589.64808475002,1.25519552683488
4100,600,346679.6586130832,457298.6909049016,305911.46652132925,1.1332679436810567
1500,700,953158.5322727032,1272701.9390538218,903611.3820643927,1.0548323662049444
4000,1000,574659.8835736108,743891.4748945651,503798.40564318636,1.1406544306942723
4300,400,247620.4953864564,277695.22456688003,194166.37016743244,1.2753006361139145
3300,300,217322.60066639996,322663.23928941984,181416.122934948,1.1979233000383722
2300,900,855046.3966232102,1199400.4572020364,767925.6517471634,1.1134494526622885
4800,800,419138.77312557155,457916.1693801621,333455.50250360346,1.2569556356954767
3300,500,358778.80501560465,569153.4648936685,313036.58004032716,1.1461242164394485
3300,300,211496.01568442336,317036.63689918234,183812.45345439637,1.1506076531256095
4100,600,334794.08911384764,432817.0582586784,300009.7448615649,1.1159440479786198
700,1000,2972898.925135354,3289567.7243483597,2878848.032246779,1.0326696275159664
2300,500,481005.7332107818,750155.6103318818,449139.4409274259,1.0709496636891993
3300,300,219014.1272411031,332901.78664958203,183179.2307370784,1.1956275084234815
3400,1000,683618.6533072011,1060737.734910658,593403.147441089,1.152030716815617
3300,300,214767.18142196894,311891.41780735884,187496.74666632205,1.1454448423266705
4100,600,328743.7236362126,415009.9502097417,295792.7334704639,1.111398917002263
700,1000,2968943.9689054387,3275559.7463608,2870815.8018937316,1.0341812828767964
4100,800,451009.27748279925,562938.0566065726,389164.37757003075,1.158917165797477
4800,800,407011.09960164706,447086.426472113,341532.0139861062,1.1917216627844573
1500,700,955095.3632823398,1232860.7627587982,917312.0237686936,1.041189190302354
4100,600,363455.9847233577,441749.8205260823,291333.12869029806,1.247561464627423
3300,500,350496.7008528138,555882.4674009731,310176.4717810559,1.1299912557526888
2300,500,489743.19782355265,705696.1027294969,445035.8073380367,1.100457962591665
2300,800,755429.6440144604,1043527.2784565856,702639.8243386802,1.0751306969050118
700,1000,2978065.860354779,3246245.927826777,2906766.427041341,1.0245287796949032
4100,600,360187.8960524853,446471.3940713356,295762.6369367535,1.2178275788415716
3400,1000,671934.2041971799,951221.5879481516,592704.0066390428,1.1336758258264794
4800,800,397778.7518220635,429222.32220524276,332411.2391744013,1.196646517759187
3900,1000,599003.4475654175,878770.9083056175,503937.1433999843,1.188647146594585
2300,900,839194.7511716759,1287349.4006067668,783159.2141575487,1.071550632363312
2300,500,477871.1867108326,744423.5418397958,426824.8584959923,1.1195954902784078
4100,600,322443.31081944896,419968.7297446509,284176.51867875474,1.134658529559765
3300,500,351366.94062650396,581866.4326192926,297483.99228508555,1.1811289001721517
700,1000,3020285.8344696867,3358355.543232921,2944864.7388858274,1.0256110559469684
4800,800,395810.2690634328,435032.9470028991,336681.5824956176,1.175621981248662
3400,1000,663081.8166247442,1008110.4727093022,591050.3121545918,1.121870343334346
700,1000,2778446.7785024564,3027852.285205778,2732609.5913842074,1.016774144123175
4000,1000,570639.6364525461,724744.6646021329,502392.765331403,1.1358436582503812
2300,500,506855.750726986,804324.6287160303,437670.4078236649,1.15807635532717
4100,800,453122.2919956406,534383.9931012484,394163.8038973084,1.1495786460232473
3300,500,395889.31042715424,606173.9954148476,305043.0115134634,1.2978147195143372
3400,1000,676228.363444917,964826.1100555863,598451.9114496878,1.129962743049519
2300,900,825432.5138469144,1159523.0472897093,762159.1732483503,1.0830185384096223
3900,1000,597090.2376109551,844818.5590214232,506054.84621282655,1.179892341866523
4000,1000,567221.793041374,738544.4288344532,508684.12473223463,1.1150766565399557
3400,1000,676252.0726702166,1034775.8249116228,606295.6815353174,1.115383291132388
2300,900,832924.490340819,1244341.758650635,774230.9049067177,1.0758088899088483
3400,1000,608943.3090695434,853954.8656334239,562596.0923438073,1.0823809787456058
3900,1000,567252.1766015656,800212.4820166331,495523.44973995665,1.1447534458747635
2300,900,849433.5083542443,1314430.4465355224,791494.374438729,1.07320220558308
4000,1000,578340.1169304168,778919.1121623261,515351.3293050198,1.1222249445059953
3900,1000,624015.7678143311,843644.705839575,517325.82084607764,1.2062335624264102
4000,1000,523384.3316604065,677422.2198834848,478206.67849223624,1.0944730703272763
3900,1000,601796.9828498181,796610.5764276275,516716.3134801911,1.164656441358685
3900,1000,595152.9248151745,795263.0082663847,515274.6311091313,1.1550208158591173
3900,1000,572064.8422616976,774745.1914162744,521727.30741767655,1.0964824614858095
3900,1000,593656.6841275047,850920.8422142039,528565.4659538665,1.1231469370708367
3900,1000,533372.8860500724,735226.9770783827,490468.3881971654,1.0874765813360832
