P,n,Paper,Min Time,Time opt,mtpa
3400,900,589094.6328392428,1012960.9636757098,533578.6652614236,1.1040445789762219
2400,300,302735.8946822167,436362.38861776516,252742.123499795,1.1978054567641638
3900,300,233411.03255043915,294954.36140975094,152933.29962750513,1.5262276634255008
1000,800,1738816.1515573193,1994211.9794249928,1600586.4120172965,1.08636193491472
3700,500,344256.3559845628,470615.6385785842,269865.5497410276,1.275658772729321
4300,700,387722.6870836556,442056.7223684568,328998.9913460727,1.1784920236299803
3900,300,220845.72504740994,263725.3093146567,162072.45832491765,1.3626357453322855
4100,700,421756.8776231344,494053.5176274793,351164.12579805165,1.2010249528326804
2900,1000,759383.4558983787,1083185.7623964397,694894.3526112915,1.0928041838946432
2300,900,827365.147784465,1130447.4051910464,762159.1732483503,1.0855542737328798
2400,300,316629.24707425694,401752.5702986937,251871.4422634828,1.2571065787721618
2600,500,449350.77174123965,670762.6243629544,397315.6592819537,1.1309666791219004
1500,600,900580.5780353161,1156052.2876776096,836158.0084916332,1.0770459277904858
900,700,1765934.0028459032,1921856.6987211623,1571884.0697645696,1.1234505373608104
2900,800,605107.1985596032,880083.6548593643,557266.0675789533,1.0858497112312904
3900,300,221353.9241151729,285039.43362594227,152617.41232615616,1.4503844662371885
4900,800,386818.03054280486,449461.1314516209,334561.97288434894,1.1561924602725837
2400,300,321289.4982748396,415206.7222254014,257808.0266661928,1.246235435062082
2600,700,608796.8997229319,828783.861969195,529218.4752511694,1.1503697021045878
1900,100,153829.98039708863,168701.80326502235,106788.11993416882,1.4405158597409478
3600,900,552219.8520544727,838844.409386595,495049.6616047497,1.115483748164579
3700,500,324572.8505678646,481507.58940129145,264042.72229897603,1.229243691103708
1000,800,1727310.294406948,2041163.2554263086,1639353.6671333099,1.0536532348309229
1900,100,172753.82930453648,193703.6987384667,104269.41755371496,1.656802477251217
3900,300,219465.30842670845,276941.0721661186,155208.7495315155,1.4140008800350878
4300,700,371817.22840239014,456165.03514058935,320467.6503683485,1.160233265276604
3900,300,212868.07346233018,266825.7018591715,144863.04739585196,1.469443569557446
4100,700,403162.1497011969,524675.4031106142,349615.1888115309,1.1531597098847208
1900,100,184855.21105059452,200402.21550543766,107098.09899357043,1.7260363422668425
3700,500,354266.3932123598,530989.7311393933,281831.25770353025,1.2570159750875718
2600,500,457663.87045815686,650533.2162967565,393685.5218759556,1.162511306682901
3900,300,209131.67242368392,259153.89333434112,153505.95017572524,1.3623685087404194
1500,600,928221.6627841715,1088679.077252506,820026.635954944,1.1319408688514507
1900,100,171161.98509014954,206638.28379111202,107135.3681339404,1.597623530598814
1000,800,1666311.3258549015,1952245.2881417884,1595573.948037126,1.0443335001206284
900,700,1692769.2767119356,1836102.3758615614,1531123.218426554,1.1055735138361338
1900,100,183183.54514848033,156658.89757282636,109907.28385259639,1.666709782348542
2200,500,516094.03623831103,800034.5951747311,464314.4834603781,1.1115182804379427
2500,600,544063.3281613205,779811.1737930884,486451.5858975827,1.118432633244344
1900,100,198205.5260865936,163700.5791189108,97093.24611077778,2.041393547193309
1900,100,202453.13564992504,218793.3240305805,107195.34157767268,1.8886374414249103
1900,100,186727.85046248892,157302.878488254,104669.50787479042,1.783975622450234
3400,900,588723.7600611312,931327.8517990216,524170.22993444087,1.1231537512818388
2300,900,856921.5689821228,1254046.4949559518,774230.9049067177,1.1068036209241325
1900,100,164870.26127029967,182444.8625749341,99310.93457206564,1.6601420778158167
1900,100,170955.55721563322,235118.6632916272,112255.12865627505,1.5229197922804825
2600,500,440681.0427226769,650981.0709185357,377575.8363618394,1.167132534139082
3900,300,209436.12177966398,261110.26686543462,155533.6144614123,1.3465650014301238
1500,600,853792.9384111247,1086683.4699262055,808500.1381526012,1.0560207699679758
3700,500,326304.06062121445,484245.37585068855,268363.3606182855,1.2159039142654895
4300,700,402866.63010724366,453584.1476405928,334830.9106446539,1.2031942610423865
2900,1000,746973.8416739998,1182765.8156093329,692955.5383881421,1.0779534909433117
900,700,1698918.962253198,1963274.7999238737,1599747.6841911243,1.0619918247371725
3900,300,213776.4956340604,253276.25876838254,154997.81062368173,1.379222679171173
3600,900,546125.6807530738,846485.1876017847,490619.1663940211,1.1131356419827978
4100,700,424462.5805452137,507415.9288276168,353428.5151901621,1.2009856655647373
1000,800,1690393.007711645,1956779.7607346494,1616071.5959789646,1.0459889350927296
2200,500,531164.0414620526,726891.488581642,453864.78820081917,1.17031339568698
3900,300,214797.46208931578,249417.5550849637,158651.09333304173,1.3538984042070932
2500,600,536376.540743992,841675.6948960044,489257.66219365003,1.0963068791586796
900,600,1467281.910757449,1609832.8712699646,1351254.405271063,1.0858665141321857
4900,800,389143.88140320755,426750.3613619236,325627.3363341074,1.1950590075887533
2900,100,105684.03506189963,120195.42280200042,69964.63030169682,1.5105351747901186
3700,500,319177.41564493364,413565.7942851878,266254.2362875749,1.198769342021652
2600,500,476541.0632985317,761811.6154724029,387169.97615170357,1.2308316570286177
1500,600,875128.5448997177,1150230.6988844888,796310.5517534814,1.098978963637589
2900,100,130811.83238176415,159879.39716064077,82903.92042485606,1.577872695421343
900,700,1690300.5022526823,1881044.2285741142,1592691.4156969741,1.0612856235638048
2200,500,509137.70697583456,687021.1273282119,444071.851139187,1.146521009313544
2900,100,121392.17804276213,153168.8795848861,70167.72003027028,1.7300288222332671
900,600,1472548.276659932,1672235.409192145,1359049.061649028,1.0835136995519408
2900,100,123703.16053135366,171780.22830248292,70336.67268244541,1.7587292064531712
4300,700,394432.53198815254,469368.587160469,333354.0172389015,1.1832241748731605
2900,100,120558.81630432804,116474.51896175275,72008.22045514936,1.6742368516025004
2900,100,139814.77613691727,124707.86262298899,67972.02274811617,2.0569459386993483
4100,700,365472.71221536695,465384.2405084778,320547.99598906236,1.1401497335451678
3700,500,334735.6079062522,485841.487703033,279194.78760353505,1.1989321533523283
2900,100,152420.28299624808,172250.36070309678,96621.71431835281,1.5774951217906161
2500,600,531666.8769484254,874643.812529877,463239.0042208164,1.147716129479872
2300,900,854696.0041097567,1262483.3817053745,791494.374438729,1.0798510156384191
2900,100,125860.08079645733,109831.8471734851,68576.57412486269,1.8353217903141985
2900,100,115105.89764585646,134432.39489571986,65065.78471962921,1.7690695369594307
3400,900,573994.7490113528,879991.3774647455,519479.1173583752,1.1049428741817326
2900,1000,749101.0046107755,1148546.1018612504,701633.2754927374,1.0676531897446038
3600,900,555490.2514632716,824824.956205515,500351.7201562117,1.1101995438125913
2500,900,760574.6739267766,1105691.8728768472,720252.2514585578,1.055983750674244
2200,500,539045.3271509662,848168.3228431308,473988.93341048266,1.1372529803014273
2900,100,128006.81821029088,195082.03526115464,100845.66295829043,1.269333895531375
1500,600,925505.7804779004,1090008.807960943,808417.8742937929,1.1448358700460348
900,700,1737232.3650718725,1962652.9181526168,1610063.2358662942,1.0789839345267422
900,600,1443387.3468465197,1637669.8505145132,1286775.01172449,1.1217091827981207
3700,500,335801.825284109,487768.1667784754,276643.880237158,1.213841509872681
2400,800,750629.0788434919,1161857.5920810804,680688.3491146915,1.1027500027285113
4900,800,377324.43314467784,431495.1234399033,329810.52979162545,1.144064240104983
2200,500,488182.1633295623,719595.1030191269,451338.37922166195,1.0816322870025763
1500,600,818348.6019906261,1047999.5375494409,776749.151055263,1.0535558370148812
2500,600,602559.0884097739,974545.397582006,501481.72200808837,1.2015574286475295
900,700,1555113.9729617795,1808272.1578250092,1460274.203950173,1.064946548227077
5000,200,111033.50685983046,103509.11946341934,80734.62460973267,1.3752898139622394
900,600,1580519.4849503436,1788919.5807815227,1393004.7833558011,1.1346116709971465
4300,700,406320.6588928317,456604.95049204165,336989.979599922,1.2057351360275452
4100,700,378459.52429624816,464187.9131116871,330589.5300235583,1.1448019066704216
1400,600,947851.0861858303,1168552.8887807245,868663.5462456835,1.091160196928248
3700,500,328442.66456529085,493907.0791785313,265323.56068669795,1.2378948319373937
5000,200,157884.76531110195,146009.02413324305,115155.9162563489,1.37105213908102
2200,500,510592.73978160555,707804.0732244062,447791.21557455783,1.140247334076144
1400,600,938070.8647164702,1224773.5247881592,873674.3967743751,1.0737076285854872
900,600,1489945.7161572932,1656815.603732857,1393596.6808193887,1.0691369581055936
5000,200,168724.81187435242,184448.97326050655,137320.72161632078,1.2286915615385117
2500,900,818073.8365361975,1165557.370655078,740620.4011397046,1.1045791275494214
2500,600,537605.1035204134,774937.9315582729,501694.80509497994,1.0715779754160202
900,700,1612375.9347796284,1789141.0751219036,1506018.9701073212,1.0706212649265157
3400,900,597696.1558792571,918060.668829989,529784.1742830477,1.1281880148422971
4300,700,348894.1900080026,418448.4465919939,305638.78687329206,1.1415245871678024
2400,800,738298.7979826224,1135406.8649806029,684435.2812821597,1.0786977500627373
5000,200,179410.8909942502,177825.4868785834,153927.2635835206,1.165556294690461
4000,1000,565449.6913964837,796417.1877694809,511731.1441895306,1.104974160390475
2200,500,538062.6384574111,746014.7977146081,469554.87006049074,1.1458993884742261
3700,500,378034.8690086485,552880.4846419345,288145.1780149138,1.3119597267356742
900,600,1524326.7678899462,1597504.322552263,1366711.0599249066,1.1153248207223112
3600,900,532920.4703678503,764217.8871358172,486935.0273531127,1.0944385604475937
5000,200,157011.6092211949,135531.11845099463,112828.85828240226,1.3915908714436025
4100,700,410350.4334655671,488675.5030672926,335601.9599153757,1.222729550116572
2900,1000,765176.417971839,1225776.2606652188,710829.4197310618,1.0764557525789227
2100,100,138024.67488514585,135545.893206629,96617.8227975813,1.428563290794844
2100,100,156750.23896878317,174233.50863693043,94338.99683431353,1.6615635551444519
5000,200,136191.17419813335,128736.59146508525,89579.42667687622,1.52033987323218
1400,600,907855.0405747518,1220760.0453837758,827212.5075371722,1.0974870813760704
900,700,1693426.6843569349,1781482.797144612,1528853.3729478228,1.1076449281017668
2100,100,167587.45873042912,205330.67268510873,96898.28004180182,1.72951943685824
2100,100,158894.8670215128,208342.72900342057,96931.99974023178,1.6392405753243036
2100,100,163520.2525402499,140381.70243779072,99439.92348568245,1.6444124935775304
1400,600,993154.4532457374,1321380.0357273577,895503.0750144436,1.1090463907449104
2100,100,179428.78007242148,157671.14168360952,87846.2702907037,2.0425315665497235
2100,100,186666.32710040518,186908.9816872154,96986.26142741814,1.9246677246148016
1500,800,1179082.713859969,1530343.0894843133,1089101.3585835064,1.082619817308366
4300,700,373540.49707800307,428209.4691755439,315213.27281316026,1.185040508428767
2500,600,576199.4370948122,782402.9815216525,492015.9815729664,1.1710990266062349
2100,100,168539.5666539337,143253.8144867309,94700.98331528656,1.779702393298467
2200,500,532643.952322858,710776.1334061016,465264.70767158386,1.1448191610932053
4700,100,74106.41776599587,68764.20768770257,43169.66550530229,1.7166317343110704
900,600,1440601.4789198225,1606803.8444111545,1347500.2302543353,1.0690918239382525
5000,200,130136.84584028892,113064.00990006866,78976.93646460163,1.6477829055653197
3600,1000,626861.3391159055,931436.5444770699,568590.1602105895,1.1024836217421243
2500,900,790481.8102852482,1228683.7032208028,727109.4432998431,1.0871565726031587
4700,100,105206.17006441893,89081.53709898205,82739.16147748545,1.2715402015893897
5000,200,160944.7900337041,148902.6175678578,115640.3076979828,1.391770683056662
4700,100,80702.37604579006,67895.2853706194,54290.25884700422,1.4864982735340797
2100,100,146945.41782496375,166343.9284782407,89852.75032710702,1.635402559075956
4700,100,98743.24659945251,88691.02776440563,70156.3045836674,1.4074750257361794
2400,800,753074.6394951593,1114103.7148765395,682163.9382156162,1.1039496480347952
900,600,1483788.4364231587,1639518.2532847128,1327184.252922469,1.1179973188770482
4700,100,76470.97069237492,63485.96439595557,44430.604110624074,1.7211328142641544
5000,200,122707.65481764208,126834.60617191423,81435.57132645712,1.5068065811896172
2200,500,506860.493818858,755986.6960609998,446225.98842762836,1.1358829538478656
2100,100,155525.77403532417,243083.4417766422,101653.04462974092,1.5299667078522659
4700,100,105143.33334769294,92409.79336714468,67742.26274582943,1.5521083749769802
4700,100,121608.28871201503,118864.37392846792,96621.71431835281,1.2586020603126076
5000,200,157476.85233093638,151055.55258588673,124828.15119872103,1.2615491843681963
2500,600,531264.7796888655,803738.5279616764,485100.08289156074,1.0951653038732307
1400,600,974431.8786674988,1174242.197793747,895883.58052675,1.0876769033924754
2600,100,114409.13982892051,146325.16865965314,78037.4722595849,1.466079519443536
3400,900,556140.6568914979,817859.7834174446,515578.26425623696,1.078673589341039
4700,100,84499.21586047413,68283.12108193032,50459.111537190256,1.6746076830582923
3600,900,566910.0722700595,791974.5752473391,494647.52257929184,1.1460889752645713
2600,100,140938.0932943591,160912.7322091238,83036.60298715172,1.6973008074061808
2900,1000,712360.3369995188,1035404.341398641,659595.4186099811,1.0799958836899346
900,600,1496539.3301201018,1628164.80556502,1347363.1238229882,1.1107171508997835
1400,600,971202.8257155938,1140307.4686477222,878599.9670945829,1.1053982040623525
4700,100,82451.5241245983,67537.92721134487,54138.05797390288,1.5229863650510673
1500,800,1137907.1716711924,1500590.3830459348,1095096.4500514558,1.0390931060161186
2600,100,135086.50038312672,178587.66980377032,78263.99541837838,1.726036342266842
4000,1000,573657.0750753572,811050.6922413321,491338.7148149847,1.1675389253447488
2200,500,543003.0087126212,889595.4947236269,457564.5172701951,1.1867244688293301
4700,100,114661.67542245967,104485.61187252603,100419.32952364009,1.1418287292534326
2600,100,133462.46616859245,192249.59451246503,78291.23055941798,1.704692405713346
4300,700,397098.41347612324,456535.563539856,319992.56643093965,1.240961369525515
2600,100,136793.92434867498,120618.73115653796,80316.86127689737,1.7031781642595498
2600,100,152112.29041912674,136899.3732901654,70952.75677326068,2.1438531402694125
2500,600,539765.450913869,832256.1158993875,477786.3310520888,1.1297214169465704
900,600,1398252.702151422,1513928.7379270422,1294581.9184254385,1.0800805126739876
2400,800,708715.7596317055,1042449.7506070844,648066.1627034491,1.093585501633433
2600,100,161249.81375040737,185827.82676583854,96621.71431835281,1.6688775901772503
2700,400,346211.3893137978,525223.7981350124,292788.6514400528,1.1824617778421072
2600,100,138657.68715605914,121747.12445268032,76489.25575465453,1.812773386118632
2600,100,120320.62438892617,168567.0574436885,72573.37526420182,1.6579168868872574
2500,900,777977.5537692371,1262601.0320607834,725666.9847555361,1.0720861912042525
1400,600,913251.0677460465,1146720.808757411,866250.1480206442,1.0542579067175895
2200,900,873829.1172675756,1233687.3609306796,818468.4675665429,1.0676393189167446
4400,500,323214.84395205515,329473.39110252244,232157.24173018904,1.3922238287431603
2600,100,134385.47933200703,184811.38913556008,101090.2064453163,1.3293620030808964
1500,800,1148481.9128305055,1491404.9394212004,1091462.301144986,1.0522414852310555
3600,1000,632718.9290610417,967431.5240322693,545931.905349983,1.1589704189489012
1400,600,943974.8901734258,1198763.1988717162,853189.87687873,1.1064065757868804
3600,900,571025.3776699516,838614.5263295427,505676.96144696575,1.1292295698740065
2700,400,328894.5722850901,500424.01052484696,281956.5478078124,1.1664725463629653
4400,500,302467.09576125804,338747.6988742233,226932.39410040958,1.3328511205298748
2500,600,554403.16687507,793401.3942087402,485050.72457627574,1.14297977259879
3400,900,591960.1664388397,921039.1789823229,523744.4356721914,1.1302462157504318
2700,400,349033.30327404174,467852.74182247266,292881.29364191275,1.1917227588484447
2400,800,716525.6502505372,1074445.8553553405,654462.436230842,1.0948308269258775
1400,600,963033.8131223558,1177772.1640466796,866162.0081719209,1.111840283961297
2700,400,343963.96779574186,511257.01577016513,289162.76177647617,1.1895168163514334
1500,800,1118225.099075139,1462888.1151382904,1036905.8603255186,1.0784249003319275
2500,600,507532.7849294541,700777.7095413489,466049.49063315784,1.0890104916538768
2200,900,917131.5687156254,1268638.0297196321,841614.0922042098,1.0897293393859808
2500,900,749405.681187626,1165030.1570056619,712871.5127108395,1.051249303451414
3400,1000,652109.5800930763,991180.898742008,602036.6402229771,1.083172578751276
4400,500,286876.42664532433,344849.55121621,222035.9255695935,1.2920270713371906
4000,1000,558436.1328284843,836186.883730634,493403.4750575059,1.1318042151271814
1400,600,923921.3541117533,1100475.8964336796,832231.2332734962,1.1101738521367475
1500,800,1136557.7696304475,1459136.5012464197,1047139.8979693472,1.0853924789175762
4400,500,318723.2009828929,351445.6313680305,237834.46181356232,1.3401052082718736
2700,400,359753.34755191667,542859.0516696061,307584.5224399542,1.169608095680909
2200,900,880081.2632238761,1349452.6058080436,826260.731022549,1.0651374683324486
3600,1000,600593.157929252,1097021.8238230096,548226.0833972287,1.0955209467734859
2700,400,367171.6331273019,515245.4768449532,303771.60619564727,1.208709522676129
2400,800,738191.4941931936,1123609.7564043787,669642.0988492112,1.1023672129661284
3400,900,601080.8487932043,914424.3551740567,535422.6650614932,1.122628696945749
2500,900,764028.7496868665,1156632.328223418,706491.5996073904,1.081440671214563
2700,400,343486.5161009456,506811.5992281586,283115.2993848912,1.2132389766544571
4400,500,276979.04881866445,315814.97505617724,225669.18961083097,1.2273675874687098
1500,800,1148954.679926853,1534371.9830300305,1071427.358158738,1.0723589155884041
4400,500,274599.78354551847,315670.7853058723,223895.60778727892,1.2264634677711637
1500,800,1157003.8515804622,1531540.0800436267,1067057.608011531,1.0842937090683855
2200,900,873990.4313365568,1344806.11282401,824621.5735858364,1.0598685013005926
2500,900,766438.1150154629,1194962.1059609747,720506.4770249448,1.063749097968106
4400,500,293623.27094755205,337762.95406701224,234777.43503024537,1.2506451947127109
2700,400,345734.24056779244,513301.0523336177,287257.1146983349,1.2035706789399028
3400,1000,666332.3656386591,1085679.2602840518,578045.5468411584,1.1527333257387087
4000,1000,564022.2355121404,779753.0128904822,483135.36349645775,1.1674207233151042
2400,800,740006.9645277672,1087624.6015283146,666911.0050072069,1.1096037686764073
2700,400,363151.8366405646,507519.5806717658,296025.69211626326,1.2267578332286704
3600,1000,603140.4887756009,983969.7671256242,536817.0705516197,1.1235493836956951
2700,400,371977.5244164627,538520.229720707,309227.9228592443,1.20292346492196
2400,800,728279.356328596,1197105.8717210153,683064.0279722124,1.0661948609570506
4400,500,293024.64475234627,328812.468212828,232632.35383579193,1.2596040057230535
1500,800,1163308.0167420204,1597786.3311871516,1092902.44475554,1.0644207287890446
2200,900,857698.2616253399,1250804.6404458468,810081.2644441358,1.058780519030863
3400,1000,641326.464905741,1001736.2425836085,580474.6765382423,1.1048310819179892
4400,500,299205.9957876102,332294.76308205526,223112.99421381418,1.3410514113798069
2500,900,751420.8508298241,1052792.1336159853,701186.4393884822,1.071642017899194
1500,800,1141490.1291391414,1439067.2258406442,1063715.965358084,1.0731155367728977
4400,500,348761.8970301192,364586.2357843675,288145.1780149138,1.2103686739885962
4000,1000,595677.3774963021,812513.079950324,504392.67532492575,1.1809794365324031
3600,1000,656237.5756000127,959330.2549682199,560436.3059165841,1.1709405130824764
2400,800,704185.8041647335,1067736.5378841413,664822.4783488025,1.0592087769259793
2200,900,862769.4243386047,1268591.6331403938,802831.3631902162,1.0746583453220016
2500,900,773204.472945202,1171729.4139293835,712292.4325141803,1.0855154956736244
1500,800,1147160.8414884382,1450792.4334509566,1077381.0639859764,1.064767963569267
3400,1000,645856.3765714035,1056912.9192442019,568394.5452899503,1.1362817991892202
2400,800,719420.5369970974,1023072.6248378264,673363.1649912352,1.0683990072525895
4000,1000,553067.2174958944,756906.7053094585,503798.40564318636,1.0977946958561884
2200,900,875522.0821418073,1282407.8961352636,818757.3602556192,1.0693303347752086
2500,900,794126.6684877918,1221157.8073986212,728174.8244836307,1.090571442168341
3600,1000,624055.4636955796,927038.975189378,559776.006270207,1.11483067638727
2200,900,862721.5626938874,1199554.0332580176,796802.7720323663,1.082729118139719
3400,1000,689263.6350901105,1072016.1867022074,593403.147441089,1.1615436117290532
4000,1000,577260.4621610936,755747.7501845524,502392.765331403,1.149022243145369
3600,1000,617943.1266214722,957835.7824443886,558214.1837015589,1.1070000452583386
3400,1000,662900.4324739337,982493.6603709983,592704.0066390428,1.1184342016396063
2200,900,891669.7012683435,1302468.5484918358,809423.218766114,1.101611222158423
4000,1000,564305.543222078,718349.7103813603,508684.12473223463,1.1093437278372347
2200,900,891942.1792236404,1363299.369128034,827471.3914586712,1.077913011169268
3600,1000,617308.6515027153,923509.8814756955,565204.5830358163,1.0921862101454283
3400,1000,656835.6200014751,989965.1240228699,591050.3121545918,1.111302382375998
4000,1000,565447.5623742834,765741.3175154987,515351.3293050198,1.0972079244208435
3600,1000,626415.7317514681,985504.8002447125,572612.5881166887,1.0939608118147333
3400,1000,643457.9278534459,987026.0601518665,598451.9114496878,1.0752040649260117
4000,1000,516869.33900111157,695654.9895443333,478206.67849223624,1.080849269254827
3600,1000,581797.6115097353,844423.5592560533,531340.7538802625,1.0949613920276164
3400,1000,648330.7713092092,1056324.3596925947,606295.6815353174,1.0693310063951744
3400,1000,604020.2546535551,882344.6974784167,562596.0923438073,1.073630376878681
