P,n,Paper,Min Time,Time opt,mtpa
3900,900,536224.2380597129,700797.6924567359,456597.71315011557,1.1743909849224727
3000,900,632478.2290475171,932013.0872160252,584322.0328237353,1.0824137949942894
3600,900,567420.3631032526,796296.8140410262,500351.7201562117,1.1340429946480484
5000,400,223112.23731350532,243794.38067085572,184114.18593069012,1.2118144845041763
2300,600,568069.4300433357,826059.479524179,528751.7238017203,1.0743594856938175
1100,600,1193286.3358273536,1588992.0481118935,1139731.1863820192,1.046989281407084
4900,500,263741.6473692681,288887.825022401,210820.55390471013,1.2510243545251194
3500,700,459070.4825319951,706210.4754725511,409549.22117922193,1.1209165072031777
2700,700,603404.183174682,959513.848366808,527867.2036007843,1.1430984517670941
1400,1000,1519044.0594344921,1913339.9973479281,1453383.2135206705,1.0451779305712257
2000,900,956982.5644969229,1398000.9005149968,890365.5406427253,1.074819858601119
1100,600,1178734.5270028284,1407441.527364552,1140215.4661249544,1.0337822648633086
1800,800,971855.4541985306,1381343.2833928266,909551.9176208215,1.0684991536719322
1300,900,1423070.1548094824,1805198.464758403,1370906.755213153,1.0380502899981836
2300,600,580748.012376926,891996.0946620769,531801.8067322284,1.0920384342908842
4900,500,256842.261730257,278954.34292999905,208894.35854642538,1.2295318242075721
5000,1000,442555.08455174573,501131.8065240425,382565.342793789,1.1568091383288017
3600,900,540245.8534073032,768275.6833799027,486935.0273531127,1.1094824218006623
3500,700,474986.3396240393,679417.8975074433,414016.2606513328,1.1472649380408104
3000,900,666180.4853923479,1012182.4888486178,593577.0270951502,1.1223151418991142
1100,600,1181786.559477246,1346433.7670652608,1118218.13993856,1.056847959506522
2300,600,561934.3803917655,945980.211157038,503520.656761757,1.1160105803914362
3200,1000,702430.349582651,1054401.9342248777,639663.9302369131,1.0981240560531387
2100,500,527704.2799479432,784904.6168581449,486424.69695849135,1.0848632547803683
2700,700,576097.7432770616,868110.6017141468,523705.0117462377,1.100042448240329
4900,500,263869.9817303893,293260.00821836386,208283.00259983508,1.2668819751813882
4500,1000,522310.73625139723,612750.1197620172,454872.1281684716,1.148258387152594
1300,900,1423632.040512063,1798823.46828625,1358637.6915526737,1.047837881551124
1400,1000,1544284.1726078733,2044470.0388513247,1472432.3694429137,1.0487980328713802
3900,900,531845.3002645402,779989.8268258409,466778.733643353,1.1393948822674986
3600,1000,646022.3595247214,956938.7717334806,568590.1602105895,1.1361827986707564
2100,500,516475.8891294283,727700.8176106047,475477.39716276294,1.0862259535601668
2300,600,618579.9171160666,1011839.3861016402,545088.8282696613,1.134824059923768
2000,900,970008.4282846074,1425618.414025437,910218.5306045383,1.0656874098578926
3500,700,414189.3653097651,629678.2195265271,375499.0810157588,1.1030369613404793
1100,600,1137543.9796395511,1391908.813698921,1102500.1883899109,1.0317857462689581
1800,800,916548.0868926792,1285225.1522955655,864088.2169379322,1.06071124328098
4900,500,334285.67828614265,344279.55256571935,288145.1780149138,1.1601293507290298
2700,700,578212.3497201191,923509.6739397043,523961.35658818984,1.103540065407091
2100,500,511372.7730197416,705863.3295774348,465218.1297648626,1.0992107579259802
3000,900,671436.7854398198,1030178.4308649554,606812.3537363589,1.106498213666128
3600,900,581851.0435952238,821074.9272375547,494647.52257929184,1.1762942641685894
2300,600,587347.5845905996,857307.7169610831,545320.4403206304,1.0770687125633116
1100,600,1138467.247347487,1403014.1386474897,1085878.0251183838,1.0484301376513903
2100,500,542851.0550385666,849367.0581044083,496559.83500145806,1.0932238509322298
1300,900,1441074.9672423648,1843039.2643482185,1385589.3788941249,1.0400447558226265
400,600,3151785.2234169077,3190803.547301755,3040322.411859892,1.0366615103458154
4100,400,223961.21950589624,285243.4072033532,192812.03875320547,1.1615520532541068
3500,700,435450.73651721346,623716.0372862539,387262.02088473976,1.1244343959223826
700,900,2624257.860505038,2887487.0679525207,2572329.4694948494,1.0201873016757788
1400,1000,1429574.3079427395,1718766.9541044356,1366304.7956921037,1.0463070264044463
2700,700,565012.5097630301,855905.7179284036,510374.4061421846,1.1070549442983313
700,100,299003.48185802787,324286.6107027435,289853.46839274396,1.03156772115242
700,100,301020.136905063,362051.28761825216,283016.9905029406,1.0636115392582246
400,600,3148859.088912461,3256398.842587947,3057860.388710313,1.0297589453521545
700,100,334331.6931514648,380448.9214776427,290694.84012540546,1.1501122379992519
2100,500,512178.40150037827,764580.5122620749,472830.68299412203,1.0832173543753407
700,100,322057.20423348784,368680.11908682965,290795.99922069535,1.1075021839934849
3400,800,574855.2211440149,828035.9808708689,480485.8934927234,1.1964039505203925
700,100,335810.25887505675,323570.15024507436,298319.7704570473,1.1256721549516189
2300,600,583394.7837113637,784053.93172143,534799.9799706156,1.0908653806296293
4500,1000,547512.6034798502,603127.0102316614,436745.5242799864,1.2536192657783343
700,100,310836.60222253716,314810.9550573094,263538.8108721111,1.1794718250185112
1100,600,1151899.5657767446,1408975.3779129963,1102388.0104006266,1.0449130024174744
1800,800,926166.7577180322,1271690.356518372,872616.5816411226,1.0613673601940938
700,100,344311.71409868577,357021.9753642938,290958.7842822544,1.1833693729097883
4100,400,234164.4459405907,289927.0402696889,185678.70221490084,1.2611271144580352
700,100,332117.02042168775,309467.2022416293,284102.94994585967,1.1690023651108794
400,600,2960344.3373356783,3106301.774032183,2895243.7763801026,1.022485346997955
700,100,286408.8175004019,316892.224051515,269558.25098132103,1.062511781619508
3200,1000,700374.2356251043,1150318.2302558112,614173.3935187309,1.1403526154275592
700,100,334767.72235932574,413112.5090184748,304692.49206703226,1.098706830904376
1300,900,1407171.3271038441,1729567.178348092,1348435.4603624658,1.043558530213667
400,600,3212221.5745426985,3417798.3827503403,3134260.7625505524,1.0248737478781773
2100,500,513790.76896234363,742265.0530073785,469114.6067923939,1.0952350694757222
3600,900,577259.3825575664,853540.9422749473,505676.96144696575,1.1415576080543033
3500,700,448193.15428136784,655278.9681577479,393133.72447229724,1.140052675162826
2300,600,581576.0496984163,793344.9928936235,527282.6987951747,1.1029682009808026
2700,700,576252.1301450487,920977.3656371969,533249.228063708,1.0806431586173868
400,600,3184799.110924785,3275754.3558347235,3135592.5318436245,1.0156929124500207
2100,500,527973.5207485658,824250.7428408146,491914.62577765697,1.073303156851464
1100,600,1097095.7072730614,1310847.4956254808,1059203.3878026314,1.0357743563764836
3600,1000,634787.4488684151,1001349.2133286556,545931.905349983,1.162759389307846
4100,400,237676.9161071407,292494.9546756912,192873.04703247914,1.232297201521977
700,900,2705157.2723219786,3006147.6157914726,2645072.8612132305,1.0227155977401654
400,600,3142758.702986247,3178250.515411322,3075099.8848310397,1.0220021529996333
3400,800,530329.2619818862,790994.4652364352,483130.7867874069,1.097692957032043
1700,700,889495.9953246262,1214144.209590084,838377.3233659515,1.0609733476013419
2300,600,580304.9753390988,869719.282468152,519332.96853487915,1.1174044601409214
1300,900,1451229.2206647347,1828006.7867310646,1369793.1394503466,1.0594513717940401
1300,800,1336891.9042140879,1601634.9124723799,1256655.4137501998,1.0638492378944524
400,600,3112754.911836106,3164393.102690572,3031875.5180722545,1.0266763570211737
1800,800,959996.1174466073,1355683.7354051997,892856.1317989483,1.075196869077198
2100,500,537088.054626817,748478.9930383816,487420.16994165926,1.1018995268314453
2700,700,583661.3218329467,899701.5387339008,530897.138565658,1.0993868292638447
1900,1000,1141327.4771737554,1533752.7263243105,1077328.724609538,1.0594050368307155
4100,400,229103.77941213103,298910.0745626956,190424.2577552404,1.2031228694960014
400,600,3077698.704965894,3205312.3615438486,2986164.569075555,1.030652743267487
4500,1000,509914.14931831096,581697.7326694387,438580.86671778304,1.1626456783998953
2300,600,578712.1808112578,869941.7740539572,527229.0484524736,1.0976485125580577
1700,700,890009.7033532929,1212052.1685132885,831766.7833616717,1.0700231376831693
400,600,3167057.886807066,3197919.4872815753,3031567.0286017233,1.044693340746563
2100,500,511446.08919855056,767835.2429689467,467474.84501942014,1.0940611984743345
1300,900,1451381.2209761112,1904098.6235693956,1400336.200930059,1.0364519748987062
1300,800,1321383.7175115603,1653160.5268788158,1263572.8269824488,1.045751926042261
700,900,2662847.0773295714,2941929.707125148,2596819.4403565824,1.0254263488430764
3400,800,556211.6149364467,814051.8401676452,481527.48579925846,1.1550983720342038
400,600,3008768.9453480057,3048228.0387491607,2912809.316457236,1.0329440133099692
4100,400,264054.0776043773,317268.68007845746,202555.66111899423,1.3036124300137675
1500,1000,1428305.424899973,1813599.4469434342,1364616.3845054149,1.0466717541411035
3800,300,210661.89697471046,289942.3981826411,165310.40338144082,1.2743414368702775
3200,1000,680003.0407196848,1139551.9113130905,616754.3438218824,1.102550873830681
2700,700,596188.4110384554,945619.3713082873,536687.7452887647,1.1108664512503008
2100,500,543635.7672265581,879274.0057711764,479353.30380687106,1.1341024728716298
2300,600,549604.1994898288,758703.9330912485,506575.5332969107,1.0849402771446097
1800,800,941363.542952021,1317898.459472696,889214.6733429425,1.0586459841165556
1700,700,882571.0095848962,1247666.4216281965,832173.9192871251,1.0605607663611272
1900,1000,1097104.2171941304,1645115.8964361066,1034397.2943473362,1.0606217003751541
3800,300,212999.52279041774,305768.3910582368,156957.8601440184,1.3570490996435458
1300,800,1318267.020202943,1654659.1374136123,1259379.5782442144,1.046759089138818
300,900,6085727.535736068,6123084.805511194,6002102.095487982,1.013932692066493
4100,400,234264.2181252137,313972.4982809898,200044.71627518235,1.171059263584642
3800,300,200202.37091871112,267740.5974084659,166337.52301767864,1.203591151813853
2500,500,461191.3926254832,675025.5539364328,408596.74544513266,1.1287201813686818
3600,1000,617954.6214575587,974627.4327773852,548226.0833972287,1.1271893844018486
2700,700,536439.5005037005,831433.4105868241,486758.067983391,1.1020659662122019
3400,800,518330.8533866914,834748.7184074839,457458.46779067,1.1330664746244816
3800,300,213912.0680898811,295235.93285990856,156633.66001894977,1.3656839025788052
700,900,2653750.6212075767,3041905.8064357424,2591667.802698343,1.023954774776534
1700,700,866634.8065372395,1132658.4376959263,810594.6450493521,1.0691346307678549
1200,900,1549274.829478819,1888695.8733774112,1500525.5238719955,1.032488154870588
300,900,6366483.401412877,6361592.7453431515,6171836.676164205,1.0315378930878716
1300,800,1236790.4287348094,1601796.8708409409,1196429.8388371367,1.0337341886565625
2500,500,450324.4943332306,636161.3439912683,399401.01361672085,1.127499628144103
4500,1000,528056.0535841226,597300.7527543285,429453.6564412958,1.2295996219007748
3800,300,198802.93042208502,283616.30960997066,159293.19030866065,1.2480315701937212
4100,400,238832.81792419258,296602.51686369925,186441.78252175762,1.2810047978184342
1800,800,967084.293296615,1457944.2298685103,910752.0372962833,1.0618524622437995
3800,300,201634.64437891514,261747.13878295524,144870.0706401176,1.3918309246898248
1900,1000,1115276.011109274,1670852.0208299432,1038744.1580158019,1.0736772885824577
1500,1000,1389731.5001871362,1939867.5471044597,1310236.572839959,1.0606721938579922
1700,700,907354.6946534644,1284964.1686830893,846925.2445717716,1.0713515749695801
2500,500,436450.9256577265,634670.0789809524,390783.2290024846,1.1168619665992665
300,900,6230019.530316429,6262242.489280981,6059245.360832026,1.0281840657234835
2700,700,546271.9763789602,846242.3206387247,502006.3233691071,1.0881774809384346
1300,800,1268023.874789948,1570096.5985670732,1208238.343810785,1.0494815706564977
1200,900,1620571.5180817733,2022469.1938445105,1542959.1690410513,1.0503009739972302
3800,300,187858.50162571383,284692.16465889174,157545.5804435075,1.1924073090268368
3400,800,515690.4438851379,774890.6457379817,461973.4843982414,1.116277148583251
4100,400,224579.76387688256,273698.15761109814,189169.31943548884,1.1871891517454527
700,900,2608821.4913549726,2870079.016861954,2545969.6882529985,1.0246867837397946
2500,500,467541.6678919672,765139.1606928433,417110.26140122476,1.1209066550444602
3200,1000,689434.3869804904,1087258.0477742301,603919.2043705722,1.1416003697035026
3800,300,187270.41489111658,289196.430968742,159626.60431566,1.1731779655024874
1700,700,897521.9604506328,1260227.6363655818,843189.5730160451,1.064436740174862
300,900,6175174.258262094,6258120.659335248,6047224.872962801,1.0211583640408937
3800,300,190878.8689804502,262701.0747764998,159076.7003769365,1.1999172004960978
2700,700,566125.4343584611,829413.9294860065,509617.7909826076,1.1108823992720105
1300,800,1286206.2006771266,1688194.5036262565,1236262.3363370053,1.0403990826802205
4100,400,234141.1336436804,280863.32308766793,194943.7484668075,1.2010702342863122
1200,900,1587393.4776676442,1990652.1153136138,1514811.3402080066,1.0479149683746565
2500,500,436528.7374677115,704277.9590449866,397177.77371506253,1.0990764497836165
1800,800,931431.6499241642,1309760.7970849536,886429.9711317366,1.0507673254041403
4500,1000,570214.7611143452,641369.0104189515,448349.04473326734,1.2718099164314678
1900,1000,1076406.6710428637,1561781.7325674656,1017127.0810451743,1.0582813997409009
300,500,3463779.6561556105,3529964.082916173,3404972.8787094397,1.01727085047105
3800,300,198005.23516884737,253489.93872957816,162826.12210496387,1.2160532512173061
2500,100,97412.73865859202,141386.5712821188,81158.9711499683,1.200270743681428
1700,700,898859.5823803456,1244718.194732661,852386.4189880381,1.0545212386742164
300,500,3431861.9913128573,3437392.552118392,3328341.7801393406,1.0311026384944104
2500,100,112981.43328762206,164985.62759985926,83088.51270910182,1.3597720022162059
300,900,6077090.126394682,6120970.108513136,5940595.939256996,1.0229765142307856
2500,100,96274.34449265567,197571.71337301776,81394.55523511353,1.182810621847627
3600,1000,624192.618966023,952967.0181245041,536817.0705516197,1.162765964809238
3400,800,547026.9938889801,843023.3525470527,472688.5403641491,1.1572673064330317
300,500,3413107.6624780213,3346470.1055767094,3256526.908354038,1.048082131218478
2500,100,104517.62695309008,166461.96283720687,81422.8797817947,1.283639527773852
2500,500,430666.4494372478,655759.3612849885,394056.2697056109,1.092905969391091
1300,800,1312325.96584726,1683608.3983923872,1231220.3169363819,1.0658741963523568
2500,100,93141.25347203786,134419.12598635696,83529.53572797326,1.1150696895451047
4100,400,252429.32468698962,319163.0710233077,203637.90041950232,1.2395989359887083
300,500,3633594.512536093,3641595.9926395505,3475918.845010206,1.0453622983034359
1500,1000,1386703.036532815,1950571.180602095,1315742.600153349,1.0539318529104367
700,900,2599194.301645103,2923233.140966041,2523184.284312108,1.0301246396490287
2500,100,115245.24009974363,139706.5632116116,73790.86704419111,1.5617818941025148
2500,100,133542.6300747115,191566.94502101516,96621.71431835281,1.3821182020711231
1200,900,1559036.8790538046,2031510.382085514,1511806.2182407002,1.031241213485725
300,500,3413302.0997125767,3421761.991854014,3309814.780958854,1.0312668005923105
1700,700,822359.9390762352,1160366.3325300599,773086.3432677387,1.063736212956787
2500,100,98783.81040280718,114206.9257270004,79548.82598484072,1.2418009842361721
300,900,6082823.76500669,6079268.333708335,5887429.996728253,1.0331882958076821
300,500,3466523.524557663,3376509.0582698137,3283802.2475467576,1.0556432035904146
2500,100,95025.1545052136,160272.555765703,75476.31027476989,1.2590063578794004
2500,500,462787.3375100402,697480.4070390648,413208.28565323184,1.1199856188227928
2500,100,113371.64495296929,195055.63646198294,101184.76326029963,1.1204418659489146
300,500,3560880.425724143,3544829.4741444304,3443402.3804435986,1.034116850806559
1300,800,1311153.3615458112,1710430.705096214,1261041.2824102384,1.0397386507758042
1800,800,943149.988576975,1271908.7390715727,897817.553321647,1.0504918121589537
300,500,3573722.1382460753,3513231.1926051714,3411941.189591615,1.0474161011766514
1900,1000,1151387.5124799693,1610354.042991201,1061879.3164735278,1.0842922492394858
3400,800,541904.0915644167,823932.8214975455,470760.7094168519,1.1511242988729722
300,900,6090856.372385437,6175519.980388686,6004220.641874541,1.0144291383808721
2500,500,454583.7844971226,640835.7204756793,409432.94275099377,1.1102765240206585
300,500,3382018.575253778,3386914.7237127307,3272323.915135941,1.0335219443315042
1700,700,849620.5704184195,1131811.2469221489,797304.1606450524,1.0656166270737142
1200,900,1540232.6839055803,1943889.5116126018,1485148.984814249,1.0370896789847792
4500,1000,528841.3506827621,593853.0751528058,447820.8050161656,1.1809217989853593
3600,600,377202.1383535525,543011.309229773,337813.6013177658,1.1165984344092046
3200,1000,726492.2031969368,1143787.9698063082,630490.8441561571,1.152264477637684
300,500,3474151.157841385,3541730.361630512,3355473.1266480973,1.0353684940137904
700,900,2621000.8672843217,2960614.9780704943,2573237.4179462316,1.0185616177523997
1300,800,1292423.390204962,1640914.4673792562,1227364.575413174,1.0530069191298657
1500,900,1244681.0134494086,1612023.1551200459,1200420.4190975963,1.0368709109305927
2500,500,428218.5267079065,680734.7694381431,392678.8698163129,1.0905056513690647
300,900,6024336.4838433955,5981619.965961534,5843220.328237352,1.030995948369566
1500,1000,1354375.1895150172,1828790.704586295,1288360.9693238873,1.0512389165481886
1700,700,867910.4778363763,1111694.2466505275,809392.9621488473,1.0722980287994741
3400,800,527818.1466044631,806659.6205918186,482162.8432745029,1.094688555882702
3600,1000,684511.9285392099,1049676.2615737733,560436.3059165841,1.2213911220824678
1200,900,1532910.3097669259,1944999.622263164,1471857.4991820632,1.0414801097380628
1300,800,1286765.5284007206,1578275.39752741,1243131.996906896,1.0350996769469305
2500,500,480616.4596606222,793306.3695500047,402656.77519777167,1.193613243995607
1900,1000,1143670.2866306242,1556750.400530738,1060628.2224067082,1.0782951674013372
3600,600,390430.68267899106,566291.7695510134,339762.265412257,1.149129030574524
300,900,6048744.809289047,6136878.48507717,5935770.270951502,1.0190328353660214
1500,900,1317403.4424758167,1693181.1030750715,1234367.335232841,1.067270175476016
700,900,2562254.031237679,2762193.1854090164,2504237.283530294,1.0231674322912392
300,900,6147352.427955241,6249930.864867957,6068123.537363589,1.0130565717892543
4500,1000,540901.461645956,617414.3455320264,446571.34696124715,1.2112319012999613
1200,900,1577925.012041916,1947563.9586531008,1501055.1604686351,1.0512105441543411
3400,800,511894.2353429019,831171.1881422783,469286.4553050371,1.0907926908100718
3200,1000,705351.7505774462,1066640.1797704524,629748.0070539829,1.1200539623414518
3600,600,390772.8322811669,601505.0068568642,321693.7529311225,1.2147355325387212
1500,900,1281566.3778821724,1749295.5237442076,1211849.0721664052,1.0575296935212688
1900,1000,1130447.1925669564,1652354.429928658,1057668.979645059,1.068810009863692
1500,1000,1413881.8886581582,1951142.604289174,1345047.1341998018,1.0511764626741558
1200,900,1506635.0326675465,1834054.116816665,1460805.082059338,1.0313730771963092
700,900,2603238.74055589,2963629.2281081453,2543901.544693501,1.0233252721537767
3400,800,546822.5801239717,747667.57258351,475315.17528793076,1.150442082546016
1500,900,1269113.792094732,1768170.521152546,1209444.9745925602,1.0493357025376644
4500,1000,512363.13031205453,598444.4342621379,452163.666428653,1.133136446718238
1900,1000,1131519.9599163171,1557869.1559136168,1070913.9468047046,1.056592794680136
1200,900,1570166.2225621128,1975361.5835013303,1483942.5677378755,1.0581044419769403
3600,1000,629901.6889658566,881971.8328921507,559776.006270207,1.1252745417991343
3600,600,452330.9970351035,652339.3675758019,348251.1958389503,1.2988641602376154
1500,900,1224551.466625006,1662273.7191604802,1188119.1878513992,1.0306638249311426
700,900,2672657.9901506957,2983936.737960844,2600624.373155824,1.0276985856698173
1200,900,1588900.4601088602,1959073.2165229619,1517030.8843408972,1.0473751566364373
1500,1000,1415539.963343388,1864010.0409889356,1343462.4150484968,1.0536505878300206
1900,1000,1159390.1578618987,1700287.1590268156,1084950.1669579365,1.0686114378070308
4500,1000,521297.209643206,603039.1780706735,458090.0704933509,1.137979718883194
3600,600,391308.1385116186,592994.6682011981,348399.1702048472,1.1231603631017328
1500,900,1239891.606755977,1657600.3291947308,1177485.9993456504,1.052999022871615
3200,1000,697769.7285212167,1044836.0025497425,627990.9566642537,1.111114294109603
1900,1000,1063272.9275189897,1428449.7173447292,1006750.9020889185,1.056143009470161
1500,900,1266044.5169018365,1700958.1076446243,1200844.1283749081,1.0542954634879744
4500,1000,467523.61639387324,563792.7434043908,425072.60310421,1.0998676766737094
3600,600,380418.19099039584,534885.7697214483,341677.76498122665,1.113382929706584
3600,1000,641941.9298523669,945909.4353915104,558214.1837015589,1.1499921510335034
1500,900,1228852.9361366634,1570677.5518487284,1168644.0656474705,1.051520280861423
1500,1000,1392265.3076037348,1811494.2462390931,1339714.0408837413,1.039225734086752
1500,900,1245823.8359967382,1660103.353200393,1187154.0541903004,1.0494205293738845
3600,600,378167.63083206536,580337.3226575394,336875.05756358383,1.1225753356960473
3200,1000,703315.490549662,1008056.7175550122,635855.1559152934,1.1060938706036938
1500,900,1282668.6243256964,1703376.2643184783,1213624.7074727179,1.0568906651519623
3600,600,390939.64186196966,612894.8917859629,331796.06323061726,1.1782528040130609
3600,1000,621095.2412964752,915118.0059782522,565204.5830358163,1.0988857131349856
1500,1000,1408720.5908120726,1818697.8890026445,1356490.9992859592,1.0385034560152677
3600,600,394774.1431072605,583437.5514510543,336840.78095574706,1.1719903450738185
3200,1000,706615.5175666807,1161312.2466921955,644189.1616312747,1.096906870921771
1500,1000,1457073.134109266,1933323.1419188702,1374270.2114800527,1.0602522865863744
3600,600,360082.5397370619,522668.6259072815,323645.4796063596,1.112583250583384
3600,1000,629577.5542404247,982116.6715477918,572612.5881166887,1.0994825599470186
3200,1000,650310.0840631512,965284.6146347709,597758.3481152953,1.0879146834394686
1500,1000,1338482.8969079282,1696199.4066168997,1275217.80931263,1.0496112014224452
3600,1000,576365.6954034406,813462.6773979722,531340.7538802625,1.0847383551786138
