P,n,Paper,Min Time,Time opt,mtpa
2400,500,452696.1683794074,710115.09473349,413726.84761985677,1.0941909401909462
700,700,2134460.8971588225,2240105.7487880867,1968586.995119855,1.0842603869933969
3500,300,237568.74411402896,334603.71850572864,170059.4023062883,1.396975062197101
3400,700,431679.2637830481,718573.352790317,386543.17163386935,1.1167685667771445
4200,500,291318.0266677519,342431.85961471207,236415.34149706102,1.2322297902624624
1300,700,1177908.8513962454,1443049.403413387,1096339.5767093212,1.0744014686870609
3600,600,375542.0473276024,573995.6495957745,336875.05756358383,1.1147813971259073
2400,500,454632.45572839904,662004.3491601009,410475.2809433447,1.107575722181305
500,1000,4246685.994509326,4293154.652411792,4019142.122651224,1.0566150349786594
1100,800,1590166.3408212962,1892654.9811697172,1493313.3409792576,1.064857787836092
2500,500,474834.65268309746,692328.8012007492,413208.28565323184,1.1491411696463005
2900,800,628074.9810556006,923962.83520112,564549.4661094755,1.1125242671539546
3500,300,233916.1930462395,299330.6397605699,172946.89233511727,1.35253192403702
700,700,2184552.149933526,2348470.475276376,2056818.451102874,1.0621025636765173
3700,800,478366.86972499895,703930.709088225,431236.20217219624,1.1092920012638063
2400,500,483582.4741801825,734586.1990299746,430425.2975554498,1.1234991923723643
4200,500,289285.2346336193,327941.0933481268,234557.30339619695,1.2333243537720076
3500,300,232836.5224733438,298579.7000457151,156127.38247990716,1.4913240635627047
3400,700,440515.54330957227,700119.5813920789,398652.0803225262,1.1050125286018244
700,700,2169931.009331382,2314062.9673386407,2047746.1058961095,1.0596679945250358
3600,600,408916.4311304301,585355.0593252558,331796.06323061726,1.2324330407929214
3100,900,624509.8270002471,976436.7977667842,580848.5898859337,1.0751680177494922
2400,1000,846800.1557710496,1371354.020163274,805225.6058274296,1.0516309337938887
2500,500,470956.3242943792,669391.6320195505,409432.94275099377,1.1502648544350333
4200,500,306017.4239700674,358134.7527133333,245957.31288882848,1.2441891658996365
2400,500,497080.9406936407,690266.529039697,426492.6486989519,1.16550881289519
1300,700,1178018.6524888948,1379800.7990795285,1087695.024396032,1.0830413177103728
4900,700,323672.2727731189,372263.67684836313,268213.62929697055,1.2067704151407743
3500,300,223314.3874142355,303823.0501075704,171049.4873386653,1.3055542632062358
1100,800,1574985.0606204623,1898139.876485797,1488357.6833795263,1.0582033325781182
500,1000,4273920.815374447,4336133.8554776,4069472.997857877,1.05023938422105
700,700,2190125.0688279704,2398481.7669653986,2070081.303256664,1.057989879616058
3500,300,227442.75257885235,279687.14522065787,173308.88468557372,1.31235483392263
3600,600,409826.03047587094,601515.0245161486,336840.78095574706,1.216675811381973
2900,800,587367.080943594,962051.9815972993,536330.617409751,1.0951585866574751
3400,700,479813.1161787753,688662.0426243776,404696.48107442365,1.1856122764026154
3700,800,474391.69344499445,698525.3047847208,436776.1070213418,1.0861209801062095
2400,500,480067.9983146588,727715.5858345045,409040.4893919926,1.1736442009157655
2500,500,465174.7963452346,721294.6848855875,392678.8698163129,1.1846188631510368
2200,300,352790.3034244693,471348.3791617582,285536.151295216,1.2355363824306758
700,700,1979919.2570316962,2151479.5575762424,1877495.4050787939,1.054553450131402
4200,500,295905.68890107685,343126.676691248,243710.08497082963,1.214170882327232
4900,1000,484527.91291723854,532272.8300720265,402778.3469857191,1.2029641527239743
1300,700,1205825.3536173182,1457435.7149603742,1088227.4329139327,1.108063734791628
2200,300,358461.0014822515,467873.8392580491,271109.03115785,1.3222023624640593
2400,500,501839.96521444974,840364.8168862764,419434.14083101216,1.1964690433167158
3100,900,696153.8557594827,1064400.8303577953,597274.5170481489,1.1655509081485937
3500,300,230557.83262274397,274079.36309117073,172711.84612353108,1.3349277296117772
2400,1000,923696.2439332459,1433311.8334351513,840654.4588748761,1.0987823048836405
1100,800,1506178.9958679932,1825123.219774,1413962.5368075254,1.0652184599378962
3600,600,361359.9289506843,504673.5342336842,323645.4796063596,1.1165301285536127
2500,500,486865.3443664467,791406.9884886421,402656.77519777167,1.2091323786301984
3500,300,229218.56062478555,296622.4017291708,176782.64685681794,1.29661233554466
2200,300,357240.19492379273,474823.2365306202,287310.26703053585,1.2433951581891245
700,700,2099933.023009605,2186120.5859369175,1936310.1044236987,1.0845024349209833
4900,700,326255.356730782,381635.27205353783,276615.72920338553,1.1794533798578688
4200,500,305957.7796363395,358647.4728562825,233737.42250971007,1.3089807201225094
2200,300,346788.4756099659,452951.41299469734,270549.0491236405,1.2817952113795237
900,500,1247906.712122069,1416091.4196313024,1134990.9595698132,1.0994860369593193
700,700,2165873.4806917687,2176667.60185583,1965668.6223614863,1.101850767750346
2200,300,358195.383411237,437055.9884141802,275142.78326041385,1.3018527295779243
2800,1000,803162.7515661608,1166955.1732168398,731044.4916993293,1.0986509859327316
900,500,1223660.0934805174,1275411.827850871,1109447.260046447,1.102945707783612
4200,500,361756.89289220946,370609.87931720336,288145.1780149138,1.2554674535399848
1300,700,1136876.275138014,1409882.6322171087,1060008.3819876143,1.0725163069052956
800,100,355945.7943331083,288230.77000159735,253621.78484365094,1.4034511844183124
3000,800,621545.1224192176,927792.0858771699,544550.6792917532,1.1413907760203401
500,1000,4253745.088024365,4512810.928842225,4122810.6344401585,1.0317585417313222
2200,300,326445.905216154,413103.2337852415,248384.47212712505,1.3142766229326788
2900,800,593351.787628219,918981.1023512481,541624.0851565589,1.0955048046962461
1800,500,635714.0979866866,869959.6342773928,567495.4797849066,1.12020997634666
800,100,398001.51136602287,311814.6773940339,247639.86669007305,1.6071786691119927
800,100,439031.12624516187,346015.70281144895,254357.98510972978,1.726036342266842
1100,800,1542290.6959847196,1774046.9376437403,1427918.0426854733,1.0800974915087889
900,500,1240985.239019894,1309266.4672163012,1085508.969451346,1.143228912836281
800,100,393208.4465160479,318867.35073490493,254446.49931810846,1.5453482267188103
3100,900,653436.3009301451,1035723.0801821144,586378.5833063251,1.1143590839312576
800,100,431247.9726743215,291521.5608583883,261029.79914991642,1.6521024575690082
2200,300,329901.2307581866,432876.17730497295,272124.18440242205,1.2123186753233326
2100,700,746246.1270999808,1030288.409814628,678686.4046295799,1.0995448295553738
800,100,452039.9448815963,278307.11493826745,230596.45951309722,1.9603073951615537
800,100,442299.968994606,327624.21382022876,254588.93624697262,1.737310252027362
2400,1000,908920.3815284282,1341743.2214109427,839664.0094053105,1.0824810535492266
900,500,1287169.329977633,1472266.9972858955,1158639.615003402,1.1109315729497593
2200,300,327696.1445327853,431671.03394492564,275718.68018159457,1.188516296091934
800,100,442416.3624665759,277743.44819887145,248590.08120262725,1.7797023932984668
800,100,385731.7217905299,286130.12195495877,235863.4696086559,1.6354025590759562
800,100,399081.74398585025,360631.3319341953,266605.93055865326,1.4968974739219176
2200,300,341419.65044057544,419523.0294758136,274768.8461056176,1.2425704561474853
900,500,1211551.9768999869,1363906.7990440307,1103271.5936529515,1.0981448120933823
2600,300,316151.34842708026,376634.6991231113,241607.51263441352,1.3085327727596872
1800,500,623948.7607373588,764822.2364677157,554723.6300232235,1.1247921072178542
1300,700,1194433.82586402,1499905.1151729384,1107517.627516932,1.0784783882329305
2100,700,729274.0068487683,1047270.353673982,673335.0151023057,1.0830775030138056
4900,700,361314.74969869334,388855.7530091314,280809.80319449806,1.2866885186641255
2200,300,353559.6454015238,426779.61552231887,281245.11999948305,1.257122773906881
3000,800,603308.5338277288,943300.732617692,547548.2250257279,1.1018363429072953
900,500,1210211.5820226932,1284834.3363979945,1094600.7491822524,1.105619179346269
1100,300,699943.0911038329,725777.1603982756,571072.302590432,1.2256645750964146
4900,1000,485802.39219413936,550877.3487267769,394396.2150991492,1.2317623080434763
2600,300,309900.4302709809,407186.42181252636,229399.94944125766,1.3509176049332
2800,1000,798829.1011092495,1263137.9039631467,701912.4497356924,1.1380751280448886
500,1000,4065116.2037478588,4086051.57462623,3825653.42793789,1.0625939542932001
2600,300,314987.5863866165,412162.52899090044,243108.68748737648,1.2956656943942917
900,500,1249665.93958168,1394767.8372558036,1147800.7934811995,1.088748105663467
1100,800,1546218.4320016517,1849350.7022351155,1461037.3065800972,1.0583018140864187
3100,900,643584.617376673,1091790.9980589005,585215.3102867226,1.0997398838751378
1100,300,686591.8718434994,730498.6837878085,542218.0623157,1.2662652160852204
1800,500,641457.0091395158,790877.2311269348,542754.484725673,1.1818548297463272
900,500,1284548.365049425,1373083.848727851,1137313.7298638716,1.1294582412217749
2600,300,299820.898067873,432723.3027569896,228926.11848923427,1.3096841026550348
4900,900,422751.6910575228,485766.5441394463,367475.6384992642,1.150420998747021
2900,800,624859.6325946209,948297.0149778669,554186.5645648645,1.1275257693864293
2400,1000,919512.9872642101,1401761.7627195308,837321.2755523383,1.0981603049052517
2100,700,744090.2837170603,1068665.4555705031,673664.6013276727,1.1045411652187025
3000,800,611126.9834699263,941822.4237072353,545731.150572493,1.119831592586992
4800,700,368449.9170051379,411337.22512216726,296925.3020254412,1.2408842038445356
900,500,1236268.25167044,1342715.897481724,1090774.638378647,1.133385585044458
1300,700,1166674.135559116,1442834.4145209575,1102632.5185594435,1.0580806532745297
1100,300,697693.8628337501,725865.7394765479,574620.5340610717,1.2141819191577967
2600,300,310809.9715564003,411386.3893276774,232813.12429727326,1.335019116703811
1100,300,665691.571177818,721329.6964003213,541098.098247281,1.2302604155034342
1800,500,627590.522501215,941573.2684155959,579319.807501701,1.083323087480264
1100,300,688742.807762268,716408.7319595112,550285.5665208277,1.2516097998296305
2600,300,282378.3106693574,391269.46741723607,210171.47641525965,1.3435615312109743
900,500,1253259.4813033459,1442606.9527353575,1118491.0422160325,1.120491299438841
2600,300,293515.92243971507,408527.3630851007,230258.92526358788,1.274721151867247
2800,1000,778701.6923100236,1270089.3363362567,704862.1072250084,1.1047574899092196
2100,700,712642.8585043836,1011217.8872396414,656195.6650399517,1.0860218932732437
3100,900,624341.5603067873,961922.5689274034,574896.381218419,1.0860071148535944
2600,300,280281.3879536832,405411.0800589606,233300.42169211846,1.2013754022423695
4800,700,362075.10684663727,396061.98163366254,294584.0691072587,1.2291062036854579
3000,800,568787.618953022,928374.1611991011,518452.9301627593,1.0970863232935362
1100,300,630142.1983373448,655658.6884793936,496768.9442542501,1.2684814653285437
1100,800,1580875.3744836575,1881378.1520358168,1455078.5563793606,1.0864536265432392
1300,700,1193135.4199222464,1536760.5081710482,1114659.16329205,1.0704038142013057
2600,300,296814.19649837835,379734.99259903724,232496.7159355226,1.2766382325189172
1800,500,599672.4188459984,827738.5046335501,551635.7968264758,1.0870803205590973
1100,300,669936.1294536334,685314.9316806429,544248.3688048441,1.2309382404301854
1100,300,645239.7320676786,724076.5554532488,551437.3603631891,1.1701052167424948
4600,800,446682.1408957218,494697.0229924016,355141.74736418686,1.2577573439645864
2900,800,634986.9442221806,975948.0987842072,551926.3489714816,1.1504921723803965
2400,1000,905052.1095797793,1313001.9747010942,847806.8745537244,1.0675215508911604
2600,300,295689.963188689,390222.13490317616,237976.63999956258,1.2425167579020888
3900,800,505216.6395439045,666603.6202755334,418885.1379167332,1.20609826850513
1100,300,690044.0982158034,665778.8365635677,549537.6922112352,1.2556811079494787
2100,700,747864.2053497359,1089251.1430312917,685606.1503676246,1.090807316924926
4800,700,357788.17419662775,399152.17913132074,294728.2630808568,1.2139594976626684
1800,500,603314.6556460471,776653.1540598348,547300.3745911262,1.1023465059689894
3000,800,584893.542388343,878868.8783241225,523569.9489846736,1.1171258845596284
1100,300,682600.6699015669,714850.8516036134,562490.2399989661,1.213533358201596
4900,900,478151.925033274,534504.4141139099,377867.5516018901,1.2653955678550575
1300,700,1057733.1586218488,1389093.344582277,1010959.0642731967,1.046267050765581
4900,1000,527930.2375145368,587288.134407306,411749.1227142251,1.28216481442499
1100,800,1568837.6566739632,1972478.032800216,1490321.5155757363,1.0526840284312038
3100,900,637527.8513276093,943064.6988606056,569751.2900059599,1.118958153339048
2800,1000,745980.8226170838,1171718.5949810264,690193.3764235111,1.0808287185870367
1800,500,629044.1346078762,863540.8935278322,573900.3967405998,1.0960859030250873
2100,700,734772.823679663,1060962.2600106455,682582.0352987031,1.0764608291487203
1600,1000,1350544.3664587534,1797727.3644469606,1279327.8604738263,1.0556671266101798
3900,800,477668.44122091465,634859.8649716445,421190.9423274829,1.1340900129080163
2400,1000,915091.0872179372,1413507.1282815894,858918.882175033,1.0653987311358901
4800,700,354335.5782249643,409912.4716612172,287085.60345497885,1.2342505996840476
3000,800,586252.2099274049,936100.3834617533,535713.679079369,1.0943386977440768
2100,700,756472.2402610264,1097752.6281280387,690027.1010855547,1.0962935210384344
1300,700,1105249.8277839608,1385566.9069384127,1042628.517766607,1.060060998668532
2900,800,608797.2531846252,1008779.1785386294,565294.3679770035,1.0769561624385253
4600,800,407967.21416017105,478799.671446998,357096.66849503986,1.1424559514361243
1800,500,657255.5745313213,853136.5764829734,568656.8649319358,1.1558034643791562
1100,800,1535404.9596011485,1801870.1054699987,1450521.770942842,1.0585190724873659
3100,900,643668.021646264,970026.6399358514,581053.6105039878,1.1077601274828435
2800,1000,794168.2340328255,1244472.0085734276,720560.9647498939,1.1021527294480635
4800,700,369818.4336348838,404410.7859573188,299952.6907858358,1.2329225407713766
2100,700,670277.1486952935,975260.0063353961,625831.8016929313,1.0710180385243024
3900,800,486360.0530972216,671455.554694463,419793.19274807145,1.1585706045240676
1600,1000,1304405.7331723385,1827758.476007966,1228346.7870374618,1.06191976641899
2400,1000,837337.0224613438,1239640.2570539848,797011.1308203938,1.0505963970659242
3000,800,618712.5692334888,932784.2189660848,533528.8040057655,1.1596610428306
1300,200,411835.8235505739,366047.95696561306,310517.78696051025,1.3262873846352277
1800,500,641966.095412304,845238.7921915308,545387.3191893235,1.1770829148843018
4900,900,447900.9411071827,509312.6572237686,370974.2057652261,1.207364108195275
1300,700,1155881.9125173832,1354853.2295894672,1058436.9505023388,1.0920649661454058
3200,1000,709193.6445313336,1088436.3761759675,639663.9302369131,1.108697256493216
5000,100,72543.80637687835,66523.22968768112,42511.79157511906,1.706439641544916
1300,200,418516.4549733285,446143.0280582489,330346.13588998973,1.266902831618714
1300,200,402616.82725582283,457051.7520589174,312445.4495467209,1.2885987868919766
5000,100,100994.72941544467,87136.21024720998,82739.16147748545,1.2206399921387507
1100,800,1551592.9744691658,1806478.0808692568,1469155.9963445133,1.056111793662326
1300,200,407402.132810846,525141.0200546116,316054.13421005325,1.2890264315925124
2100,700,711908.5113528694,934249.0608913387,645436.7014745662,1.102987341324783
4900,1000,487909.0463675289,551286.7622716366,411264.0046066827,1.1863645758012462
1300,200,411519.0175180205,419588.597823506,273642.7223519802,1.503855150909854
1800,500,642879.3971699672,1004717.1563740829,559245.5211080163,1.1495476904245021
4800,700,340068.999954567,391127.2159284117,298629.6404431826,1.1387650584512847
1300,200,444255.6159689058,386296.3658852645,297390.01999757544,1.4938484350366825
2900,800,597411.4977762303,950261.7040311585,550197.9131162504,1.0858120024348479
5000,100,77157.95457904268,64703.62457555258,54290.25884700422,1.4212117646460682
1300,200,433844.51175760943,379373.79877607647,303757.44794077554,1.4282596680302546
3900,800,450675.6851112429,647421.9883763428,398809.9462790456,1.1300512670662108
1300,200,444249.4994042759,474339.415043037,333319.8687405632,1.3328023351348846
3100,900,613492.7698610834,912548.1794309405,565472.9349907115,1.0849197758176714
3000,800,585391.1520931461,1029891.4713575831,546451.22237777,1.0712596625659232
1600,1000,1293461.5154226776,1868768.231506028,1233508.6876437648,1.048603490497853
5000,100,96330.45491936871,85117.85716612318,70156.3045836674,1.3730833670762461
4600,800,427145.97246392455,502285.0741572095,355911.61993858236,1.2001461838690028
1300,200,405057.6978904415,406460.38911193033,308543.94010232337,1.3128039324191914
5000,100,72749.04006716116,63927.218551374215,43958.40781420668,1.6549516619127818
5000,100,102477.54709922671,84514.99857644974,67742.26274582943,1.5127564823709077
5000,100,118807.57183581087,114846.81569698395,96621.71431835281,1.2296156477244782
2800,1000,786149.8878626258,1203902.5219055915,719712.0080616948,1.0923117567259428
1300,200,418076.8792129049,464599.8360515767,327232.96399141336,1.2776123594439444
5000,100,80899.58740823092,66660.14501530962,50459.111537190256,1.6032701516871712
2100,700,748296.9569934943,986117.7221393811,655222.8741204954,1.1420495018552765
4800,700,385042.283368113,421491.6398180582,301886.85672493017,1.2754522921113833
2000,700,764760.8030169605,1115814.107109787,712620.7248610589,1.0731666598190328
5000,100,79773.1070211798,61332.001329645864,54138.05797390288,1.473512534558115
3900,800,459577.5253090079,667414.0260050726,402746.11460359505,1.1411097677785158
5000,100,113371.64495296929,107265.31799720501,100419.32952364009,1.1289822934565605
3000,800,583792.2629728487,885736.9432453681,531857.982679042,1.0976468944439013
3100,900,640564.7961306459,948006.0058057354,574429.3810598229,1.1151323683144534
1600,1000,1259467.7154336954,1783769.8406832581,1207838.4087411445,1.0427452102192718
2900,800,601879.0823868213,892151.0539780189,557266.0675789533,1.0800569376163338
3200,1000,701992.1207731667,1124241.8229275034,614173.3935187309,1.1429868636140414
4900,900,450706.04039973044,500522.3857855119,370238.25752833474,1.2173405401391761
4600,800,399844.4957266534,465639.9292128804,338121.4761931039,1.1825468770232712
2000,700,756681.4476171739,1075008.8215032995,707001.765857421,1.0702681155251481
4800,700,320693.2599095569,379321.47711521474,273801.4132406574,1.1712622521333882
2800,1000,777987.1608782246,1158901.7799356712,717703.9504734329,1.0839945361385095
4900,1000,501662.9835058127,541041.5196173268,410116.54312767595,1.2232205501391755
3900,800,477203.0902691478,704104.9054461521,412087.4454456685,1.1580141437045175
3000,800,591144.6507769994,861667.6097830931,538690.5319929882,1.0973733816890139
3100,900,651858.6628550212,1007280.9771804793,587237.7616803473,1.1100421420273876
1600,1000,1322298.7647063124,1882695.2454739357,1260981.6883123142,1.048626460607897
4800,700,323589.0147657624,376662.7703810924,282378.55689512275,1.1459404648984926
2000,700,792050.503328493,1137309.03653505,707347.8313940563,1.1197468461414561
2800,1000,767988.0184395099,1141698.605214084,726691.6067603353,1.0568279739231863
3900,800,482660.2285816305,656297.1660881974,410406.77231212734,1.1760532748093935
4600,800,405969.05365751975,456274.6780889286,341458.66238130885,1.188925918078399
4800,700,369445.09690442315,409228.8564420335,286660.00742771674,1.2887919044569942
4900,900,429914.3866178572,490909.6269503361,363709.95546471403,1.182025347831223
1600,1000,1340284.2800657237,1753468.2182951162,1259496.0141079659,1.0641433280080492
3200,1000,660764.4429862008,1126765.5283230464,616754.3438218824,1.0713575828126287
3900,800,470060.755121149,727291.4164096602,420347.09413674613,1.1182681209834417
2800,1000,799971.1797436173,1252821.8247430394,736216.1847214568,1.0865981981179642
1600,1000,1341317.8322228459,1779201.4157645481,1255981.9133285074,1.0679435889870321
2000,700,743498.0305350929,1040417.5694692805,689005.4482919492,1.0790887537656362
4900,1000,472638.75078853394,540305.9624158136,415252.34672019153,1.1381964593857212
3900,800,453761.5718952628,628161.0024268874,409121.52513772465,1.1091119484424847
4600,800,416249.0044741071,486382.98497605073,349378.4863561102,1.1913984997056686
2000,700,773938.876776998,1137616.657448442,719886.4578860059,1.0750846446670503
2800,1000,730939.0437870745,1063516.9193674808,683152.3978460518,1.0699501986550757
1600,1000,1365561.653078627,1771917.81659672,1271710.3118305868,1.0737993082032529
3900,800,464814.7215059612,611924.5463624141,414377.33230229863,1.1217185045413325
4900,900,436193.8013310586,469119.4571506443,360454.8977588726,1.2101203341752116
1600,1000,1352122.6375634405,1841266.8112982523,1288378.3232625495,1.0494763945884094
3200,1000,670341.2811501517,1099619.2298928075,603919.2043705722,1.1099850382284284
2000,700,776921.4421654869,1069802.5983689497,716711.1370636383,1.084009166298894
4600,800,430160.309719813,480182.9634271618,347953.5678298471,1.236257792678148
4900,1000,492192.11751920433,545638.1396565258,420694.96269797534,1.1699501091306341
2000,700,791051.8048137472,1183056.5906731645,724528.4561398324,1.0918160606532146
1600,1000,1244929.0483245724,1607997.8641827398,1195516.6962305906,1.041331377679439
4900,900,436115.6531516216,490106.02384808887,367605.34542089025,1.1863691825598737
3200,1000,715758.7654578988,1128364.9902835872,630490.8441561571,1.1352405385297284
4600,800,405590.6826360725,464951.46462146746,356381.2319855021,1.1380809263619478
2000,700,698397.6132889738,1059053.3310761298,657123.3917775779,1.0628104584737812
4900,1000,429948.7728746296,494274.8665079382,390372.79876917246,1.101379948168106
2000,700,722849.4670846707,1025540.2616429192,677708.5365482946,1.0666081775600582
4900,900,397019.26214382367,466813.92240457644,357748.1833614705,1.1097729649200578
4600,800,398639.76813520567,453270.5598368191,346863.90174720134,1.1492685347976603
2000,700,775718.9428259373,1013528.1437149588,687984.0178265203,1.127524655698528
3200,1000,693261.6406125538,1056415.6023060551,629748.0070539829,1.1008556324865453
4600,800,396449.29018800776,475885.2912021438,351319.9121693401,1.1284566472193434
4900,900,433838.3107066918,492000.7506759303,363414.50638478587,1.1937836907570794
3200,1000,691250.1642991204,1047316.8429409334,627990.9566642537,1.100732672920778
4900,900,446341.522736008,498901.53064719756,371517.7675936891,1.201400206582179
3200,1000,691721.5265635201,1074860.5377045225,635855.1559152934,1.0878602149066618
3200,1000,694805.3680738059,1101507.0421135519,644189.1616312747,1.078573514516072
3200,1000,650774.3891066907,971535.8063758907,597758.3481152953,1.0886914271604111
