P,n,Paper,Min Time,Time opt,mtpa
1500,1000,1421314.7419026676,1868663.2036177865,1339714.0408837413,1.0609090436680788
4100,300,213712.54781933967,236454.46295400907,147637.59101778304,1.4475483265884355
2300,900,859248.2162617166,1333303.8325554465,791494.374438729,1.0856024300501614
100,600,12284146.662623389,11651237.265828963,11651237.265828945,1.0543212177689194
2400,700,661820.1890669006,964398.7279989535,589456.5261617136,1.1227633586082895
3100,700,481249.8836020006,776838.8881810966,437231.3139021255,1.1006757025406664
3700,600,392895.64908807864,541378.6692441788,330579.501482196,1.1885057825015772
3300,800,527359.9629877738,812286.3843976421,475972.6808951578,1.1079626712944373
2500,100,120771.6157027685,126250.21083887924,81158.9711499683,1.4880870714785503
3000,400,325743.61212979275,475846.84546595905,260246.48559882856,1.2516734332848145
2700,500,433283.56570163893,627199.5537605322,369815.7533488156,1.171620088593034
3400,900,648542.322022094,971385.6643164079,544573.8243674298,1.1909171778049243
1400,1000,1514169.7500530172,1928479.128050115,1439424.0161233896,1.0519275301039719
4300,1000,550072.5612635154,632996.1721433749,467342.10728502605,1.1770233255015325
2500,100,140915.86619588488,155617.3301624827,83088.51270910182,1.695972904091331
1300,1000,1619389.0415893919,2034926.7391205372,1550148.9404405733,1.0446667409449957
4100,300,211925.13484747548,239517.13466990777,144863.04739585196,1.462934396708983
2500,100,140489.9603984518,199544.5878755544,81394.55523511353,1.726036342266842
2500,100,137035.3507568383,178900.83992714426,81422.8797817947,1.683007910357378
4100,1000,568191.1501770628,686995.9819820188,471351.5741428856,1.2054508382840814
3000,400,333381.3129603999,502880.70541946375,276826.0701959588,1.204298831841983
2500,100,137357.01213380994,132827.52563193097,83529.53572797326,1.6444124935775306
2500,100,156490.13730348623,150818.53612274345,73790.86704419111,2.1207250107221136
4100,300,199870.5872033235,222238.92216706867,146017.85504520207,1.3688092263884473
4100,700,419401.155183183,535852.1523902816,347619.86578588234,1.2064936341742751
3100,700,515038.6875335999,743685.7507954912,443860.6566622711,1.1603612075162755
2400,700,625640.539457947,911209.9012084483,574171.2069099577,1.08964108950183
2700,500,423883.4397594533,585333.741663632,361836.3231504487,1.1714784078855618
4100,100,80436.08720453593,87162.66234376642,49487.17753046848,1.6253925000069502
2500,100,165505.25018765562,173791.38439306896,96621.71431835281,1.712919827134745
4100,100,108474.71222214206,91598.03771588759,82739.16147748545,1.311044374696251
4100,100,89347.30645249103,104858.66426604507,54290.25884700422,1.6457336610658155
3300,800,545511.77320259,877835.8493946035,487012.43552669906,1.120118776048551
3300,1000,675031.048414374,1094769.9789918384,624668.2779454786,1.0806232239526194
4100,100,105284.67703097539,105771.32381593893,70156.3045836674,1.500715832394142
2500,100,143606.09494843852,119512.12556009971,79548.82598484072,1.8052572513867762
4100,100,84722.12157360712,74233.68082162991,50932.64373656906,1.6634149605860258
1400,1000,1525654.9191678786,1923416.6303999987,1435407.9009468658,1.0628720366952706
3400,900,596493.9489247923,878136.5745570699,534639.2965440023,1.1156941750833298
3700,600,407023.9725164674,593324.8050518179,312999.3271762273,1.3003988736605225
3000,400,337234.0928378233,461915.4679879943,273394.44557608257,1.2335074771808958
2500,100,124090.34904646978,140251.33210164087,75476.31027476989,1.6440966522438833
4100,300,198969.10303697392,230884.32766051329,147946.60887792878,1.3448709946514823
2500,100,135591.73860577733,189268.41046058072,101184.76326029963,1.3400410717665576
4100,100,111482.71014161002,98831.18210596271,67742.26274582943,1.6456891993687277
2700,500,451131.60039205936,724669.193742997,386213.205001134,1.1680895281421948
2400,700,650928.1000897279,1004759.1300690635,599905.3815716716,1.0850512765602862
1500,1000,1415977.9004345373,1806915.1722524292,1356490.9992859592,1.0438535170376297
4100,700,410212.81558361877,513258.5686005456,344878.91017435165,1.1894401295116537
4600,200,121105.45708094831,119987.97329324651,87755.02674970942,1.3800401135579317
4100,300,203090.0613706649,236837.43530984147,147436.9418127704,1.3774706588025147
4100,100,126490.14070053189,130359.4285454783,96621.71431835281,1.3091274729794948
3000,400,311237.90322301845,468809.97917194496,254803.76944640206,1.2214807649793709
4100,100,93397.85978673567,78890.77111901737,50459.111537190256,1.8509612425081632
4100,100,88517.96422750162,91871.385243991,54138.05797390288,1.635041365358386
4100,100,117808.0912017044,112294.42444260001,100419.32952364009,1.1731614994897048
3900,100,84120.07576742631,94620.56804936321,52024.98150638994,1.6169169758781041
4300,1000,527009.8258481306,653703.0278353556,473194.5346346369,1.1137276263240141
3300,800,558916.5950224587,874180.9178296438,485026.18545978685,1.1523431348198787
3900,100,111074.16366234579,93652.69111885263,82739.16147748545,1.3424618001787547
1300,1000,1622666.5559420586,2084470.414955486,1545823.8933273938,1.049709842722938
3900,100,93687.91133478003,111467.02630116562,54290.25884700422,1.725685478840737
4600,200,166496.90216337028,162158.43300893673,115155.9162563489,1.4458388902288883
2400,700,660686.2732799631,902790.717454684,597259.2808863652,1.1061967464104847
4100,300,199407.2855520647,244991.588505896,150912.01560947872,1.3213479705160072
3400,900,580911.2078432698,951368.2642542097,533578.6652614236,1.088707712027159
3900,100,106992.10704418336,103546.51957625941,70156.3045836674,1.525053345941078
3700,600,445330.0589359427,632136.3535444904,338839.0013568165,1.3142821728098093
4100,700,405109.86294370546,489455.1962711489,345047.72263124696,1.1740690819647779
4600,200,171610.35382239628,183319.655197027,137320.72161632078,1.2497047190145274
3000,400,310098.0008796712,477495.6113262207,258531.4032285014,1.1994597058895509
2700,500,411140.0712152629,663074.3788048718,367757.19788431714,1.1179660753902971
3900,100,90420.17732883645,80750.07173067644,53544.57418459824,1.68868981975853
3900,100,114608.57807578356,106293.30425370883,67742.26274582943,1.6918327411913838
1400,1000,1515578.3270896003,1913699.3857922072,1453383.2135206705,1.0427933341945437
3900,100,128866.55890785818,134152.84515839352,96621.71431835281,1.3337225469138734
3300,1000,635130.6129966704,920253.3810404493,579644.4587784682,1.0957244624319065
3900,100,97420.95555289777,91003.3668601955,50992.837169769686,1.9104831376327551
4600,200,183820.8569513093,175211.67933997622,153927.2635835206,1.1942059689222533
3900,100,92474.30216041532,110943.30010929574,54138.05797390288,1.7081200475457086
3900,100,119072.03600191386,159169.84685755265,100419.32952364009,1.1857481678752164
2600,100,115625.5956102337,133243.1251303733,78037.4722595849,1.4816676176493153
3300,800,534796.0801672924,857747.3328925705,496773.83852524543,1.0765383333287482
2600,100,137718.5409244343,147282.663130761,83036.60298715172,1.6585281185665015
4100,1000,586284.1024528149,744697.9236930787,492090.41495114705,1.1914154079002313
2400,700,653423.7142836427,997913.0995483554,603773.7134498603,1.0822327963734801
2600,100,135366.64359963726,179594.10348669573,78263.99541837838,1.7296158070643262
500,800,3460132.984675862,3529426.8407947416,3267304.075750519,1.0590177419838247
2600,100,135199.41152877847,173149.36024155357,78291.23055941798,1.7268781006855023
4100,700,391168.5906582096,506574.3334423781,336100.21867899963,1.1638450941675949
4600,500,310863.8255802361,333674.0935743177,222063.44861148516,1.399887408414129
2600,100,134469.4489548274,121718.51351647444,80316.86127689737,1.6742368516025001
4600,200,163659.63030553242,140438.8714603557,112828.85828240226,1.4505121543985184
3000,400,324347.30922471074,469983.30099755304,266423.12290463696,1.2174142607764833
4300,1000,533164.8158436764,645714.9225991671,479396.58540001843,1.112158142300477
2700,500,415127.94043082604,628155.2878519853,364866.91639408417,1.137751661711242
4600,200,145933.92459886626,140980.88430433453,89579.42667687622,1.6291008997553367
2600,100,152112.29041912674,128844.71989266119,70952.75677326068,2.1438531402694125
3700,600,380594.22436273145,576034.158225449,338982.976415527,1.12275320839769
1500,1000,1440749.4365692444,1965974.5167187871,1374270.2114800527,1.048374202201178
2600,100,162427.64219503643,178101.99442086756,96621.71431835281,1.68106769105611
3400,900,580128.9705295817,869031.1454586384,524170.22993444087,1.1067568079975463
2600,100,138984.5432735469,121807.75001469653,76489.25575465453,1.817046615270399
1400,1000,1563506.1615024672,2032382.3142740862,1472432.3694429137,1.0618526147275686
2600,100,119802.99691857319,150252.21043039666,72573.37526420182,1.6507844162192118
2600,100,134335.3560741497,177853.2678039554,101090.2064453163,1.3288661760406733
4600,200,138610.06524520836,121912.45086762313,85844.49615717569,1.6146645556801027
3000,400,347920.90878026554,506101.50172237045,278305.13057331985,1.250141914608381
500,800,3390814.7333744736,3548602.830660256,3285289.350154367,1.0321205750766362
2400,700,585856.5918199924,915787.9286576094,547602.8264813148,1.0698567711647538
4700,200,117994.23420164672,117153.27891953822,85887.8985209922,1.3738167568834774
3300,800,522418.72501114017,814101.9262690466,483507.2569809473,1.0804775263832829
4100,700,415601.27748665004,521972.5827397562,351164.12579805165,1.1834958270357465
4700,200,161136.44308038385,154675.91523779172,115155.9162563489,1.3992893141649585
1300,1000,1648862.494788168,2025459.4905669864,1565181.9222530297,1.0534637995401088
1800,100,166542.56146419994,168640.90713278702,112720.79326384487,1.4774786145655912
4600,500,298569.4929940925,325529.4522969937,217065.76826995699,1.3754794013525535
1800,100,178888.635341941,196146.55276510713,110062.16297336579,1.625341811474582
4600,200,168603.6165038376,162462.61928413177,115640.3076979828,1.458000414044027
1800,100,195124.94499784973,228941.89785164103,113047.99338210211,1.7260363422668423
4700,200,172905.24600752981,172886.7778977173,137320.72161632078,1.259134411561232
2700,500,430783.6396701972,686916.9060342268,382600.2644937332,1.1259365966205526
1800,100,179576.22968791035,220311.13986882076,113087.33303027043,1.5879429187691838
1800,100,190773.6279636249,157367.8505574634,116013.24406662953,1.6444124935775304
4600,200,132060.39188569985,133872.92562284303,87197.2004637001,1.514502658152152
3700,600,380410.80404833175,560522.305897313,332443.23079254484,1.1442880131486877
1800,100,204171.72790708265,171173.01595117978,102487.31533915432,1.9921658327318947
500,800,3479008.2064732374,3551922.308120982,3274386.9034349574,1.062491485909507
4700,200,180896.6147712207,170804.65546294663,153927.2635835206,1.1752084105170009
2400,700,599770.8748301562,905821.0567708407,564757.1137902455,1.0619979105795117
1400,1000,1453680.453727021,1755804.7783512988,1366304.7956921037,1.063950341322382
3400,900,584995.5663528437,843592.3800168567,519479.1173583752,1.1261195047216312
1800,100,214361.7676814163,223117.6296808292,113150.63833198782,1.89448129362268
4300,1000,480013.1091203408,598884.3403234169,444843.421853243,1.0790608235153367
4700,200,162019.6499663443,135818.89902508564,112828.85828240226,1.435977040207401
4100,700,398896.6382636611,513499.4798158817,349615.1888115309,1.1409591202820901
3300,800,539579.1477220913,762663.5127720968,489718.6654481711,1.101814543311903
4700,200,139954.61065225847,136170.85999127905,89579.42667687622,1.5623521587952511
500,800,3286375.769849476,3379694.8834187654,3110717.580976556,1.0564687035387426
4600,200,165398.969510858,155957.31637278,124828.15119872103,1.3250133717637937
1200,300,640742.076561263,672663.3957940739,523482.94404122926,1.223998000039517
4700,200,136855.88754665863,121921.98344033916,84018.01751553366,1.6288873695616068
4600,500,285448.222421765,303711.6027185651,212382.18967526336,1.3440308853497605
1800,100,196629.49442958928,158215.25230618363,110484.480534501,1.7797023932984668
1800,100,171436.32079579105,160237.1032845114,104828.20871495818,1.635402559075956
1200,300,634645.0911567747,672551.6087596123,497033.22378939163,1.2768665368448155
2700,500,435087.6957286867,636160.2267735985,379104.57662129053,1.1476719685273569
1800,100,181220.34434416436,212048.6577305504,118491.52469273478,1.529394991026525
2400,700,650747.451675219,873861.6538029261,573320.0148554335,1.1350509921397203
4000,600,349759.32103565993,477923.82907110656,304032.2411859892,1.150402074698708
4700,200,164836.51496468892,150276.8259765809,115640.3076979828,1.425424389177445
4100,1000,552373.6739306538,673462.6146438437,491510.6396518891,1.1238285183854226
1200,300,638945.7126685111,697532.0454328236,526735.4895559824,1.213029547728249
500,800,3414886.7795150317,3380858.646961751,3141419.6939080413,1.0870520695268155
4700,200,133545.29806243733,139092.52561610716,85341.94087936604,1.5648261181592824
1200,300,604043.7289469317,666254.8206301919,496006.5900600076,1.2178139183067176
4700,200,163410.2849440521,154503.2090699957,124828.15119872103,1.309081992922494
4100,700,426891.9163524931,522443.0618114671,353428.5151901621,1.2078592926289606
3400,900,578029.5172185393,895712.9193426745,529784.1742830477,1.0910660326929953
3700,600,369575.9194631031,524346.6507955308,327770.3262780816,1.1275453872220071
1200,300,630589.3757850521,677856.2973068408,504428.43597742537,1.2501067164525848
500,800,3379513.5414602314,3521787.0790720065,3214282.074476214,1.0514054034946334
1300,1000,1665045.4543298946,2165904.098202295,1585696.3978615995,1.0500405100089159
2600,1000,873602.5428962132,1303367.5938037839,787278.6833685086,1.1096484146609342
4000,600,372134.5216412784,478910.3415764882,305786.0388710313,1.2169768214899774
1200,300,597323.0414117748,614838.707350069,455371.5322330626,1.3117267969796151
1600,500,709474.7813718799,960094.3362684858,638432.4147580198,1.1112762525392552
4600,500,307876.10653821565,326590.7684923311,237834.46181356232,1.294497459243559
1500,1000,1343057.483294727,1667727.0674500363,1275217.80931263,1.053198499492933
1200,300,598155.4205762121,641795.9631521632,498894.33807110705,1.1989621347255246
4200,500,330050.8918776276,385207.2135322137,243212.34847924564,1.3570482499814036
2700,500,426893.1750134946,700506.1746547183,363591.54612621566,1.174100937058929
3200,200,171937.37362075402,206198.70419948822,126147.85095270729,1.3629829784830276
1100,1000,1954848.7409094041,2316284.5356210214,1860840.5243255657,1.0505192225528892
4500,700,394148.63524105126,448272.58996079565,316720.3221604706,1.2444690399163922
1200,300,595644.2016232157,661917.9713234586,505484.24699959,1.1783635299394382
1600,500,707711.9260334552,894348.2076693238,624064.0837761264,1.1340372638514737
3200,200,201919.4711170775,258190.88674601968,134203.11770530834,1.5045810750869812
500,800,3453046.19676955,3433842.325156489,3201172.824034593,1.0786815915853956
4100,700,368917.80858381174,477908.90739051154,320547.99598906236,1.1508972547012892
1200,300,627225.4317903791,627565.2439035714,503742.8845269656,1.2451301071564882
4000,600,394018.49912369746,502121.19614158996,289524.37763801025,1.360916487717436
1200,300,656082.938312584,659417.8783959472,515616.0533323856,1.2724253522992002
1600,500,694522.5656020744,886325.3044583354,610598.7953163821,1.1374450308933335
3400,900,555365.3341157369,807509.9266161993,515578.26425623696,1.0771697967463698
1200,100,237297.19622207218,227814.34745806144,169081.18989576728,1.4034511844183124
1200,100,259539.61728175808,242560.77852287024,165093.24446004868,1.5720789674380935
500,800,3440333.1816415614,3607092.62464195,3278707.3342666198,1.0492956006428962
1200,100,292687.41749677464,269365.840247768,169571.99007315317,1.7260363422668425
1200,100,262138.96434403193,236308.1957270729,169630.99954540562,1.5453482267188106
1100,1000,1929651.3360661739,2381901.6494625453,1786686.2356908533,1.0800169036507077
1200,100,286160.44194543734,208626.04648715843,174019.86609994428,1.6444124935775306
3200,200,198971.38371237894,274623.717122408,137362.30372257222,1.448515191724196
2600,1000,833954.3009948075,1328727.5865858523,755905.7150999764,1.103251747322096
3700,600,410707.8141573618,561958.0825751512,322828.6020622222,1.2722163139627936
1600,500,713076.5315563675,1005147.9434666915,651734.7834394136,1.0941207216119935
2700,500,465600.7769115601,740804.8554912817,372830.34740534413,1.248827463085657
4600,500,271231.81344235694,295228.0416900029,215857.4857147079,1.256531885119961
1200,100,301024.33663471905,220676.41668781327,153730.97300873147,1.9581241876197697
4200,500,317002.28543489036,363911.6260481457,237738.69858138147,1.3334063294132814
3200,200,208907.34294554917,336805.6558863582,154125.95210631838,1.3554326191700783
1200,100,299147.3380157336,267689.2771156177,169725.95749798173,1.7625314502602871
4000,600,440996.15883309307,526146.5197869841,314954.4837664354,1.400190127663424
1200,100,294944.24164438393,207011.87168684753,165726.72080175148,1.779702393298467
3200,200,202902.37086610094,252405.288716737,112828.85828240226,1.798319808911399
4100,700,388422.93012206146,466431.84305536305,330589.5300235583,1.1749402048346234
1200,100,257154.48119368654,208800.84808320442,157242.31307243727,1.6354025590759558
1200,100,269114.9152867948,283591.85964621085,177737.28703910217,1.5141162542195752
500,800,3364001.7954836967,3424546.1701230602,3191147.896074252,1.054166683913989
1600,500,685230.3919884806,930456.6473828066,620590.2714297852,1.1041590942277748
3200,200,188881.21172122768,241618.84782941468,120814.69562401502,1.5633959986874535
1300,1000,1544885.627310917,1871241.5217251256,1471405.164591496,1.0499389729543467
4000,600,351605.389305264,456556.0404888336,313559.2531843625,1.1213363526495315
1600,500,670035.3234220279,895597.0601153339,615712.921415017,1.088226834483461
3400,900,591102.2728557457,914667.3064018502,523744.4356721914,1.1286082153734103
500,800,3371179.537290939,3472503.973699756,3232143.191957929,1.0430167653707156
4100,700,410578.1622827727,481150.64154630626,335601.9599153757,1.2234081183146333
1100,1000,1886072.9665673398,2367329.612510548,1794194.454754567,1.051208781505983
1600,500,709688.4570130662,937078.4219345244,645637.9463331748,1.0992049972336024
4500,700,373423.71473613166,418150.0948800433,314223.0070477426,1.1884034789323819
4600,500,263547.46272323624,299415.475183146,214161.01614435375,1.2306042783509856
4200,500,299422.8615241538,346564.7385458092,232609.0648824313,1.2872364268154919
3200,200,189333.093099667,193322.4100918967,123401.46322594005,1.53428564094909
4100,1000,573014.220792749,706514.20277174,490139.2832501493,1.1690844630796575
3700,600,395935.0791167031,607116.2214022804,327736.97606505116,1.2080879120521195
2600,1000,821136.0239815871,1317955.9426440757,759082.2693192399,1.0817483916703763
3200,200,209746.36444949853,243284.87525352242,135411.1966758538,1.5489587980792137
3200,200,163927.2456107071,213668.79240910136,125345.97566656888,1.307798233959802
1600,500,718455.6116898897,899430.9690881266,639738.9730484277,1.1230449323203937
4000,600,358093.1140942788,478822.52043950144,307509.988483104,1.1644926262743303
4600,500,281880.92744051514,304839.86364369595,224569.72046371296,1.2552045167018089
4200,500,334288.13109877735,378910.0673279979,248279.91750072903,1.3464163129416045
1600,500,706388.2625415924,929599.337724665,613560.734087989,1.1512931374130133
1100,1000,1831975.2184724228,2211409.5089978836,1756855.8672598463,1.0427578338169194
3400,900,603713.8384296331,910216.7406307001,535422.6650614932,1.1275462878664217
3200,200,199228.06805707738,243272.8755662976,132938.39162151166,1.4986496047304287
1600,500,719148.0532981042,1014332.1323414496,629151.2112465183,1.1430448522435137
4000,600,348113.4056894832,441242.54379961255,303187.55180722545,1.1481784249203701
2600,1000,817045.5362212658,1324121.603090552,743285.174609935,1.0992356152536462
1100,1000,1935428.3381737086,2383660.9566612765,1834155.1829997299,1.055215150883988
4000,600,387195.60152704525,475713.5046828588,298616.4569075555,1.2966318251070525
4500,700,382526.6716545419,433559.231702929,314376.8139529139,1.2167776206035195
3700,600,355109.6150950634,492371.49664459197,314898.3044818634,1.1276961801346124
4200,500,288821.7869606564,341283.86491098645,236415.34149706102,1.2216710858599118
4600,500,273265.39285303606,305434.77506064856,222517.90366901836,1.2280602519943808
4100,1000,552075.7382529068,711970.8370129997,496277.19486071676,1.1124342282297504
4200,500,291142.8459444438,342859.03294344165,234557.30339619695,1.24124400190885
4000,600,377136.1054676858,475331.9236351339,303156.7028601723,1.2440302388485722
4600,500,282845.10907250113,333327.1121363169,213412.42924799616,1.32534506105931
4500,700,369977.475576893,415426.6227273143,306224.6436853108,1.208189749604533
2600,1000,866028.4494358007,1430542.2856357892,775988.7312691165,1.116032249617112
1100,1000,1920528.18339514,2323746.172820256,1831994.2023388594,1.048326561810759
4000,600,325378.7636322298,431535.2673278459,291280.93164572364,1.1170616689319655
1100,1000,1928711.5778997818,2329997.361968619,1826882.7830232836,1.0557390960289106
2600,1000,835318.7765257099,1310449.2613846886,775074.4702202866,1.0777271199350702
4200,500,303848.64824705233,349542.4406792208,245957.31288882848,1.2353714743354285
4600,500,346498.69193149725,364463.46953040874,288145.1780149138,1.202514282274622
4200,500,304551.05127419217,346873.6307420236,243710.08497082963,1.2496448446548478
4500,700,390690.21234612365,438054.04138296464,319949.53683822486,1.2210994777706685
1100,1000,1901928.8891263015,2276933.4557060366,1849760.4535717624,1.0282028061816357
4100,1000,560369.1415083982,701293.0468171797,502781.7846878242,1.1145374764448355
4200,500,300476.3645444638,362693.97137800354,233737.42250971007,1.2855295541388168
2600,1000,827902.097002225,1273821.5109240238,772911.9466636969,1.071146720626968
1100,1000,1977273.6198962145,2403885.3127990626,1874004.8338364356,1.055105933664199
4500,700,374250.9884612635,437479.51196088095,318538.2831393948,1.1749011289091689
2600,1000,822942.7267717592,1218178.623061932,782590.9611265148,1.051561757865385
1100,1000,1822199.545249731,2132096.0444628005,1738933.3763354046,1.0478834727353386
4200,500,358645.57311910833,384004.1474411803,288145.1780149138,1.2446697029250497
4500,700,385595.7379676952,450717.2255179192,322012.6471732588,1.1974552594520473
4100,1000,505286.41227038833,644555.5305474345,466543.10096803535,1.0830433698879354
2600,1000,859731.9252857387,1363619.917708899,792848.1989307997,1.0843588046805623
4500,700,344069.1614697201,398909.71069758653,292054.8407900346,1.1780977864944202
2600,1000,781950.1086969353,1144574.9912064553,735702.582295748,1.0628617154732183
4500,700,355716.7493249646,415067.7737546871,301203.79402146424,1.180983627648514
4500,700,381730.8918768579,420216.9732234792,305770.67458956456,1.2484221791028673
