P,n,Paper,Min Time,Time opt,mtpa
3800,900,589951.2833728575,858939.6740293127,487250.2639077004,1.2107767344064726
2700,1000,853299.0639039201,1207166.4981513154,758120.2136141193,1.125545854840175
1800,400,481564.84977356385,617185.771826275,439321.9404628691,1.0961547908720144
4300,900,531926.6913244178,620230.154111407,430593.2564765724,1.2353344677922486
1500,300,442895.81868907524,604657.6859954578,421388.3916447859,1.0510394388424902
4400,800,443493.25381092617,494786.89185753296,363769.63909484015,1.2191596168236043
1500,300,427656.9281153009,577628.2011879961,396805.27204800607,1.0777501163431173
3500,200,150681.91127342038,235071.07658290616,112828.85828240226,1.3354908803231416
1800,400,471879.32200471254,651477.6297134446,433744.14266471425,1.0879209091002686
4900,900,431289.484900786,485159.0115344653,363709.95546471403,1.1858061029693985
3800,400,264235.779771651,374500.42744447757,218546.89752312534,1.2090575650642268
1500,300,445193.4369133106,586747.4509178256,403542.7487819403,1.1032125797256658
3400,800,521314.3696130249,814330.5803752671,461973.4843982414,1.128450846680259
1800,400,502204.3338462,719076.1473475242,461376.7836599313,1.0884906905423348
3500,200,151075.89516378436,200902.10626863953,110459.15028481373,1.3677082864954353
1900,800,909259.4981531667,1358495.8826658297,842413.901061735,1.0793500641515803
1500,300,394182.54551548243,529714.922522636,364297.2257864501,1.0820355402501776
3900,800,484334.25851934525,682458.4661789545,420347.09413674613,1.1522245907611366
4600,800,410724.63161831285,462190.81083603314,351319.9121693401,1.1690901010482406
4700,900,458418.51592038304,535911.9980491293,387327.03429980355,1.1835438152389652
500,100,417854.29809233313,427737.6414490867,405794.8557498415,1.0297180759480251
100,200,4211269.328034918,4036731.2304866347,4036731.2304866333,1.0432374828995596
3500,200,136222.414857535,178290.82526222075,112824.19494943091,1.207386544336447
500,100,419816.36860570894,454680.0840100955,396223.7867041169,1.059543577880169
100,200,4608814.2017591065,4294499.766569868,4294499.766569867,1.0731899993652325
2900,900,666403.1282751574,926323.3200697367,604471.0684383468,1.102456615494952
500,100,434893.8591988232,473503.74551596824,406972.77617556765,1.068606758628028
1500,300,418813.82173209573,545181.8496069921,399115.47045688564,1.049355018117089
100,200,4322983.912146415,4061790.8441073736,4061790.8441073727,1.0643049034437524
500,100,444525.59304092615,472651.8154977745,407114.3989089735,1.0918935666048928
3800,400,260505.71814918582,353687.40729867405,215837.72019164413,1.2069517687542317
1800,400,488708.84441145684,650057.0392573078,455657.4092934709,1.072535713112258
100,200,4417923.0678017475,4108703.744730693,4108703.7447306924,1.0752595811921513
500,100,443300.06645207823,434655.52408975654,417647.6786398663,1.0614211191015184
100,200,3690213.6323856176,3557355.3905757423,3557355.390575743,1.037347475082711
500,100,408647.69756857515,412514.8204835173,368954.33522095555,1.1075834014088721
1500,300,428251.4939000612,596962.7916319727,404387.397599672,1.059012957480969
3500,200,176185.01703274186,206115.0496945986,123804.52267506633,1.4230903138744924
500,100,452451.6086336575,475480.45864959474,407342.2979951562,1.1107405512771908
100,200,4054831.3487468143,3866070.2599684824,3866070.2599684806,1.0488250538881496
1800,400,452578.7593722545,615712.0003541386,424672.9490773368,1.0657112970240912
500,100,420656.64230220125,408260.2798586186,397744.12992420356,1.0576061609818455
1500,300,433977.5249110403,559080.6759390366,402994.3076215725,1.076882518446296
4400,800,440259.79034931876,495029.2450550085,372580.3788939341,1.181650498226187
3800,900,562341.076579836,780358.4863674685,478361.4758551599,1.1755567807264307
100,200,4169615.0589013924,3948846.8232300817,3948846.823230082,1.0559070142636544
500,100,415282.3009627146,407644.8980725043,377381.55137384945,1.1004308489667507
3800,400,249658.35975792148,335378.43288898637,201160.87061558058,1.2410880853415067
100,200,4484788.225202938,4333158.29362732,4333158.293627322,1.034992936168202
500,100,440508.4192845959,512902.05907146854,426569.4888938452,1.032676810586937
2700,1000,820367.8866703201,1219140.3380616878,727909.2071333106,1.127019521982879
100,200,4171315.9111871556,4011071.2213302073,4011071.221330204,1.0399505969888536
1500,300,439050.392519016,565086.5246418732,412492.8426659085,1.0643830561555156
1900,800,935252.419390125,1323859.7414560786,862817.7195438473,1.0839513354971109
1800,400,472439.3522181739,665770.845260966,430885.67204750236,1.096437832275125
100,200,4328410.608047876,4254028.531888375,4254028.531888373,1.0174850910382784
3500,200,131119.0264398185,204801.73457503415,114602.03489514868,1.1441247667179861
4900,900,463219.1868883332,500653.59392856585,360454.8977588726,1.2850961098556222
400,700,3600781.085645982,3790508.273604089,3563103.6243052944,1.0105743378002467
2800,900,719834.8130657418,1072060.9140647142,635975.3861733753,1.1318595478937377
1800,400,476738.9985087727,640310.6435529992,444038.5381743949,1.0736432933700335
3800,400,259121.47445049792,335689.93397619505,204103.73939092216,1.2695577024887315
3500,200,173561.75744112112,245185.85900618785,124934.25083644566,1.3892247824684592
3900,800,461363.124951247,606563.0726534384,409121.52513772465,1.127692132052783
3400,800,539832.8184668354,838316.5268463398,472688.5403641491,1.142047611416515
300,600,4134904.349617094,4141225.925286494,4053763.2158131893,1.0200162489726543
4300,900,501903.1245786356,579046.8995327121,422738.04843014135,1.1872674495292717
1800,400,506894.1635130677,713034.1909341576,463841.88428886636,1.0928167133725029
2900,900,703414.1292321633,1036971.5735675914,614045.2004432589,1.1455412870654993
400,700,3629190.107410578,3735451.364283274,3535008.829287105,1.026642444947575
4700,500,293657.62530762027,322907.9955675398,218726.61253679788,1.342578399133833
3800,400,250505.17555703674,339779.01808081433,210334.0443983976,1.1909872996239748
1900,800,903064.2123953688,1240774.5600309812,839775.7621248032,1.0753635114574314
300,600,4195618.0459917765,4229359.127866136,4077147.1849470837,1.0290572931686375
4400,800,411096.4948426025,469698.72379901365,362630.4427357105,1.1336513607110883
2900,400,310418.9416439397,493664.4382841995,272596.3306510836,1.1387495235263019
3800,900,557315.3745318305,864878.3612602701,477412.48997074744,1.1673665566771807
400,700,3593368.942745666,3745643.5710327993,3536739.1569702816,1.0160118638276665
3800,400,266443.5906146646,372393.2623011019,219714.5767684104,1.2126805355090702
2700,1000,810478.6009399713,1324176.1003902957,730968.111196305,1.1087742249296473
300,600,3970356.041880503,4015196.415107788,3860325.03517347,1.028503042024825
1600,300,422955.4832714079,548284.3364552968,392612.208030922,1.0772856131821966
400,700,3528154.826927573,3611152.199585812,3445027.2414597464,1.0241297324060066
3900,800,473384.59607315913,605584.9403526536,414377.33230229863,1.1423998350561637
4900,900,460856.53331207397,496337.65419371915,367605.34542089025,1.2536720128060588
1900,800,918230.9811553776,1233572.2615632005,850563.9978836656,1.0795554284452173
1600,300,405982.2431101413,517387.94230622286,372774.91784204374,1.0890814367563446
2900,400,302126.11168587377,449047.485645689,262511.2686486529,1.1509072095881785
2900,900,698291.5837370742,1047075.924268416,627736.9176583022,1.1123952791273894
4700,500,285695.3295272793,314048.2757959931,212447.34766846854,1.34478181376553
300,600,4257754.5781744355,4368631.778056842,4179014.350067403,1.0188418180726664
1600,300,425392.4308050161,568193.0113491705,395051.61716698675,1.076802150199032
400,700,3664456.1305916635,3831197.963311902,3599432.289430029,1.0180650269078768
4400,800,427261.8762830188,485150.03308438446,367288.9990861283,1.1632852531551783
2900,300,244341.68992691397,377981.91424994665,216613.6320170604,1.1280069848405003
5000,300,180420.76395613648,217899.1095082477,142348.1066563424,1.2674616346791974
2800,900,723975.2793444977,1154124.865139639,650156.093288956,1.113540712480462
3400,800,547110.0848140977,890315.5810292629,470760.7094168519,1.1621829814383247
3600,1000,651240.0841356575,935116.7409859711,568590.1602105895,1.1453593989288469
1600,300,406851.18230520416,546461.1703659279,372004.9425450057,1.0936714429700962
300,600,4233442.587298857,4280155.035267764,4180790.0424581664,1.0125939222744926
2900,400,314200.71888577385,509346.47200392775,272682.5837355739,1.1522581111761099
2900,300,242547.16765885137,368327.27370311116,205668.92018871376,1.1793088009423085
4900,100,61363.576536906316,66936.07054626042,42511.79157511906,1.4434483766339472
5000,300,188140.7539971766,200951.98338775983,148288.0517849619,1.2687519441553297
400,700,3671857.023888142,3766335.586531218,3583555.6853181915,1.0246407050214736
2300,500,495579.7784142504,736359.4580201673,444126.8972229703,1.115851756588047
1600,300,407571.7928025833,568961.9875004302,378321.326983069,1.0773164601974008
3800,900,544391.4903681689,762133.4456394222,468994.41625713126,1.1607632660379061
2900,300,252732.46217132718,360861.3100943076,217959.51291971683,1.159538571112602
4100,500,323285.880878997,386954.43597408023,249144.35697873944,1.2975846003471168
4900,100,87532.8924843456,88314.58064510059,82739.16147748545,1.0579378727226356
1600,300,372880.90546381334,491811.2058060977,341528.64917479694,1.0917997841901985
5000,300,174414.14345306347,183596.335765034,143441.4983667211,1.2159252757326755
300,600,4181997.0006995914,4199587.536001207,4100133.1797747198,1.0199661370339608
400,700,3683468.870160275,3843913.813323809,3622642.280699162,1.016790669557739
2700,1000,800120.7750050476,1285989.7746412046,715756.0940688263,1.1178679184645668
1600,300,398099.6805428598,540517.9206162734,374170.7535533303,1.063951890312878
4900,100,62439.995408152165,62814.15514177978,54290.25884700422,1.1501141592290944
2300,500,480966.66593395994,683646.5908497132,434131.53653991397,1.1078823477495512
2900,300,267654.7902064896,384879.7367130867,205244.10623172726,1.3040802735855357
4700,500,273188.68288809876,311090.4605456545,207863.41968217265,1.3142701265369816
2900,400,307677.7104142633,477040.3958465567,269220.50234361575,1.142846505878528
4900,100,78989.32737131864,81088.9883967653,70156.3045836674,1.125904903915187
5000,300,181153.46778592165,203538.32055420242,130823.99861272547,1.3847112892657032
1600,300,411767.038652742,552556.0982969211,379113.1852496925,1.0861322018687978
4900,900,405094.9603109703,457686.46125322854,357748.1833614705,1.132346659330651
4300,900,490824.695061098,589362.149737389,421899.40974159073,1.1633690015393086
300,600,4091465.4479342666,4139617.8516628565,4042500.690763006,1.0121124919738773
4900,100,56996.56305582421,64308.8001166396,43958.40781420668,1.2966020811473478
400,700,3332545.3453600253,3468903.0975934025,3285616.9588878895,1.0142829754835512
4900,100,82991.19121958331,78583.79249838236,67742.26274582943,1.2251021423799826
4100,500,299037.81557619304,364238.10909565276,243537.2034248298,1.2278937729877237
2900,300,246833.74846457748,361318.30701978726,208729.00799065878,1.1825560368476624
1600,300,407267.2118716701,530930.0144476987,377807.1633952242,1.077976415829966
2300,500,478787.6323901222,685084.5545759279,424764.3793505267,1.1271840475940995
5000,300,169771.97518761025,188804.42632547038,131967.49793690105,1.2864680913234032
300,600,4084100.8933692197,4124481.5173233235,3981552.758767407,1.0257558145816355
4900,100,110759.16679625624,111526.54203291904,96621.71431835281,1.1463175496071496
1600,300,415900.7352609369,536641.5662730517,386712.0399992892,1.075479147899562
2900,400,330346.8842684884,527645.2546257025,286371.7967544401,1.1535594217462564
2900,300,236830.73277385518,374920.6477628515,188429.59954471554,1.2568658711056366
400,700,3429026.973802513,3574174.6876054513,3388542.6827414725,1.0119474047847279
4300,100,66960.9568026629,72106.96505778092,47185.44834300483,1.4191018450413804
4900,100,60436.912666517135,64802.07676266503,50459.111537190256,1.1977403252923482
3600,1000,637336.5741694149,1024887.3617047459,545931.905349983,1.1674286993005742
4300,100,86432.37966421692,89620.53532260022,82739.16147748545,1.044636881988905
3800,900,545794.0577174546,755883.2523751426,464797.10500486207,1.1742630318485854
5000,300,184968.56081744845,190153.7840459263,144863.04739585196,1.2768512339244418
2900,300,238317.7830530326,363084.034054005,206439.03644321673,1.154422085856734
4300,100,65045.76586944994,80972.05589241152,54290.25884700422,1.198111175943292
4700,500,308969.1947411214,333848.4894412719,237834.46181356232,1.299093463517164
4100,500,300847.46392257296,350596.1197148736,238282.45670883206,1.2625665694314705
3400,800,556530.5693489079,885057.0221201022,482162.8432745029,1.1542377790236862
4300,100,84425.30338568233,83810.94510336065,70156.3045836674,1.2033886888240803
2300,500,512560.33693296195,829431.0508602896,453380.7189143747,1.1305296311680249
300,600,4128151.3303555194,4169748.9021266596,4042089.3714689645,1.0212914537451898
4900,100,62698.656670014505,65252.44532219953,54138.05797390288,1.1581253376365706
400,700,3515840.9394258442,3598605.249840824,3439920.089132601,1.0220705273163444
4300,100,60507.14102119458,71798.05765064269,48563.68356277515,1.245933928034534
2900,300,235598.306752199,367950.5588665822,209165.89531017517,1.1263705605678536
5000,300,164281.0963971411,169849.63722427818,119734.6411370657,1.3720431684351153
4300,100,89097.17723557424,98299.09784948136,67742.26274582943,1.3152376909798387
2700,1000,853706.3546471751,1300540.4867788223,747248.4078887788,1.142466609007806
4900,100,105159.96872416997,104536.42022714602,100419.32952364009,1.0472084331076306
2900,400,316409.1846593412,475458.3549966562,282821.84025111987,1.118757958644208
4300,100,111197.20269130555,129831.09808770861,96621.71431835281,1.1508510636121492
3100,300,238866.06834439072,377359.90268073545,202638.55898370166,1.1787789527441461
300,600,3934478.2736910577,3971386.4174854616,3883745.7552763154,1.0130627805246568
300,100,702900.645746887,692134.7208722329,676324.7595830691,1.0392945634286714
300,100,686032.1672518611,708320.1813862086,660372.9778401948,1.038855601717058
300,100,702809.9107946093,718528.3526304456,678287.9602926127,1.0361527137993396
2900,300,247664.34638781464,352472.14632644516,208445.33152839958,1.1881501234488991
300,100,704056.7590478312,720735.0506386232,678523.9981816225,1.0376298567694495
4300,100,65473.73991938213,76371.87654658002,50459.111537190256,1.2975603003062297
2300,500,476885.3015408388,679968.9859341222,431714.9714294158,1.104629982976646
300,100,744865.2184316266,701526.0408838555,696079.4643997771,1.0700864722017291
4100,500,336745.3596844125,401694.9424184457,254335.52524464924,1.3240201476395874
300,100,692411.9866986821,641781.8182384021,614923.8920349259,1.1260124962901183
4900,900,441032.39890228806,488910.68853060284,363414.50638478587,1.2135795108721383
5000,300,167245.7181292614,181871.4295992939,123414.4751336362,1.355154798075053
4300,100,68013.58276865771,72075.42374332462,54138.05797390288,1.2562989016237613
3100,300,236068.29323777687,384122.6938944534,192399.95759589353,1.2269664514874892
300,100,726038.61115599,718406.2090666876,678903.829991927,1.0694277732453263
4300,100,104493.48989730049,102733.30140139688,100419.32952364009,1.0405714755613986
2900,300,245370.91168938766,376318.32197350956,213358.36689615957,1.150041197160121
300,100,700555.7522107745,671845.7604286297,662906.8832070059,1.0567936009679537
300,100,672878.4176913857,651030.550798233,628969.2522897491,1.0698113067400135
2900,400,305370.126827117,438871.29897427885,263590.1063238642,1.1585037507133107
5000,300,166826.77805583712,177610.14310981485,120898.29228647175,1.3798935857632841
300,100,763522.5426852371,747530.0014950563,710949.1481564087,1.073948178523258
4700,500,271641.7833890622,292758.9419459514,211264.77325269283,1.285788346096643
3100,300,236040.52569505596,354391.0158251174,203897.60886038028,1.157642441293589
2300,500,474236.3538871351,714395.4247086439,428322.0322887075,1.1071957969406518
1900,400,454011.0596748152,645445.8484445849,416068.08362533816,1.0911941519735602
3800,900,556072.4897893042,769580.2104586351,474017.41909535846,1.1731056020062391
4300,900,481820.160076701,559300.0312669429,414460.1818086277,1.1625246072472555
4100,500,304002.3073857453,369276.69164699333,242181.56933845277,1.2552660725428573
2100,500,533615.3387713599,816666.8473897317,486424.69695849135,1.0970153080383078
3100,300,237004.00808500897,380210.2960708985,192002.55099097066,1.2343794749693435
5000,300,160905.7801936526,174413.59138272871,123747.85279977255,1.300271289991614
3600,1000,622541.0768630493,1011348.4646319606,548226.0833972287,1.135555377090612
1900,400,439139.3137843751,616212.104424986,400675.0942532071,1.095998528690332
2300,500,495108.25000088016,750742.9786048984,449139.4409274259,1.1023486358235062
3100,300,246324.22986292638,353225.0932624421,195262.6203783582,1.261502223956775
2500,700,644253.6495635954,968343.6005683148,570096.5798888471,1.1300780820141159
3400,800,523150.925810037,748986.6422975166,469286.4553050371,1.1147795123769082
2900,400,311085.4520229343,496558.8852972218,267446.279201898,1.1631698633133445
2100,500,542038.7911504239,723577.3361326682,475477.39716276294,1.1399885554704423
4700,500,269456.6970252437,294511.84552148636,209604.39877958025,1.2855488653585179
2700,1000,826765.2526725017,1194208.4256943658,746368.008360276,1.1077179667559083
1900,400,447800.6441674226,615378.0035901071,416199.7330700866,1.0759272738217123
4100,500,299535.71927903406,380015.948283259,240278.21323512858,1.2466203874502677
3100,300,216410.3011522405,363680.3347946757,176272.85118699196,1.2277006906904249
2300,500,492400.88976374,717564.3733836253,445035.8073380367,1.1064298234989576
4900,900,448267.4956689633,493088.29647436104,371517.7675936891,1.2065842734046885
1900,400,446303.5627854239,611077.5020192415,410915.5035770977,1.0861200390354375
2100,500,527571.12313388,738374.1375004464,465218.1297648626,1.1340295860794005
3100,300,234681.20776484185,327039.9035635558,193120.38893075113,1.2152067892168215
2900,400,319064.4888606138,490402.9385501631,275610.12714272784,1.1576660559188472
1900,400,472262.7974333624,688066.4125475194,437093.7950462507,1.0804609966686678
3100,300,225136.44686190627,316580.80268100864,195671.32141919612,1.1505847930550108
3800,900,513587.9892193781,715400.1500584119,461306.86801873834,1.1133326313245266
4100,500,299253.8410989673,388387.7513235586,251956.27173977552,1.187721341614554
2300,500,469803.301782905,715299.0757630796,426824.8584959923,1.1006933931597993
2100,500,571264.4154493607,882586.6832709858,496559.83500145806,1.1504442670996202
1900,400,477999.4967844633,606578.4506067135,431675.44038328825,1.1073122352294202
3100,300,224223.76552008273,339094.1102410142,194997.24562334153,1.1498817062944335
4700,500,283509.64577520464,303050.64937656524,219791.64130491056,1.2899018547384153
2500,700,627809.3173995671,963893.4293918787,565601.4126859368,1.1099854125508923
2900,400,332288.10991737765,529082.9194189698,287901.85921377916,1.1541714625421708
3600,1000,630066.8344232052,893183.3382656901,536817.0705516197,1.173708641149888
3400,800,533181.1513487145,740000.4852416147,475315.17528793076,1.1217423281840946
2300,500,507574.09841740015,843776.0453009623,437670.4078236649,1.1597176536136733
1900,400,443755.0770520428,606525.1344993655,402321.74123116117,1.1029855749134756
3100,300,223322.2960193941,326054.2718727945,199593.3109673751,1.1188866747939148
2100,500,516993.429808336,745490.4099843914,472830.68299412203,1.0934007635345504
4300,900,504592.9067793662,575472.0597249124,410750.9300042967,1.2284644292201305
4100,500,300289.28963063477,374240.13991437515,249654.2333847523,1.2028207395459893
1900,400,449692.19732504804,645745.5072322905,408207.4787818443,1.1016265519362867
2700,1000,815725.4750901018,1211827.5498051485,744285.5782687452,1.095984523826903
2100,500,509523.1130977282,686897.9573965115,469114.6067923939,1.0861378130636998
1900,400,460194.2450347555,624425.7174499312,420668.0887967952,1.0939604341061715
4100,500,291119.2365938725,397605.71765806037,239438.33525384936,1.2158422179357025
4700,500,272812.67480027245,305310.214957447,217783.4801866988,1.2526784610402903
3800,900,553598.6220422867,737785.5178273463,468613.4424435397,1.181354549190053
1900,400,490424.3167563834,658217.0881156436,439429.1535368208,1.116048657238873
2100,500,538077.8320331891,767124.5128143765,491914.62577765697,1.0938439392456643
2500,700,615596.1030236756,967748.5631852754,565878.265115245,1.0878595997998002
4100,500,352974.8470525694,391699.4682575627,288145.1780149138,1.2249896024090332
3600,1000,666513.0913138487,933942.4251506098,560436.3059165841,1.1892753632792898
2100,500,544071.3258154154,783199.7366618324,487420.16994165926,1.1162265317837317
2700,1000,829269.9917137692,1193272.2405660325,753606.1107144217,1.1004024249851394
4700,500,279140.44130655716,322640.4666465064,208871.73926399625,1.3364203424080612
2100,500,514353.30894047796,777403.6603504079,467474.84501942014,1.1002801849564983
2500,700,625665.7921334034,918908.9079212738,551204.3586335594,1.1350886151996955
3800,900,549659.5129858719,781323.6350454363,479062.3845287044,1.1473652090773523
4300,900,494767.1690838695,595877.1474994097,418899.11454938655,1.1811129503486655
2100,500,547986.3043431139,854644.0618019553,479353.30380687106,1.143178319605146
3600,1000,642387.2306881293,926401.4633521857,559776.006270207,1.1475790735804519
2700,1000,839401.2919496152,1298799.0179223784,763483.4508222515,1.0994361319103934
4700,500,340817.75794867356,357038.53869142034,288145.1780149138,1.1827987554628923
2500,700,640242.9365427847,966548.5175818196,575909.1663088046,1.111708189411738
2700,1000,780756.3924882718,1108612.000993315,708454.3385070167,1.102056053652834
3600,1000,644167.0458144516,901518.6618303884,558214.1837015589,1.1539782840037012
4300,900,456656.4694999438,540948.7506449192,407666.53452818736,1.120171588350893
2500,700,630477.3550425315,895773.3763046163,573368.9096509106,1.0996015731414366
2500,700,644167.9982852028,976762.8856503685,579622.7649118659,1.1113573125154104
3600,1000,633965.8213752656,901081.886479966,565204.5830358163,1.1216572554492041
4300,900,501663.8401706573,585575.2925900111,414123.5072756862,1.2113870170540564
2500,700,592193.2159605384,904201.8231275079,525698.7134220623,1.1264878548125536
3600,1000,634627.0658039569,952402.5410981919,572612.5881166887,1.10830093325617
2500,700,598903.6015922882,879072.940704177,542166.8292386356,1.104648180769982
4300,900,501404.11373286106,589300.0978678095,423357.4560951341,1.1843516785025958
2500,700,611302.1222425295,892651.478542175,550387.2142612161,1.1106764590508873
3600,1000,591806.8350687299,862834.2010822592,531340.7538802625,1.1137990653773444
