P,n,Paper,Min Time,Time opt,mtpa
400,1000,5292064.081329189,5409583.461535849,5043926.753249257,1.049195267936848
1900,700,774568.8367693267,1099787.8834989928,725268.892938894,1.0679747116006344
1700,700,923482.9363073001,1247281.0879618332,852386.4189880381,1.083408787065928
4200,700,411790.9108566458,480386.3662615342,345013.55054277735,1.193549964077683
3300,800,575281.9157942437,847033.6006467992,495046.07208341203,1.1620775282049152
4800,400,230635.27899943962,246719.9247611779,170871.5284850516,1.3497583889150753
3100,800,563040.4366694625,797742.5907374237,521313.4180577305,1.0800420959184118
600,800,2853658.7575660883,2977850.125074078,2678568.395396845,1.0653671425639675
4800,600,326733.6729122527,354958.2593034509,254821.69905919273,1.2822050638488032
1400,800,1232356.4559839575,1497338.239179596,1154336.854270689,1.0675882446485359
2400,900,804640.5605270715,1222583.9266330507,741971.2838689378,1.0844632103972418
3800,700,419589.94824583165,602388.1404905696,372106.19255653734,1.127608077046661
1900,400,470615.71054791217,627427.3872156998,416199.7330700866,1.130744863953726
3900,700,381285.8802116805,518714.95436200587,336986.35475773225,1.1314579205611939
2300,200,228517.33309785632,256367.87609343816,175510.05349941883,1.302018480090162
1900,400,498474.16428426997,637850.0781642509,410915.5035770977,1.2130819108672157
2300,200,250644.38705172157,333706.36079792655,186717.3811552116,1.3423730854674407
3400,1000,600773.8325554003,865025.3526170232,562596.0923438073,1.0678599455828823
4800,400,233557.37571433067,245389.03318389508,171534.09013886217,1.3615799374063704
400,1000,5296818.45662679,5304465.997234501,5037984.056431863,1.0513765818421912
1700,700,818802.0572435698,1157617.9101850053,773086.3432677387,1.0591340338293864
1900,700,821949.009083833,1154610.6295513252,757775.2188273746,1.0846871059676042
2300,200,253114.09106477952,343251.1375673474,176599.6019177118,1.4332653545998384
600,800,2858171.0395235494,2973771.8204679196,2667644.0200288277,1.071421455810533
4800,600,353515.8498725402,363429.68711926957,277514.5116622374,1.2738643747135068
4200,700,360193.0336742813,437595.6103706877,312915.90084646567,1.1510857476399465
4800,400,207675.53946806732,218744.86019306426,162289.93398920793,1.27965755092289
3700,1000,606288.4879971219,960240.3403186535,533409.1622243307,1.1366293099820077
3900,700,398838.74783580104,525742.4531720575,347542.8392555357,1.1475959300158372
3300,800,531796.682309213,836456.2039857544,497771.1136597526,1.0683558521491834
2300,200,251089.653215376,383099.7907848106,178639.29324916055,1.4055678829022455
1900,400,512731.5881692049,722002.6193608159,437093.7950462507,1.1730470530128452
2400,700,649886.770046166,956869.8473981447,593850.6040508824,1.0943607122953811
1700,700,844124.1737598543,1119028.8753844246,797304.1606450524,1.058722900777192
2300,200,252296.63292640744,312577.1930271187,154667.6256772062,1.6312181157610484
3800,700,438715.63976632274,605605.4747179834,372288.3323126612,1.1784297322481583
2300,200,259086.04557712693,265952.2465258131,168090.01130297742,1.5413530141903065
1900,400,515775.899925395,617029.3256161797,431675.44038328825,1.194823359576429
400,1000,5395539.29461516,5326908.669556302,5023927.65331403,1.0739683504510653
4800,400,224985.40555325142,254241.5091079273,167923.72650942532,1.3398071269018872
2300,200,253605.31345162875,267939.3054143406,171688.99231435137,1.4771204026131968
600,800,2852475.3847334455,3097745.2487043752,2732256.1118888496,1.0440000014352557
4800,600,396228.8147710696,414186.54042735766,314954.4837664354,1.2580510365583675
2400,900,811405.1795999783,1243483.2409145758,758515.4421704486,1.069727963979466
4200,700,367575.44197790336,444792.22811695636,322718.3507372831,1.138997646517899
1900,700,827166.1691635267,1109856.8403738118,754432.7758564614,1.096408050703385
1700,700,891926.5728954583,1129453.3292473473,809392.9621488473,1.1019697657457925
3900,700,427813.76289060427,540184.0992241543,352812.3168341129,1.2125817112324793
1900,400,468948.420764077,576501.8905784886,402321.74123116117,1.165605466234633
2300,200,278072.1300156259,337273.4816942741,188398.18667944876,1.4759809259138648
4800,400,243610.49906809418,256490.14965723694,184114.18593069012,1.3231489895069872
2100,300,370723.03036859125,465859.5521408416,299133.11088070244,1.239324624669984
600,800,2798214.963170405,2903981.9019104424,2659289.91339521,1.0522414081576477
2300,200,223106.27646333052,290700.71762137517,174394.4009274002,1.27932018044667
2400,700,642476.363387675,1001254.3843132551,589168.1382145174,1.0904804956607277
1900,400,472599.6538215655,674962.6399481649,408207.4787818443,1.1577437415695508
4600,1000,507880.522804634,594102.6436527771,444983.60364307003,1.1413465993951877
2100,300,376054.37285183487,439981.82941229775,284018.98502250947,1.324046604919848
2300,200,249459.0181281931,341644.31376529107,184957.76225601623,1.3487350575905814
2200,200,248680.8535016839,254303.22204895882,183487.78320393787,1.3552992420497394
3800,700,434599.5077348087,583526.0040546841,362634.446469447,1.1984507041898598
400,1000,5301628.106561832,5322848.675561926,5086841.247322347,1.042224014628439
2200,200,259232.51748193416,318898.81250306667,195204.53484408485,1.3280045860050853
3300,800,560872.9593674066,804924.2134763896,496119.2277931754,1.1305205038358763
4800,600,308864.77007069974,351173.49453406106,261299.3776536354,1.1820340823012387
2200,200,258841.05988072965,356830.12761714635,184626.85655033507,1.4019686231843602
2200,600,605313.3495618493,876753.183815722,552785.8930654349,1.0950231493881422
2100,300,373918.029286353,473925.01734244445,300991.7083177042,1.2422868104116451
2200,200,258868.435920173,399271.40212471003,186759.2611241224,1.3861076251963003
4200,700,418653.1923000645,453836.85126273235,327611.4370602477,1.2778955339800124
600,800,2930888.365661183,2952484.438678529,2693452.659964941,1.0881529158560865
2200,200,266858.7248004156,328661.5675955115,161697.9722988974,1.6503529451014354
1900,700,837712.6109236564,1148812.4609674285,762661.5327787709,1.0984067963562232
1900,400,509079.57856940577,630092.8216237429,420668.0887967952,1.210169233481644
400,1000,5284661.975372211,5494604.676750559,5153513.293050198,1.0254484028398403
1900,300,403388.5441246035,510615.6003535939,330620.80676288164,1.2200942465605629
2200,200,270761.00025986147,291475.8530014438,175730.46636220365,1.5407743794510131
2100,300,363570.0387746318,473917.36400445545,283432.33717714716,1.2827401502440352
3200,400,298368.56531444145,455254.1552567834,247040.42465254452,1.2077722329618261
3700,1000,606832.5901524404,919350.3006606386,522308.5010772516,1.161827902285449
1900,400,526290.610028869,664326.0418221882,439429.1535368208,1.1976688524030072
2100,300,365638.9800626604,481709.7319975395,288244.82055852877,1.2685014750799888
2400,700,650397.4921446925,1016585.7161227509,589456.5261617136,1.1033850051331182
2800,900,688972.5968677435,982263.8320223832,643082.3673737124,1.0713598005826883
4800,600,306651.1145698914,341285.0173067658,256258.32373591998,1.1966484057934537
2200,600,600890.0484117769,922896.6308655393,555974.6161291478,1.0807868398657172
2200,200,258261.7006773716,274422.5038985818,179493.03741954916,1.4388396585752106
1900,300,410305.3261452964,502350.31268212857,313915.7202880368,1.307055682871875
2200,200,275401.3916382647,330297.6089497103,196961.7406194237,1.3982481611512807
3300,800,517513.80924072146,831838.9159313116,471320.84560250846,1.0980074700051992
3200,400,292396.4570143817,403745.83528499946,237900.8372128417,1.229068633973678
2200,200,234397.16098261357,288358.7734601566,182321.41915137292,1.2856260228426843
1900,300,413888.9461582002,493238.8815374204,332675.0460353573,1.2441238111806299
2100,300,344679.4077831062,433176.3448348028,260212.3041331786,1.3246084151604787
2200,200,262172.5394639876,340299.5628103238,193364.93326765334,1.3558432495156276
1900,300,397418.65628291504,507496.4087270567,313267.32003789954,1.268624688444472
4600,1000,534684.1144440649,592510.1850985677,427251.0563608562,1.251451825533863
2200,600,593114.1259806693,957801.4973760209,526407.9593418369,1.1267195251421247
1900,700,745804.5590354456,1041624.6938210903,691708.833450082,1.0782059198457055
400,1000,5022490.751349839,4983086.391906123,4782066.784922362,1.0502761624295007
1500,600,876631.6677033193,1127537.6461894056,810752.6431626378,1.0812566262919554
4800,600,298384.7756458214,335896.61000307114,252656.29317268787,1.180990870636571
3800,700,429037.36199494597,643409.1483020056,378887.6094136873,1.1323604977709967
1900,300,412619.32747726195,512951.45679580583,318586.3806173213,1.295156832121116
2100,300,361194.782695138,440483.04720786813,285082.47889777547,1.26698345016375
4700,800,446012.40857153555,498305.1849349904,347585.5399734595,1.2831730819572977
3200,400,302002.15668855346,410131.0977078485,247118.59151036388,1.222094035267629
2100,300,342216.00540294923,465100.24015392864,288848.14114262286,1.1847609752626909
2400,700,626227.1518681039,934232.3990745861,574171.2069099577,1.0906627576090029
1900,300,379788.25069289777,464103.1160497081,287603.0729893027,1.3205291819222804
1500,600,886616.4288907258,1165241.3219189805,815429.4369894167,1.0873000025166286
3300,800,535847.0409833498,817705.4195198517,475972.6808951578,1.1257936904605255
1500,700,1024841.6620846771,1332667.381465632,950160.9664814118,1.0785979410202664
2800,900,754128.5153338072,1156339.2819656455,661268.2153033076,1.1404275872958853
2200,600,674190.6929387752,1007483.5934472055,569865.5931910096,1.1830696588709428
1900,300,383678.0211588871,460670.54542967817,315091.160887015,1.2176730698468112
4800,600,353105.5965781422,360134.53150351066,258690.3915727318,1.3649737604531986
1900,300,379344.1485628395,462793.2613813488,319253.20863132,1.1882234486824335
2100,300,367607.37620803533,437129.79139933514,287853.07687255176,1.2770659956182964
3200,400,298201.3438312837,428060.61715772765,243981.08024890177,1.2222314268264904
1900,700,774606.8631176333,1038207.1487390343,713377.4068929417,1.0858303832348315
1900,300,406911.03458238085,479309.0036435314,318153.400753873,1.2789774794743487
2200,600,598625.766306022,887634.2699438343,570107.7330624772,1.0500221828080685
3800,700,413098.7393091639,632992.312593989,377216.3879282307,1.0951240522131296
2100,300,358428.02654370124,457823.4882392055,294637.7447613632,1.2165041068787839
3200,400,315373.83714559133,494124.7253808911,259524.44080871134,1.215198985355083
1500,600,849538.9230347419,1191177.9639188268,772065.0070346941,1.1003463637053121
3700,1000,633900.5199345305,908918.5214500729,545289.3787296495,1.1625029656937693
1500,700,1000105.8209342404,1314029.5694861454,942669.0211432279,1.0609299748933678
4700,800,407595.63400126604,452225.7096983021,349498.8670376986,1.1662287705135845
1900,300,417574.00232835417,469253.8791477706,325652.24420992774,1.2822696902993556
4600,1000,507972.8426544283,581494.9623724514,429046.50005000515,1.1839575491123324
4900,100,72745.85489815004,70942.65738777678,42511.79157511906,1.7111924057495171
3300,800,547478.3079023402,895229.5922360156,487012.43552669906,1.124156731871226
4900,100,101623.34931136761,88941.70432356739,82739.16147748545,1.2282376023235482
4800,600,332832.22135585,359360.7443028344,252630.58571681028,1.3174660558676092
3500,1000,646520.024700786,968380.1718594308,584835.5933594635,1.1054731142251268
2400,700,649892.6418343205,943139.8568936887,599905.3815716716,1.0833252406099259
2800,900,704596.3984648724,1113543.9899395334,649204.8600891456,1.0853221252350462
4900,100,78291.2049799755,68155.16895626718,54290.25884700422,1.4420856824537995
3000,400,314463.71235827886,422250.1987573578,263509.7862960475,1.19336635188564
1500,700,1049690.4952889045,1311162.8083252867,943130.4418587418,1.1129854882217054
4900,100,97101.89171504178,83805.93982387241,70156.3045836674,1.3840793395729598
2200,600,642633.2828106732,830876.3874589022,559109.06996928,1.1493880484642869
4900,100,72732.38107832252,59880.481612035466,43958.40781420668,1.6545726902969524
3200,400,314537.1572367441,440283.237131328,256307.29272757738,1.2271877007068146
1900,700,818134.8864461118,1062388.0042075918,724193.7029752844,1.1297183102875357
1500,600,966435.1408984576,1248284.052926806,835802.8700134807,1.1562955519438094
4900,100,103118.46186423251,83115.34711200431,67742.26274582943,1.5222175593858653
3000,400,325017.2649775361,457587.64039526816,253760.89302703115,1.2808012341874702
3800,700,436259.6127086864,616697.2515320295,381330.76638938545,1.1440451470501383
3200,400,300633.73408070486,436969.615939618,238878.53385600194,1.2585213465096428
4900,100,118924.40110169709,115190.5500282254,96621.71431835281,1.2308247886169827
4900,100,80774.20388405121,66091.76623890056,50459.111537190256,1.6007852977061952
4800,600,292845.1255781275,336126.1882542754,242734.1097047697,1.2064440631533258
4900,100,80221.75661984595,66982.3609776591,54138.05797390288,1.4817996733188443
2200,600,582557.0596266635,860068.7949502455,551250.0941949554,1.0567926713507934
4700,800,427553.0545057856,492802.0385923284,348339.03228031466,1.2274049557608175
3300,800,559072.4428086417,870949.9832910091,485026.18545978685,1.1526644531133134
1500,600,915733.774849015,1129836.0696273525,836158.0084916332,1.0951683360671634
4900,100,113784.10367450705,106654.04226431227,100419.32952364009,1.1330896572827716
1500,700,988283.0594407342,1249934.5784534714,918673.9310559323,1.0757713112690512
2800,900,701679.4746234755,1185527.7172183038,647916.9506745858,1.0829774925519609
2400,700,650996.561867877,989487.3529076091,597259.2808863652,1.089973120052254
3000,400,315889.5713228826,454368.05906048295,263593.1642777215,1.1983981913509019
3200,400,293129.71796742996,454287.91890522133,242373.19052672005,1.2094147761574081
2200,600,607459.50908632,917540.6989111988,542939.0125591919,1.1188356243236324
4600,1000,529137.6947092863,588902.3505513673,420117.70738822414,1.2594986724049662
1500,600,925887.1443899766,1092302.1935844454,820026.635954944,1.12909398767487
3500,1000,644516.8171716733,1037680.5023013238,561529.9597885539,1.147787052029011
1500,700,1030563.984324093,1356858.2349833548,959848.6105146745,1.0736734658307217
3400,700,473128.54174381885,750616.1857890964,419188.66168297577,1.128676858396606
3000,400,322825.5343560494,464601.83333251456,260246.48559882856,1.2404606871567394
4000,600,348846.96886100335,468278.23243328196,304032.2411859892,1.1474012344881515
3700,1000,600278.5811220355,880187.1677261057,544646.9250196608,1.1021426056896704
3800,700,381452.5426990039,551884.749655833,345854.416725041,1.1029280652566131
2200,900,877971.5965120271,1255117.9945415463,818468.4675665429,1.0727005758968307
3300,800,546787.4673066483,820886.4227789172,496773.83852524543,1.1006768571587355
3200,400,305612.992098827,442191.9190736934,249771.67772309712,1.2235694410382143
2200,600,619582.2613419223,927143.9517793168,551194.0052003133,1.1240729316654225
4700,800,395397.02052814246,455226.4521023796,330927.4022315485,1.1948149892147186
2400,700,667030.6215180383,967371.5327335586,603773.7134498603,1.104769231682411
1500,700,1016582.7322826744,1334687.6990181706,955614.8494181845,1.063799639469405
3000,400,332011.49142296053,539317.8267894179,276826.0701959588,1.199350520664247
1500,600,854099.7852496097,1089037.2163506316,808500.1381526012,1.0564002959865937
3200,400,321258.0671128406,451966.4394113289,260911.05991248734,1.2312934040457861
2800,900,691896.0668507203,1101536.0403237105,636492.4220632496,1.0870452543769094
4000,600,364814.59283489303,461157.51921178174,305786.0388710313,1.1930387475562862
3400,700,467828.3482814273,763513.7793680582,415883.39168083586,1.1249026954181809
2200,600,577087.5446601104,772017.6861769037,529601.6939013157,1.0896633286970625
3000,400,330141.1748414534,477071.43186628,273394.44557608257,1.207563577766904
1500,700,1029484.299093227,1402632.6712749477,966037.9415197765,1.065676879599197
3500,1000,623533.8406323355,1046987.896101286,563889.6857800067,1.1057727359737488
3300,800,524927.9882872741,844501.1020305927,483507.2569809473,1.0856672380988877
4000,600,387872.8283194518,487614.5116600456,289524.37763801025,1.3396897058678967
4600,1000,544047.791387202,621327.4785339723,438602.3263695006,1.2404124617635266
3800,700,402569.4554736744,564840.2014177023,356688.70344647084,1.1286296750748905
1500,600,885333.9695263719,1153111.2552045973,796310.5517534814,1.1117948488524487
2400,700,597618.042680195,894833.8090216697,547602.8264813148,1.0913348393766678
2200,900,926071.3657933408,1326181.4117572524,841614.0922042098,1.1003515439813218
3000,400,327753.71792774927,440569.96302548365,254803.76944640206,1.2862985451111713
3400,700,478411.3031503093,703777.2843995217,416086.95964356256,1.1497868223511172
4700,800,391125.68905304215,444029.1084273797,334193.5844583023,1.1703566652454496
4000,700,426727.55215797125,586737.3424130065,356310.36243052944,1.1976288010460858
2800,900,686878.7999151943,1094106.2728588777,630796.071078027,1.0889078600970392
1500,700,958644.9366762721,1277356.0892452968,876164.5223701039,1.0941380439407102
1500,600,906832.9473352239,1154729.8027966723,808417.8742937929,1.1217378736552592
4000,600,442883.12046447437,536801.9260389073,314954.4837664354,1.4061813477559777
3300,800,528291.9394606629,786155.5738915302,489718.6654481711,1.0787661911501598
3000,400,299425.240879807,482708.2264578397,258531.4032285014,1.1581774482350284
3700,1000,608987.4833992167,863811.6131167895,543127.313871787,1.121261015318734
3800,700,445757.40483271587,563541.7267779793,362096.8514876422,1.2310446859765884
2400,700,607902.6946364122,909808.7913522851,564757.1137902455,1.0763967018610965
3400,700,460119.17010483687,701111.5639274211,405297.32252467604,1.1352632858235157
1500,600,828239.3956282428,1009343.3376178059,776749.151055263,1.0662894121004536
3000,400,326277.4246364891,483615.07296209177,266423.12290463696,1.2246588099384912
1500,700,958802.8638130925,1235612.4990737252,903611.3820643927,1.0610787810381597
4000,700,404224.97610806586,588913.9988414225,353500.8829287105,1.1434907114208956
4700,800,405739.2870020784,477762.85237893683,341944.90154002275,1.1865633474128254
3500,1000,622892.5861338838,974062.6306716772,552154.7011388089,1.1281124381431133
4000,600,349698.7181479351,473115.1960213815,313559.2531843625,1.1152556162720664
4600,1000,504757.54206578137,585357.9877145276,438085.57012450986,1.152189381454227
2200,900,880118.6216316007,1314344.6795056574,826260.731022549,1.065182682156998
2800,900,701644.7853907279,1061888.849083409,643309.3544865579,1.0906802155095803
3000,400,342738.2264548182,489973.9521672141,278305.13057331985,1.2315196121205656
1500,700,1021264.9297850627,1164958.5709832965,917312.0237686936,1.1133233875963906
3400,700,474853.68469618144,751145.3441986404,423462.6222858858,1.1213591464882602
4000,600,350338.5939542306,472943.26408197347,307509.988483104,1.1392754937242626
2400,700,654521.1148671416,911148.4667936983,573320.0148554335,1.1416331157254007
4700,800,426309.20331659616,475875.4555951199,340550.30042921205,1.2518244816677537
4000,700,416541.98746390425,561309.7244085456,353673.91569702816,1.177757162676174
3700,1000,592772.2967014418,863481.9908895418,549928.7834943078,1.0779073845433251
2200,900,893989.3780599459,1362955.187446639,824621.5735858364,1.084120773329354
2800,900,680041.227210015,1023408.2439059647,626059.3208825735,1.0862249063736351
4000,600,357992.6883990477,470662.8495372936,303187.55180722545,1.1807631489655248
3400,700,463097.2968310243,736482.429264921,421594.7865080226,1.0984417067078982
3500,1000,676685.3358916799,1016851.8916508508,576448.7717999151,1.1738863347367088
4600,1000,521542.2859167266,585426.895983353,436863.27420122,1.1938341277836582
4000,700,403146.69259152317,518819.99026519665,344502.7241459746,1.170227880174032
4000,600,385369.58002824005,480936.5327756135,298616.4569075555,1.290516885837746
4700,800,399868.5352248035,472728.7944818307,348798.6525815553,1.146416513553782
3400,700,484514.1829193047,780626.5987756858,426193.20949401904,1.13684162986671
2200,900,874642.6251749803,1263845.2808108106,810081.2644441358,1.0796973878603962
3700,1000,615689.2120564914,951023.0218581911,557136.5722216431,1.1050956672999643
4000,700,416607.5486266901,557336.9198757914,359943.22894300293,1.157425713632913
2800,900,697541.2913330155,1059464.1747782486,635975.3861733753,1.096805484140005
4000,600,374036.3889094532,484921.9267874344,303156.7028601723,1.2338054391691062
3400,700,424165.59758062795,714370.8209229977,386543.17163386935,1.0973304632125134
3500,1000,641418.8188901001,899446.6912568712,575769.6064493558,1.114019933850952
4600,1000,496700.9400866536,585116.3996262782,442334.021506291,1.1229091951716161
4700,800,398815.8042820925,442053.920228791,339483.81873130344,1.1747711739915045
4000,600,326933.6593604119,423451.90581753134,291280.93164572364,1.1223997997852178
2200,900,879514.1050599423,1259455.216958825,802831.3631902162,1.0955153789271652
2800,900,697922.7526352474,1132940.9118602355,650156.093288956,1.0734695249946107
4000,700,420378.6838575853,537580.2014021858,358355.56853181915,1.1730770239733528
3700,1000,562510.4330250914,781259.9180371047,516980.19296457974,1.0880696024337457
3400,700,450658.6252523234,669978.997408326,398652.0803225262,1.1304559727562984
4700,800,387637.91203084466,456750.32352004404,343845.0204210563,1.1273622969911319
3400,700,478186.7372230969,699131.9905660035,404696.48107442365,1.1815935141159737
4000,700,422981.70160749165,571434.2267561646,362264.2280699162,1.1676054902275836
3500,1000,625470.3287432911,957031.1931533205,574163.1603787463,1.089359910048391
4600,1000,523977.9286082414,606311.624646471,448131.59070001723,1.169250147684849
2200,900,878556.3502438439,1293857.936499206,818757.3602556192,1.0730362777680011
3500,1000,637293.1065170711,934191.254973454,581353.2854082682,1.0962234539872222
4600,1000,459396.4293288288,531443.9331184445,415831.894341075,1.1047647753349608
4000,700,363900.5739805116,494936.81927957834,328561.69588878896,1.1075562931830132
2200,900,853982.2385698855,1139304.3008317116,796802.7720323663,1.0717611290328148
4000,700,386729.0961756827,524030.8096652424,338854.2682741473,1.1412844174735395
2200,900,888092.6657271676,1270649.9012806788,809423.218766114,1.0971919820646825
4000,700,416359.33082277555,508112.3985517591,343992.0089132601,1.2103750088211012
3500,1000,641031.7041508142,1001164.2190689015,588972.9477771654,1.0883890449809672
2200,900,887035.7453629682,1285004.1830374417,827471.3914586712,1.0719835809662213
3500,1000,607616.0603210194,861543.0695648856,546521.9182768414,1.111787176325526
