P,n,Paper,Min Time,Time opt,mtpa
1100,800,1709596.9281551254,1891233.92320953,1493313.3409792576,1.1448346982784183
600,600,2173812.6455952823,2132201.7502346486,1941872.8776381577,1.119441272715661
3200,200,169353.64880528484,251976.41151829762,112828.85828240226,1.5009781308023629
4400,900,480957.1940264171,551258.056122862,413735.6957293356,1.1624744951691517
500,1000,4471165.444501032,4331409.913924829,3930709.7185198776,1.137495710618047
2800,200,172659.95468056484,205369.17078344518,144168.97251737976,1.197622148966557
4100,400,249129.6400818254,300757.3600983275,186441.78252175762,1.3362328803778314
1400,900,1410123.641974699,1615625.499059225,1252118.641765147,1.1261901188427383
1500,500,773634.2858810707,950181.3407279672,682388.2379183229,1.1337157396515227
3200,200,162069.05876922188,221392.96039914122,120814.69562401502,1.3414680882331875
4000,300,199339.90603511935,269177.8786144686,157044.8832123688,1.269318057090442
2800,200,206865.79362420848,287861.31125439325,153374.9916632095,1.348758303951256
4100,800,441972.79514909635,548561.7687964011,379355.80255811656,1.1650613808164618
4400,800,428438.03250405996,499483.5449134417,365259.3266450243,1.172969452797671
3400,900,593536.3596148171,953498.9346138807,534639.2965440023,1.1101622410689511
200,900,9843338.51819412,8992001.071007708,8910893.908885494,1.1046409730429896
4600,600,346615.46144016134,390921.7252075014,277514.5116622374,1.2489994103876867
3200,200,157267.85382612163,198170.1175592513,123401.46322594005,1.2744407539007412
2800,200,220434.28335286377,307150.32120223524,145063.9587181204,1.5195661644750675
4000,300,216715.57716331078,265351.42460255,149109.9671368175,1.453394305723782
2800,200,191156.05660812,332420.6525559514,154364.66132239698,1.238340789728309
3200,200,175860.06991010276,247014.65978076326,135411.1966758538,1.2987114376595839
4000,300,198038.89005712012,242452.4618064355,158020.6468667947,1.2532469268022883
2800,200,180108.3053670258,250073.61580695803,127048.40680627653,1.417635292677499
3200,200,154838.29974074956,198494.31633615703,125345.97566656888,1.2352873629755199
500,1000,4444567.443327696,4353099.7234606175,3947227.800460047,1.1259971980359695
200,900,9704683.316028375,8926403.933855504,8831144.995092379,1.0989156356759442
4100,400,232503.31800683786,276107.7301950274,189169.31943548884,1.229075194120614
2800,200,187494.58834985382,258519.8591298044,138073.93785601715,1.35792888405466
3200,200,183304.78108471926,272136.36368316703,132938.39162151166,1.3788701581903107
1500,500,746513.9852359339,928566.7728100226,654464.7830271883,1.1406480602103255
4000,300,207171.85956679244,277072.7479539046,148801.97701800228,1.3922655042528669
1400,900,1428486.5943781966,1751907.3498845983,1271950.7723467506,1.1230675160034984
1100,800,1687195.7120723464,1883898.1587723235,1488357.6833795263,1.1335955939309765
2800,200,182354.2441588807,219067.90169157754,141030.24368678863,1.293015167469098
2800,1000,815646.9057054992,1239332.9192128025,717703.9504734329,1.1364670699770543
4400,800,437069.2535788821,506613.8033413214,363769.63909484015,1.2015000885352383
2800,200,196097.8274977617,306605.0878242097,154755.6533438329,1.2671448393686504
4000,300,195410.46623533894,245210.7825439438,151328.5307932276,1.2912995666517377
3200,400,281500.00883602485,446890.4870777029,247040.42465254452,1.1394896573382545
2800,200,181010.9549593016,234151.38871237476,143252.54361893586,1.2635793430712572
200,900,10022544.559436267,9082524.835941082,9006330.96281181,1.1128332503902556
4100,400,245375.72882245667,301604.36744586204,194943.7484668075,1.258700167367696
1500,500,759961.2649511271,1076357.7813010332,671094.6253296195,1.1324204311394377
500,1000,4372058.073368817,4203870.13614904,3865082.907971662,1.1311679923738578
2800,200,195466.24080148258,298257.74548967404,151929.59042458478,1.2865580711119513
4000,300,190460.8955938856,236326.73844737612,144863.04739585196,1.314765214578382
3200,400,282672.03059049614,431414.42349159304,237900.8372128417,1.1881926684335256
4000,300,188925.44994478728,243337.98735478026,149668.30142133211,1.2622943412242125
1400,900,1471711.8933718037,1739968.540659561,1300312.186577912,1.131814273959065
200,900,9939168.338553313,8826431.101148937,8764830.492356028,1.1339829500663414
200,100,1195168.3811788878,1025215.9451056282,1014487.1393746038,1.1781010668264043
4600,600,388865.2807195741,449159.87261046853,314954.4837664354,1.2346713597128833
200,100,1246731.161694346,1020213.1882779833,990559.4667602922,1.258613140886821
3600,900,557649.9049579354,818043.5052754787,490619.1663940211,1.1366247858936709
200,100,1294789.1344810594,1039707.8625442225,1017431.9404389191,1.2726051571788564
3200,500,372321.6839959956,537469.5602892447,319216.2073790099,1.1663620937452364
200,100,1296617.029172907,1039419.3832380223,1017785.9972724338,1.2739584083959818
200,100,1280724.3592061263,1045505.9972378191,1044119.1965996657,1.2266074250689016
4100,400,250311.26941693842,309415.94067633385,203637.90041950232,1.2291978502100398
3600,1000,622921.1064185821,943206.7720337032,558214.1837015589,1.1159177330248884
200,100,1305649.333516045,938071.1030329627,922385.8380523889,1.4155132046182695
1200,100,214507.68857639199,223270.19174927843,169081.18989576728,1.2686667790108916
3200,400,287345.3704864048,450456.1037168503,247118.59151036388,1.1627832965952862
200,100,1269390.2199088866,1037835.8242406143,1018355.7449878906,1.2465096074299469
200,100,1338046.7643522164,994447.0011055405,994360.324810509,1.3456357126951966
4000,300,192197.27239735448,233765.8341362348,151645.274099877,1.267413531599864
1100,800,1611499.7394628008,1833095.0729388555,1413962.5368075254,1.1397046933798396
4400,800,427054.79118214553,504871.369115984,372580.3788939341,1.1462084837906057
200,100,1143744.1624046173,949031.0021073673,943453.8784346236,1.212294727435235
200,100,1305897.0426877015,1095932.90297713,1066423.722234613,1.2245573832053263
4100,800,443346.99880624353,561686.2782735211,383099.9626717124,1.1572619211820656
1200,100,225612.5048988032,238123.46238102208,165093.24446004868,1.3665762377902733
500,1000,4540295.486940426,4424875.082083382,4035141.402599406,1.1251886945066172
4000,300,203155.2090529473,230857.54207120935,151122.86535808968,1.3443049043013153
3200,400,284120.28110692464,459700.1343429273,243981.08024890177,1.1645176782440432
200,900,9923898.87434859,9015927.10680341,8903655.406427253,1.114587034352751
3200,500,378164.0605145928,564823.9119537638,312032.0418880632,1.2119398322889336
1200,100,217429.23231693768,272929.8436014709,169571.99007315317,1.2822237459331518
4000,300,195048.25355521208,245242.3715533614,154684.81599971568,1.260939881491475
3200,400,304286.90144105727,485730.74643403164,259524.44080871134,1.1724787865561346
3600,500,352945.5412856421,511045.6497192489,283747.73989245325,1.2438708460529637
1200,100,215847.70933190378,254543.52833153098,169630.99954540562,1.2724543857570514
3400,900,604719.4399200602,964958.5940272817,533578.6652614236,1.1333276221300597
1200,100,220070.75595908173,213089.5470227008,174019.86609994428,1.2646300729405755
1200,100,215276.5328267607,215143.37190233165,153730.97300873147,1.4003458679373195
4600,600,324988.18882357446,361374.0667689453,272660.2201603152,1.1919164028859512
200,900,10057737.285195595,9180109.572198818,9102185.306045383,1.104980501607187
1200,100,237892.26669820808,266068.47362758475,169725.95749798173,1.401625715978282
1200,100,222212.21107123332,204671.8219449789,165726.72080175148,1.3408351411058927
1200,100,208152.47969992377,225717.17379964425,157242.31307243727,1.3237688738656086
3200,500,372849.71489547286,528832.1190916111,305299.39765819104,1.2212592548672836
500,1000,4495129.93069859,4353394.997660697,4030387.245145491,1.1153096854682814
4400,800,413350.66426920245,479300.2028737237,362630.4427357105,1.1398675222930952
3200,400,304983.49251957773,435047.69435971737,256307.29272757738,1.189913440518983
1900,900,1054265.0601587344,1326141.302178285,947700.3308665234,1.1124455968003877
4700,300,180738.7926926891,205772.1174345989,142348.1066563424,1.2696957967205684
3600,500,336389.24347232026,495894.4389995098,277361.81501161173,1.21281742931426
1200,100,228106.72938102536,275373.3081883613,177737.28703910217,1.2833926588000746
3200,400,302883.5352396278,431253.5790750357,238878.53385600194,1.2679395270493774
1800,800,1051439.4424417461,1360699.0906684012,907584.4654862554,1.158503128277342
3200,500,387657.41370732244,666875.3424945837,325867.3917197068,1.1896170760183455
4700,300,194205.02580262785,207371.94587921616,148288.0517849619,1.3096471594640133
1100,800,1630319.347348378,1810945.6320568186,1427918.0426854733,1.141745743531786
3600,500,339905.1220962322,492690.17230467405,271377.2423628365,1.2525188889706995
4700,300,177189.91416723418,201696.34086860216,143441.4983667211,1.2352765147100753
3200,400,279652.4653712446,441935.73433366546,242373.19052672005,1.153809399313142
3000,200,157662.84963363313,202368.83812364982,134557.70768288776,1.1717117684941338
500,1000,4549128.09011288,4371289.76637917,4019142.122651224,1.1318654457315014
2800,1000,831290.1363115308,1188376.349029039,726691.6067603353,1.14393799044619
3200,500,350682.23324850237,544510.8698720202,310295.1357148926,1.1301570436821753
3000,200,189749.71128213467,243156.16333964697,143149.99221899555,1.3255307132105836
4700,300,189390.42581892558,215849.58679860906,130823.99861272547,1.4476734225160983
4600,600,320128.4080134318,362225.42057379085,267399.9899853078,1.197189304423763
3600,900,568591.2263708244,833326.653789166,500351.7201562117,1.1363830750762844
4400,800,426788.9790899537,482784.75389750116,367288.9990861283,1.1619977188314121
3200,400,299235.2770478217,440582.51383825747,249771.67772309712,1.1980352607454603
4100,800,463313.9750509517,606780.0351410066,391985.6188385627,1.181966768127188
100,400,8772788.129679475,7905293.588881425,7905293.588881425,1.109735904308242
3600,500,354271.03594837815,554376.1421283081,289659.9037508505,1.2230585985870608
1800,800,1017174.4233103255,1321707.8016369033,912580.3750428797,1.1146135191243085
3000,200,197548.25681254154,266560.96897494077,137411.27820326833,1.4376422328326965
100,400,8318318.624170607,7612826.790810948,7612826.790810934,1.0926714678719915
4700,300,174955.1972180003,215267.4139008745,131967.49793690105,1.3257445958523317
3200,500,365918.1849705401,514163.2035263186,307856.4607075085,1.1885999862715095
100,400,8615571.714883922,7907794.928331655,7907794.928331644,1.0895036850306388
3200,400,300420.0952418691,460475.07515781943,260911.05991248734,1.1514272156290866
100,400,8544153.385146594,7807394.567964857,7807394.567964857,1.0943667968575317
4700,300,174671.47397489965,197459.69090508137,144863.04739585196,1.205769705352072
500,1000,4540915.33305974,4322748.0899873255,4069472.997857877,1.1158484981839234
100,400,8995118.034932198,8304782.105878761,8304782.105878763,1.0831251103583757
3600,500,319234.3256903076,453253.68924594065,275817.8984132379,1.1574097530538865
100,400,8876348.875995476,8201833.367282477,8201833.367282476,1.0822396016241533
3000,200,197758.62743259975,336362.1258667562,154226.969212619,1.2822571074451157
100,400,8435499.921673164,7644113.083392064,7644113.083392062,1.1035289286863774
1100,800,1665120.6471973488,1856705.234948574,1461037.3065800972,1.1396838668650815
3200,500,376420.6217632496,579947.3911955716,322818.9731665874,1.1660424357059138
3600,1000,626161.7319279788,903483.0580695617,565204.5830358163,1.1078497073833877
4700,300,170686.51620000633,204673.22498971177,127377.27780538904,1.3400075676039058
3400,900,584748.2810982665,872911.4934301949,524170.22993444087,1.1155694232604592
3000,200,182079.0173785616,279847.9158463179,118578.51301919142,1.535514426202097
100,400,8453475.055964388,7755942.096855037,7755942.096855042,1.0899352974014838
1800,800,1038037.3877875863,1362625.6259280224,909551.9176208215,1.1412623817042278
100,400,8839917.910261665,7992693.687139102,7992693.687139108,1.1059998363862997
100,400,9399144.70945752,8349153.917199597,8349153.917199595,1.1257601432038404
4700,300,177220.22554950672,182940.07478783958,129059.80774457617,1.373163563828062
1600,700,1005438.7054605315,1254194.5306735644,890775.9060763236,1.1287223852846142
3600,500,325038.36231032974,484491.71684574,273650.1872955631,1.1877878305972562
3200,500,378263.1137578963,550074.257154773,319869.48652421386,1.1825545408166405
500,1000,4641973.505418063,4454921.714055371,4122810.6344401585,1.1259245007861978
4700,300,170025.94061841242,187104.23835318105,128615.20456007632,1.3219738770387222
3000,200,173008.63888512342,246690.6825665484,128869.00866561601,1.3425154789080367
800,600,1717810.9638581388,1784341.3114241795,1520161.205929946,1.1300189461204426
1900,900,1106655.9577690552,1496217.8915432233,974500.5278154009,1.1356135026934417
4600,600,312733.96943814505,357370.95376651385,263641.34939758736,1.1862098648513706
4700,300,168232.08020395582,190601.0606659631,131646.65191465165,1.2779062570692874
1800,800,979050.9378649202,1274792.9176063165,864088.2169379322,1.133045120478996
1600,700,1005307.6183455789,1247076.2461350048,883752.2073217762,1.1375446760038972
3600,500,332063.65150612895,474391.38265276497,286950.1983702999,1.1572170132379962
800,600,1749482.347484917,1838031.3717676592,1528930.1943551565,1.1442525982834557
3200,500,368777.182293918,600429.5584693513,306780.3670439945,1.2020886011947196
3000,200,178600.0819421745,204000.88845314816,131628.22744100273,1.3568524427803685
3000,200,185436.07658217926,273989.2048759476,144438.60978757738,1.2838400816436542
500,1000,4280919.404874996,4037818.755644525,3825653.42793789,1.1190034553606976
800,600,1660401.860816385,1818952.0455066755,1447621.8881900513,1.146985876880026
1100,800,1675228.0720614316,1862595.3012400423,1455078.5563793606,1.1512973404197944
3600,500,332138.1423334191,497074.92211851786,284328.4324659679,1.1681495918392675
3200,500,385741.92355445074,656492.798897705,314575.60562325915,1.2262296143090685
2500,700,642369.4072970636,970730.2495954295,570096.5798888471,1.126772953842852
1600,700,995502.3558148519,1262055.630713652,884184.7892425704,1.1258985315361971
4100,800,472041.0026892731,566396.0654197208,390386.9297603162,1.2091619024722207
800,600,1810887.3025763207,1915401.9823901486,1567130.3812752762,1.1555434852221318
1800,800,988122.3966749125,1302222.586085467,872616.5816411226,1.1323672016598163
3600,500,324963.4254448882,528675.413217071,272693.65959466173,1.1916794322534725
3000,200,158907.0594654365,238112.55854588808,133702.37404434013,1.1885133723410002
2800,1000,822432.7301958766,1325206.1195534826,736216.1847214568,1.1171076475411081
800,600,1787665.8265938072,1790694.0749421325,1567796.2659218123,1.1402411559787196
3600,900,542422.7990849921,743787.2457010812,486935.0273531127,1.1139531325842393
4600,600,343088.8123444489,369592.6485156626,259666.48426743958,1.3212672144129687
3000,200,190968.73071226417,277834.71173954936,141800.9510629458,1.3467380104347302
2500,700,628440.9938273765,934475.9971202624,565601.4126859368,1.1111022351288449
1600,700,970590.9303628149,1178386.9878946485,861256.8103649366,1.126947176129209
1500,1000,1532392.754963571,1852857.8204738167,1364616.3845054149,1.1229476447470357
800,600,1770496.2251563577,1727658.7986867204,1537549.9424155199,1.1515048560795853
1800,800,1002749.8456943596,1320064.945872569,892856.1317989483,1.1230810989380728
3600,500,357013.6788453733,504361.1988087687,288145.1780149138,1.2390062582511618
800,600,1707274.6571112925,1760226.4449455966,1515937.7590361272,1.1262168561569588
1900,900,1083329.5926831758,1490714.8770685587,956722.9517103198,1.1323336507674695
1600,700,1013814.0993855094,1347167.3699887567,899858.0723575073,1.1266377782548003
4600,1000,506238.2608949049,586324.0796617665,444983.60364307003,1.1376559872101903
2500,700,647459.1853913297,940115.0727939949,565878.265115245,1.144166908865938
1100,800,1718053.5460137872,1938500.4058827606,1490321.5155757363,1.1528073157758003
800,600,1698044.4904664487,1804944.0512869945,1493082.2845377775,1.1372745548261076
3400,900,599436.4079946269,836663.0154201174,519479.1173583752,1.1539181999131087
1800,700,888022.5080726965,1172912.0167168204,791800.8054011764,1.1215226127772984
3600,1000,631930.3959344355,986324.6598660591,572612.5881166887,1.1035915190283223
1800,800,1006207.1950335702,1343878.4251512126,889214.6733429425,1.1315683661075926
400,800,4603525.935162457,4303105.583579653,4084130.094688149,1.1271741664521995
1500,1000,1500047.6802313812,1894480.6478738417,1310236.572839959,1.1448678134361672
800,600,1746886.517064691,1765222.1821005696,1515783.5143008616,1.1524643859650519
1600,700,1009175.9735125575,1260624.4087106674,895888.9213295479,1.126452118656502
4600,600,338224.9875993494,377123.85476006276,263614.5242262368,1.2830286517486462
1800,700,886984.0779215813,1153489.7915765885,785557.5176193566,1.1291141107141325
2500,700,631495.4169342044,917348.2415452058,551204.3586335594,1.1456647739500596
800,600,1654294.4979549397,1677399.2163388785,1456404.658228618,1.135875588290832
4100,800,455456.65291006526,582194.0682472225,399842.35783739266,1.1390905540210168
1800,800,1026729.38824293,1406450.6908032624,910752.0372962833,1.127342400782264
4300,200,113692.64286522006,134285.72483184008,93877.47047643333,1.2110748434978449
1600,700,1034170.5094414487,1361187.2997635505,905660.5701747905,1.1418963610636776
1100,800,1638893.6459978302,1823145.931717739,1450521.770942842,1.1298649071172135
1800,700,890334.9019413792,1157251.773945319,785942.0348822848,1.1328251479445681
4300,200,157701.28907368676,167444.33637586684,115155.9162563489,1.3694588537042898
400,800,4594464.6811957555,4342894.982775173,4106611.687692959,1.118796962217011
4600,1000,516030.91305789974,600789.2067201552,427251.0563608562,1.2077931824282258
2800,1000,766847.3248992078,1073516.3589687608,683152.3978460518,1.1225128204439334
2500,700,641808.7389091024,996854.4076451816,575909.1663088046,1.1144270250509647
1500,1000,1478597.8570960818,1935911.7138299835,1315742.600153349,1.123774404601441
4300,200,168604.69700269905,186745.59150463127,137320.72161632078,1.2278168583601452
3600,900,566450.9731505204,797933.5799123386,494647.52257929184,1.1451608413943253
1600,700,937770.6447685438,1183123.342734366,821404.2397219724,1.1416676459887265
1800,800,991371.6180788599,1311230.71940412,886429.9711317366,1.1183868442682963
4300,200,171239.78227897084,184003.04707821523,153927.2635835206,1.1124720747475414
1800,700,884744.4482091456,1142361.2490517043,765561.609213277,1.15568027126954
4300,200,143537.99382716065,145319.66311033454,112828.85828240226,1.2721744774541253
1900,900,1082460.7985825897,1454594.1320694725,954824.9799414949,1.1336745700232052
1000,300,747997.2926779928,792569.7313817773,628179.5328494752,1.1907380829251382
4600,600,290438.1159882116,337335.50551185774,253287.76664845535,1.146672497575922
4300,200,131658.78962078545,145632.64045746397,89908.61069694141,1.4643624075626422
3400,900,592500.486306158,876949.8264016584,529784.1742830477,1.1183808710556213
1000,300,722339.0665204928,767090.0013746563,596439.86854727,1.211084477434199
2500,700,640261.3280578743,931415.7171801637,573368.9096509106,1.116665583503107
1000,300,733226.3685350824,773119.353203953,632082.5874671788,1.1600167178678302
4300,200,130298.90151093468,135577.2796981692,91833.64705186237,1.4188579643074541
1100,800,1662735.67525398,1767203.212153877,1469155.9963445133,1.1317625081278795
1600,700,969489.8811644336,1183969.4227107777,847135.6706853681,1.144432839641938
1800,700,905327.5631707824,1182982.6237544322,799873.8420955621,1.1318379418421105
400,800,4608931.533056692,4333444.197852267,4092983.629293697,1.126056674175369
1800,800,1024288.5990201691,1276369.6847758298,897817.553321647,1.140864973324055
4300,200,156402.0780556331,179295.50701386656,115640.3076979828,1.3524875639738663
1500,1000,1444229.9000741874,1792443.0611204419,1288360.9693238873,1.1209823445925235
400,200,1180247.0986368507,1032554.546675251,1009182.8076216583,1.1695077341025455
4100,800,433728.8874621746,550500.8660831753,389164.37757003075,1.1145133328245707
4600,1000,511040.2774379223,586410.5187269682,429046.50005000515,1.1911069718045966
4300,200,122929.48869895648,154663.9180346298,93280.7260774466,1.3178444665717322
400,200,1284417.8995555316,1127302.0555669926,1073624.9416424667,1.1963376126402083
2500,700,649652.9799600128,958131.1276923519,579622.7649118659,1.1208203322704127
500,800,3700362.862884582,3531859.2655765973,3267304.075750519,1.1325431539562436
1600,700,979205.9833928824,1177897.6035478779,859980.0222831502,1.1386380590483958
4300,200,155166.93086522812,166392.12026749266,124828.15119872103,1.2430443724044993
1800,700,905315.1346675452,1165815.6228810211,796345.7078484871,1.136836835742437
1000,300,702073.5718656594,742530.6496311771,595207.9080720091,1.1795434206171898
3600,1000,596607.9584068423,831442.9952419725,531340.7538802625,1.122834930409437
400,200,1180445.735263781,1113134.9077353578,1015447.7110268429,1.1624879572283326
400,200,1224870.8574592213,1162124.955383257,1027175.9361826731,1.1924645178227677
400,200,1093971.4245968347,970417.7988940803,889338.8476439357,1.230095174066688
1000,300,716183.9012584932,788099.4761983211,605314.1231729104,1.183160732322633
400,200,1189994.7928036302,1004537.0242070582,966517.5649921201,1.2312190030538472
400,200,1254950.8080987034,1008897.7753026064,987211.7058075204,1.2712073820803993
400,200,1292432.5637865334,1163554.0550760466,1083289.5734068304,1.1930628665814353
1000,300,650062.2949953653,700579.4695172748,546445.8386796751,1.189618895380462
400,800,4399948.3047519615,4095682.003475648,3888396.976220695,1.1315584112578099
900,500,1295722.2409848967,1387116.4877361222,1134990.9595698132,1.141614591781422
400,200,1198289.1492787448,1034565.7834132441,1002767.805332551,1.1949816726329308
500,800,3698225.168211562,3538511.640464573,3285289.350154367,1.1256923741093894
1500,1000,1539177.2286609067,1947765.8771889918,1345047.1341998018,1.1443295848339152
1800,700,914029.6927611596,1202446.69549737,805031.6179331471,1.1353960172494295
4300,600,331030.0293355876,383456.91625123407,282820.6894753388,1.1704590281201916
900,500,1265590.8868015483,1335762.9158205506,1109447.260046447,1.1407400174647009
2500,700,583610.5053776011,866175.3984481608,525698.7134220623,1.110161563034003
400,200,1247742.5385048373,1145171.5819433238,1063507.1329720933,1.1732338221539491
900,500,1256184.4131074708,1271880.8765684934,1085508.969451346,1.1572307999835232
1000,300,700275.2434158481,730698.514356361,598673.2056853285,1.1697120177847464
500,800,3750502.4155606506,3540201.4872651896,3274386.9034349574,1.1454060030676978
3600,900,559858.4394843194,860700.6959264893,505676.96144696575,1.1071464238400668
1900,900,1057573.1450268144,1352509.0059635062,937988.8325142625,1.1274901239410369
4000,800,486796.5003343027,665050.4874292456,408413.0094688149,1.1919221206186208
1000,300,697463.151732931,749535.8753200594,606581.096399508,1.1498267187567712
4600,1000,527521.6130729679,586201.1639803683,420117.70738822414,1.2556519370546158
100,500,11045336.008172577,10214918.636128323,10214918.63612832,1.081294565490441
900,500,1327793.7748894428,1468647.7043236773,1158639.615003402,1.1459937651843055
2500,400,358810.44945581694,524441.2064456213,316211.743555257,1.134715761728552
400,800,4412020.253519431,4141237.1899565863,3926774.6173850517,1.1235735898836785
1000,300,722341.3368135261,740577.0852214831,604491.4614323587,1.1949570554758855
1800,700,811971.1353950802,1097933.6546808623,730137.1019750865,1.1120803657266907
100,500,10661932.98239792,9985025.340418026,9985025.340418022,1.0677922808307625
4300,600,349398.3487036119,405669.9292549966,284452.12918235466,1.2283203845509694
2500,700,607473.0032144176,821153.9621281786,542166.8292386356,1.1204540197848167
900,500,1262084.9706391762,1327406.699969426,1103271.5936529515,1.143947671543315
500,800,3512914.8520534607,3416013.0093775042,3110717.580976556,1.1292940489154408
800,1000,2909603.6864236947,2973095.409059126,2558655.7209476526,1.1371610735289002
1000,300,739836.9228766195,757647.198420828,618739.2639988627,1.1957167839892886
3400,900,581917.7760508175,842807.7211809149,515578.26425623696,1.1286701096491734
1500,1000,1517024.5890701949,1834548.0382421203,1343462.4150484968,1.1291901969698444
900,500,1239740.795788036,1303309.088041289,1094600.7491822524,1.132596334064465
1800,700,848672.9164827577,1117673.0417156313,753009.4850536606,1.1270414693677862
500,800,3590504.3041396327,3376196.802777133,3141419.6939080413,1.1429559415771389
4300,600,364901.9363800239,387690.38854621304,277514.5116622374,1.3148931715114978
900,500,1308208.2563113796,1384724.2555537252,1147800.7934811995,1.1397520055232542
4100,800,446305.30100256106,540243.2034806962,394163.8038973084,1.1322838286765597
100,500,10652464.167415718,9769580.725062117,9769580.725062115,1.0903706583936323
2500,700,640038.5889111541,871303.2422211729,550387.2142612161,1.1628878221131587
2500,400,340952.3151529259,499238.26208874217,304513.07163243735,1.1196639714845231
2700,200,174463.21784215834,218403.5905754021,149508.5640920975,1.166911199379112
100,500,11378034.58746456,10427756.53503062,10427756.535030618,1.0911296738892602
2700,200,215655.18171865994,276293.8233067835,159055.54690999506,1.3558482298054841
400,800,4538786.071270252,4273088.6066623805,4017852.593095267,1.1296547013870581
900,500,1297292.9284695745,1356407.5389419168,1137313.7298638716,1.1406640880215624
1800,700,871208.3223355899,1058901.812895458,764426.6864739114,1.1396885244211352
500,800,3591070.6658573113,3495501.819241589,3214282.074476214,1.1172232500604344
2500,400,365154.40984549443,552774.8164014852,316311.79713326576,1.1544128709548278
4600,1000,542963.9432830883,630048.2850878241,438602.3263695006,1.2379413209625072
100,500,10590595.123538518,9929444.342876567,9929444.342876563,1.0665848720060824
900,500,1292962.445549319,1325257.0882177348,1090774.638378647,1.1853616687230726
3200,600,436845.8635121132,645426.4147255188,380040.3014824865,1.1494724685988191
2700,200,203442.6801677467,326537.70463869,150436.69792990264,1.3523474189957472
4300,600,417776.5828188162,452089.4397995102,314954.4837664354,1.3264665351728466
1500,1000,1533292.2716070479,1816269.6117169105,1339714.0408837413,1.1444922011831815
1600,500,731153.1062149109,953073.2126252332,638432.4147580198,1.1452318042028524
900,500,1304554.1073524097,1504518.2252451337,1118491.0422160325,1.1663518598841311
200,200,2409961.5786551284,2023855.849979594,2018365.6152433166,1.1940163667347277
500,800,3583038.8229381535,3445901.7310239286,3201172.824034593,1.1192894041947652
200,200,2544010.9506688123,2171884.4002980134,2147249.8832849334,1.1847763832576863
1400,600,992218.0541157995,1189119.28757626,868663.5462456835,1.1422351708024492
200,200,2386852.511879172,2066379.0070184288,2030895.4220536863,1.1752710090141096
2700,200,193615.3134549644,358695.4792512525,154441.1569389403,1.2536510169469397
100,500,10489964.441955388,9851406.742640285,9851406.742640272,1.0648189356095936
1900,900,1038253.0626718095,1436663.1782228556,929594.2100097241,1.116888478318888
200,200,2403918.4224157324,2112330.1069968496,2054351.8723653462,1.1701590437123612
1600,500,701776.7886491701,878137.87071974,624064.0837761264,1.1245268024444137
2500,400,351072.4366211349,538648.5625958858,312295.78271859424,1.1241664346696665
2700,200,183782.18711003204,287954.8154445149,131753.90335465714,1.39488988508617
800,1000,2792851.583913485,2997202.9112212737,2456693.5740749235,1.1368335120773632
200,200,2207328.337285628,1813924.7796369672,1778677.6952878714,1.240993994096486
4000,800,469221.98226961924,616423.8795965881,410661.16876929585,1.1426012926321312
400,800,4482319.183911393,4228055.1727384105,4001466.0300432416,1.1201692455359806
100,500,11229965.031070523,10330207.141330784,10330207.141330797,1.0870996948492762
200,200,2424811.065553092,1946463.6966316868,1933035.1299842403,1.2544061036142995
3200,600,436963.0136690134,707840.1904835152,382232.5485887891,1.143186301852865
200,200,2430888.136130117,1980843.8038623428,1974423.4116150409,1.2311888735869965
200,200,2463821.315888248,2201380.3986997344,2166579.146813661,1.1371942352125628
200,200,2324663.2326867105,2014076.9105577206,2005535.610665102,1.159123388447725
4300,600,332939.40245162207,384564.0389325991,291683.0262180116,1.1414424993066765
1600,500,697751.502703013,856054.2822756649,610598.7953163821,1.1427331793890498
200,200,2469029.824050037,2159492.1983639887,2127014.2659441866,1.1607960809581261
500,800,3725726.4542013872,3571600.6492171017,3278707.3342666198,1.1363400494038778
4300,100,69297.82526935382,74098.68254124389,47185.44834300483,1.4686270386922609
4300,100,95420.50716593595,89546.12792215774,82739.16147748545,1.1532689655297181
2700,200,196300.69218133038,263198.8629240359,143187.78740624,1.3709318073642902
1500,1000,1528920.5786251999,1857108.3062489112,1356490.9992859592,1.1271144293843494
3200,600,433355.6290363875,730989.9397476796,361905.4720475128,1.1974276779641904
1400,600,981275.7886903412,1224622.3136446178,873674.3967743751,1.1231596030663513
4300,100,68726.43114803969,83427.67001436985,54290.25884700422,1.2659072291719617
4600,1000,515442.42101899046,611744.8547712372,438085.57012450986,1.1765793173066503
1600,500,745856.3438058847,1016488.042679418,651734.7834394136,1.1444169664687243
4300,100,88176.45045382282,92454.21767567434,70156.3045836674,1.2568571132287172
100,500,10887136.183844542,10235823.568774836,10235823.568774844,1.0636306996397025
500,800,3612050.502153692,3433688.503129974,3191147.896074252,1.1318969285620493
3400,900,593355.1311997197,916873.2546898087,523744.4356721914,1.1329096612514606
2500,400,388400.371450018,591067.8692297094,332191.28423515055,1.1692069897146318
2700,200,181472.94625007812,211108.30677507285,146253.5860455586,1.2408102334909488
4300,100,65574.9443877821,73044.84371821824,48563.68356277515,1.3502876960109007
100,500,10571228.010068374,9816971.745407827,9816971.745407823,1.076831866712194
4300,600,326927.28729120654,413631.4108982916,286055.8032400967,1.1428794088012433
2700,200,197388.4321143179,291801.10511594167,160487.34420841932,1.229931450906038
400,800,4578002.23702548,4353624.89925829,4098384.1678332747,1.1170261375096442
4300,100,96875.8140641734,93265.5153482314,67742.26274582943,1.4300646322909785
