P,n,Paper,Min Time,Time opt,mtpa
1000,400,986453.2548647593,975549.3899861744,820183.3367282477,1.2027228677916948
3800,100,99591.30984780098,89152.8165867701,52334.75393739521,1.902967002900899
3300,700,479089.97466895747,761159.494501378,439108.1552362621,1.0910523272135157
3100,500,400325.46967489563,587721.5757367363,330187.8570572531,1.212417298572797
1000,400,858204.2579274032,941773.831628456,764411.3083392063,1.1226995840655152
3800,100,94911.19557679749,106053.18809789894,54138.05797390288,1.753132622942426
1300,400,688820.9508367048,786959.5107286554,608291.9175639726,1.1323855059512
3600,1000,604800.3637880733,958498.8390618783,536817.0705516197,1.1266414519318388
300,700,4923402.860475556,4715851.1027878355,4593369.6552796615,1.0718499119304608
3800,100,119753.90095992158,155121.33769060718,100419.32952364009,1.1925383442410842
4600,700,385114.2401845327,442818.0455953123,315012.37223470974,1.2225368719727345
1300,400,694811.8969049103,800641.6723186411,600568.8129203736,1.1569230402195925
1600,700,981368.9617790306,1232207.4245381565,884184.7892425704,1.1099138706284601
4900,800,406504.91471940785,455234.2076976045,327987.9667832871,1.239389721233278
300,700,5159467.914498227,4946469.278024617,4799243.052573373,1.0750586827920083
1300,400,747900.7397224982,864707.4534032558,638829.3927599048,1.1707362688673066
1000,400,893860.1211031388,960977.2417801071,775594.2096855042,1.1524842629570304
100,900,19027046.546419065,18006306.286463957,18006306.286463946,1.0566879316455065
3500,900,580317.0879841108,830253.4261972528,504636.8568624217,1.1499696863051796
4800,600,328348.9671737476,363159.36344779044,254821.69905919273,1.2885439834441852
2600,800,660051.8331162772,938602.0806035884,621565.998453448,1.0619175353198018
4500,900,428429.72001091304,510164.00307420536,389548.02188249014,1.0998123362057575
1000,400,947025.1817975444,981083.6286788187,799269.3687139108,1.1848636002670596
3100,500,380693.6021091283,600150.7201534284,316676.5079163814,1.2021529623840954
1300,400,768033.8945483266,832151.0413138235,630910.259021729,1.2173425357501992
3300,700,437537.50625420717,673185.0803197057,398256.60107731994,1.0986321509062973
1000,400,954643.6099261395,1037662.5066626018,834915.3917199594,1.1434016181682016
200,900,9432627.773145238,9047423.906899326,9003153.143231973,1.0477026907218743
300,700,5055364.317052766,4891948.490648291,4778074.247090922,1.058033855403287
1000,500,1144523.8346902141,1305614.5350072985,1021491.8636128318,1.1204434175738225
1600,700,936150.4073859679,1201686.9129766088,861256.8103649366,1.0869584961415828
1300,400,666621.9947817146,776120.1775383572,588008.6987224664,1.133694103896842
4600,700,336029.05408307066,380643.4417992806,285705.8225119904,1.1761365278755156
2900,900,654141.8940249973,967350.8185922211,604471.0684383468,1.0821723787624362
300,700,5209748.112242862,4979554.1753878845,4830189.707598883,1.0785804342315697
100,900,19657749.21394066,18515510.02849263,18515510.028492615,1.0616909382291015
1300,400,694015.1479742323,842651.1728119025,596610.9305273109,1.1632625425766694
3100,500,416942.7245888845,726905.8466809813,324723.2058046546,1.283994236124002
200,900,9913116.203194277,9337281.176500872,9257755.014246307,1.070790508923542
3600,1000,658210.7461051969,954341.5055388159,560436.3059165841,1.17446128874307
300,700,4739343.607323742,4498837.807702673,4380822.611850519,1.081838738346399
1300,400,717431.7905791235,802429.8160862129,614822.5913183929,1.1668923697821527
1000,500,1112126.5470796712,1229708.2001576272,998502.5340418022,1.113794416302515
4800,600,350059.6610912816,362623.70064614544,277514.5116622374,1.2614102916439154
4900,800,411141.1893153236,452826.5901864535,326650.2881667952,1.2586585844534304
1600,700,971887.8721777418,1298989.3931572037,899858.0723575073,1.080045733913934
1000,500,1096542.5783237005,1152561.3914563165,976958.0725062113,1.12240495184273
1000,700,1535776.1902441382,1776882.2906653096,1425241.4497221177,1.0775550981509636
3300,700,450606.16644033877,696333.873374695,410732.4463929058,1.097079547519579
100,900,19572447.45204977,18177736.082496088,18177736.082496077,1.07672635157778
1300,400,740857.3007528604,894187.2727527679,642242.6090153535,1.1535474139417452
3500,900,582726.5344462253,834583.2819648656,514647.48358924635,1.1322828791120927
300,700,4807778.675131078,4650861.410805437,4518056.910321964,1.0641253022172463
200,900,9580692.21753435,9183455.365186224,9088868.041248038,1.0541128085537457
4600,700,342405.9353076437,386242.9271429099,294655.88545578026,1.1620536096810101
4500,900,463901.7469505614,545271.8030069887,395718.01806343347,1.1723038269038286
300,700,5153021.143982203,4701155.855277327,4586560.118843468,1.1235045459911188
1600,700,943794.0810273967,1255005.2203992272,895888.9213295479,1.053472209062207
1000,500,1118092.0022159575,1369410.9231428066,1042775.6535030619,1.0722268001366169
4800,600,407855.3004771107,422350.6536650321,314954.4837664354,1.294965849032233
4100,900,486814.389561678,612872.2763975761,439178.2021088767,1.1084666479894916
200,900,9516468.118307011,9186537.567785155,9070837.3094442,1.0491278581745522
1000,700,1524854.9548776662,1733154.7022722748,1414003.531714842,1.0783954358504242
2900,900,671453.7549478741,1046490.3665911313,614045.2004432589,1.0934923918681783
1000,500,1088572.8134713245,1233050.3579183882,992944.4342876563,1.0963078858005508
2900,700,554629.147452757,855734.1633424307,491462.56886969577,1.128527750807832
4900,800,395112.73007171473,446155.98597301467,334561.97288434894,1.1809851749298983
100,900,18808719.750873808,18141674.61888836,18141674.6188884,1.0367686636431515
4600,700,385122.0871820121,408452.63061799126,299123.4860115305,1.2875020023241055
3600,1000,628974.9688610246,943685.7872570856,559776.006270207,1.1236190222798061
3300,700,493306.2311314948,677576.5772525471,416960.01080395165,1.1831020202161304
1600,700,969057.1699738111,1296321.4392171323,905660.5701747905,1.0700003973749075
1800,800,987663.7430649997,1328330.369843692,907584.4654862554,1.0882334158681752
200,900,9254060.684078211,8992001.071007708,8910893.908885494,1.0385109259185017
2600,500,455587.39988538943,693564.9346217717,392881.4860049353,1.1596051636794777
4500,900,468677.2202743975,536988.2249259176,404541.5691575726,1.1585390872200911
2900,700,552783.9804192192,798847.9746299784,487587.4247292558,1.133712545450009
1000,500,1068924.1662953272,1247697.0568401893,985140.6742640273,1.0850472366232289
4800,200,117745.07338568957,112656.56640177802,84098.56730180485,1.4000841769769676
1000,700,1588962.2567221257,1708351.7847400648,1414695.6627881126,1.123183097621551
4800,600,314374.28014135244,353711.05946786015,261299.3776536354,1.2031191308770368
1900,200,295027.3130192217,263951.2950991799,212459.5384466649,1.3886282309385904
4800,200,155901.73859169902,147702.17629434445,115155.9162563489,1.353831775734785
1000,500,1141752.4502522592,1299026.684758078,1033020.7141330796,1.1052561043855043
3500,900,541033.8074638206,794881.932135275,500847.45670605876,1.0802367072442711
100,900,18809556.411362458,17821787.81777099,17821787.817770988,1.0554247757683726
4800,200,168134.94376841607,165299.175803841,137320.72161632078,1.2243960109544965
4800,200,181673.26404407373,171789.17753416658,153927.2635835206,1.180253970704145
1900,200,304373.85924458597,358399.8286790364,226026.3035036772,1.3466302573038105
1000,700,1487393.7103191612,1693136.3262497922,1378010.8965838985,1.0793773213306395
1000,500,1135597.932817743,1255891.1869379855,1023582.3568774845,1.1094348443851363
1600,700,862505.6212257013,1214299.2840520276,821404.2397219724,1.0500379466237486
4800,600,306691.70684513974,344917.7319711854,256258.32373591998,1.1968068095270634
1900,200,293843.3221851423,378069.81149599765,213778.46547933534,1.3745225531780532
4100,900,548090.3204689581,704187.2270849106,451597.8055729906,1.21366914033946
2600,500,444388.00323100114,644487.1894289053,384039.4361699239,1.1571415885382539
1900,200,295167.0946481298,413752.16603392444,216247.5655121417,1.3649499079866263
2900,900,694592.2461240173,1052660.6424437487,627736.9176583022,1.106502145381398
4900,800,373949.0191652996,425471.8688841823,325627.3363341074,1.1483956579788257
1800,800,964047.5029918014,1358661.0415834142,912580.3750428797,1.0563973643927016
200,900,9333573.42888654,8926403.933855504,8831144.995092379,1.0568927850322205
4800,200,160197.11932410664,142121.67528687185,112828.85828240226,1.4198239861928332
2900,700,570339.5962207868,818550.3612442464,487826.0906165906,1.1691453310746516
1900,200,298853.6292910983,353812.34133637714,187229.23108293384,1.596191083852286
2600,500,442285.18431565433,616662.715415026,375753.1048100813,1.1770632861149628
3600,1000,640342.7612735465,907496.7700074823,558214.1837015589,1.147127357150596
1900,200,304163.3029443049,320114.5486961256,203477.38210360424,1.4948261069598123
1600,700,911874.1905446529,1211856.3804539493,847135.6706853681,1.0764204862332247
1000,500,1128687.4450283342,1247208.8060002427,981697.1745407823,1.149730766574031
4800,200,138537.91668981023,125741.74055757024,89579.42667687622,1.5465372109327422
100,900,18755837.618291795,17662289.990184743,17662289.990184758,1.0619142607620382
1900,200,299897.2330813666,277117.8628956052,207834.04332789904,1.4429649170045726
1000,700,1536975.308413026,1797631.090793495,1439772.9157720117,1.0675123080703972
4800,200,133532.0409447286,119309.83183863858,82267.6421506267,1.6231417049760597
200,900,9438087.804063534,9082524.835941082,9006330.96281181,1.0479392599533037
1000,500,1131354.4562121385,1340763.2628647173,1006641.9379944293,1.1238896508386873
1900,200,315395.17938841047,374215.956155313,228060.9628224906,1.3829424180494043
4800,200,162395.0740113195,154019.4185140688,115640.3076979828,1.4043120192610163
1300,700,1162493.1103944837,1421346.1024820507,1096339.5767093212,1.0603403681583066
1800,800,972439.4936717621,1352753.4656320398,909551.9176208215,1.069141271468527
4800,600,310865.22207759134,344543.538727411,252656.29317268787,1.230387805401381
100,900,19273441.165342942,18012661.92562361,18012661.92562362,1.0699940544559834
1900,200,275468.5134605775,293617.7320537273,211109.0116489581,1.3048638298711728
2600,500,470068.9013910525,749783.8287410587,401067.5590396392,1.1720441875594172
1900,200,295560.7674952552,373858.5325545439,223896.2385204407,1.3200792002955952
4800,200,122759.53518033671,126005.66995358226,83563.98377771258,1.4690483822179623
3500,900,575377.6151774544,877865.6407880847,508780.3089387002,1.1308959978771076
2900,700,524074.2586346949,789944.4044960558,475176.1712358271,1.1029051757197648
4200,100,79034.0247152756,78004.09763643793,48308.91139879065,1.6360133653778444
4200,100,107267.82405347601,91461.41073083835,82739.16147748545,1.2964577128650883
1600,700,967864.881578064,1162183.5690006788,859980.0222831502,1.125450425009283
200,900,9138738.83926818,8826431.101148937,8764830.492356028,1.0426600773669545
4200,100,88157.63465477023,82625.16793230751,54290.25884700422,1.623820488740124
4200,100,103530.53167898381,93201.67221703788,70156.3045836674,1.4757124437122366
2600,500,423752.9466753742,697084.184932421,381901.70549525245,1.1095864212647304
4200,100,84456.48369138443,77117.45193124993,49719.961742841224,1.6986433764411462
4800,200,160601.81594598558,144363.38097049278,124828.15119872103,1.286583309964388
1000,700,1537864.812580942,1725506.6927218428,1433422.2741272766,1.0728623660583578
4900,800,373751.97825296887,433350.4608008005,329810.52979162545,1.1332324000968244
1800,800,935760.186664898,1292219.5645596792,864088.2169379322,1.0829451997169335
4100,900,502073.3942641387,611064.5276555957,443359.4166462458,1.1324297520554085
1300,700,1151039.3905349285,1436684.134640012,1087695.024396032,1.0582372491536125
4200,100,111808.0208006077,93187.86269923691,67742.26274582943,1.6504913811354964
4800,600,343355.5278851298,369247.80432147335,258690.3915727318,1.327283652854938
100,900,18583006.26237385,17529660.984712034,17529660.984712057,1.060089312541779
4200,100,125706.1070080272,132439.3527531466,96621.71431835281,1.301013006184573
1000,700,1553642.9145037064,1830297.2553371908,1449056.9122796648,1.07217522054362
3600,1000,607172.2512422694,902598.673560601,565204.5830358163,1.0742521725160774
4200,100,91529.99389530328,75689.13501176209,50459.111537190256,1.8139438271290655
2900,700,544935.6811838093,901755.2656559959,496473.4192317282,1.0976130041907872
600,800,2928579.3643235755,3059599.759357094,2722753.396458766,1.0755947887651185
4200,100,87049.50496619531,85211.19890530521,54138.05797390288,1.607917022220437
200,900,9323796.408661198,9015927.10680341,8903655.406427253,1.0471874733528725
4200,100,118484.60864071558,113280.30786405836,100419.32952364009,1.1798984239665002
2600,500,422819.64184305293,666497.8609138343,378900.25933231815,1.1159127802871596
4500,800,459898.79855066846,500413.0204892935,363033.78619450214,1.2668209297309565
5000,700,378596.7150009867,402496.9286583215,285048.28994442354,1.3281844808639354
2600,200,207177.62025804378,235416.95377269055,155258.89348025512,1.3344009841496864
2600,200,233408.4958226783,287456.26511691656,165173.06794499487,1.4131147330895788
900,900,2103407.3515815428,2384225.312704984,2000700.6984959939,1.0513353412445738
1800,800,937350.542783323,1269382.2141203445,872616.5816411226,1.0741837394614433
1300,700,1198263.4216946026,1482504.741405859,1088227.4329139327,1.1011148822870858
200,900,9689495.062140755,9180109.57219882,9102185.306045383,1.0645240386070034
2600,200,237931.09896201128,327092.602291024,156222.72477336045,1.5230248947916443
2600,500,446738.79916392325,685186.1331640261,397315.6592819537,1.1243926302106724
3500,900,570321.7588823623,892760.6446287708,520124.87463116477,1.0965092936322138
2300,100,126521.27163413588,135639.26810343686,88216.27298909597,1.4342169233308533
100,900,19114524.452388134,17807310.812854506,17807310.81285451,1.073408818056345
2300,100,148144.60159220803,170229.65251392135,86135.60580524278,1.7198996884885318
4800,600,335456.1397714586,365286.64722193195,252630.58571681028,1.3278524404305214
1000,700,1368449.7569932812,1640261.7266733465,1314246.7835551559,1.0412426144894198
2300,100,152706.47869396937,180479.13766641627,88472.34264686253,1.7260363422668425
2600,200,234851.50091774375,370084.2140511503,158027.06710502662,1.486147311470754
2300,100,146944.8271018019,188879.2765948574,88503.13019760294,1.6603348014213155
2900,700,545490.6518088893,842987.0170964136,494283.5428025092,1.1035986525386703
2300,100,155320.0151334755,133256.29268583257,90792.97361736224,1.7107052335135087
600,800,2902516.025728259,3005161.603612291,2737741.125128639,1.06018644315462
2300,100,169256.12762436914,140650.19122385498,80207.4641784686,2.1102291333853858
1300,700,1131968.0211495478,1402974.3784570484,1060008.3819876143,1.0678859152292763
4100,900,501570.9950020054,639316.4411557256,442479.86875337566,1.1335453439161214
2300,100,175126.2369153473,185569.3901703194,96672.95443360659,1.8115328939866129
2600,200,230606.55493782554,289316.7777947304,136821.3611759901,1.6854572484569987
2300,100,155601.2831137678,135836.72602246146,86466.11520091382,1.7995637106190163
5000,700,350194.51308690675,366448.628376447,282800.7063429684,1.2383084809632905
2600,500,453773.96406511136,622517.1387703791,393685.5218759556,1.1526305613242458
2600,200,237054.84507734643,261103.00924030654,148695.00999878772,1.5942353753450038
2300,100,134167.55540540168,153119.9393592584,82039.46768996728,1.6354025590759558
900,900,2226644.159519033,2483786.172923979,2057278.892054735,1.082324894363322
1000,700,1440088.654321783,1676545.4237345562,1355417.0730965892,1.0624690236723615
100,900,19455353.345857035,18204370.612090778,18204370.612090766,1.0687188126644382
3600,1000,627558.3632188052,966661.2530802258,572612.5881166887,1.0959562822096385
1500,800,1165700.9150736758,1528212.4892905478,1089101.3585835064,1.0703328077652894
2600,200,224665.13256006964,239326.46866161827,151878.72397038777,1.4792403220603383
1800,800,960703.6056093782,1333587.5160092674,892856.1317989483,1.0759892567167895
2600,200,244975.38710109424,296580.9371736229,166659.9343702816,1.4699116978938258
2300,100,141802.05728543657,227096.28773179272,101398.54388547938,1.3984624616068388
4800,600,279052.3365855531,323524.612150999,242734.1097047697,1.1496214393805475
4500,800,412947.98871295573,497662.78615665203,365032.1500171519,1.1312647083100829
2900,700,545765.0438827891,905714.6681637395,499674.79733781546,1.0922404867936804
2600,500,445736.4904640921,683096.8241265003,377575.8363618394,1.1805217589107924
600,800,2897457.99673371,3025768.379535914,2728655.7528624646,1.0618627848874544
2600,200,195293.15553498312,263891.25086963375,154271.97005116168,1.2659017413870934
1000,700,1519275.9114588266,1662260.8443684322,1375968.0356530405,1.1041505849645494
1300,700,1180845.6906791714,1478046.9945508798,1107517.627516932,1.0662093869572458
1200,800,1445038.3849347087,1769895.6993141065,1361376.698229383,1.0614537378332807
2600,200,231594.65755375885,292381.5365577798,163616.48199570668,1.4154726634437473
900,900,2131055.615862994,2478695.915342925,2019748.4536106754,1.055109418231432
5000,700,348316.39214607916,390411.8423159235,282939.1325576225,1.231064748794132
600,800,2770139.928287843,2921911.778224049,2592264.6508137966,1.0686177151774243
1500,800,1153981.9530027146,1497611.6514225502,1095096.4500514558,1.0537719786677164
2600,500,469323.69238950376,811116.2389888964,387169.97615170357,1.2121903073538176
1800,800,944768.2660278982,1320645.7521136168,889214.6733429425,1.0624748942525946
4100,900,497536.69319834735,669244.0720143527,434677.75165295094,1.144610441427845
2900,700,489696.5430976274,751469.284102107,453188.546053502,1.0805580753574813
5000,700,342570.74258053844,379244.7363999661,275602.1793167797,1.242989962669288
1300,700,1163967.9390716695,1438637.0002234825,1102632.5185594435,1.0556263482890553
4500,800,442366.81868091394,508205.07665429864,363820.7670483286,1.2158921610490465
3600,1000,573616.8156088605,851557.991375179,531340.7538802625,1.079564877001934
600,800,2794835.1933916365,2894664.008334113,2617849.744923368,1.0676071836481391
1500,800,1147534.3549302472,1492259.671997753,1091462.301144986,1.051373330738441
1200,800,1434721.5232643269,1736559.7278094522,1368870.5625643195,1.0481060536334772
900,900,2109872.466255118,2448001.776007741,2015741.6243209336,1.0466978707977495
1300,700,1181231.375484851,1491789.246659494,1114659.16329205,1.0597242766086323
1800,800,975315.8071836838,1411728.113781223,910752.0372962833,1.070890612640372
2900,700,513954.9429530632,755383.6671815428,467385.1976195135,1.0996388965049357
600,800,2902689.134959602,3005666.9535057107,2678568.395396845,1.0836718375188445
1500,800,1105095.3645932185,1457378.8322651656,1036905.8603255186,1.0657624832463508
5000,700,375598.2281833734,375789.0336533882,287954.5831544023,1.30436620966014
1800,800,949024.8796904036,1252137.1538318042,886429.9711317366,1.0706146120925377
4100,900,503319.8408781183,619821.813789944,430787.5607362136,1.168371342983877
2900,700,550282.6782485569,809211.3507426116,474471.7364320829,1.1597796791576136
1200,800,1430748.3609378263,1799817.1641074957,1364327.8764312323,1.048683667360323
1500,800,1148275.8370819548,1443722.8458236847,1047139.8979693472,1.0965830251609496
900,900,2080536.028681319,2363982.916724124,1980198.6464189987,1.0506703620082616
1300,700,1068750.2420537581,1359758.7215401812,1010959.0642731967,1.057164706092337
4500,800,400744.8887059031,465875.4710235094,345635.28677517286,1.1594443739958116
5000,700,338573.00054906023,384295.75352109456,286684.4548254553,1.1809953237792286
600,800,2884855.534072514,2991012.5406635315,2667644.0200288277,1.0814244750847002
1300,700,1094359.8381920927,1387345.5847097079,1042628.517766607,1.0496162530987532
1200,800,1380828.2839261675,1726868.594616147,1296132.3254068983,1.065345147913567
1800,800,956578.45748353,1260785.4542326154,897817.553321647,1.065448602496672
900,900,2059048.9511796217,2384538.010498833,1962476.6655760843,1.0492093930580257
600,800,2876058.732977213,3068591.9267522153,2732256.1118888496,1.0526314573742321
4500,800,406868.7146852392,472609.1163325267,349046.63265644904,1.1656571833646705
1500,800,1136772.4036156365,1479750.428321502,1071427.358158738,1.0609887781558938
5000,700,372770.21504105115,378517.1647644353,290855.4444784048,1.2816339598165172
4100,900,488123.9614468629,647567.1298834701,439333.2176981371,1.111056350358305
1500,800,1151938.4032390148,1514116.2665738063,1067057.608011531,1.0795465911026676
1300,700,1182576.1181453378,1358100.940760024,1058436.9505023388,1.1172853683765311
5000,700,319637.14680626936,358932.7148224832,262849.35671103117,1.2160469053674308
1500,800,1140849.9589460716,1569252.9358654523,1092902.44475554,1.0438717237943926
1200,800,1395371.58212971,1685582.6248858077,1308924.872461684,1.0660440575977796
600,800,2771688.744971606,2950387.9008556413,2659289.91339521,1.0422664828720731
900,900,2078267.3944044802,2401781.073765727,2001406.8806248468,1.0384032425009138
4500,800,427251.216506127,490863.37336935697,357142.45271957933,1.1963047608949349
600,800,2821810.7518800604,2925509.199730566,2693452.659964941,1.0476555960396163
1200,800,1432297.235815411,1743825.301101921,1339284.1976984225,1.0694498137712911
5000,700,329649.28424606606,375655.010301287,271083.4146193178,1.2160437211143746
4100,900,468429.399712615,612612.4560130452,427552.70694419654,1.0956062073856865
900,900,2104875.1289215325,2237913.4432958816,1947740.1094124508,1.0806755576628149
1500,800,1132277.124212186,1453341.5253971252,1063715.965358084,1.064454385462779
1200,800,1455812.8302243645,1781847.579735068,1333822.0100144139,1.0914595945291323
5000,700,351149.39976676536,386648.6038826323,275193.60713060806,1.2760085651266904
1500,800,1128917.7346834948,1423887.4491184289,1077381.0639859764,1.0478351369076868
4500,800,440839.7404276423,493978.20301138936,355685.869337177,1.2394075177885195
900,900,2106352.0093822023,2361224.7106884676,1978590.0903171673,1.0645722020393595
1200,800,1439740.8256777856,1859947.7767901744,1366128.0559444248,1.053884238313568
4100,900,501492.9046334677,645418.5525909758,434324.6539720611,1.1546498685882274
4500,800,429400.9439820195,486276.06647984247,364300.8149185133,1.1786988290928413
1200,800,1428770.4318176834,1719499.40811855,1329644.956697605,1.0745503336215954
900,900,2157382.4764108425,2410944.4468882345,2022707.845787863,1.0665813557323314
4100,900,505593.4429600445,653205.3857329455,444009.039319287,1.138700788018129
1200,800,1426704.0182583178,1646513.4941274803,1346726.3299824705,1.0593867413856002
4500,800,401572.847719175,461156.221126514,354571.98845269467,1.1325566057025143
4500,800,407884.9980027957,465567.27542984893,359127.0213286588,1.1357680535810073
