P,n,Paper,Min Time,Time opt,mtpa
2400,700,619874.6644536053,902647.151511668,573320.0148554335,1.0812018565406458
100,800,16041362.33571001,15553587.90488279,15553587.90488278,1.0313608945929513
4200,300,196304.9044781377,220415.93904033885,149566.55544035122,1.312491979909414
1800,900,1081243.0518043158,1503920.3231083397,1009874.2268053377,1.0706710034820357
3400,200,168119.34124223804,247299.54952868255,127445.83216550946,1.3191435010907795
3400,900,605546.1964461834,887592.5350097296,534639.2965440023,1.1326256793328422
3300,800,548010.9916420402,870532.8424107298,497771.1136597526,1.1009296775236914
600,700,2416874.1270837258,2640518.312107131,2357826.1046468546,1.025043417035929
3400,200,136277.4744295946,200938.36273280028,117972.68298030012,1.1551612711253767
1600,900,1192340.682042374,1656875.727121441,1136108.5051560048,1.0494954281489581
1000,900,1933383.145173269,2263680.1062956806,1851551.0028492615,1.0441965369563573
4500,900,472419.20389937813,537886.8354823918,403148.3248641867,1.1718247968871693
3400,200,171002.23551140615,231481.56624245842,125118.48623201098,1.3667223818094438
1700,800,1019558.2124246027,1444670.0294741106,964325.6865490058,1.0572758007445133
4200,300,196709.69432863322,218603.79786565792,148288.0517849619,1.3265377214199927
100,800,16397897.005779805,15707098.469540233,15707098.469540207,1.0439800219995576
3300,700,475828.22547052527,754768.6721812367,428485.9187014672,1.1104874272473868
600,700,2357460.377015271,2486366.985745048,2296684.8276398308,1.0264622941049757
2400,900,818766.5214758178,1236217.4274589375,741971.2838689378,1.1035016304221892
600,700,2472532.4949066825,2683586.7069380437,2399621.5262866863,1.030384361792596
1600,900,1199862.0369319292,1709785.8726344474,1133854.663680525,1.0582150211713575
1000,900,1898841.2899494164,2287251.0363883176,1817773.6082496077,1.0445972377043538
4200,300,186862.7253942924,233346.25185404305,150495.8541588521,1.2416469971129849
3400,900,601370.6210588138,931554.1105600285,533578.6652614236,1.1270514737769284
1700,800,985962.5418498425,1335421.1516639611,938572.9106100742,1.0504911559923085
3300,800,564323.7790456633,797407.8532361013,496119.2277931754,1.13747612959061
2000,800,882996.1743095712,1224560.2441666734,816826.0189376298,1.0810088731722856
100,800,16278962.315557206,16071410.3723811,16071410.372381069,1.012914357754987
3800,700,424262.86762602534,568824.124041134,362096.8514876422,1.1716833932219506
600,700,2434504.294660104,2627538.9077498233,2389037.123545461,1.0190315883610748
3300,700,480754.4862507689,732533.1132794579,428695.65539033717,1.1214354057612992
4400,100,69253.35050751157,75272.83195160038,46113.05178975472,1.501816683555481
4200,300,195678.8664273928,234730.95786993427,141716.16858857358,1.3807801070002266
1900,900,1005406.48974876,1352176.0780429726,947700.3308665234,1.0608907235787006
1800,900,1070792.03422051,1553346.4037211975,1007870.8121604668,1.0624298484496892
2400,900,815409.2528851844,1249737.1811142212,758515.4421704486,1.0750067929427216
4400,100,88648.60764587895,89987.0065048845,82739.16147748545,1.0714226016177544
1000,900,1868663.2362960605,2303699.3811654444,1814167.4618888402,1.0300389989083376
600,700,2476728.3999989787,2724174.2146685813,2415094.8537994414,1.0255201347899752
1700,800,1002686.6967239786,1340000.0918492898,950630.3505758615,1.0547598192258252
1600,900,1173698.9687896185,1572241.2204491785,1113861.7386106867,1.0537205185390122
2000,800,881108.9294986328,1202579.0091168347,821322.3375385917,1.0727930913692358
100,800,16384266.046146285,16005864.12017297,16005864.120172966,1.0236414556022877
4400,100,65549.84344941757,76202.22006630218,54290.25884700422,1.2073960382864277
2500,300,274709.5122244943,420597.2530514886,251271.81313979006,1.0932762763631794
4400,100,82631.32886309446,96719.89762705275,70156.3045836674,1.177817579666693
3300,700,477901.26683327823,725941.109157599,417579.05957087834,1.1444569737869268
4500,1000,526815.0700595567,608845.5976947742,436745.5242799864,1.206228892506816
600,700,2236445.8211160256,2413691.3085898594,2190411.3059252594,1.0210163794654632
3300,800,521428.0886116164,857155.3739641586,471320.84560250846,1.106312384603006
4200,300,188169.4682737546,223675.13210481312,144122.41027926438,1.3056225462031945
4400,100,61978.34160183485,72121.73157125911,47459.96348180299,1.3059079075271196
3100,600,439177.9330846886,676864.1425602989,392299.6660464377,1.1194960666438645
3400,900,593484.4494738885,862422.5691597952,524170.22993444087,1.1322360858763705
4400,100,92267.31507093918,88955.47694269725,67742.26274582943,1.3620347377106123
2500,300,272151.7396622415,401775.5561541576,238575.94741890798,1.1407341880293524
4400,100,109822.73701682981,123728.83443099336,96621.71431835281,1.136625838111108
1000,900,1835764.594864545,2179920.30923704,1782178.781777099,1.0300675856066543
4500,900,454310.99761514337,543239.3483828097,396039.72928379977,1.1471349059770384
4200,300,192085.46183796995,210881.13222055606,144863.04739585196,1.3259797118106889
2500,300,287055.2368214765,467184.99630331446,252833.03498687153,1.1353549461461077
600,700,2343784.3452696786,2499049.871339611,2259028.455160982,1.037518735062882
4400,100,66621.81147970911,72921.98462334873,50459.111537190256,1.3203128126940233
100,800,16704865.381219614,16393536.671333117,16393536.671333099,1.0189909423529657
2000,800,878640.5285184176,1247339.1257140406,818596.7258587393,1.0733496736096642
3100,600,448220.19304109155,686414.7447636604,394562.63080133067,1.1359925093027332
1600,900,1161621.7245787606,1619988.6019337906,1103893.1243865474,1.0522954613240245
2500,300,284944.90566112276,422471.9938484016,238083.16322880363,1.1968293003032888
3300,700,491257.22174449934,706381.3889685059,436294.8229612157,1.1259753631964813
600,700,2355166.5126856556,2487481.5151696596,2293280.059421734,1.0269859989449028
4400,100,66808.10433728984,77996.24168945798,54138.05797390288,1.2340321547827688
2500,300,270573.3913520471,431815.4072196429,242125.6492691642,1.1174916501772945
4200,300,180444.36538173148,203884.37629089988,142541.23944888773,1.2659098944234661
3300,800,528893.6359838146,809602.9231855676,475972.6808951578,1.1111848583181891
4400,100,105783.12940869764,113856.22204815339,100419.32952364009,1.0534140181029077
1000,900,1833094.7750787006,2174128.5305783115,1766228.9990184759,1.0378579312747007
1900,900,1070367.4622852444,1488035.6018427128,974500.5278154009,1.098375456691393
1800,900,1039265.3011633181,1442637.2195299033,990099.3232094994,1.0496576220196199
100,800,16382270.548484199,15955739.480371242,15955739.480371261,1.0267321404086382
500,700,2878382.69064995,3106419.977976162,2850482.8994442355,1.0097877420036985
2500,300,261090.62098786517,385345.2134614218,218578.33547187003,1.1944945066226211
3100,600,433305.15247002407,767183.4325426058,373579.84211356164,1.1598729471551814
3400,900,595094.4914748665,868136.7393320566,519479.1173583752,1.1455599880530447
2000,800,830994.2223357724,1241356.7692092874,777679.395244139,1.0685563066447146
4200,300,187641.8031725884,223724.6589868408,144424.07057131143,1.2992418952762974
2500,300,281080.9266974926,384157.1479014492,239469.2822741314,1.1737661048974393
500,700,2922899.0118829035,3095161.227340662,2828007.063429684,1.0335543534103266
1600,900,1182391.9422213833,1565694.7903658939,1125791.3703514764,1.0502762530967316
3300,700,477930.5482496852,733691.5910252739,434370.38609917474,1.1002834528884409
2500,300,270948.3167046007,398304.2753722153,242632.4385598032,1.116702771949507
1000,900,1842588.40546655,2204600.8948677173,1801266.1925623622,1.0229406475704768
500,700,2921821.6229228945,3070738.8563757837,2829391.3255762253,1.0326679086456325
3000,500,383970.94474106404,600936.1546823541,340497.2878709439,1.1276769549089556
2500,300,271689.6697313081,390074.61575465923,241796.5845729435,1.1236290628801113
3100,600,491282.8281711506,751818.2826526732,404420.74355491,1.2147814769655774
3300,800,554617.2698225925,916574.4986001081,487012.43552669906,1.138815416946755
4200,300,187115.14978773842,222212.00108430762,143926.53843627588,1.3000739948358064
100,800,16684326.947681459,16160715.959789656,16160715.959789645,1.032400234568483
2500,300,279397.1197808887,425209.57688110427,247495.7055995451,1.1288968392565202
2000,800,846585.1877138374,1193797.067029979,785354.9234770103,1.0779650861113108
2600,200,169956.582613231,231724.71710037437,155258.89348025512,1.0946656826125394
500,700,2825859.0451779906,2940992.1599666607,2756021.793167797,1.0253398765508026
4200,300,177792.01079251795,220340.17250108634,147318.8723806816,1.206851558930561
1600,900,1151096.6028389612,1501640.7050763518,1095603.8115445036,1.0506504182531347
3400,900,594034.3190038067,899941.5113789652,529784.1742830477,1.1212760739931655
3300,700,490575.93696238374,833456.3140073093,439108.1552362621,1.1172098060862237
3100,600,438807.9082107586,662395.127435822,404592.5847540161,1.0845673518152705
4500,1000,535402.8788797945,598222.7519953874,438580.86671778304,1.2207620521310025
500,700,2933072.5547872586,3152653.915284755,2879545.8315440235,1.0185885991661865
1000,900,1833955.444561366,2095877.8252256368,1752966.0984712057,1.0462013191018313
2600,200,188848.36303033624,301890.46080526157,165173.06794499487,1.143336291926391
4500,900,478942.67483876506,556124.849017252,392495.3331152168,1.2202506232046628
3000,500,372312.7227586011,585473.884851279,332834.17801393406,1.1186132535433735
1800,900,1032402.1131321862,1486333.831221334,981238.3327880421,1.0521420521747962
1900,900,1025126.3318539833,1461221.3688086937,956722.9517103198,1.0714975845634096
3300,800,566496.0976296277,869755.5295064515,485026.18545978685,1.1679701315354971
2700,700,601917.4817678356,941800.4469887274,527867.2036007843,1.1402820210498512
2000,800,864716.2385372595,1246731.6387408837,803570.5186190535,1.0760925376198291
2600,200,206089.39928546292,311821.33201034996,156222.72477336045,1.319202437317915
500,700,2949181.931142825,3067024.970030768,2866844.548254553,1.0287205607079053
3100,600,447874.63816643885,682690.3855231967,396787.0819136826,1.128753073326792
2600,200,207315.73838749106,355984.79417247657,158027.06710502662,1.3119001838444968
3300,700,444555.9004182751,670485.473146251,398256.60107731994,1.1162549452180113
1600,900,1172789.9396688016,1621081.549833782,1112956.9258034066,1.0537604039097952
500,700,3000866.0556893637,3156835.185829418,2898113.8245593295,1.0354548638701788
1000,900,1831848.8256464617,2245363.158776246,1780731.0812854506,1.0287060437694562
2600,200,177804.34411090284,289995.40074857476,136821.3611759901,1.2995364362893398
2700,700,567311.0964167143,869839.6146532443,523705.0117462377,1.0832645930293407
3000,500,377075.43680361996,532316.9043795414,325652.6908354038,1.1579067129348763
3400,900,563072.9590218406,851882.4357409049,515578.26425623696,1.0921192727822198
3100,600,429531.44399183145,661387.6241791073,391209.7442673877,1.0979569151484407
500,700,2671048.3529960513,2870842.330216092,2628493.5671103117,1.016189800278843
2000,800,884021.1069575741,1325979.708835655,800293.2060086483,1.1046215316090302
3300,800,557472.5790131878,843743.4272285554,496773.83852524543,1.1221858636278765
2600,200,186760.74961339604,260431.7960875115,148695.00999878772,1.255998769662268
500,700,2787409.955633688,2921916.5294163562,2710834.1461931784,1.028248061412405
3300,700,452244.3486202155,693820.0895156896,410732.4463929058,1.1010679886429025
1000,900,1881315.9195406737,2270239.9733860674,1820437.0612090765,1.0334418913066752
1600,900,1197495.4250940678,1691118.941182683,1137773.163255673,1.0524904820812464
2600,200,170916.58938940367,221242.79852535322,151878.72397038777,1.1253491267330358
3100,600,439572.27562748385,719465.2419871486,385311.55730007164,1.140822971175908
2700,700,568282.5917338425,904858.3862538139,523961.35658818984,1.084588747983732
3700,200,120498.75807989632,177503.60590685546,109100.8440672063,1.1044713641781625
2600,200,208836.1931349578,293659.2820490897,166659.9343702816,1.253067774951656
500,700,2810225.423800387,2943170.300555063,2751936.071306081,1.0211812160544274
1800,900,1068422.3253253952,1465771.9471130085,1000703.4403124234,1.0676712823050052
2000,800,878255.9171725166,1331868.2592290835,819676.8335666549,1.0714660720017752
3000,500,406409.7610011899,675453.9520049029,347591.88450102066,1.169215333046697
3700,200,161163.74533139687,220443.52302553982,116067.56125864504,1.3885339157963306
1900,900,1016230.8650999707,1520322.7888883266,954824.9799414949,1.0643111423019518
4100,900,483992.8111042163,636833.6494503579,439178.2021088767,1.1020419701618742
3700,200,172638.55054099223,239943.83144299305,137320.72161632078,1.2571922759286889
3400,900,599035.7272935123,948392.4234482808,523744.4356721914,1.1437557833424798
2600,200,170104.75345343704,262569.7172332564,154271.97005116168,1.1026290349246508
3100,600,464655.1177450235,674519.8758757917,391169.9391744159,1.1878599841432136
3300,800,530811.1815741136,845748.6764365243,483507.2569809473,1.0978349836743615
3300,700,464347.75755772623,678485.5138321118,416960.01080395165,1.113650579254363
3700,200,172115.6503642901,322268.20158813056,153939.42557382103,1.118073876933838
1200,700,1245016.7473493097,1511349.6054768744,1187701.2081017648,1.0482575405805548
2700,700,582566.5516136782,855902.8285830142,510374.4061421846,1.1414493842220248
4500,900,474373.7146932752,526057.5445273292,400281.3761249694,1.1851006391693175
3700,200,151962.17748478457,201129.02593240436,112828.85828240226,1.3468378551206688
2600,200,199305.07404493293,295568.1119730649,163616.48199570668,1.2181234531748624
4500,1000,530863.6871235197,591966.3713602432,429453.6564412958,1.2361373087903518
3700,200,143815.80881166982,184866.45377983095,104488.38540455353,1.3763808126123311
2000,800,850651.3823758143,1222272.932419907,797786.974018563,1.0662638148765025
3000,500,364932.801421018,605120.931277232,330981.4780958854,1.1025777137755632
3800,500,325680.83754607383,487226.7047024203,268813.6483191662,1.2115487423443188
3100,600,423835.99930720584,610138.3047288219,375846.363413837,1.1276841831259876
3700,200,127169.48963461169,166186.62985639414,106725.58981702923,1.1915557445279201
3600,1000,643568.7481140274,961718.9778804526,568590.1602105895,1.131867543883749
3700,200,164643.92887165284,219781.9420973072,117112.38631425194,1.4058626423157135
1200,700,1224857.7710959264,1509705.7867509823,1178336.2764290348,1.0394806606547629
3700,200,131110.96623759417,185994.13895049796,108407.33030622173,1.2094289737349009
1700,400,495639.6187556319,665450.4609769708,465017.26993420144,1.0658520678721533
2700,700,588595.7194228454,889781.6439382975,533249.228063708,1.1037910388733372
3300,800,544234.5084659498,789515.8363427354,489718.6654481711,1.111320737525673
3400,900,595793.3356237593,922857.9943684776,535422.6650614932,1.1127532966041558
3700,200,161943.17631591327,218875.12073340217,124878.707025026,1.2968037560114989
3800,500,320090.8215791355,463974.865037016,262763.8247478427,1.2181692890423779
1700,400,484509.8660412113,647688.3277431224,447813.3406359373,1.0819460299087147
1200,700,1238928.1756973034,1541778.124940283,1178913.0523234273,1.050907166780109
2000,800,857705.2147906906,1163596.3533992304,808035.7979894823,1.06146932713228
1800,900,1035886.1452723832,1385452.1015682684,973870.0547062254,1.0636800467028071
3000,500,377976.20003995026,596987.8606546785,328380.22475467576,1.1510321619467991
1700,400,493520.90765260416,656086.9853744917,465164.40754892025,1.0609601672946176
1900,900,992608.6322369713,1392466.5041775363,937988.8325142625,1.0582307569444098
2700,700,577991.8988378635,899671.1467610702,530897.138565658,1.0887078811527275
3800,500,311852.34651127306,468967.43016353925,257094.22960689774,1.2129885100420246
5000,600,300536.4784887718,338494.72408982227,243225.79294879135,1.2356275000490866
1700,400,489971.5200041634,666276.2890687854,459258.50399793277,1.0668752254751255
1200,700,1192619.3848357669,1456215.4453809028,1148342.4138199154,1.0385572896054287
1100,1000,1928278.3249440612,2327230.2381286775,1860840.5243255657,1.0362405051571721
3600,1000,619567.8075216642,995254.0967178224,545931.905349983,1.134881111453772
1700,400,525012.6355653168,710892.2135960013,488516.59446345665,1.0747078840626574
4100,900,555159.6614656865,674526.9298546439,451597.8055729906,1.2293232044413853
3800,500,343156.7198088319,490773.98563970946,274414.6456587005,1.2505043926687078
1200,700,1248377.0055436827,1593578.6163317526,1199810.7631433432,1.0404782519812563
2700,700,587945.8686886552,961119.5721945708,536687.7452887647,1.0955082799073623
1700,400,508866.0585100334,686269.4523532102,482460.78631073394,1.0547304007880403
5000,600,332961.98132321966,352249.8189294321,244628.83109682502,1.3610905134539601
3700,900,536371.2805508971,770579.8427010287,486656.9266611877,1.1021548264622167
3000,500,377781.145370346,574750.4004287492,344340.2380443599,1.0971158860663797
4500,900,439364.9414124884,498304.84511460323,389548.02188249014,1.1278838980859358
1700,400,490924.6862485886,662830.4456878371,449653.71078776836,1.0917839094189077
1100,1000,1887418.5087657762,2388700.0474497937,1786686.2356908533,1.0563793860738917
3800,500,311521.6199066206,461666.78441765567,261301.16691780428,1.1921937570397985
1200,700,1229821.3433369969,1498597.207070308,1194518.5617727304,1.029553983248176
1700,400,497900.17018612154,718566.499230039,456231.8880502966,1.091331367287574
2700,700,530271.7429182428,845397.8568007882,486758.067983391,1.089394871491553
5000,600,326522.85057503555,356760.31444616657,277514.5116622374,1.1765973916796328
1700,400,508368.3244205555,681835.3703844562,470158.45218465343,1.0812702016912699
3600,1000,632817.1789404264,953719.7402905838,548226.0833972287,1.1542996550237203
1200,700,1253567.468342633,1577093.0509350586,1207547.4268997207,1.0381103387061699
3800,500,317360.813942679,392315.5974639721,259247.54585895455,1.2241613045600106
1700,400,519867.4726443188,737203.560353703,491126.7010117409,1.0585200755189461
4500,1000,551900.1494744115,649670.8064098669,448349.04473326734,1.230960913059933
1100,1000,1859347.537190765,2343125.782427516,1794194.454754567,1.036313278231099
3000,500,382774.53006347426,603438.6154813095,341194.11895916145,1.1218673148035405
1800,900,1043420.3076517673,1525658.0280252518,989295.0451585837,1.0547109406420885
5000,600,370109.2885665569,398764.76669746503,314954.4837664354,1.1751199225378333
1900,900,986131.9267320754,1371386.5876538423,929594.2100097241,1.0608197814848264
2700,700,558782.6797301652,796830.277014287,502006.3233691071,1.113098886842731
1200,700,1142642.7228434628,1421583.365188615,1095205.6529626297,1.0433133902774439
3800,500,311455.7271035099,446618.3000788551,271847.55635081045,1.1456999330227062
1200,700,1173882.1877851805,1450986.6302644229,1129514.227580491,1.0392805678063297
3800,500,313341.47166818153,465725.0716859082,269363.7781256538,1.1632650605383656
1100,1000,1814388.2293759177,2288943.1727930782,1756855.8672598463,1.0327473432443859
5000,600,303400.44590032916,337087.3554040799,250847.40254748997,1.2095020431510743
2700,700,561702.3683041389,799786.3032865935,509617.7909826076,1.1022032162988378
4100,900,527642.0927500271,637003.0566775384,443359.4166462458,1.190100115029315
3000,500,369630.3898231551,612254.9179591362,327232.39151359414,1.129565407976428
1200,700,1199342.531016311,1428226.3747802442,1146640.029710867,1.0459625514022333
3600,1000,617415.569759837,894152.9130815127,536817.0705516197,1.1501414608991407
3800,500,299106.79122127057,473127.7097502191,258341.3617212585,1.157796758631305
3700,900,596229.3833662005,875922.8547483168,500419.1899592599,1.1914598707030815
5000,600,288573.6804786862,319793.05525569426,246007.9907864832,1.173025638541745
1100,1000,1904456.5238626439,2421923.6255899197,1834155.1829997299,1.038329003736716
3800,500,358543.7819568232,509033.9924447448,288145.1780149138,1.2443164394660309
4500,900,475744.0548337371,542221.3150368023,395718.01806343347,1.20222995445579
5000,600,293931.46051360347,322789.108547729,242550.04144578037,1.211838426254439
1800,900,1088598.759550898,1522306.9223294219,1011353.9228939315,1.076377650700098
1900,900,1019507.2812893192,1388835.2126422357,948034.8381907169,1.075390101944992
3000,500,411509.3997396864,717403.3673927919,335547.31266480975,1.2263826417550776
3600,1000,662292.9235506413,990708.4023848064,560436.3059165841,1.1817452162872861
1100,1000,1920446.7767874796,2309182.820598618,1831994.2023388594,1.0482821257489217
5000,600,322372.91354389547,348679.74403781793,258690.3915727318,1.2461727379358776
4500,1000,534457.1635212136,625284.3737518336,447820.8050161656,1.1934621114843482
1100,1000,1887838.8958579265,2309546.5784079474,1826882.7830232836,1.033366187147359
5000,600,308344.27940339805,346930.16019230965,242525.36228813787,1.2713898311264555
3600,1000,621644.7376093969,895778.5196286486,559776.006270207,1.11052408578821
1100,1000,1933594.7686661673,2303539.3265898144,1849760.4535717624,1.0453217144590405
5000,600,283257.6640103195,317507.59577848215,233024.74531657892,1.2155690316300785
4100,900,502975.20067219215,643098.7084458298,442479.86875337566,1.136718834439301
3700,900,555927.14021548,828578.2485462151,491290.1643917859,1.1315657843541693
4500,900,472973.7497245508,562148.8788968751,404541.5691575726,1.1691598238210306
3600,1000,638391.9391181816,928592.6437289665,558214.1837015589,1.1436326015311151
1900,900,974391.0075273351,1358139.1170980951,922613.7360374767,1.0561202044446423
1100,1000,1953675.1123177009,2364714.743683786,1874004.8338364356,1.042513379390898
1100,1000,1805952.9277264785,2129491.244604749,1738933.3763354046,1.0385406090325955
3600,1000,622942.0230981329,874669.6633627791,565204.5830358163,1.1021531703656724
4500,1000,528319.2172615726,618001.3241841834,446571.34696124715,1.1830566847976016
4100,900,521677.58195375046,657120.6388977171,434677.75165295094,1.2001478795957807
1900,900,999819.1042860562,1375172.6087310698,937226.8848870794,1.0667844898693002
3700,900,552981.8242467745,817727.1147554549,490315.53024022706,1.127808095280695
3600,1000,634138.7598450811,989120.548431112,572612.5881166887,1.107448164789305
3600,1000,583458.4422805837,799060.1061607363,531340.7538802625,1.098087127741882
1900,900,1016930.9558252019,1400506.0962593274,958124.7690574088,1.061376334969031
4100,900,517559.4118035006,620070.8569336213,430787.5607362136,1.2014260832392523
3700,900,540907.9855348225,804737.3795002484,481669.9410208375,1.1229847234984967
4500,1000,506594.8359851324,598920.1697954938,452163.666428653,1.1203793528710428
4100,900,507087.7306341859,640407.0013033658,439333.2176981371,1.1542212384737147
3700,900,544748.1072092834,729585.9926125966,477359.18892391236,1.1411702547033453
4500,1000,513606.4073918997,589932.4585993186,458090.0704933509,1.1211908759313625
4100,900,462111.94588014594,609512.8366811557,427552.70694419654,1.0808303593326565
3700,900,550741.5843409203,824564.3385365116,486828.7006925303,1.1312841325038392
4500,1000,487105.8533825905,565855.7120866034,425072.60310421,1.145935658580124
4100,900,507876.9221137144,629694.6529600121,434324.6539720611,1.1693485908962116
3700,900,519675.31043069693,723565.5283912512,473774.621208434,1.0968829632646557
4100,900,504378.88905055093,650682.4879552161,444009.039319287,1.1359653619300574
3700,900,571448.9602561225,748271.3098860739,481278.6706176894,1.187355673840076
3700,900,562499.774369297,835657.7712212977,492010.01654299366,1.1432689487128431
