P,n,Paper,Min Time,Time opt,mtpa
1500,700,1004836.2678186683,1304421.1129624206,955614.8494181845,1.051507590563763
1700,1000,1257226.8740173744,1779562.1599955768,1156091.0936823168,1.0874808056975211
1300,500,838302.743152146,1054506.5641945624,787371.0437519111,1.0646857663923475
2200,700,679603.3219659835,937427.3124960191,616098.6695893587,1.103075457733015
400,1000,4919068.87906184,5148751.8874419695,4831353.634964578,1.0181554178651848
900,600,1386205.9065051875,1577955.3131011245,1347500.2302543353,1.0287240590998241
3700,1000,613164.2769712389,880002.4700326719,549928.7834943078,1.1149885137401354
2100,800,837868.9879816334,1251237.14322262,765305.25582767,1.0948167173835577
4700,900,418232.0697591906,484727.341329317,372971.5103130225,1.121351251220723
4400,800,438981.5944664708,532823.2283944055,365259.3266450243,1.2018354151243704
1300,500,800250.4812683504,991088.2941727381,755151.6727236788,1.059721523733119
1800,600,714652.1195740635,990981.5950401806,675627.2026355315,1.0577610208504054
1000,800,1701902.898180586,2009952.4268238193,1642644.6750771834,1.0360748882594577
2800,1000,795730.4014876122,1262158.184005504,701912.4497356924,1.1336604754442627
4500,600,335698.82456042495,386593.4140345394,271809.8123298056,1.235050426189539
900,600,1378762.7199468117,1629943.2982816626,1327184.252922469,1.0388630794185256
4600,600,352003.2403382129,397584.1778492967,277514.5116622374,1.2684138145778685
1500,700,1031108.5031198211,1375421.85314347,966037.9415197765,1.067358184190649
1300,500,832377.2275569929,1147530.3328093765,774339.9523034071,1.0749506403239868
900,600,1397882.9291607684,1620250.9979428665,1347363.1238229882,1.0374953154383773
1800,600,732111.7521281762,1048027.1371099801,679524.530824514,1.0773882603470613
400,1000,5110670.075077963,5412037.9676025305,5043926.753249257,1.0132324129777877
1000,800,1687081.021317551,2038523.2848174218,1637193.4517174787,1.0304713957582339
2200,700,677705.9641480328,955112.5226391088,625440.0162059275,1.0835666835952764
4500,600,352980.74564293894,374671.60748314223,277514.5116622374,1.2719361720173805
1500,700,934404.1244432286,1260648.783053011,876164.5223701039,1.0664710800154078
3300,900,619320.1046511681,898237.0971738034,535220.9087934775,1.1571298775439685
900,600,1316975.5391517102,1531233.890711216,1294581.9184254385,1.017297955739648
4600,600,393012.3056858195,432448.0948354375,314954.4837664354,1.2478384209232924
2100,800,829095.6336979372,1218595.3230373005,762184.0057225222,1.0877893362666216
1800,600,718090.5314057335,1075348.7149564119,643387.505862245,1.1161089154869028
4700,900,461170.7004252999,533320.9078740232,378878.9534649895,1.2171979895101632
1700,1000,1245263.059250617,1722270.0187033967,1160949.3530764845,1.072624792761806
400,1000,5130642.079352557,5296048.556652828,5037984.056431863,1.0183918849053124
1000,800,1624096.5233614375,1926881.154262713,1555358.790488278,1.0441941327579989
1500,700,951738.855622549,1227338.2968826604,903611.3820643927,1.0532612520309386
2800,1000,797702.138687048,1272124.9087240195,704862.1072250084,1.1317137501227639
4500,600,411844.98189813364,428171.01959683234,314954.4837664354,1.3076333347378235
2000,600,662727.4698588097,922309.4165882944,608064.4823719783,1.0898966952873128
4300,900,485797.6884161077,564364.5893420649,418751.3089875336,1.1601102563492405
500,800,3333128.9432971086,3546839.747715721,3267304.075750519,1.0201465385591542
1800,600,772035.5963268833,1162001.3383271156,696502.3916779006,1.1084464397416072
4400,800,439904.6820021332,503824.789649946,363769.63909484015,1.209294659930219
4600,600,320547.0460762329,363022.4527824084,272660.2201603152,1.1756282082063962
3700,1000,643280.408015402,966178.193472821,557136.5722216431,1.154618885366385
1000,800,1629275.2594126286,1927876.258349233,1570709.8469540207,1.0372859523177882
1500,700,970705.8073539478,1254772.7863065684,917312.0237686936,1.0582067848253975
1800,600,761828.0484629209,1009702.1074418202,696798.3404096944,1.0933264393468436
2000,600,672660.7209582605,994845.7611754229,611572.0777420626,1.0998878880176126
400,1000,5093930.155756044,5298181.838508846,5023927.65331403,1.0139338197666594
500,800,3375210.800478747,3540675.614136262,3285289.350154367,1.0273709377593043
4500,600,320575.19738678425,383827.7231458632,278719.33616387774,1.1501720756047462
2100,800,840932.8322719153,1245017.0148313597,780644.6033968142,1.077228778131264
4700,900,464736.1190673042,511986.7604887403,387327.03429980355,1.1998545877579605
4600,600,314271.42986965843,370768.46130568,267399.9899853078,1.1752858700066742
1800,600,727723.0398564782,957380.8296413802,683355.5299624533,1.064925954278094
1000,800,1674417.4277997082,2025856.3287595278,1607141.037238107,1.0418609126410066
4800,500,298406.15444727073,321441.7326182767,218726.61253679788,1.3642882820080606
3300,900,620570.3264566906,951059.4457146341,545838.2401704128,1.1369125150757962
2000,600,639070.15288364,962360.5524000975,579048.7552760205,1.103655170761931
4300,900,525977.0240007222,621154.6231702622,430593.2564765724,1.2215170955175871
1700,1000,1220179.4914037972,1678287.6205816208,1136789.0905799007,1.0733560882268471
2800,1000,775511.5271596432,1234679.4076184668,690193.3764235111,1.1236148500558485
1800,600,721882.3173795526,957862.6549690104,673750.1151271677,1.0714392490208335
500,800,3317280.861705689,3533527.6798365368,3274386.9034349574,1.0130998441954842
400,1000,5193401.779382668,5308177.893849417,5086841.247322347,1.0209482716049796
4500,600,325940.13498182455,380638.02156408236,273342.2119849813,1.1924251750758978
4600,600,311500.4576273321,357443.62465028424,263641.34939758736,1.1815311154304946
1000,800,1658456.4713772824,1988537.9961156645,1600586.4120172965,1.036155535824554
4800,500,290095.03775016597,305360.6832238553,208021.36125870878,1.394544464062924
4400,800,435151.9285785491,494064.90670660266,372580.3788939341,1.16794107588373
2000,600,723633.6760945641,1072978.8394431982,626852.1525101105,1.154392903010559
1800,600,731276.6226250186,1014809.8728950316,663592.1264612345,1.101997135687441
4600,800,453900.7081027565,522621.7571869449,355141.74736418686,1.2780832202114931
2100,800,819653.9198834562,1160846.3485675906,759797.1181129172,1.0787799800020343
4800,500,266007.82911079726,306010.2113127822,203532.93177212737,1.3069522793914055
400,1000,5230613.7296825675,5471615.24266951,5153513.293050198,1.014960752451409
2000,600,667976.9707281103,911127.4511975189,627118.506368725,1.0651527007167636
500,800,3149521.2566076107,3414358.013617066,3110717.580976556,1.0124741879071109
4600,600,347973.97613942705,370879.09620692825,259666.48426743958,1.3400804386485108
4500,600,315588.3448085455,373054.04350072064,269500.04605086707,1.171014066353738
1000,800,1719120.8707114467,2081970.1099301656,1639353.6671333099,1.048657715035721
1800,600,729353.8243975915,1002364.358526982,673681.5619114941,1.0826388395255078
4300,900,504795.5511467294,604206.1396934701,422738.04843014135,1.194109574525673
3700,1000,571456.4262427953,770973.4850712516,516980.19296457974,1.105373927317846
4800,500,300694.210589714,334972.7507479026,237834.46181356232,1.2643004226419772
2800,1000,834280.4164231564,1285396.1526821218,720560.9647498939,1.1578207219603334
2000,600,651963.1392161369,868060.1696604575,615019.976966208,1.060068231331547
3300,900,590828.1415804549,849986.1119643244,531201.8480215775,1.1122479030917367
500,800,3186478.606011824,3385043.723063761,3141419.6939080413,1.0143434868607855
1800,600,688445.838489767,927595.9445138242,647290.9592127192,1.063580185527546
1000,800,1646726.6239222817,1941677.1794412222,1595573.948037126,1.0320591069740663
400,1000,4898809.168030806,4966108.635143471,4782066.784922362,1.0244125371641666
4600,600,330380.63405826077,369272.39186556445,263614.5242262368,1.2532717422456001
2400,200,174836.42048346056,237392.2920784724,168197.1346036097,1.0394732401089808
4500,600,351220.0171971577,377084.6670136548,265436.8505844938,1.323177307234353
1700,1000,1307000.9616033444,1761823.7987572104,1186806.294882178,1.1012757239656357
2400,200,216332.57466650422,315059.63600672624,178937.49027374445,1.208984066645573
4600,800,422833.8548973729,475353.1235004371,357096.66849503986,1.1840879296896776
4800,500,275397.233885704,288756.382503459,206863.42380992838,1.3312997958437849
2000,600,654334.9439609615,879919.4721404349,606375.1036144509,1.079092693714887
4400,800,414447.7355926387,497847.45232936105,362630.4427357105,1.1428928373084588
2100,800,833810.5841008082,1123262.7690267686,769557.902847126,1.0834929782618918
800,100,261692.3543194091,288501.0230148618,253621.78484365094,1.0318212786048067
800,100,281859.4536203536,328416.89822422725,247639.86669007305,1.138182867676581
2400,200,222316.92251277698,322385.7703033481,169241.28517114048,1.3136092785396025
4300,400,213435.17829932348,260610.39003018776,183844.0369507308,1.1609578523154545
800,100,295288.0831005997,331454.18361553305,254357.98510972978,1.16091532559205
2400,200,217917.3110710802,394826.28905545606,171195.98936377885,1.2729113099023717
800,100,273434.0126154035,343892.8203556357,254446.49931810846,1.0746228120574648
500,800,3262139.189399583,3502886.0940087656,3214282.074476214,1.0148888970583476
1000,800,1661212.6981408293,1924680.545604606,1616071.5959789646,1.0279326128088526
4300,900,495909.3017296676,584360.8275956648,421899.40974159073,1.1754207052183534
800,100,275359.9538842489,291521.56085838843,261029.79914991642,1.054898539480936
2400,200,190135.0045834101,294748.0171433307,148223.14127398928,1.2827619422256546
2000,600,662127.2732416571,975736.9843458029,597232.913815111,1.1086583775364995
800,100,266544.63081733417,279824.7845369039,230596.45951309722,1.1558921215882554
4600,600,300050.1722779499,332691.6817572457,253287.76664845535,1.1846216508924308
4800,500,265626.6759467728,286593.26829499693,205237.64047167235,1.2942395719241158
800,100,288574.38922381017,331855.70677864965,254588.93624697262,1.1334914764083417
5000,200,90789.72396979987,100831.36357014872,80734.62460973267,1.1245450685956995
2400,200,199073.2095921133,273276.6695616297,161086.26083202002,1.2358174344844088
4500,600,345449.2349175349,392071.421982246,269472.6247645976,1.2819455602189942
4300,400,223455.91847924827,269591.58241571614,177042.48350723102,1.2621598728879193
800,100,268278.4069552148,273804.203279583,248590.08120262725,1.0791999650884683
800,100,242464.6116250512,285447.6683592507,235863.4696086559,1.0279871318239655
2400,200,186252.5068316996,246562.02319903104,164535.2843012534,1.1319912784827562
2800,1000,797040.391130768,1163988.2190642098,719712.0080616948,1.1074435082406524
5000,200,141698.41395162785,142980.7936460037,115155.9162563489,1.2304918284544986
800,100,283570.8073278249,345784.89976404235,266605.93055865326,1.0636327809123487
2400,200,230231.19653930678,316608.3347505433,180548.26223447174,1.2751781362498718
2000,600,674975.6367683337,927330.7331568272,606313.4057203446,1.113245444353013
4600,800,437740.48114734364,498083.8128902896,355911.61993858236,1.2299134296960634
5000,200,165931.20743960855,165998.74850242777,137320.72161632078,1.2083479134578576
4300,400,235754.08789222504,266428.9692981386,183902.20763561965,1.281953549787416
400,900,4568962.824513977,4663666.073493199,4501576.5716159865,1.0149694783207477
2400,200,190493.62662756964,279595.6720381774,167127.96755542516,1.1398069958841308
4800,500,265974.75832569605,297246.99699152616,215212.6487777249,1.2358695450117296
500,800,3289227.5254091197,3461980.7557301526,3201172.824034593,1.0275070126528023
5000,200,158892.87218169039,179427.59942365388,153927.2635835206,1.0322594482781502
4500,600,307238.92708953837,351879.03067748225,258916.38368508767,1.1866337800516478
2600,1000,871929.1064815844,1242479.7442695738,787278.6833685086,1.1075228186680786
2400,200,207283.22044075574,331175.08865810104,177251.18882868224,1.1694320461855985
3300,900,613969.8551921684,946015.163934723,539615.4791774093,1.1377914068145432
3100,400,288048.48085383023,435214.07513632084,255009.4706090782,1.1295599342480884
4300,400,229012.30801377515,283845.7439719905,181567.31553406644,1.2613080021597107
1700,1000,1256680.5191457479,1721200.0345668565,1185408.0132780855,1.060124872676175
2000,600,626081.426823405,840190.363923457,582561.8632914473,1.0747037632811633
5000,200,131320.8518580164,137530.53895873518,112828.85828240226,1.163894183253455
4400,800,428574.28836370824,483923.9170475587,367288.9990861283,1.1668584940743316
400,900,4716094.108100053,4904104.787319263,4628877.507123154,1.018841846828456
4800,500,267377.0616999369,302959.9739094183,213246.32434947594,1.253841361700329
4300,900,483505.3493340734,564551.8523697257,414460.1818086277,1.1665905931521465
5000,200,115165.33125087916,128884.56478867675,89579.42667687622,1.2856225533379932
700,500,1493881.8617351186,1672426.125274876,1459274.090875474,1.023715744064833
500,800,3333713.920114893,3588081.8687948287,3278707.3342666198,1.0167769124353934
5000,200,105309.7062808394,117831.6307372594,78976.93646460163,1.3334235410364443
700,500,1467138.0192447181,1622492.8911148033,1426432.1914882888,1.0285368123345269
3100,400,282537.9501162343,432575.2571602999,245575.05776809464,1.1505156618268826
4300,400,241736.29204868682,288348.9145828806,193134.4675785759,1.2516475959959736
5000,200,147942.956668429,155664.7562969405,115640.3076979828,1.279337279651753
4600,800,395241.36892608623,457094.91420606285,338121.4761931039,1.1689330514467549
3000,700,549652.9898490403,835179.0099365655,475080.4832407059,1.1569681543212358
2800,1000,789501.2827618043,1209751.1904558796,717703.9504734329,1.100037532524393
3300,700,505009.33091567934,820988.8474993439,431891.3484006417,1.1692971688036922
400,900,4644876.422299039,4777073.244553588,4544434.020624019,1.022102290674522
700,500,1439587.9279083952,1614353.6526339527,1395654.3892945878,1.0314788094751832
4800,500,261673.297518716,292319.9206792957,208283.00259983508,1.2563353430306425
5000,200,114659.34353863861,137031.3440042485,81435.57132645712,1.4079761665697017
4300,400,237749.1342830914,276163.54456293746,190740.31086703434,1.2464545811127836
700,500,1522114.7922718143,1766913.5282240845,1489679.505004374,1.0217733325580962
5000,200,142103.94262601555,157074.78427413484,124828.15119872103,1.1383965977337291
3100,400,291127.0385867364,468062.9589339881,255090.15897844016,1.1412711480231663
700,500,1435486.8758729738,1656857.9475793336,1418492.0489823662,1.01198091092777
4800,500,337946.9065889358,343228.1525222679,288145.1780149138,1.1728355439334972
500,800,3253901.7110768845,3433205.2360233013,3191147.896074252,1.0196649660392838
400,900,4619200.291539424,4773772.302243837,4535418.6547221,1.0184727460010983
4300,400,236199.28534843563,273542.9742362641,177770.07170679214,1.3286785738491158
900,300,732172.4596164189,831718.0941937801,697977.258721639,1.048991855346991
3300,700,482973.8474682841,733093.2123538712,428485.9187014672,1.1271638725770576
3000,700,536242.2818223551,787077.7914156046,471334.51057161397,1.1377106275796012
700,500,1444956.3584598673,1607741.135062423,1407343.8203771817,1.0267259055947004
4300,900,496349.61262550007,555128.6078726558,410750.9300042967,1.2083955905353834
900,300,692893.2760675005,814734.2825863772,662710.9650525221,1.0455437024685208
2900,500,402893.21342960553,634222.1410204902,352238.57365959714,1.143807758598753
4600,800,402315.25199942203,463432.9229701643,341458.66238130885,1.1782253500136841
900,300,744268.5345040621,856669.7260506083,702313.9860746431,1.0597375949522385
3300,900,630034.6842469398,952448.9646642662,551647.5943057808,1.1420963142960951
700,500,1527179.4810737823,1707583.2140537733,1475743.877332971,1.0348540180520809
4300,400,217128.89619481677,247832.7361730819,180370.74643848935,1.2037921918167744
1700,1000,1250720.5025174469,1707034.1428119747,1182100.6243091836,1.0580491007255535
900,300,699539.1645287094,829886.7027540042,661342.1200800102,1.057756860313204
3100,400,312403.0122516477,463575.2194858574,251851.43767628568,1.2404257650225976
2600,1000,854034.9485893509,1332006.361465278,755905.7150999764,1.1298167635581322
900,300,704250.2224804707,829262.400719645,672571.2479699005,1.0471012916567435
700,500,1498425.883831928,1646640.8144509995,1462260.5098249777,1.0247325109061989
500,800,3281183.9254139382,3463642.051506934,3232143.191957929,1.0151728220389586
400,900,4541406.912512815,4703270.721456687,4455446.954442747,1.0192932289283239
2800,1000,802145.8337975339,1140317.1338548798,726691.6067603353,1.1038325285929491
900,300,635648.6446943717,735891.8835385975,607162.0429774168,1.0469176261039996
2900,500,405999.73280266026,588159.3263895693,344311.2186351042,1.1791649845511791
3300,700,490670.5753161222,750583.331324835,428695.65539033717,1.144566242149936
700,500,1447874.215075167,1624397.1824601437,1402424.5350582604,1.032407932748423
900,300,687177.9057032422,791379.2114920001,665192.4507614761,1.0330512694733658
4300,400,233676.09308109517,276855.02006832213,185876.5973753281,1.257157148240931
3100,400,310432.56985538366,468307.7518711161,267896.1969638311,1.1587793084546678
3000,700,526561.2569467744,793063.0032539342,471565.2209293709,1.1166244531541494
900,300,700018.4580879605,792967.4752350788,673978.9959994534,1.0386354207520856
5000,1000,482901.7889911561,549180.8172258635,409384.9153516244,1.1795788532569338
900,300,686981.1912515397,792293.8002940211,671657.1793692874,1.0228152282934608
700,500,1487761.1737822462,1732954.9954896166,1438059.9114206133,1.034561329445958
900,300,724192.3094203125,804213.7259070667,687488.0711098475,1.0533889093540365
400,900,4469936.91937347,4612753.393799485,4415572.497546189,1.0123119758213668
2900,500,382247.26213958184,632805.6842368933,336882.0939676591,1.1346618564306294
4300,400,247109.806657312,280840.66049189743,194166.37016743244,1.2726704755526186
4600,800,432892.23865937185,489873.0809813991,349378.4863561102,1.239035188383462
4300,900,483708.1467397551,578664.6886378663,418899.11454938655,1.1547127457170308
3100,400,297784.0987040422,471051.7190840306,264575.26991233794,1.1255175088839837
3300,700,478395.39550935844,733068.1816602332,417579.05957087834,1.1456402914479895
1700,1000,1268100.4631609458,1719891.7778849723,1196903.8228993756,1.0594840110787713
3000,700,526357.8727883744,774516.5516028021,459336.96552796615,1.1459079331518067
2900,500,413310.59990964644,749687.4624105351,359577.81155278,1.1494329923329527
400,900,4575992.951612058,4731861.041771899,4503165.481405905,1.0161725058754483
3100,400,301419.7198761905,438091.38532332616,246584.29301264716,1.2223800477864615
2600,1000,838610.6573249715,1305013.918986611,759082.2693192399,1.1047691287494494
2800,1000,815603.0038527742,1236409.6402678716,736216.1847214568,1.1078308529190415
2900,500,382928.22551566485,651737.603471745,342394.6325129849,1.1183826764607436
4600,800,432532.05719122925,478821.577441058,347953.5678298471,1.2430740684422064
3300,700,491785.8982244061,747099.2237063111,436294.8229612157,1.127187104551372
400,900,4463300.717797391,4542015.028704593,4382415.246178014,1.0184568250783443
3000,700,549921.2830938852,854068.0769446595,479924.3052573372,1.1458500373283143
3100,400,286768.51994034514,461064.631499349,250191.68054371103,1.1461952664339043
4300,900,455729.95944616164,549414.684791995,407666.53452818736,1.117898872846162
2900,500,390242.1442424399,551912.4810477181,339703.68078069907,1.14877219859848
400,900,4560724.189429454,4722021.953737612,4451827.7032136265,1.0244610738500095
3100,400,303273.9412773664,430345.95810405625,257828.8286173906,1.1762607886157481
5000,1000,506349.4712483548,548978.1390552891,393070.97185198776,1.2881884125470922
3300,700,484794.38130249135,772991.8525864995,434370.38609917474,1.116085250783657
1700,1000,1293384.434252792,1805784.7642979647,1212591.363070635,1.066628440250115
2900,500,399098.02565929556,618729.2417721382,356214.03935623437,1.1203882541534944
3000,700,532995.1289543319,781348.2942890539,477807.42470909224,1.115501981324045
2800,1000,746846.8478346079,1087194.957881435,683152.3978460518,1.0932360776151584
4600,800,436147.52422858775,480386.28766332497,356381.2319855021,1.2238229319728335
400,900,4688083.8657657085,4785632.900684308,4551092.653022692,1.0301007303492342
2900,500,404026.13654871256,594380.0466175197,352959.43340602913,1.1446815081549004
3100,400,310902.1235786995,507484.90886006894,269327.545716116,1.1543643735067675
4300,900,499016.75856662757,574192.9379170538,414123.5072756862,1.2049950070437008
3300,700,502561.9274689309,784678.265036148,439108.1552362621,1.1445060208424678
3000,700,547093.4887924378,917358.3024496123,483018.97075988824,1.132654247371997
2900,500,387385.4292818761,643187.8791686008,338516.2670830284,1.14436281783428
2600,1000,845329.4442507711,1305672.808513951,743285.174609935,1.1372881810731492
4600,800,401930.2634927497,465145.1337266522,346863.90174720134,1.1587549510576671
2900,500,433973.3305589198,727004.3963981683,347117.90965325147,1.2502187829848115
3300,700,450883.8826649278,712807.7981671849,398256.60107731994,1.1321441539079236
3000,700,498294.45348746807,772218.1024429671,438082.26118505193,1.1374449450190856
1700,1000,1184544.4114397988,1567527.8547652226,1125192.1846876147,1.0527485238165442
4300,900,491987.59789804864,591555.0775458666,423357.4560951341,1.1621092077506543
4600,800,416008.79610901565,476218.16105701035,351319.9121693401,1.1841309920073495
3000,700,507250.65377088025,754331.382466611,451805.69103219634,1.122718601910512
3300,700,462648.5743070892,699738.5374107985,410732.4463929058,1.1263988963377891
5000,1000,493068.6522481481,515595.86126283585,394722.78004600474,1.2491517519984057
3300,700,489436.21439198486,656347.3383768551,416960.01080395165,1.1738205144620222
3000,700,510112.8155044476,751648.6287806495,458656.0118843468,1.1121904047625915
2600,1000,897158.8880036682,1366015.5814803792,775988.7312691165,1.156149376726618
5000,1000,501974.8778198138,523292.0980131596,386508.2907971662,1.2987428465881028
2600,1000,852339.502520653,1203711.45799421,775074.4702202866,1.0996872368643578
2600,1000,858570.443294186,1287213.740244238,772911.9466636969,1.1108256859015275
5000,1000,531576.4019159697,578989.8001394066,403514.1402599406,1.3173674696344777
2600,1000,848244.1240690318,1224237.8699195376,782590.9611265148,1.0838920537083783
5000,1000,488584.23924941703,538260.3305007761,403038.7245145491,1.2122513533604136
2600,1000,887151.539300231,1375403.883259808,792848.1989307997,1.1189424917614805
5000,1000,508665.72949207167,542186.7028780389,401914.2122651224,1.2656077191829453
2600,1000,799332.2503254865,1171196.7377895566,735702.582295748,1.086488303236864
5000,1000,474699.0497187004,541310.4481757116,406947.2997857877,1.1664877736468
5000,1000,500609.44972601265,546497.2586211932,412281.06344401586,1.214243131964733
5000,1000,448907.72567589005,513543.2144741841,382565.342793789,1.1734145137079524
