P,n,Paper,Min Time,Time opt,mtpa
4200,900,537104.2556646662,665860.5000175341,440845.4768688718,1.2183503831761584
4500,300,186429.45147824098,194497.39758308348,137497.6142219695,1.3558740821297328
4700,700,384460.51437526767,431316.0759452367,308309.98133609886,1.2469934080925995
2700,800,668863.410426121,996781.1343951422,606367.9450805477,1.1030652524636202
900,800,1922208.4594606638,2218974.762069142,1819103.835241643,1.0566788009686785
1900,900,1014001.2904969847,1458277.9232296152,958124.7690574088,1.058318627431526
2100,500,545657.9230896321,750113.7283271091,475477.39716276294,1.1476001306174504
1800,400,506697.72365700535,647331.049172189,439182.9771600792,1.1537280587091552
4100,900,495096.97450504627,602012.0685246079,434324.6539720611,1.1399237182996627
4400,500,291883.7177408754,334604.8209957389,222035.9255695935,1.3145787871584287
500,1000,4143982.8417136692,4309819.178908881,3947227.800460047,1.0498463861727694
4900,500,263587.7683940764,279629.48849908187,205105.55517118043,1.2851322733510893
100,700,15500394.496591426,14490569.122796658,14490569.12279665,1.0696884549693852
1800,400,500722.8408790885,600594.6421280974,422934.82171171857,1.1839243665313326
2100,500,550666.7070258699,726304.540446286,465218.1297648626,1.1836742203150938
2200,700,729428.0120430205,937069.6400406229,625440.0162059275,1.1662637393557094
2100,800,816498.7127110389,1174375.0882455616,759797.1181129172,1.074627283055442
100,700,13685060.396273244,13142467.835551558,13142467.835551558,1.0412854395012423
2200,900,874883.6617606936,1365453.334725571,824621.5735858364,1.060951701707602
3600,1000,635527.7709847457,1039782.9378892096,545931.905349983,1.164115459742777
900,800,1864364.5044714264,2117065.416027647,1728176.4338758644,1.078804494683524
1800,400,503469.0933164824,670228.0574831448,439321.9404628691,1.1460139978122375
4700,700,327382.6985847883,373156.7000121653,279626.9752245012,1.1707836782268446
2700,800,647801.3643303363,992056.9483789471,576058.8112919548,1.1245403275361434
2100,500,583010.875038228,871607.4578446497,496559.83500145806,1.1740999451486367
4900,500,260744.04304715263,286664.2915982233,201049.11719674026,1.2969171249431393
4400,500,313057.7540848234,362664.76057430106,237834.46181356232,1.3162842411383948
4200,900,506262.9579546546,590739.0230802217,432803.2400594304,1.1697300553598837
500,1000,4035843.080104119,4239575.23864969,3865082.907971662,1.0441802093766908
1800,400,503758.6897912674,653269.7913044326,433744.14266471425,1.1614190031395413
2600,500,444473.2072677629,625971.6287889888,392881.4860049353,1.1313162444671154
100,700,14598652.054830054,13554170.730965909,13554170.73096589,1.0770597733049017
2100,500,516022.3191415213,751686.2956828534,472830.68299412203,1.0913469402490874
4900,500,273880.82797069167,291556.40483570244,210820.55390471013,1.2991182448675496
1800,400,546343.3332806402,723659.6650395447,461376.7836599313,1.1841587020194226
4600,1000,500716.6613409125,592423.8411974518,444983.60364307003,1.125247441122678
4100,900,502000.160501064,653210.2546088197,444009.039319287,1.1306079742671085
4400,500,279048.3304079442,310535.85339416814,225669.18961083097,1.2365371227200583
4700,700,346043.88792275975,397483.18850093323,288386.6112971466,1.199930490414496
900,800,1952053.6617856827,2108153.0434100465,1745233.1632822452,1.1185059411285034
1800,400,544282.9645888748,658118.0539143767,455657.4092934709,1.1945004151975145
2700,800,642321.5033491392,990624.436127832,581744.3877607484,1.1041301246094775
2600,500,442036.4458730838,648341.1193774596,384039.4361699239,1.1510183700964975
100,700,15138336.429488761,13759680.3565304,13759680.356530404,1.1001953560864546
2100,500,526763.3236428817,756408.9814375073,469114.6067923939,1.122888343308398
4900,500,263030.65323195985,295445.0295034812,208894.35854642538,1.2591563269694668
500,1000,4255919.30516535,4429698.031250208,4035141.402599406,1.0547137957603472
2100,800,805484.2166562722,1112911.4015322705,769557.902847126,1.0466843543237356
1800,400,500711.4220521673,630019.1153541434,424672.9490773368,1.1790518401043322
4800,100,73011.481201196,64888.14720194155,42511.79157511906,1.7174407028267316
3500,200,153425.76120305157,191043.33232054033,115335.1780139038,1.3302598898712057
2200,900,872133.3414198988,1296973.5179025896,810081.2644441358,1.0765998174496012
3600,1000,603846.9410071794,987944.2741011161,548226.0833972287,1.1014560585393554
4800,100,102278.16170295396,86459.28029390209,82739.16147748545,1.2361517795993782
4800,100,79471.67414761387,62018.72172933873,54290.25884700422,1.463829346836853
3500,200,187864.02868847756,240149.34966161053,122699.99333056761,1.5310842616132072
2600,500,432512.5385757838,624761.4801592318,375753.1048100813,1.1510551291236586
4200,900,502575.20326515177,593107.084503654,431944.6337830572,1.163517645452608
4800,100,97905.47171053452,88289.94632544636,70156.3045836674,1.3955334775903692
4400,500,274239.6806846499,331957.0271435208,223895.60778727892,1.2248551161628969
2100,500,541104.2236471553,764159.1363031429,491914.62577765697,1.0999962092847628
1800,400,501042.7492144804,652766.3532873702,430885.67204750236,1.162820631360524
3500,200,198645.5972030819,235101.72840670464,137320.72161632078,1.446581367072226
4700,700,369631.14209849,390836.152638353,292759.1565219235,1.2625775620131965
4800,100,74982.57846403525,67969.41745641072,43958.40781420668,1.7057619279787026
4900,500,273295.2466392255,282900.9056101966,208283.00259983508,1.31213417911156
900,800,1918789.2620673825,2167982.3288683356,1785712.2635978966,1.0745232035318832
1800,400,535650.0012730061,636551.1062877483,444038.5381743949,1.2063142164985485
800,500,1413346.0063610007,1530118.1058119698,1276864.8295160397,1.1068877250669442
2700,800,647875.8721709631,1009792.3229595594,595237.4211992989,1.088432697772272
4800,100,104623.23205144527,84013.43133780465,67742.26274582943,1.5444307262660255
500,1000,4224573.378004689,4358912.732368647,4030387.245145491,1.0481805149351568
2100,500,564248.0407904059,756768.3794008174,487420.16994165926,1.1576214436467462
4600,1000,528683.4649856258,599479.2765293702,427251.0563608562,1.2374070399936
3500,200,198095.0565800893,268939.4816720822,154001.93236168398,1.28631539580198
1800,400,554480.1938224225,693819.2777455406,463841.88428886636,1.1954077727855845
4900,500,341375.78296693036,341661.7219550153,288145.1780149138,1.1847353661051425
800,500,1385100.4900728767,1434786.951656669,1248128.1675522528,1.1097421932150167
4800,100,119732.2014234477,119920.87060346862,96621.71431835281,1.2391852314786054
2600,500,466100.8272024964,768970.102306458,401067.5590396392,1.1621504075736768
4800,100,83050.22162060122,66686.48520092566,50459.111537190256,1.6458914770901207
3500,200,193038.70814986902,213902.92123013016,112828.85828240226,1.7108983560456446
4400,500,303258.33952071413,322448.46727113635,234777.43503024537,1.2916843540847385
1100,1000,1972382.2773508683,2316737.808098105,1860840.5243255657,1.0599415971262391
4800,100,81978.54167820247,64199.96513002793,54138.05797390288,1.5142497670995148
3500,200,179250.40379099717,199050.53782466217,110459.15028481373,1.6227755086727393
4800,100,114213.74817610881,106636.66244534701,100419.32952364009,1.1373681612684072
100,300,7774986.982166329,6281795.328494753,6281795.328494752,1.2377014174432481
2100,500,525417.2567090386,776949.6855226195,467474.84501942014,1.123947656878118
800,500,1380431.7766898142,1417890.1639498195,1221197.5906327642,1.130391827889656
3500,200,174357.22964349337,186714.7682583956,112824.19494943091,1.5453886440017788
900,800,1927076.6367240264,2193739.6359171784,1778429.346685885,1.0835834666781374
100,300,7688697.9236841425,5964398.685472701,5964398.6854727,1.2890985879953438
4200,900,475547.2881551753,598620.2161896818,424328.28137549973,1.1207060877810084
500,1000,4220657.23187306,4367050.40916499,4019142.122651224,1.050138836366629
2200,900,873530.0549362074,1265185.1939789108,802831.3631902162,1.088061696375507
2700,800,652085.0213538458,1001080.1182954264,592809.7822286284,1.099990318820948
800,500,1451117.863082228,1581181.5878743115,1303469.5668788273,1.1132732976320623
3600,1000,610397.7985549128,918463.2932581016,536817.0705516197,1.137068532354389
2100,500,573422.7429406574,912735.8070988369,479353.30380687106,1.1962423923788923
2600,500,424325.22957903217,699267.8387119748,381901.70549525245,1.111084929638543
100,300,7947359.8830109,6320825.874671791,6320825.874671788,1.2573293491372393
100,300,7292675.464913233,5952079.080720092,5952079.080720092,1.225231615039455
3500,200,198816.43484348376,256865.66737743685,123804.52267506633,1.605889918620271
100,300,7616144.250442093,6053141.231729096,6053141.231729104,1.2582135388680682
4400,500,279886.61365668726,332908.6005426457,232632.35383579193,1.2031284945612108
100,300,7023049.777917552,5464458.38679675,5464458.386796751,1.2852233983310544
100,300,7279342.078632222,5986732.056853281,5986732.056853285,1.2159124559949575
3500,200,157257.60034217814,211498.97786487042,114602.03489514868,1.3722060038991082
100,300,7035274.159113582,6065810.963995082,6065810.96399508,1.1598241687505526
800,500,1353740.0343779123,1470904.8836865777,1241180.5428595704,1.0906874444381918
100,300,7394856.015018912,6044914.614323589,6044914.614323587,1.2233185225638428
2600,500,427091.12429543043,615923.5900814445,378900.25933231815,1.1271861493260316
3500,200,192163.93797924148,237202.34040104324,124934.25083644566,1.5381205449481405
1900,500,592200.2524948198,842983.1500224028,537627.2966383325,1.101507040653851
100,300,7719513.194437792,6187392.639988626,6187392.639988627,1.24761973962137
3400,900,577544.9597536123,850712.9162108077,529597.2437195278,1.0905361887787266
800,500,1343510.9781927424,1403738.0517170315,1231425.842830034,1.091020613230852
900,800,1921751.9002810742,2241183.6768651195,1821504.0745925666,1.0550357405656263
500,1000,4233285.233471283,4338904.007501173,4069472.997857877,1.0402539187997155
4600,1000,498554.03120444895,560448.3014242259,429046.50005000515,1.1620046571789835
3700,1000,600330.7624718249,898708.9227209311,553222.8585832763,1.0851517668832145
1900,500,603082.2476035539,801413.805996147,525527.6494956854,1.1475747245312262
800,500,1415117.342788336,1523103.4698175953,1291275.8926663497,1.0959062666819148
2700,800,656160.1352161369,1129815.6948181174,607168.0248641889,1.0806895428376793
1100,1000,1909325.298092276,2390349.228929137,1786686.2356908533,1.0686405144627995
4200,900,487178.02099184785,589177.5986969996,420530.71405201807,1.1584838032343716
1900,300,416651.3472870289,510228.43928345706,330620.80676288164,1.2602090938149808
4400,500,302519.80634286307,321789.8043787441,223112.99421381418,1.355904022573206
1900,300,404237.40381429804,512588.1581945923,313915.7202880368,1.287725901217644
2600,500,440760.7537499212,694796.1839412013,397315.6592819537,1.1093465446252067
2200,900,882772.7258958434,1328054.3728877068,818757.3602556192,1.0781860032626007
800,500,1423297.4230448122,1464171.6501413507,1279477.9460968554,1.1124048111862255
4200,600,339007.16937905067,408559.41995839804,289554.5154152278,1.1707887507570263
1900,500,589383.510869397,735069.0620146624,514188.4592137955,1.1462402555097722
3600,1000,653861.2607767667,998583.2306577598,560436.3059165841,1.1667003973045387
1900,300,416653.1694893556,517105.8009296977,332675.0460353573,1.2524328904581348
800,500,1381597.5948353398,1476160.3352277256,1227121.468175978,1.1258849516250244
500,1000,4286405.740386167,4499819.739875401,4122810.6344401585,1.0396804802479662
900,800,1874043.1015243204,2083715.885084592,1772859.9422634733,1.0570734082533688
1900,500,597278.4640882376,935999.1124310315,548829.291317401,1.0882773086956419
3400,900,621596.6408148882,963663.5383055693,544573.8243674298,1.1414368686135936
800,500,1411732.6512905033,1598384.7321761625,1258302.4224930366,1.1219343029583302
2700,800,641200.6078659818,954626.3194498359,590953.3140878244,1.0850275183847937
1900,300,393974.3425247316,502748.9621812096,313267.32003789954,1.2576298813328757
4400,500,363416.9122159195,365708.11602181115,288145.1780149138,1.2612285054345411
2600,500,450176.21517130034,647475.3419806812,393685.5218759556,1.143491924788497
1900,300,401014.81257039384,488403.332291187,318586.3806173213,1.258731813310261
5000,200,112453.02244610456,108553.54189138317,80734.62460973267,1.3928723021838167
4200,900,489792.9326145365,594085.8409085268,428872.90299103863,1.1420468143327087
1900,500,566327.231357503,814135.4495785823,522602.33383560856,1.0836676277370945
3700,1000,614787.2591951847,959439.2924648769,531176.9889891726,1.1574056706882616
1100,1000,1876196.191018618,2334813.708291848,1794194.454754567,1.0457039291626102
500,1000,4116551.4188896883,4090183.539048339,3825653.42793789,1.0760387725734473
3400,600,403506.7027293051,580366.3339993453,357684.9896305755,1.1281063349794331
4600,1000,526010.2565709887,590895.4448100161,420117.70738822414,1.2520544774012843
5000,200,155233.47558612638,153070.3911585252,115155.9162563489,1.3480286609031944
1900,300,383350.15844874724,458372.61328810995,287603.0729893027,1.332913986155516
1900,500,563086.9467271984,756217.3944775636,518495.0917179091,1.0860024631314154
4200,600,356992.65080349427,431559.66545301815,291224.7989247917,1.2258319075900093
900,800,1926050.8906591816,2128657.485148958,1795635.106643294,1.0726293351769465
2700,800,636828.1188984659,941601.58620415,598545.0355477646,1.0639602387072948
3600,1000,620835.5030732014,901329.0410774351,559776.006270207,1.1090784458766543
5000,200,166070.43420382368,172601.58696232951,137320.72161632078,1.209361793683481
2600,500,442257.5149161097,698274.8073542877,377575.8363618394,1.1713077806501484
1900,300,392693.1328127584,489914.86928710045,315091.160887015,1.246284191874141
3400,900,608072.2679855434,929017.0196123155,534639.2965440023,1.1373504939053753
4300,200,128864.78992804815,128068.27101776337,93877.47047643333,1.3726913313072056
2200,900,843736.9537956693,1158870.4271516348,796802.7720323663,1.0589031356449605
5000,200,177495.75957297377,166541.46843385557,153927.2635835206,1.1531144999317482
1400,600,966779.4070336951,1179737.1422222517,868663.5462456835,1.1129503605994093
1900,500,594179.7000547035,856451.6263541204,543695.1127016209,1.0928545910634082
4300,200,168475.37451872145,164695.88752937652,115155.9162563489,1.4630197040304727
1900,300,375537.96373891033,473816.846659753,319253.20863132,1.176301298110332
3400,600,429085.5577235479,641410.201807624,359748.2810247427,1.1927383127482862
1100,700,1403137.6790528856,1676158.178515655,1295674.045201925,1.0829403307482421
5000,200,157011.6092211949,133335.53732439617,112828.85828240226,1.3915908714436025
1400,600,931353.9107900164,1213663.2338983973,873674.3967743751,1.0660194624319945
4200,900,460920.8162710157,551969.0936426363,417372.8805883823,1.1043382014213348
1900,500,617422.1939535376,840088.644907491,538727.5562513076,1.1460750184189952
2600,500,474107.28593053453,788802.2675906019,387169.97615170357,1.2245455875554943
4300,200,175565.99558768852,171042.26436659935,137320.72161632078,1.2785105810776793
1900,300,414288.32186603296,485404.62280449976,318153.400753873,1.3021653104583062
5000,200,134441.2973096836,124826.04241874792,89579.42667687622,1.5008055119020751
4200,600,374151.2356227081,418070.24389187415,277514.5116622374,1.3482222366738326
4300,200,187489.3731848796,181061.64776672813,153927.2635835206,1.2180387594764737
5000,200,131624.889407015,115447.35895235353,78976.93646460163,1.6666244007326212
1900,300,395940.1092911228,497858.71794362465,325652.24420992774,1.2158371893051807
1100,1000,1842198.4796919841,2336009.214179095,1756855.8672598463,1.0485769003721666
3700,1000,611681.0584057852,964281.2284938733,533409.1622243307,1.1467389421191392
3400,600,423014.1380957476,672945.0432972831,340616.91486824735,1.2419058468055586
1400,600,911934.4305368412,1211036.5039764638,827212.5075371722,1.1024185710778338
1100,700,1379894.285691395,1649745.974208632,1285457.7561044018,1.073465292140898
4600,1000,535203.84614456,610650.1848326881,438602.3263695006,1.2202485348736556
1900,500,576043.6731401511,836608.5021860048,516682.723442517,1.1148885902399217
4300,200,171677.87714073554,149562.51988201283,112828.85828240226,1.5215777218186375
3400,900,593697.6564133088,1021664.6200897245,533578.6652614236,1.1126712799178924
3600,1000,618244.6181741649,884030.9883111558,558214.1837015589,1.1075401453874567
5000,200,160665.76930649224,158643.9212351007,115640.3076979828,1.3893578502584254
1900,500,607117.0462229633,942808.1560883923,529811.5463128575,1.1459113159161998
1400,600,990874.130211184,1380219.3277153631,895503.0750144436,1.1064999751063973
3400,600,473469.10144775675,699977.761948003,368736.560300065,1.284030802539526
1100,700,1408139.8467875964,1633977.091977471,1286086.9661710116,1.0949025095713125
4200,900,492682.5165376511,609382.1821186244,423983.59078225016,1.1620320390905963
3200,500,382786.7195083881,557874.9710877353,319216.2073790099,1.19914562813504
4300,200,151614.40229189943,156463.52792438996,89908.61069694141,1.6863168178958101
5000,200,120799.83478540763,119709.04072863313,81435.57132645712,1.4833792262738346
2200,900,894642.055821064,1332749.8136284626,809423.218766114,1.1052834105560474
4300,200,146883.7621664337,141245.65271931593,91833.64705186237,1.5994547410654636
4200,600,427986.9036877551,479546.1019860318,314954.4837664354,1.3588849365457598
5000,200,158731.60450288307,140161.3516533335,124828.15119872103,1.2716010209122557
4300,200,176434.15064681388,160452.31831005,115640.3076979828,1.5257149877844156
1400,600,966016.1041274526,1178218.7916711885,895883.58052675,1.0782830773162144
1100,700,1347843.6180412336,1598943.7957111285,1252737.178712635,1.075918908566547
3400,600,399546.89802014065,623388.8824557612,368893.23904042644,1.083096288398918
3700,1000,589804.4905294919,881475.5692425056,522308.5010772516,1.1292262892773735
3200,500,386665.9273689547,570169.8796402522,312032.0418880632,1.2391866073410027
1400,600,978868.9960299684,1143755.63534775,878599.9670945829,1.1141236429440833
4600,1000,500290.8955351503,575753.3714871036,438085.57012450986,1.141993550239422
3400,900,579933.0978589331,875672.2950893635,524170.22993444087,1.1063831265874575
1100,700,1409615.6563042523,1669260.7479300413,1308884.4688836471,1.0769595711579643
4300,200,134174.42473228366,169096.77019828008,93280.7260774466,1.438393871643805
3600,1000,616909.9866829927,925468.9886663137,565204.5830358163,1.0914808640960716
1100,1000,1926052.65083464,2376141.4457844715,1834155.1829997299,1.0501034310982418
4300,200,172457.85709733536,174556.20367566554,124828.15119872103,1.3815622152633655
4200,600,346243.49461795355,434078.05447592976,298627.8601755833,1.1594480649406718
4200,900,493944.99504677067,614448.4863760228,433437.3955259706,1.139599398080027
3200,500,375366.6661398881,522330.68907189206,305299.39765819104,1.2295034612552476
3400,600,422601.3630188348,604304.8420675304,361776.45703894587,1.1681284251543793
1400,600,928761.2862869591,1175764.4178544658,866250.1480206442,1.072162917846711
1100,700,1363296.4597902796,1633529.0576741002,1303111.1582975243,1.0461858538387359
2200,900,895877.0389167565,1296694.3626162696,827471.3914586712,1.0826682930240035
1400,600,930002.6576292074,1216579.4603705201,853189.87687873,1.0900301126772456
1100,700,1424376.4616790095,1690134.375895771,1317324.4657087862,1.081264714014572
3400,600,392759.58135971735,598206.9107797329,356691.2374202653,1.1011192318609027
3700,1000,646527.565569408,946586.7091294819,545289.3787296495,1.1856595613059826
3400,900,581138.196805306,892273.6053858157,519479.1173583752,1.1186940483006822
1400,600,966377.4551571147,1172024.5915121762,866162.0081719209,1.1157005803067992
3200,500,395240.614713215,665802.4727571026,325867.3917197068,1.212887894758059
4200,600,345152.04758707795,415736.1369512624,292866.6556981943,1.1785296853417309
1100,1000,1939307.2164007449,2257568.2487698332,1831994.2023388594,1.0585771581181216
4600,1000,518402.02137369756,591477.1471427175,436863.27420122,1.1866459187295306
1100,700,1255569.2374348722,1526103.727216104,1194769.8032319597,1.050887990337925
3600,1000,622172.1102080102,999703.9325800888,572612.5881166887,1.0865498298846727
3200,500,351554.2374996968,552247.6232976571,310295.1357148926,1.1329672851291943
4200,600,338888.29760119424,404631.74867012724,288750.04934021475,1.1736389253457926
3400,600,429584.6942521356,636543.5261546079,351313.4787147712,1.2227959366196484
1400,600,892405.2697001725,1128569.7007899417,832231.2332734962,1.0723044678219873
3200,500,368285.00103168533,538556.2869484689,307856.4607075085,1.196288036915975
1100,700,1291717.6853874717,1560205.2133548353,1232197.3391787175,1.0483042320546039
3400,900,597067.5916264203,852196.3332063834,529784.1742830477,1.127001561408335
3400,600,435073.3846263448,630344.5427773398,356654.9445413792,1.2198720115483144
1100,700,1387206.2053259283,1550032.8628585383,1250880.032411855,1.108984210621077
1100,1000,1923635.1955219114,2318156.536236334,1826882.7830232836,1.0529603833358774
4200,600,375503.6017288218,413689.42390779505,284396.62562624336,1.3203518181763243
3200,500,386402.5143606343,594804.4578261531,322818.9731665874,1.196963457786712
3700,1000,611494.878543255,867588.1628807584,544646.9250196608,1.122736309437864
3200,500,371102.39519040193,581268.9241324551,319869.48652421386,1.1601681649065634
4200,600,365183.9543570727,429280.64465784415,288720.66939064034,1.2648348146594839
4600,1000,499314.2311414324,577586.8633627306,442334.021506291,1.1288171537000597
3600,1000,576322.1870313673,843770.5667036024,531340.7538802625,1.084656471054809
1100,1000,1928564.8464900167,2267578.895498955,1849760.4535717624,1.0426024855089147
3400,600,377711.5084164569,560863.1471833907,342683.448994969,1.1022169571487013
3400,900,549064.3434118847,807686.8346742956,515578.26425623696,1.064948585844584
3700,1000,612139.1547223096,905636.79602112,543127.313871787,1.1270638376821052
3200,500,375342.66918251227,588806.9195460142,306780.3670439945,1.2234898627938777
4600,1000,513524.4476718388,584343.7607098618,448131.59070001723,1.1459233366468824
4200,600,310975.666281646,397541.06078747706,277410.4110911654,1.1209949369183916
3200,500,417835.4015246892,677098.750070577,314575.60562325915,1.3282511232771674
3400,900,591898.7165415562,889764.7246387567,523744.4356721914,1.1301288877310807
1100,1000,2002552.7559846104,2422246.7849221933,1874004.8338364356,1.0685952991300527
1100,1000,1857587.7453174703,2111778.35505411,1738933.3763354046,1.0682339936634695
3700,1000,606956.9951787275,878520.5775074493,549928.7834943078,1.103701085297002
4600,1000,461020.71658246,545922.6388658695,415831.894341075,1.1086708904640203
3400,900,597251.9679020991,914718.2164764854,535422.6650614932,1.115477559833043
3700,1000,598900.0463507494,898608.4120231244,557136.5722216431,1.0749609273765137
3700,1000,558111.8850623625,783972.3169936573,516980.19296457974,1.0795614467585626
