P,n,Paper,Min Time,Time opt,mtpa
2800,1000,767635.5124508941,1209178.5954974415,719712.0080616948,1.066587056839951
5000,400,212081.05650911605,214321.18865839462,158105.8717776285,1.3413863389425673
4500,800,444526.8730819973,491401.4726623158,363820.7670483286,1.2218292998732203
1500,600,914792.6773582951,1129771.9320373675,808417.8742937929,1.1315839325762407
3300,700,486500.79487950844,777501.1037725906,439108.1552362621,1.1079293087092559
1700,600,721527.3658595141,965205.2353122113,685366.897989938,1.0527607446108478
5000,900,447728.9708819603,493722.9769331584,362833.49237776804,1.233979167545543
5000,400,220302.2786513299,218102.29985568335,152256.53581621867,1.446915086241328
4700,100,73291.31578371934,70111.40161222329,43169.66550530229,1.6977503746170415
1500,600,830868.7745398771,1069430.7418873836,776749.151055263,1.0696745190015196
5000,700,368468.61249175435,405418.0155393943,290855.4444784048,1.266844473730015
4700,100,102960.83845162916,86184.18424608056,82739.16147748545,1.244402730376308
4400,200,126694.86227898361,141933.67425180462,91743.89160196893,1.3809623732624023
4700,100,81476.65225015048,64397.41041744961,54290.25884700422,1.5007600623117388
4200,500,352644.90641892975,407584.1444223339,288145.1780149138,1.2238445524175232
3000,800,567639.597627894,919737.6712538439,531857.982679042,1.0672766342033921
1000,800,1727852.8933199132,2012948.3774949117,1637193.4517174787,1.0553749109534547
3300,700,434088.15747881535,715001.7462428448,398256.60107731994,1.0899710294934668
5000,400,223517.00616286442,218908.3361431888,158155.89856663288,1.4132701226359519
2200,900,848809.9414054154,1189040.2332024586,796802.7720323663,1.0652698148130144
4700,100,98743.24659945251,85211.78375399421,70156.3045836674,1.4074750257361794
2400,600,544021.0661503241,816591.6992066572,505312.58634537575,1.0766030390909191
4400,200,164726.5174872044,163646.0720450588,115155.9162563489,1.4304650845772116
4700,100,75347.16490974098,68099.94990441417,44430.604110624074,1.695839307566927
4500,800,408272.89738644264,473442.9148151789,345635.28677517286,1.1812245826972347
4700,100,106475.67637266911,81592.55786297395,67742.26274582943,1.571776200806406
3500,300,245492.04614871726,302923.79291958106,179479.86652842147,1.3677971289879607
4400,200,173366.28060595552,171641.86490048192,137320.72161632078,1.2624917679237615
4700,100,122835.07955684976,114391.47624514095,96621.71431835281,1.2712989044277168
5000,700,327688.729024284,344753.3948942232,262849.35671103117,1.2466788320297673
5000,400,221308.30216376818,229484.66688133762,156147.89135929712,1.4172993323011747
4400,200,183348.59699763235,185529.01465508336,153927.2635835206,1.191137896751785
4700,100,83382.91926245985,65544.01685898226,50459.111537190256,1.6524848877095966
2500,900,741870.8954884049,1057174.0548901882,701186.4393884822,1.0580223087819616
3300,700,460473.98430226743,695613.2196861154,410732.4463929058,1.1211044765179787
4700,100,82451.5241245983,64118.74811106347,54138.05797390288,1.5229863650510673
900,900,2127006.279148978,2456772.279893966,2022707.845787863,1.0515637656611205
4400,200,167449.4501153356,140441.4550339795,112828.85828240226,1.4841012544523144
4700,100,114661.67542245967,102733.30140139688,100419.32952364009,1.1418287292534326
5000,900,421951.7205651011,480488.16296236176,356435.75635541975,1.183808619201358
5000,400,238075.68062128196,251525.51408979308,176977.28425804104,1.3452329863653951
4400,200,149943.97443017864,148662.15605739318,89579.42667687622,1.6738661988878833
3500,300,247036.91693940837,312765.6614492301,170411.3910135057,1.449650257944493
3000,1000,738315.5282255681,1189930.3003085647,655118.2864199795,1.1269957556218373
4500,800,394281.8248825173,472356.9696115165,349046.63265644904,1.1295964149025073
2400,600,561816.7329149859,833189.8178727184,497694.09484592587,1.1288394592845448
4400,200,143549.33489736117,125412.95521471286,89746.51870977458,1.5994975288297923
3500,300,238520.22031118724,303877.44061990274,180595.0249906225,1.3207463512550943
1000,800,1684186.4382711854,1910521.5758084827,1555358.790488278,1.0828282506716436
4400,200,173513.0847840492,169066.7352985004,115640.3076979828,1.5004550596424597
5000,700,324073.78315265774,361289.1688496816,271083.4146193178,1.1954762470723421
5000,400,230243.98421914392,239644.3188374702,164036.66734564953,1.4036129113375961
2800,600,479588.29190351657,709089.5946487043,434331.7731228417,1.1041980384149215
4400,200,128927.92036862562,147275.68287864584,91160.70957568646,1.4142926373514328
3300,700,488743.2529666893,676744.2160549207,416960.01080395165,1.1721585770883172
5000,100,70509.90969323368,65619.11434367066,42511.79157511906,1.6585965230056576
5000,100,100994.72941544467,83133.09392982825,82739.16147748545,1.2206399921387507
4400,200,167892.7398238108,167715.7333438088,124828.15119872103,1.3449909993181972
5000,100,77157.95457904268,62796.01831693048,54290.25884700422,1.4212117646460682
5000,400,226564.02177073807,242281.3743042458,171534.09013886217,1.320810467396466
2800,1000,778224.3912295727,1261615.1481345727,717703.9504734329,1.0843250768178405
5000,100,96330.45491936871,81606.83330989687,70156.3045836674,1.3730833670762461
3000,800,570575.3337567237,848023.3813470664,538690.5319929882,1.0591894601261536
5000,900,457776.66849275946,481529.6261998159,353245.7998036952,1.2959153902103122
4500,800,430419.20942818775,512021.12085939205,357142.45271957933,1.2051751511214035
3500,300,247454.59516802814,343803.77995463426,170059.4023062883,1.4551068145138246
2800,600,487558.1972299733,747749.5283372714,436837.19838718756,1.116109614817714
5000,100,74009.82639189239,59294.83542635551,43958.40781420668,1.683633008381472
5000,700,349259.6928548711,375738.26409108686,275193.60713060806,1.2691417380532062
3400,700,487343.85386212607,738798.5857733173,419188.66168297577,1.1625883484193442
2200,900,878395.2974094143,1272878.7096064715,809423.218766114,1.0852113913268284
5000,100,102477.54709922671,89107.4360992732,67742.26274582943,1.5127564823709077
3500,300,238406.4598439415,315407.88205650647,172946.89233511727,1.3784951936689556
5000,100,118148.91279281653,111022.18158143439,96621.71431835281,1.2227987634698252
5000,400,206114.13730353492,213698.98752938904,162289.93398920793,1.2700364849322154
5000,100,80462.48954333716,66902.32103384554,50459.111537190256,1.5946077347008634
2400,600,583345.9107634209,837504.6504768473,505261.17143362056,1.1545433208497773
2500,900,781233.9746323245,1182813.5636429363,712292.4325141803,1.0967882557376063
5000,100,78990.2060771187,62147.23569318762,54138.05797390288,1.4590513408367127
3000,400,315129.48977949686,437916.1921460134,263509.7862960475,1.1958929275797587
5000,100,113371.64495296929,105379.16336383307,100419.32952364009,1.1289822934565605
1000,800,1696329.618666904,1963968.159257099,1570709.8469540207,1.0799764335574071
2800,600,498353.83866983705,825475.812917991,413606.2537685861,1.2048991864341285
5000,400,221276.94850574518,239656.4128693237,167923.72650942532,1.3177229513979682
2000,500,575860.4840777421,836746.201167502,510745.9318064159,1.1274891256422304
3000,400,319198.3195409096,425659.2535208462,253760.89302703115,1.2578704138896135
3500,300,233072.52235145427,306543.06470633665,156127.38247990716,1.4928356490025034
4500,800,456426.6415213089,480316.6730195728,355685.869337177,1.2832296159863281
4100,1000,550292.2489125158,725243.9453514973,499249.8967702737,1.1022380825162772
5000,400,237957.66878457778,257024.69229846392,184114.18593069012,1.2924461392353388
3500,300,218220.63372031174,316162.82108716556,171049.4873386653,1.2757748480604978
5000,900,435341.8908176134,498737.07620796526,360253.2385124724,1.2084329695832596
3000,400,327516.1139381052,434340.96269945573,263593.1642777215,1.242506097741725
3500,600,395747.59783421893,552630.8683079365,347465.41849827336,1.138955351426391
2800,600,546644.4115386865,866478.2013157598,447751.5375072218,1.2208655152409602
2000,500,558769.4602494149,740086.1403952331,499251.2670209011,1.1192149067215529
2400,600,525025.4770358866,758343.9688403143,485468.2194095394,1.0814826924704968
3000,400,319081.3973288248,477220.9115708807,260246.48559882856,1.2260737992085342
3000,1000,714663.1307993123,1203692.294204744,657871.3000766746,1.0863266579892126
3500,600,413445.2360597044,652644.6900240092,349469.75870975,1.183064416177678
2800,600,484766.5901986989,711905.7021616916,447941.790263375,1.0822088957444052
3000,400,339524.6068878371,538970.6425755044,276826.0701959588,1.2264907226674695
3400,700,475542.71746197407,740957.2473127428,415883.39168083586,1.1434520516436564
2400,200,234917.76290239336,216919.15407028634,168197.1346036097,1.396681123349837
1000,800,1735422.8323194068,2027705.1061459112,1607141.037238107,1.0798198739929843
3500,300,216470.62086839616,312522.44347977376,173308.88468557372,1.2490451442297883
2400,200,248606.32976625703,310877.07889137935,178937.49027374445,1.3893473602760993
4500,800,412224.0790708506,490630.9061644504,364300.8149185133,1.1315486054102206
2800,1000,774650.7304665903,1193726.0530202822,726691.6067603353,1.065996529009137
2000,500,555846.8843847871,703041.2553519756,488479.0362531057,1.1379134888744227
2200,900,889502.8397715588,1324869.059357649,827471.3914586712,1.0749650670140247
2400,200,239840.50816249222,334257.6928339996,169241.28517114048,1.4171513051319615
2500,900,779732.7149268312,1222653.4333805158,728174.8244836307,1.0708042748934112
2300,1000,960627.2223343932,1432619.5902982613,889967.2072861401,1.0793962007473548
3000,400,338586.8837205986,478384.6809956041,273394.44557608257,1.2384556058084717
3500,300,235806.15138143496,286209.1685989342,172711.84612353108,1.3653154469368365
2800,600,492479.0527702794,701513.9225713352,439299.9835472914,1.1210541115744503
4100,1000,579319.9067151274,711458.3568552713,479354.8437219363,1.2085408425562478
5000,900,392872.4036948647,447092.1826723343,350593.2196942411,1.1205932734166852
3500,600,417560.88933847944,668366.6143423199,330885.0030148689,1.2619516917776887
2400,200,240278.56202497197,390649.30908901757,171195.98936377885,1.4035291534452816
3000,400,309522.1746984086,450906.7196872995,254803.76944640206,1.214747236160949
400,500,2837554.7137799477,2684272.2781178206,2553729.6590320794,1.1111413863812993
2400,200,243787.1369004647,299534.3120684669,148223.14127398928,1.6447306055255309
1000,800,1734332.9125083117,1990217.4868748463,1600586.4120172965,1.0835609370958286
2000,500,573445.2337875378,921744.0528881738,521387.8267515309,1.0998439249346246
3500,300,229650.55621401113,308742.95969016285,176782.64685681794,1.2990559893585745
400,500,2823462.898989818,2619144.775333545,2496256.3351045055,1.1310789117623268
2800,600,476054.0984790112,747914.4746726776,433125.0740103221,1.0991146138717105
2400,200,254214.39544707257,258329.06717613668,161086.26083202002,1.5781258695436857
4500,800,403283.41304074397,461860.10645291116,354571.98845269467,1.1373809160746722
3400,700,485588.8318329108,705213.6944656062,416086.95964356256,1.1670368911558449
3000,400,304293.26280317374,464928.9907903306,258531.4032285014,1.177006967057793
3500,600,467093.87240180746,687263.9696162851,358201.23000577744,1.3039985161253458
2400,200,236762.25375719214,246673.99498517183,164535.2843012534,1.4389755654093979
2300,1000,940371.434083947,1506875.0590723779,854502.1127217124,1.1004904728541025
3000,400,323436.1932197875,487462.9625491889,266423.12290463696,1.2139944524843578
2800,600,512759.17088227294,792633.0646128942,426594.938439365,1.2019813754896558
5000,900,429912.7582884859,485011.25188945385,356146.21625709016,1.2071243176654896
400,500,2754254.0086440714,2573315.3619667217,2442395.1812655283,1.1276856545454506
3500,600,395134.7093913265,588469.0173207471,358353.43221069995,1.1026396676424195
4100,1000,545902.1998722209,752232.495829565,481369.24395854236,1.134061236199869
3000,400,334125.52532994276,493506.6975652959,278305.13057331985,1.2005726399712093
200,1000,10946462.815426013,10313243.519546816,10234622.88379061,1.0695521407791977
2400,200,261051.13418251657,311966.23092311574,180548.26223447174,1.4458800708006736
2000,500,538704.1681356645,778687.9369948222,496472.21714382817,1.085064077169905
400,500,2890984.7795200325,2813512.0557098803,2606939.1337576546,1.1089575288061877
4500,800,409870.4074228869,470752.74874678854,359127.0213286588,1.141296485868686
2400,200,216202.33649492188,279860.4421202205,167127.96755542516,1.293633493288441
4900,500,302906.7812738263,311084.5602053979,218726.61253679788,1.3848647759900101
400,100,714141.8519679507,528687.1928203739,507243.5696873019,1.4078874423350394
3000,1000,703152.1359346678,1147899.6558860103,644180.4846619436,1.0915452309979115
1000,800,1721127.2794163523,2097920.804771999,1639353.6671333099,1.0498816173242456
400,100,784993.198604659,544762.1376980256,495279.7333801461,1.5849491624607759
400,100,878062.2524903237,562520.7993360598,508715.97021945956,1.726036342266842
2800,600,508027.88576083357,717570.1771962339,433081.00408596045,1.1730551120177906
2400,200,249396.12857376243,312983.21368273045,177251.18882868224,1.4070209075709506
400,500,2681415.852081426,2629103.043696654,2482361.0857191407,1.080187675961984
400,100,797742.7245515998,567716.7085926993,508892.9986362169,1.5676040477850388
400,100,858481.3258363121,532660.5420419835,522059.59829983284,1.6444124935775308
400,100,888985.3747473321,497381.57141198555,461192.91902619443,1.927578109014376
400,100,884599.937989212,565000.96793295,509177.8724939453,1.7373102520273618
400,100,884832.7249331519,513482.65219668613,497180.1624052545,1.7797023932984668
3500,600,398327.49318875186,614918.9154745628,351439.98683783313,1.1334153998035355
400,100,771463.4435810598,493694.2059466768,471726.9392173118,1.6354025590759562
400,100,815491.5495487396,590036.8991119394,533211.8611173065,1.5293949910265248
1600,100,181461.9773966927,177991.33084809518,126810.89242182547,1.4309652264970671
1600,100,196172.90883270014,204233.7495892486,123819.93334503651,1.584340287811696
1600,100,219515.56312258093,223749.99334166225,127178.99255486489,1.726036342266842
2300,1000,920765.2148305745,1491298.2708187024,858093.0001000103,1.0730366227474875
1600,100,199560.06060759223,232019.1527008246,127223.24965905423,1.5685816951099232
2800,600,457520.43121849105,650978.9667621752,416115.6166367481,1.0995031499091457
5000,900,440241.48012256075,485425.82958219945,364087.41224181536,1.2091642427620273
1600,100,217530.45986382038,174126.0411670732,130514.89957495821,1.6667097823485417
1100,1000,1951668.826449684,2318396.4783197977,1860840.5243255657,1.048810363347519
1600,100,232689.66466602855,174486.74729552615,115298.22975654861,2.0181547033059495
2000,500,542367.869702781,744018.1692830209,492570.33713201364,1.1010973028962991
2800,1000,796368.8137440515,1253880.1410611242,736216.1847214568,1.081705116338013
3400,700,466374.77756853506,692431.6944523168,405297.32252467604,1.1506978991704058
400,500,2658852.4613619144,2592628.11147208,2462851.685660068,1.0795828578891125
1600,100,233533.414981792,224548.46458395518,127294.46812348631,1.8345920166400713
200,1000,10470892.563463595,9984623.61500614,9826774.296299694,1.0655472739825158
3500,600,393428.74370253534,587733.0765053709,346500.05920825765,1.1354362957440998
1600,100,221739.3224242056,169398.65893182895,124295.04060131362,1.783975622450234
400,500,2884850.6019855808,2709425.267027531,2582551.7853326993,1.117054309760506
4600,300,204957.53173310167,205270.0441468075,142348.1066563424,1.4398332127304743
1600,100,192865.86089526495,197293.17560994514,117931.73480432795,1.6354025590759562
4100,1000,543411.7021697325,696077.3883963849,471351.5741428856,1.152879786511549
4900,500,297789.33372263936,286731.0331301505,204121.41780085766,1.458883329985317
1600,100,201836.18646509614,263785.4062938845,133302.96527932663,1.5141162542195752
1000,800,1689668.38127457,1917838.1838453063,1595573.948037126,1.058972154410768
4600,300,211383.37742596594,214013.88526548367,148288.0517849619,1.425491635243148
4900,200,114712.40549947433,111125.67050423697,82382.2700099313,1.3924404545498152
3600,600,383812.69409541856,565620.3040184058,337813.6013177658,1.1361670832619424
4900,200,158645.0508349603,157523.05950979635,115155.9162563489,1.377654366292394
4600,300,196997.22328158052,190001.89220219344,143441.4983667211,1.3733628379838825
3500,600,414642.87365502364,597963.1770592758,341275.950751492,1.2149782975975223
2000,500,576037.8170700232,825149.4596055598,516510.3570665398,1.1152493056316675
4900,200,169272.19831488346,164173.54471825983,137320.72161632078,1.2326777511979314
1100,1000,1929054.4959519897,2334938.288759282,1786686.2356908533,1.0796828550067645
400,500,2874740.2552755536,2714151.8467555745,2558955.892193711,1.1234035975552243
4600,300,202132.6871778413,211438.67935229986,130823.99861272547,1.5450734522815563
2300,1000,900234.8159795234,1380435.203875543,840235.4147764483,1.0714078461201715
4900,200,180694.21029583304,167613.52823940612,153927.2635835206,1.1738934746786345
2200,800,805568.2877634766,1140876.24047601,742569.1081251181,1.0848394835565172
3600,600,406762.04054665606,598188.2504034088,339762.265412257,1.1971960454557942
400,500,2736414.355056996,2606985.395508771,2454242.936351956,1.1149728963361982
3400,700,488885.16382735875,723363.655113606,423462.6222858858,1.154494253089722
4900,200,158705.9964580349,135613.3505787126,112828.85828240226,1.4066081929217573
4600,300,189662.75757111117,194873.6491030416,131967.49793690105,1.4371929492957163
3500,600,420296.29468821344,606150.858075438,346464.80326876836,1.213099543511699
4900,500,272632.1668181266,298526.4242350995,199379.1984706554,1.3674052705064546
200,1000,10402033.378323248,9995221.916034516,9868069.501150118,1.054110267171395
2000,500,590565.872850004,783422.503653067,511791.17843874224,1.153919601841458
4900,200,135254.98176895778,120785.28223880204,89579.42667687622,1.5098888973339692
400,500,2795535.4196182434,2780865.4016532097,2516604.844986073,1.1108360635909504
4100,1000,601848.1413605022,734560.8868799153,492090.41495114705,1.2230438209617465
4600,300,196881.27265009884,196200.99695909294,144863.04739585196,1.3590855376119637
4900,200,130990.29926781835,112123.94418204512,80588.71067816493,1.6254174829888357
900,100,317396.3786524225,274664.0084462689,225441.58652768974,1.4078874423350392
3600,600,421133.0297011639,594825.7320730942,321693.7529311225,1.3091116189357033
1000,800,1727808.4574252653,1939793.632781957,1616071.5959789646,1.0691410341746734
1100,1000,1892606.2140672945,2327739.874804235,1794194.454754567,1.054850107830809
4900,200,165737.54653734743,159003.56815230413,115640.3076979828,1.4332160631239699
4600,300,186227.73097845924,216994.28539122347,130146.34906202793,1.4309101432396143
900,100,354061.6521420647,305379.52612650994,220124.3259467316,1.6084621752697377
3000,1000,755900.5302248549,1146855.1333947307,672523.5670999009,1.1239762696859792
4900,200,119946.40099537275,117760.50209186117,81858.59635367764,1.4652877808597307
3500,600,366517.7979786849,565746.5460469315,332892.4933093985,1.1010095011005077
4100,100,81797.67948946805,82105.45748196015,49487.17753046848,1.652906542085705
900,100,390249.88999569946,307891.85297569196,226095.98676420422,1.7260363422668423
900,100,349518.61912537593,321360.11115220946,226174.66606054085,1.5453482267188106
900,100,387416.0194587826,266823.6000062733,232026.48813325906,1.6697060002747581
4100,100,110500.73092228867,91000.42137653315,82739.16147748545,1.3355311916275288
900,100,395104.6109988142,262712.6448961684,204974.63067830863,1.9275781090143758
900,100,393155.5279952054,307068.26939323393,226301.27666397564,1.7373102520273624
2000,500,568710.1287942269,750244.4612956194,490848.5872703912,1.1586263942549448
4100,100,89347.30645249103,104182.72404708939,54290.25884700422,1.6457336610658155
900,100,393258.98885917856,250743.2457482379,220968.961069002,1.7797023932984668
2300,1000,967186.7632002011,1476092.4795354377,877204.6527390012,1.1025782412122849
4600,300,186018.98737175367,202018.6924736196,131865.45573902348,1.410672615729673
4900,500,297219.8434024184,319214.99347711896,237834.46181356232,1.2496920805169442
2800,1000,725911.1868322876,1105973.5460807572,683152.3978460518,1.062590410457538
900,100,342872.6415915821,264968.8907968902,209656.41742991636,1.635402559075956
4900,200,161179.5996076579,140719.59214798157,124828.15119872103,1.2912119426576056
4100,100,104628.10435575437,96990.43963017105,70156.3045836674,1.4913571200286984
900,100,354739.32798742235,363062.05707083386,236983.04938546955,1.4968974739219174
3600,600,473458.74987039994,676806.9464037494,348251.1958389503,1.3595323017622953
4600,300,184839.90859563206,187819.44169648044,131411.18726790408,1.4065766578822885
600,500,1920682.7327047791,1918201.1354362236,1702486.4393547198,1.1281633076811821
4500,400,221807.17394733615,243616.52820552664,175673.19086403167,1.2626125412557199
4100,100,88098.58607908733,73310.24356065162,50932.64373656906,1.7297077005220043
4600,300,183505.7501075521,201538.56716266624,134508.53565192668,1.3642684400521432
600,500,1902280.2681770653,1845191.4246931404,1664170.8900696703,1.1430798841202099
4500,400,231180.02183160282,239112.62907627146,169173.92868468742,1.366522747500205
3400,700,470410.9290835787,729097.848152118,421594.7865080226,1.1157892463042287
2200,800,794469.1261482228,1174959.101612622,746656.6704896288,1.0640353961175228
1100,1000,1859440.4151546722,2326183.4714561733,1756855.8672598463,1.0583909868797754
600,500,1811395.267689737,1787670.2441703219,1628263.454177019,1.1124706281670365
4100,1000,549104.1547395551,716122.6151210996,491510.6396518891,1.1171765378842184
4100,100,111482.71014161002,94889.79094085225,67742.26274582943,1.6456891993687277
3600,600,384520.01848359604,576599.0689164451,348399.1702048472,1.1036766197161463
200,1000,10152791.818363335,9792699.852244737,9662707.269929156,1.0507191757696466
4100,100,126646.16556581622,110108.6042966558,96621.71431835281,1.3107422742318329
4700,300,202812.18189585194,209108.87034973167,142348.1066563424,1.4247620615389165
2000,500,585282.1341083958,893492.3116850803,503320.96899721463,1.1628407520443178
4100,100,93397.85978673567,86177.34069926616,50459.111537190256,1.8509612425081632
4100,100,87885.0319676283,84028.54335452302,54138.05797390288,1.623350287333784
700,300,1104217.6710886133,1012259.0106050613,897399.3326421074,1.2304641099270657
4900,500,263362.59573257255,292565.3299172537,205105.55517118043,1.2840344354045943
4500,400,244171.99809851646,255087.50424396142,175728.77618514767,1.3894821519798048
600,500,1880089.4063665501,1972390.45686454,1737959.422505103,1.081779805685325
4100,100,118602.90131764149,107295.46363670847,100419.32952364009,1.1810764110879741
2300,1000,925702.8465147535,1388409.9223984121,876171.1402490197,1.056531999275457
700,300,1102344.7977774206,967980.1943442142,852056.9550675285,1.293745437111133
600,500,1793040.1320446287,1866336.9430622521,1654907.390479427,1.0834685628693608
1900,800,942473.5759894617,1288167.425645915,859816.8620396103,1.096132929695956
4700,300,208301.78912275165,210140.60213247282,148288.0517849619,1.4047105388154801
3600,600,394651.8303394694,579048.75683214,341677.76498122665,1.15504100877373
4500,400,233418.2132356925,250919.7012421719,173497.6570658857,1.3453680999683586
600,500,1781546.210133326,1837697.515420618,1641901.1237733788,1.0850508501017517
1100,1000,1943244.4038190688,2384913.1720220884,1834155.1829997299,1.059476549111251
700,300,1108072.0997824538,1031785.9776186656,902975.1249531126,1.2271346897180484
600,500,1867886.302775938,1916570.236746986,1721701.1902217993,1.084907365682489
700,300,1035201.4112440789,996339.4971505719,850297.0115314416,1.217458602353091
3400,700,490804.7016100003,720931.6879858001,426193.20949401904,1.1516014114647408
4700,300,193770.3452626447,186456.76639841785,143441.4983667211,1.350866711997482
4500,400,244911.16151567284,266862.27327118826,184550.71346397253,1.3270669991936048
4900,500,257429.94964011305,288306.5392367427,201049.11719674026,1.2804331261410131
200,1000,10884720.486809509,10218956.639498638,10087853.506498514,1.0789927192933224
2200,800,799433.9209559399,1184541.756159904,744178.8416897631,1.0742497316111708
700,300,1081857.4830307455,1016009.9330158393,864734.4616755864,1.2510863519125193
1900,800,924278.967968225,1286950.5349579281,864549.8289879913,1.0690869825862441
3000,1000,728936.4603585161,1123967.6122306462,671731.2075242484,1.0851609277542797
3600,600,373790.00877209817,569521.4668897733,336875.05756358383,1.1095805414491002
600,500,1883463.9326751386,1887434.9712984522,1705970.5947958075,1.1040424368513666
700,300,980313.0877655472,901199.2900035005,780636.9123995359,1.25578623325951
4500,400,246705.92762081197,278390.3284419072,182262.96371738837,1.3535713596940462
4100,1000,555364.5181972729,674140.0269657595,490139.2832501493,1.1330748976385046
600,500,1887979.8102261433,1859764.8941778084,1636161.9575679705,1.1539076565699407
2300,1000,929833.0310933201,1405426.0688730225,873726.54840244,1.0642151515179064
3600,600,417489.959647736,592325.7070710807,331796.06323061726,1.2582727943868235
600,500,1889148.2279841793,1986231.145823538,1677736.5633240486,1.1260100478714412
1100,1000,1902371.1180484772,2267949.4774661507,1831994.2023388594,1.0384154685750475
4500,400,235671.65791882807,257483.2269163822,171534.09013886217,1.3739056634634232
4700,300,199878.36866376403,212100.9208132003,130823.99861272547,1.5278417628516174
700,300,1040700.343563043,964427.2696263411,855247.4366933265,1.2168412308685073
3900,1000,582087.17168781,839093.5539914074,524852.4555790056,1.109049153720095
1900,800,912720.9416558496,1337674.8493006304,861680.7640618309,1.0592332795656516
700,300,1009838.5564038865,982574.37700235,866544.4234278685,1.1653627085951075
700,300,1068382.4953855474,964988.8464088383,863559.2306176553,1.2371849637012085
2400,800,755196.2408934224,1058018.5406880074,680688.3491146915,1.1094596255035605
4900,500,285996.2398927609,290795.89948280406,210820.55390471013,1.356586132593266
4700,300,185802.76938351095,201843.31834927952,131967.49793690105,1.4079434124935117
4500,400,222053.23912564406,247219.61718898907,172354.26881900092,1.2883535792132592
3600,600,410601.41053470987,602333.5442884394,336840.78095574706,1.2189777299817306
700,300,1095060.777774288,1003391.1773047937,883913.2342840896,1.2388781333964456
4300,700,409204.757888229,459134.70160823263,331451.4999353762,1.2345841185452848
3400,700,422269.01011360285,684944.7127884115,386543.17163386935,1.0924239285581605
4500,400,235573.7582671629,265141.1182877259,177615.41526975797,1.3263136981065478
2300,1000,934560.5247926587,1337017.2050888147,884668.043012582,1.0563968396667485
1100,1000,1911750.1925395124,2285402.9254011954,1826882.7830232836,1.0464547645338158
1900,800,871568.3265883437,1230975.1557660885,818609.8897306726,1.0646931310286207
200,1000,10518438.45084274,10161551.230323378,10075968.112863727,1.043913431744005
4100,1000,549527.7027783768,688671.3176215827,496277.19486071676,1.107299929291744
2200,800,785238.9115193688,1154626.438826518,706981.2684037627,1.1106926684101515
4700,300,192496.89637129422,200424.4731993218,144863.04739585196,1.3288198738859764
3600,600,365407.4148447457,505414.1036496853,323645.4796063596,1.1290360529341548
4500,400,258277.40813265316,269899.3866372216,185536.75371554657,1.3920552287372023
4000,100,82353.24413227104,85886.02060836321,50724.356968730186,1.623544369089567
4000,100,109741.94479924139,93019.40817813197,82739.16147748545,1.3263603696189716
4900,500,260067.57875187424,293952.56696850783,208894.35854642538,1.2449717673638179
4000,100,91723.4806457615,107161.0245932024,54290.25884700422,1.689501626880213
4000,100,106813.28517018865,106048.2073094473,70156.3045836674,1.5225044392525644
4700,300,191022.3136612448,206149.6183427672,127377.27780538904,1.4996576858322772
4300,700,406245.6441955612,444961.35780560796,328838.03063135856,1.2353973882387705
4000,100,86558.05058694755,89945.92823052546,52205.95982998329,1.6580109027558751
4000,100,113538.36341214672,101775.4471654153,67742.26274582943,1.6760344105738738
1900,800,904248.8549963692,1272949.634617322,826689.3931336951,1.093819350419718
1100,1000,1940105.7721550954,2275616.368636489,1849760.4535717624,1.0488416315793119
4000,100,127940.10351961892,129490.17350339057,96621.71431835281,1.3241340667800316
4000,100,96679.07514791505,85958.25002545206,50459.111537190256,1.9159884548632797
2300,1000,966219.498370538,1456977.1605102264,896263.1814000345,1.0780533200763933
4000,100,92778.704232881,97532.69028592316,54138.05797390288,1.7137427478023823
3000,1000,730701.3051952523,1170353.6147007798,669857.0204418707,1.0908317490100286
2400,800,747210.2245639748,1120155.772364953,684435.2812821597,1.091717865806418
4700,300,185693.2965453578,184988.2446195786,129059.80774457617,1.438815846625664
3400,700,442049.54729807354,663293.6938489338,398652.0803225262,1.1088605054824672
200,1000,10660749.954936927,10140735.956918638,10047855.30662806,1.06099755914126
4000,100,118424.26429180651,114181.54383890526,100419.32952364009,1.1792975003276418
3900,900,504996.39346626395,696957.6588614528,461700.1611913832,1.0937756490341222
4100,1000,561513.1559673471,733007.8779647613,502781.7846878242,1.1168128461853268
4300,700,400330.2725184419,444371.63355727505,328998.9913460727,1.2168130694885204
1400,300,549717.4328071594,610818.9030327637,448699.6663210537,1.2251344809644351
2200,800,778921.7977116792,1128986.5323247602,713959.0213427367,1.0909895027963477
1900,800,910315.8193858765,1310897.1843703354,845863.70380953,1.0761968095877297
1400,300,550336.1699641523,604958.5139722651,426028.47753376426,1.2917825896287325
1100,1000,1944262.0346186361,2415673.8082521358,1874004.8338364356,1.0374904053146816
4900,500,269288.2818139657,287742.6368380215,208283.00259983508,1.2928961002705408
1400,300,568283.4276876666,638467.4641812814,451487.5624765563,1.2586912130434933
4700,300,182499.71984793153,197152.55642490205,128615.20456007632,1.4189591384017561
1400,300,516377.74588249647,624695.9446599325,425148.5057657208,1.2145820551632087
3900,1000,597107.3525725293,891084.224309905,503937.1433999843,1.184884584104955
1400,300,545514.9459919467,588196.9864859702,432367.2308377932,1.261693549103868
4300,700,379663.4472784218,441145.52605284017,320467.6503683485,1.1847169186719253
4500,1000,512139.6558644213,608569.7442518425,454872.1281684716,1.1258980802506753
4700,300,178089.15271980816,198443.73656042657,131646.65191465165,1.3527814808026095
