P,n,Paper,Min Time,Time opt,mtpa
3500,1000,638893.9192196658,940064.9786176678,575769.6064493558,1.1096346734236002
3700,700,442626.60090564645,655162.6231153777,391637.0033188283,1.1301960671609674
700,400,1253160.8902509233,1307737.250695049,1107991.728122149,1.13102007753687
100,300,7532238.416228978,5964398.6854727,5964398.6854727,1.2628663530784783
100,300,7933435.600870764,6320825.874671789,6320825.874671788,1.255126427807618
2100,300,369206.48355471133,458926.4595236188,288244.82055852877,1.2808781189521603
300,1000,6913475.096695682,6842384.674099616,6578713.000766746,1.0508856513257105
100,300,7363664.427887123,5952079.080720093,5952079.080720092,1.2371583656775365
3000,500,395917.47031165304,609329.6488057162,344340.2380443599,1.1497856671071032
100,300,7429424.801549485,6053141.231729095,6053141.231729104,1.227366836016684
2100,300,345218.2662262751,417292.5396574915,260212.3041331786,1.3266792566795373
100,300,7021938.167395177,5464458.386796748,5464458.386796751,1.2850199727683198
100,300,7347732.43346234,5986732.056853282,5986732.056853285,1.22733610986499
2100,300,349826.85115767154,429749.1602738601,285082.47889777547,1.227107511167363
3200,600,441485.6234851546,738437.8239595263,361905.4720475128,1.219892092228973
100,300,7089253.70139383,6065810.963995082,6065810.96399508,1.1687231507004772
700,400,1345857.0027381342,1286077.7893745427,1141813.3838770154,1.178701372520517
100,300,7522207.305207952,6044914.614323589,6044914.614323587,1.244386031091966
100,300,7601422.935987919,6187392.639988627,6187392.639988627,1.228534114169598
2100,300,345253.41795378417,458325.91245402803,288848.14114262286,1.1952765788557054
3900,700,436637.96504466183,613966.5293153579,365446.52556977374,1.1948067213497031
2700,700,541936.3084684724,809527.4998996807,502006.3233691071,1.0795408010627912
700,400,1341598.1293643692,1346650.3910657112,1192736.2738856564,1.1248070162180577
3800,1000,596723.9856170861,932214.4062310021,519372.07900790096,1.148933509781546
2200,900,874137.974287758,1388785.6270492214,824621.5735858364,1.060047423312734
3000,500,399959.2618722024,598760.0099735124,341194.11895916145,1.1722337509576908
3800,600,371824.91209131177,555459.6302620567,330062.37177301315,1.1265292377739413
2000,1000,1050754.2948635009,1499923.3647762684,1007596.8112863727,1.0428320962251063
2100,300,358997.77467473113,435881.3725712685,287853.07687255176,1.2471562874197764
300,600,4394257.693643758,4150694.4666594947,4053763.2158131893,1.083994663650394
300,1000,6784968.18284571,6676512.7395694945,6441804.8466194365,1.0532713027477634
3200,600,500174.5546432241,755687.3866767316,391782.59531881905,1.2766635389614474
1700,400,531546.7198981702,674258.8304083073,465017.26993420144,1.1430687724208233
2100,300,355112.719887191,437615.10545214795,294637.7447613632,1.2052519617770239
4700,800,395853.4798379607,456729.56236964057,349498.8670376986,1.132631653982621
3700,700,398717.39625631645,615109.774916085,355201.83339328534,1.1225093982407741
300,200,1801013.5969842065,1358888.6619952223,1345577.0768288777,1.3384692917247494
3000,500,388309.5025250496,611156.3382904642,327232.39151359414,1.1866475098291673
300,600,4341016.517283842,4229359.127866135,4077147.1849470837,1.0647191088197574
300,200,1867389.929862135,1477274.3043509838,1431499.9221899556,1.3044987994168666
3500,1000,648164.8513096995,948719.4464898623,574163.1603787463,1.1288861704086657
300,200,1704594.0128635513,1430685.0305517658,1353930.2813691243,1.2589968895147452
3900,700,423419.9189825573,545801.0275514463,362565.00813201076,1.1678455159367975
300,200,1750646.835734878,1468579.5314146804,1369567.9149102308,1.278247552878475
300,600,4260750.162694567,4008286.520533921,3860325.03517347,1.1037283451192867
300,200,1761808.139407869,1247764.200957948,1185785.1301919143,1.4857735137248076
2600,900,754396.4899402831,1236372.1223198946,697756.7161110924,1.081174100544484
2700,700,587379.8778437964,821421.2016993674,509617.7909826076,1.1525890348358006
1700,400,528654.16063787,670098.154042891,447813.3406359373,1.1805234741044808
300,1000,7026925.031757601,6992302.200299688,6725235.670999009,1.0448592994383163
300,200,1986337.4296692456,1316313.9425837956,1288690.0866561602,1.5413616122580038
300,200,1909709.8151338175,1329833.641524818,1316282.2744100273,1.4508360799660325
3000,500,428879.4995660973,703768.8797536242,335547.31266480975,1.2781491115517305
3200,600,433366.78157445655,673047.4061871385,391949.06648045307,1.1056711665776324
300,200,1918994.414784121,1508738.4064206078,1444386.097875774,1.3285882615502482
3800,600,377992.91832920513,521495.7525392052,323694.72471905686,1.1677450680028076
300,600,4571556.634855213,4392884.464598547,4179014.350067403,1.0939317867576785
300,200,1709593.4252964396,1356248.5855308254,1337023.7404434013,1.278655998082339
2200,900,875823.5323727393,1289575.796452676,810081.2644441358,1.0811551517287772
1700,400,524610.1849913748,654249.9117259972,465164.40754892025,1.1277951977359808
300,200,1826416.448572854,1482731.7102346998,1418009.510629458,1.2880142445321847
3800,1000,583735.7059809862,863310.4093374873,508563.54052258714,1.14781273030535
300,600,4399329.60123374,4280155.035267764,4180790.0424581664,1.0522723113469434
2000,1000,1070743.5535162066,1485838.1711857764,1004785.530662806,1.0656438820430578
2300,600,581041.0075309471,885687.2849076255,528751.7238017203,1.0988919399699868
3900,700,422595.61734099756,569086.8792383153,362742.4776379776,1.1650017392304255
3200,600,441790.61758776446,642572.9938900663,384387.48560387996,1.1493366307014472
2800,600,475653.7263512772,749184.9580170076,434331.7731228417,1.0951391442798002
3700,700,413084.86352191196,574231.8272784142,366328.9386747538,1.1276337190730938
1700,400,535164.1014357455,674748.247600342,459258.50399793277,1.165278588805738
300,600,4601192.942237791,4192962.891966687,4100133.1797747198,1.1222057285687002
300,1000,7002531.994350876,6907706.090926463,6717312.075242484,1.042460424037705
4700,800,421332.9482458287,483574.10428411723,348339.03228031466,1.2095484835210042
1100,800,1598649.1221210668,1852662.0421797554,1485138.2162502361,1.0764312066236028
1700,400,571082.8839175275,719750.950757443,488516.59446345665,1.169014298367396
3800,600,371203.6263693982,565060.3935044608,319144.7913760268,1.1631198014196447
300,600,4385840.315087269,4138764.9971323293,4042500.690763006,1.0849324837739134
3500,1000,623945.8009268206,944738.3823727405,581353.2854082682,1.073264427307125
2200,900,869739.0126575861,1268449.9836817924,802831.3631902162,1.0833396059684297
2300,600,580678.2565468075,878811.9795305169,531801.8067322284,1.0919072654433257
300,600,4425637.4402399715,4144444.7376458873,3981552.758767407,1.1115355511727647
3200,600,414854.34038842807,655544.8771649755,378984.4397590318,1.0946474231295704
2600,900,742573.2050172498,1190163.0833543034,685453.3776065765,1.0833314551751436
3900,700,422057.3865663915,562662.3804308542,353336.12732920476,1.1944925919594938
300,600,4534100.798244908,4169060.7642458025,4042089.3714689645,1.121722055491598
1100,800,1552702.6353293152,1856272.4745566403,1493313.3409792576,1.0397701491845726
300,1000,7077629.016556064,6877613.165525221,6698570.204418707,1.0565880181247203
2800,600,478842.0990352216,789583.5441630498,436837.19838718756,1.0961568767566432
1700,400,575126.5634659624,683172.0117457077,482460.78631073394,1.192069033970247
2300,600,569759.0453125768,922264.6943242913,503520.656761757,1.1315504888653671
3700,700,441860.47916378104,627876.9027225944,371883.2528792001,1.1881698778925973
2000,1000,1067496.2942430903,1530647.0942975099,1017368.2494644693,1.0492722716725313
3800,1000,620659.2883352322,877475.4358460115,530939.6582367639,1.1689827246968605
300,600,4130370.864635149,3971386.417485462,3883745.7552763154,1.0635018677584076
3800,600,396309.9340400027,557432.6819391929,314333.112534269,1.2607960098279385
1700,400,525475.2543864337,672891.2258048028,449653.71078776836,1.1686220791235777
3200,600,443226.80524941796,692623.0264565867,373270.5711344444,1.187414276733262
800,500,1412126.5709981532,1542388.6343150255,1276864.8295160397,1.1059327020021223
2300,600,641943.9801036097,1003562.0721350579,545088.8282696613,1.1776869141519686
3900,700,436438.2077714307,567489.1046881761,369172.542505644,1.1822065769280723
1100,800,1578644.0829183771,1866330.6254427107,1488357.6833795263,1.0606617619857632
2200,900,870686.6230651749,1294139.1903699362,818757.3602556192,1.0634244836508624
2800,600,483562.7806181489,807343.3411524975,413606.2537685861,1.169137981382418
300,1000,7220604.558205703,6932060.2586179795,6782454.996429795,1.0646004377480638
4700,800,398141.8249989555,451356.1723330028,330927.4022315485,1.203109269024441
1700,400,536717.3884102254,700419.4950040918,456231.8880502966,1.1764135792960089
800,500,1406418.040128954,1448609.8831943504,1248128.1675522528,1.1268218094037001
3200,600,455907.5226506667,681128.2887728341,378945.8785752154,1.2030940258931342
3500,1000,645719.9933448026,1016315.2128781495,588972.9477771654,1.0963491545440336
800,500,1373974.2122035366,1419044.974499007,1221197.5906327642,1.1251039330102275
1700,400,561530.1261013288,706972.8883573366,470158.45218465343,1.1943422977766427
2300,600,583823.9013011525,880504.7260592332,545320.4403206304,1.0706070378691166
2000,1000,1102463.6196456791,1593602.7405181893,1030702.6586100396,1.069623339414311
2600,900,739657.0200967946,1107786.428381886,679318.8457763368,1.0888215816410955
1500,800,1156609.626910927,1496877.5940069174,1089101.3585835064,1.0619852943854762
1100,800,1497112.0150786662,1763454.9335489662,1413962.5368075254,1.0588059981128477
800,500,1432869.504472836,1567971.7580527395,1303469.5668788273,1.099273462827259
3800,600,390110.32553183933,547948.2818727348,319112.3188001814,1.2224859478900743
3800,1000,579895.7823661445,829986.7421431121,530314.1112033541,1.093494912006552
3900,700,404578.6676947005,583549.8723374556,367544.17285314784,1.1007620242053184
300,1000,7226382.777104498,7109611.79725542,6871351.057400264,1.0516684006883732
3200,600,405963.7011438439,575427.0564048139,364101.1645571545,1.114975014259033
2800,600,537173.304116223,841342.3134884775,447751.5375072218,1.1997129191489575
1700,400,567976.5086837417,735513.5605716088,491126.7010117409,1.1564765416209037
2300,600,596339.0932493802,816913.2778235319,534799.9799706156,1.1150694008667426
2200,900,867345.3337564492,1222198.0020485914,796802.7720323663,1.0885320234819884
800,500,1368860.5965275269,1473658.5004949712,1241180.5428595704,1.1028698479060854
1100,800,1543499.1494765936,1827920.1947681252,1427918.0426854733,1.0809437960275001
800,500,1328325.5981957845,1437158.0030262882,1231425.842830034,1.0786890708278931
4700,800,388683.05100538355,439674.9652138165,334193.5844583023,1.1630476139612427
800,500,1409258.4100037636,1509777.3523483016,1291275.8926663497,1.0913689460226756
2300,600,562301.6668666842,822362.0721884671,527282.6987951747,1.0664140282841192
2800,600,491645.3888478865,736287.6288307734,447941.790263375,1.0975653523169056
1100,700,1376829.8528848728,1676853.959287812,1295674.045201925,1.0626359754472816
3500,1000,587358.3361580002,875984.7767971683,546521.9182768414,1.074720549195747
3900,700,435260.8740253649,561375.9984987231,371553.05443068326,1.1714635873261725
300,1000,6733478.063988819,6513753.892704323,6376089.04656315,1.0560514470258706
3800,600,346373.15224002127,444515.53206015454,306611.50699549855,1.1296808643424674
2500,100,119795.07399510266,141955.88087218936,81158.9711499683,1.4760546159923744
1500,800,1143291.8854955907,1508343.1808483677,1095096.4500514558,1.0440102197773269
1500,200,358529.00889076927,325645.53368669894,269115.4153657755,1.332249987996655
800,500,1426998.7469253931,1495638.0796090432,1279477.9460968554,1.1152976503257137
2000,1000,1025345.6939237256,1391427.6414242962,956413.3569844725,1.07207379156288
2500,100,144264.20066060667,162003.0650143901,83088.51270910182,1.736271308233484
2600,900,742881.9492752262,1117667.8006672577,692794.6894470624,1.0722974072854683
1500,200,372757.00740282534,394536.96300809074,286299.9844379911,1.3019805367246176
300,300,2524216.9014130915,2160727.443666875,2093931.776164917,1.2054914730967268
2500,100,140489.9603984518,181903.16135924248,81394.55523511353,1.726036342266842
1100,800,1585421.3900253403,1852998.820968625,1461037.3065800972,1.085134091295994
2500,900,767669.51826818,1115134.7980330635,720252.2514585578,1.0658342500333724
2500,100,135660.37657567518,184106.77180940894,81422.8797817947,1.6661210821728687
1500,200,355845.1975088551,430926.65879472106,270786.05627382477,1.314119354613358
1100,700,1395963.5127937244,1640963.1922389327,1285457.7561044018,1.0859660740810433
300,300,2577580.872914851,2048190.1166704097,1988132.8951575665,1.2964831874131677
2200,900,878773.0897492192,1266912.0093526333,809423.218766114,1.0856781339789368
800,500,1355133.618228989,1444418.3651357093,1227121.468175978,1.1043190534701437
2300,600,591249.7579668522,909182.9376541525,519332.96853487915,1.138479152661657
2500,100,137357.01213380994,129505.86370540576,83529.53572797326,1.6444124935775306
3800,1000,612996.2733964733,861680.4551564591,528834.4898225295,1.1591457917243397
300,300,2605462.809740083,2164790.6342448876,2106941.9582239296,1.23660872553717
1500,200,351906.21297155187,471056.44537787244,273913.5829820462,1.2847344375565988
2500,100,156647.1836140718,144978.92330173904,73790.86704419111,2.1228532728889142
300,300,2471819.9187988285,2056614.60442219,1984026.3602400303,1.245860422187024
2500,100,165505.25018765562,180212.28494868006,96621.71431835281,1.712919827134745
1500,200,359935.8672259238,379384.0219960281,237157.02603838284,1.5177111690027254
800,500,1395073.7004040205,1587618.4413587048,1258302.4224930366,1.1086950763712295
300,300,2438209.4875894603,2093232.0058985099,2017713.7439097015,1.2084020812907628
2800,600,506002.06270490837,717711.4845904943,439299.9835472914,1.1518371993074212
2500,100,143946.02531062576,126577.83764956125,79548.82598484072,1.809530480538543
3900,700,380871.7687142077,558061.6187951525,336986.35475773225,1.13022905330403
300,300,2281396.655366383,1885224.0330828975,1821486.1289322504,1.252491918071169
1500,200,377000.54611582577,369590.9869840033,257738.01733123203,1.4627277342299234
2200,200,252710.38944161453,244384.24890135866,183487.78320393787,1.3772600280463307
2500,100,124235.85010209994,145370.3976944901,75476.31027476989,1.646024423422687
2300,600,615033.2233410386,830612.5149124244,527229.0484524736,1.1665389552155527
1100,800,1569347.3442468562,1893328.093139897,1455078.5563793606,1.0785310094541067
2200,200,259949.05573867034,314924.5967940572,195204.53484408485,1.3316752909777363
300,300,2436094.5215525725,2041184.6896542544,1995577.3522844282,1.2207467271383212
2500,100,137016.7338963765,190515.6111410655,101184.76326029963,1.3541241732601428
1500,200,375442.0804255676,340751.1361770715,263256.45488200546,1.4261457733062803
300,300,2386003.338102621,2070685.0761116133,2021936.98799836,1.180058207681671
2200,200,255838.03706899474,323023.7456683025,184626.85655033507,1.385703260344712
1500,800,1166898.3424363895,1523784.9427019923,1091462.301144986,1.069114655826654
1000,900,1895461.1236998606,2174805.7405882385,1800630.6286463945,1.0526651571648284
300,300,2455795.4271383113,2049192.2546931047,2014971.5381078625,1.2187742509973118
1500,200,393205.4992196015,416392.6321290667,288877.21957515477,1.3611509408664346
4700,800,419467.2229288439,485569.034695827,341944.90154002275,1.2267099788289946
1100,700,1434966.9209576864,1645952.35145465,1286086.9661710116,1.1157619653279949
4000,200,140550.41073300916,151289.57513960078,100918.28076216583,1.392715072745288
300,300,2530379.5299691767,2102335.6966841402,2062464.2133295424,1.2268719687912812
2200,200,256248.3403781778,407132.8534976769,186759.2611241224,1.3720783581804392
1500,200,345590.3002529273,357759.2010840533,267404.74808868027,1.2923865515593542
2800,600,462708.5552551195,684046.9870265909,433125.0740103221,1.068302398129212
2200,200,261460.6569808872,322099.668388897,161697.9722988974,1.6169692993897244
2500,900,825535.3585393712,1194733.7914296337,740620.4011397046,1.1146538189725737
1500,200,360267.30390605703,422919.54728744,283601.9021258916,1.2703275302650596
4000,200,170584.5606155055,196384.30984722511,115155.9162563489,1.4813356200975967
2300,600,552803.0961216917,772041.3442541134,506575.5332969107,1.091255024742157
2200,200,262794.3718791321,292247.46610909095,175730.46636220365,1.4954400185650125
2200,900,901083.1402645034,1354490.8805730077,827471.3914586712,1.088959871683381
4000,200,181517.11171327444,231684.17815568045,137320.72161632078,1.3218479307182789
3500,400,279671.4834145925,384454.9113316023,225865.53111089783,1.2382211754004928
3900,700,381508.0741841238,549354.2993990566,347542.8392555357,1.0977296352914199
1100,800,1569835.5851266908,1922889.6935693952,1490321.5155757363,1.0533536345814862
2200,200,257399.9179591934,259364.86425445622,179493.03741954916,1.434038454413938
4000,200,188812.81152172113,216117.14806067938,153927.2635835206,1.226636575782897
4200,300,219356.8666504842,224466.6820458981,149566.55544035122,1.4666170923349648
2200,200,278862.62174847187,333730.71040803735,196961.7406194237,1.4158212700165962
3800,1000,583638.5140797981,829129.108491677,535456.9734023523,1.0899820957999575
700,800,2486024.375056043,2671033.954590078,2333788.625536085,1.0652311644054688
1100,700,1338408.0530100376,1596792.9698529248,1252737.178712635,1.0683869495957976
2600,900,725662.2631245859,1036442.5680240501,674217.7301812329,1.0763025512982645
2200,200,238341.68315184483,289048.670145348,182321.41915137292,1.3072610133314118
4000,200,177163.80197184975,168551.7311937731,112828.85828240226,1.570199368041303
1500,800,1106440.078612756,1454729.1822502452,1036905.8603255186,1.0670593358064426
3500,400,279680.59440522967,382425.40712877474,217509.33688031242,1.2858325919090445
4200,300,221517.61565531165,209263.21284009423,148288.0517849619,1.4938332049607255
2800,600,514933.8915907875,747854.0649289808,426594.938439365,1.2070792341667194
2200,200,259553.66613847413,331709.0519956805,193364.93326765334,1.3422995666913564
1000,900,1978888.6553566419,2282477.78965035,1851551.0028492615,1.068773505191824
4000,200,154511.57825257402,178706.7101701187,96651.75649921202,1.5986422166454235
700,1000,3116091.1195154563,3240272.477007809,2924177.9667973174,1.0656297786582156
1100,800,1518479.2144280546,1825644.5722304862,1450521.770942842,1.0468503436808398
4200,300,211499.3358478588,221806.38574805172,150495.8541588521,1.4053499149858042
3700,200,149831.00484767408,168779.8629354723,109100.8440672063,1.37332580814295
3500,400,283716.9382703773,396395.8123197859,225936.9979523327,1.2557347439405864
2500,900,790860.0047363812,1234027.4531627363,727109.4432998431,1.0876767067516258
3900,700,422810.9795019755,585188.3305250979,352812.3168341129,1.198401981245952
700,800,2428736.1506025833,2695548.371517018,2346635.250110262,1.0349866475791087
4000,200,152565.41545955403,159455.34294681688,98721.17058075205,1.5454174070470368
3700,200,186355.34169827634,237890.6182839421,116067.56125864504,1.6055764390793217
4700,800,423353.0794915333,458381.99520161294,340550.30042921205,1.2431440493752637
100,500,11361777.861490462,10214918.636128321,10214918.63612832,1.1122729672369498
4200,300,214806.21801968894,236292.77445126866,141716.16858857358,1.5157495447347886
4000,200,180826.50135386278,193251.66892631978,115640.3076979828,1.5636978572050018
3700,200,188119.25265176327,229299.01840824826,137320.72161632078,1.3699261876687152
100,500,11220833.082179386,9985025.340418024,9985025.340418022,1.123766109712209
1100,700,1395563.7903984396,1673582.158083683,1308884.4688836471,1.0662238139235631
3500,400,289313.76246941916,405041.0993831506,223068.41622756733,1.2969732217682957
2800,600,512474.4858801738,711176.7475405682,433081.00408596045,1.1833224755765432
4000,200,144623.44857635105,186255.52860279023,100276.7805332551,1.4422426388967395
3700,200,195325.84129630198,300713.40114728943,153939.42557382103,1.2688487083033466
4200,300,202518.33213361204,223054.8580446958,144122.41027926438,1.4051828007954803
1500,800,1133683.6115991487,1505842.624570979,1047139.8979693472,1.0826477090574338
1100,800,1535207.4858011068,1776043.7810198301,1469155.9963445133,1.0449587992159715
100,500,11053924.74259559,9769580.72506212,9769580.725062115,1.1314635759381895
700,800,2470453.9557773573,2710058.5287717273,2338847.788167827,1.0562696590497778
4000,200,177942.59921483448,192363.3409690241,124828.15119872103,1.425500558215891
3700,200,186438.94518975265,219261.52050586758,112828.85828240226,1.652404783917159
700,1000,3035023.652477772,3328713.8062883075,2807649.7989427694,1.0809836944837712
100,500,11419378.136286464,10427756.535030618,10427756.535030618,1.0950944335845039
3500,400,296743.2035529824,416570.06543544855,237279.48873939324,1.2506062160261093
3200,100,97992.18377594733,118618.94517703957,63405.446210912734,1.5454852797657916
4200,300,207541.4087968935,234811.3623365592,144863.04739585196,1.4326732215550249
3800,1000,600071.9059960477,829024.685494929,542475.0834789682,1.106174134575367
3700,200,170386.58736993247,193360.0797350818,104488.38540455353,1.6306748995138283
100,500,10824422.532451756,9929444.342876574,9929444.342876563,1.0901337636498518
3200,100,123066.16768015384,130886.07684963525,82796.11584299082,1.48637609901325
100,500,11157094.591822622,9851406.74264028,9851406.742640272,1.132538213403664
1000,900,1906129.6702885882,2236448.7695868453,1817773.6082496077,1.0486067470877527
3200,100,109757.78156129047,184826.1038285851,63589.496277432445,1.726036342266842
700,800,2338914.6824659193,2565243.3170398897,2221941.1292689685,1.0526447580703615
4200,300,201284.29596236764,213440.15225791768,142541.23944888773,1.41211271026266
3700,200,162890.76608758324,162611.85932619957,106725.58981702923,1.526257820330099
1100,700,1393494.1736232748,1643218.8632699382,1303111.1582975243,1.069359405565856
3500,400,301083.74196939816,391890.54654616356,234338.09620807075,1.2848262695710535
2500,900,772362.3550518474,1218372.3573981535,725666.9847555361,1.0643482083066549
3200,100,117593.181600107,172637.34611934092,70162.59082707834,1.676009682851156
100,500,11082958.797025505,10330207.141330784,10330207.141330797,1.07286897981774
2600,900,749098.5731015004,1167542.7691142056,684896.5697251733,1.0937397064232477
2800,600,452183.99284211633,690303.0582270959,416115.6166367481,1.0866787372627125
4700,800,402630.67857992614,459280.0345981795,348798.6525815553,1.154335533121889
3200,100,107310.16572953902,111606.17440692837,65257.449787479105,1.6444124935775308
3700,200,198320.16131900027,235523.37986225783,117112.38631425194,1.693417473253773
4200,300,207722.26290003906,219295.41498140484,144424.07057131143,1.438280073940121
3200,100,131415.0450798656,119728.42775443589,67867.96491352702,1.9363339573730578
100,500,11449981.955992071,10235823.56877484,10235823.568774844,1.1186185341178712
4900,700,365549.2124480787,404821.2678643436,290865.60198410565,1.2567632953313403
3200,100,141857.24144799446,145002.40136365604,96621.71431835281,1.4681714400201797
700,1000,2916746.862114873,3316082.5734484396,2819448.4289000337,1.0345097403511645
3500,400,280432.5149164905,401063.39882085467,218403.23095405893,1.2840126663486924
3700,200,152024.32862427188,168402.20612339422,108407.33030622173,1.402343625609484
100,500,11063821.558125515,9816971.745407827,9816971.745407823,1.127009616107018
700,800,2407591.2763137417,2549860.9794843495,2243871.209934315,1.0729632189470533
3200,100,115462.02562928086,95996.21486620697,62147.52030065681,1.8578701945097653
4200,300,201205.18299026287,214594.3645559294,143926.53843627588,1.3979713899625772
1100,700,1411697.631985746,1711694.8010086818,1317324.4657087862,1.0716400315439238
3200,100,106831.22054649204,142773.795236314,58965.867402163974,1.8117467825559617
3700,200,189631.35780959332,225042.9565317329,124878.707025026,1.518524353167676
100,500,11146428.538130714,10066419.379944278,10066419.379944293,1.1072883134928955
3200,100,124740.03846535302,178606.68070477492,100646.97137508189,1.2393819382848918
3500,400,268386.5528938639,401037.2541563407,221598.34562442978,1.211139695730093
4200,300,200527.21449879458,211925.21941923,147318.8723806816,1.3611780436427665
1500,800,1155993.3265633285,1509214.6938991016,1071427.358158738,1.078928326554885
1000,900,1910316.781099246,2289406.185934261,1814167.4618888402,1.0529991421576368
700,800,2479527.201051964,2665563.19487521,2295915.76748301,1.0799730705147974
2000,500,582336.3212827044,812662.0602307378,510745.9318064159,1.1401683009458072
3800,1000,546476.3554162311,743274.275375951,503375.45104445925,1.0856237710487098
2500,900,764462.2052185602,1130889.8908079576,712871.5127108395,1.0723702540890385
4900,700,348302.15195927327,387213.1023970717,288572.1493295596,1.2069846406470082
3500,400,295208.3555776691,398420.643562288,228362.6767754031,1.2927171801721757
1600,500,735041.6219390146,970105.6662646448,638432.4147580198,1.151322528348771
800,700,1888182.8578721609,2090680.3798538407,1781551.8121526472,1.0598529018309446
700,1000,2829435.6276691365,3173601.7609836613,2760773.5056940443,1.0248706102958023
1100,700,1265987.712493537,1532751.1913867907,1194769.8032319597,1.0596080592838273
1600,700,951505.3248567486,1255818.777337922,890775.9060763236,1.0681758659682714
2000,500,577801.0006384132,709898.5476989988,499251.2670209011,1.1573350711480992
3500,400,297903.8028834119,390872.9735914357,238547.25477713128,1.2488251150143646
1600,500,709749.2217092952,903507.8596436668,624064.0837761264,1.137301825502759
700,800,2506224.6212832546,2614694.227758068,2286552.0171675663,1.0960715533547338
800,700,1866243.5550435835,2028057.8790123435,1767504.4146435524,1.0558635891271273
2000,500,561354.0514723485,775264.4778291283,488479.0362531057,1.1491876003077492
2600,900,765640.9552852613,1161178.2363869422,700168.1004650295,1.0935101938759375
1200,1000,1801057.255138012,2140145.205170445,1705770.4806317685,1.0558614277759997
4700,800,400158.9899539819,450070.74159983976,339483.81873130344,1.1787277268455083
1600,500,702141.874611449,856124.6445101886,610598.7953163821,1.1499234521870187
1500,800,1217367.9389273948,1512257.1718211523,1067057.608011531,1.1408643074069527
2800,700,558646.276388653,864774.0659322725,509014.80347218487,1.097504969556706
1600,700,949486.7988814565,1231624.7203219628,883752.2073217762,1.0743812473848184
4900,700,347673.96400923096,397357.04740104155,288713.40056900255,1.2042183124303467
700,1000,3031178.164606811,3344657.886418544,2882243.8589995755,1.0516730411766513
2100,600,660476.460041769,900992.074444496,579109.0308304556,1.1405045075788762
1100,700,1278792.7175383207,1540905.61710111,1232197.3391787175,1.0378148668870362
2000,500,590738.4139611262,874739.2314160594,521387.8267515309,1.1330115197389228
1000,900,1859606.9261452279,2206617.334232914,1782178.781777099,1.043445778369621
2500,900,765361.1524698995,1145880.0350930043,706491.5996073904,1.0833266140676323
700,800,2482299.719804917,2722849.3416290157,2341933.8101904425,1.0599358995560426
800,700,1941217.2362381844,2093727.2375955482,1768369.5784851408,1.097744080115375
1600,500,715453.9109548598,1053085.680216964,651734.7834394136,1.0977684928510028
1600,700,983960.6016476615,1246752.719545871,884184.7892425704,1.112844977225364
2000,500,549665.017251447,802029.8849741549,496472.21714382817,1.107141544422432
2800,700,573873.8919852541,850414.4559062873,505001.2613267292,1.136381106212654
2100,600,630595.2120950226,960183.986658418,582449.5978495834,1.0826605674090837
1600,500,690044.2658694617,911161.2020634534,620590.2714297852,1.1119160219506192
4900,700,342172.0109419657,393268.2292132167,281226.71358855075,1.2167123335323722
800,700,1850433.675154494,1976196.4684005217,1722513.6207298732,1.0742635952976776
700,800,2423284.1654017405,2569795.3472358864,2279391.3543387516,1.0631277339843785
1500,800,1156792.384492603,1580408.9066430978,1092902.44475554,1.058458959483208
1100,700,1397621.8649303617,1556660.7905408507,1250880.032411855,1.1173108761162092
700,1000,3070417.832320921,3254349.121985107,2878848.032246779,1.066543908510736
2000,500,540116.3531469248,717662.1342673005,492570.33713201364,1.0965263484840508
1600,500,683490.1780685872,851121.5361214562,615712.921415017,1.1100793150447552
2100,600,622085.4307863916,979342.8965216752,551475.0050247815,1.128039213234038
1600,700,944566.7499870824,1237141.6302436306,861256.8103649366,1.096730659914138
2100,900,911579.0240933681,1266117.8636789832,857443.1564982831,1.0631363924066648
800,700,1904665.4378839945,2148701.51542615,1799716.1447150146,1.0583143588933013
1200,1000,1775679.4575867904,2228475.914961128,1637795.716049949,1.0841886080086904
2500,900,782192.6635846761,1207855.0863374171,720506.4770249448,1.0856150340444415
700,800,2425591.4965559747,2586584.9409089154,2308673.708541378,1.0506428377392774
2800,700,588411.8045120189,871599.3958533511,505248.4509957545,1.164598928215147
2000,500,577660.0297529185,849982.3012757266,516510.3570665398,1.1183900222904941
1600,500,727404.4061169642,978380.9981073461,645637.9463331748,1.126644445618744
4700,800,397239.77907887293,455471.9970112946,343845.0204210563,1.1552872820215105
4900,700,368128.102953669,390331.6548742897,293831.20730041055,1.2528557001683551
1000,900,1874641.461054569,2216175.3485774496,1766228.9990184759,1.061380750795248
2100,600,701904.3630555808,1012354.9343832206,597002.050009629,1.175715163866288
800,700,1884081.5292651714,2091703.601565915,1791777.8426590958,1.0515151401074878
1600,700,953670.5967089784,1320591.5116176973,899858.0723575073,1.0598011242044976
700,1000,3046137.296214384,3313977.8840411264,2870815.8018937316,1.0610702693655936
2000,500,588968.4201886788,782037.194895677,511791.17843874224,1.1507983040766188
1600,500,716048.4394635714,914965.4471600758,639738.9730484277,1.1192821910653974
2800,700,542199.7000789571,823474.8600645607,492146.74877996376,1.1017033058189962
800,700,1927854.4075424727,2187796.8410900994,1811321.140349581,1.0643360608988426
2000,500,566684.9096922367,792878.9996912831,490848.5872703912,1.1545004394197633
2100,600,641948.5191963335,918645.1338448763,597255.7203511666,1.0748302566593904
1600,500,703445.5511052171,936061.9118940674,613560.734087989,1.146497016551809
