P,n,Paper,Min Time,Time opt,mtpa
500,1000,4142704.3628624952,4322419.625839582,4069472.997857877,1.0179952944873123
2700,100,91852.49526317361,180653.52926863378,75365.32892140141,1.2187632771956278
4100,600,347647.618723916,427513.7847488527,296616.8206692578,1.172042832700847
2700,100,104290.50225131957,173144.1697793263,75391.55535351361,1.3833180886413312
3900,600,379544.3713882557,508112.6747436764,310929.9516514588,1.2206748477345506
600,900,3115447.0206376575,3324447.603599725,3002110.3209372703,1.0377523433799072
2700,100,88227.89282870636,122320.89784768621,77342.16271108635,1.1407476819375215
4500,800,416107.56587035564,481877.7438450738,354571.98845269467,1.1735488967591436
2900,900,688216.7520301562,1043583.1570013897,614045.2004432589,1.1207916803736198
2400,900,808565.7153739858,1205861.462538456,750527.5802343176,1.0773297832993007
2600,700,597168.1442246445,955531.0254630347,544113.7164569664,1.0975061391819814
2700,100,111751.95468472513,133244.8488616931,68324.87689276955,1.635596868474581
1300,800,1255587.6977170487,1600998.9050923737,1196429.8388371367,1.0494453222074518
2700,100,126454.10444224605,173165.39333222012,96621.71431835281,1.308754510664139
3400,700,481517.6594773443,742164.813688009,423462.6222858858,1.1370960130508632
2100,1000,1046301.6064091676,1571465.187652165,960747.9529998585,1.089049009307982
4100,600,376874.2486221281,431090.7306535907,298327.8428010061,1.2632888874321895
2700,100,90929.51252032792,121247.74806749105,73656.32035633399,1.2345106581543825
2800,1000,786131.1007267571,1161193.3929114076,726691.6067603353,1.0817946614677567
3900,600,340155.59951430594,461975.80061975616,298749.6734827935,1.1385973934257612
2700,100,100856.15757932882,151413.33360945928,69885.47247663878,1.4431634215972837
2700,100,115955.0713141933,190024.50872064527,101002.65383885024,1.1480398475390523
4100,600,362299.7718464605,423303.4629113308,282462.8074517173,1.2826459352826127
3200,700,516337.69074759865,791045.7918304754,452830.2850873952,1.1402454909744975
3400,700,466940.7667280212,714780.1947581928,421594.7865080226,1.107558209141032
4500,800,409699.40623299294,485900.9551857206,359127.0213286588,1.1408203279085822
2200,800,772734.8233047831,1130207.7122641956,713959.0213427367,1.0823237751818127
4500,100,60591.44803541546,70688.20723196743,45088.317305537945,1.343839195080659
2400,900,776325.5401445671,1136897.3729747382,730402.541029669,1.062873547852338
4500,100,88767.25982847906,92246.70960975799,82739.16147748545,1.0728566526823449
500,1000,4195293.708304434,4525097.1132792365,4122810.6344401585,1.017580985471121
4500,100,62494.0303684528,70860.34852583378,54290.25884700422,1.1511094567548055
600,900,2995926.152858013,3179839.6604550174,2921610.164118676,1.0254366546406628
4500,100,84168.18258054058,89593.19132895202,70156.3045836674,1.199723718061045
4500,100,58420.207156246215,69578.75943803792,46405.29762665181,1.2589124549153612
4100,600,415507.00408364506,483739.68742677546,314954.4837664354,1.3192604820694587
4500,100,87992.1686147792,93922.72352644139,67742.26274582943,1.2989257377617855
4500,100,112558.54174651924,130909.64323224442,96621.71431835281,1.1649404333238922
4800,800,438518.64196101786,480739.67270779575,340344.17455734574,1.288456435405009
1300,800,1265660.311830356,1653579.0179017463,1208238.343810785,1.047525364770714
4500,100,67026.00616780108,72106.99567422227,50459.111537190256,1.3283231536568059
2800,1000,791092.1873100668,1279303.9259604728,736216.1847214568,1.0745378921673285
5000,400,194389.22634258453,226507.0401264084,158105.8717776285,1.2294877107156879
3400,700,478322.5763506957,738686.6914268828,426193.20949401904,1.1223139310890597
2600,700,590765.0251357562,886476.7137715605,530004.1909938072,1.1146421767496155
2700,1000,829242.3675591974,1253537.4104895843,758120.2136141193,1.0938138209058215
4500,100,65554.08007723693,74886.45446105166,54138.05797390288,1.210868703654592
4500,100,108179.0418176081,104936.1932606656,100419.32952364009,1.0772730940425297
4100,600,336507.76889219566,450082.641410666,305911.46652132925,1.100016853630209
2800,300,254550.88181988895,392094.2464074372,224349.83316052685,1.1346158730492688
2400,900,813338.4604087967,1201311.4347717827,741971.2838689378,1.096185901114288
2800,300,247279.4060791392,393346.5886763899,213014.23876688213,1.160858576922438
3400,700,455961.1051191104,673491.2003582896,386543.17163386935,1.1795864953242354
2900,900,688136.8933969102,1093293.3153696898,627736.9176583022,1.0962186133068657
2800,300,257954.4459001522,385282.9260298022,225743.78123827814,1.1426868305527094
5000,400,206858.90959554008,225197.50450547537,152256.53581621867,1.3586208860369005
3200,700,460000.957546684,731818.40742869,410702.1198609862,1.1200355082228073
2200,800,799426.2122301303,1235642.3972429608,730518.6532900486,1.094326898607916
500,1000,3888012.4143392,4089639.956061974,3825653.42793789,1.01630021840084
4100,600,341018.84085386374,433696.02048159624,300009.7448615649,1.1366925464745217
2100,1000,1018785.743996665,1430062.365801131,959616.0107489263,1.0616598020301475
2800,300,254614.04757948613,381299.01327023684,212574.2528828604,1.1977652238053114
2800,1000,750461.4815768946,1106778.8138755183,683152.3978460518,1.0985271865297777
2700,1000,793202.0825490834,1293615.150882562,727909.2071333106,1.0896992025597705
4700,100,63793.4027688946,68854.30441901986,43169.66550530229,1.4777367862871027
1300,800,1276640.0254281287,1677585.0105187958,1236262.3363370053,1.0326611010497666
600,900,3005043.6011331095,3303797.305571562,2967885.135475751,1.0125201832150428
4700,100,87246.64381692541,85882.24647618626,82739.16147748545,1.0544782211826804
2800,300,254655.27197298882,376724.72409138654,216183.6154188966,1.177958243873136
2400,900,817732.9010500425,1233254.2648392988,758515.4421704486,1.0780702087094582
4700,100,60507.61115428962,65900.23946137956,54290.25884700422,1.1145205869216164
3400,700,435452.2589708715,684137.640763304,398652.0803225262,1.0923115178994485
4700,100,81412.98953237852,89467.88039198646,70156.3045836674,1.1604515091767207
2600,700,600632.947542241,961506.3787080151,553758.813758466,1.084647201307066
2800,300,229448.2942966315,379840.6179724397,195159.22809988397,1.1756978982269706
4700,100,56252.115277027595,73040.68163767374,44430.604110624074,1.2660668564615984
5000,400,213419.03909304066,228828.53455720647,158155.89856663288,1.3494219376403769
4700,100,84461.2233132949,87674.17397409063,67742.26274582943,1.2468025113096002
4100,600,337544.23431457183,435784.7835265373,295792.7334704639,1.1411512052857005
4700,100,107679.94790155708,114925.85458924947,96621.71431835281,1.1144487412712343
2800,300,247935.08876032813,364140.14391225716,213811.8591733316,1.1595946535375932
4700,100,63451.151465361254,66972.43854449491,50459.111537190256,1.2574765891110742
4700,100,65756.20752745206,70613.65212549575,54138.05797390288,1.2146022592674026
4700,100,105329.3282712993,105033.73609568668,100419.32952364009,1.0488949564884649
2800,300,246611.92995646776,355710.3472376604,216636.10585696713,1.1383694743815789
3400,700,449062.8255814487,675427.1071805849,404696.48107442365,1.1096286886143347
4100,600,363698.8345538865,417250.3695452026,291333.12869029806,1.2483950458669493
4800,800,407019.3850140014,455044.40501801344,342217.64064107987,1.189358281623144
2800,300,245064.16286598978,366598.30770148843,215889.80765441383,1.135135398602406
2400,800,749493.7641293496,1055807.097969619,680688.3491146915,1.101082110637191
5000,400,203151.83704048974,226721.20329255742,156147.89135929712,1.3010219688015914
2700,1000,802453.3230504965,1259546.8037970345,730968.111196305,1.097795253663253
3200,700,474277.95897787524,673489.1585729145,423567.83534268406,1.1197213749579558
2800,300,245682.61116508415,389248.7550491271,220978.3085710224,1.1117951474686112
4700,300,179668.39642479905,205145.40789638637,142348.1066563424,1.2621762287190479
1300,800,1302931.3923532646,1668279.141696293,1231220.3169363819,1.0582439019486942
3100,1000,745749.0574975226,1123731.1713824903,660298.2505671362,1.1294124387835223
600,900,3104668.462634049,3372366.9523401894,3034061.7686817944,1.023271343609768
2200,800,782942.4948167563,1195630.4433067064,727539.2781896803,1.0761515127608432
1400,400,599187.9378736871,765065.6880803078,564663.8277772446,1.0611409982331328
4700,300,189468.00243585726,207259.91500377428,148288.0517849619,1.2777024187397914
4100,600,364050.4668400239,461635.6873912029,295762.6369367535,1.2308872770764252
3300,900,604148.3305859962,892162.0390152513,545645.6450443619,1.1072173599715578
1400,400,570037.5193318484,755906.0606220581,543773.342200781,1.0482998615282793
3900,700,424354.6184813668,639299.6424818049,365446.52556977374,1.1611948364257902
2600,700,597077.1850877217,911536.766213496,551316.2592797218,1.083003040519402
4700,300,176600.7472449683,208681.22796826978,143441.4983667211,1.2311691473932642
1400,400,599409.6827368451,771950.5590614702,564842.4948808318,1.0611979236146285
4700,300,186001.0408144593,213859.51746933343,130823.99861272547,1.42176544660642
1400,400,584607.897982948,766890.7397453522,557671.0405689183,1.0483024138864185
4100,600,330409.6539113276,410831.12044127984,284176.51867875474,1.1626916095936721
5000,400,216995.35905399057,237047.4456648282,176977.28425804104,1.2261198377165814
2700,1000,785588.0886838222,1256287.194587071,715756.0940688263,1.0975639539693265
1500,600,851055.9301831464,1072471.2235544522,810752.6431626378,1.0497109535940465
1400,400,626153.5351348886,848205.5856875024,593198.7218484831,1.0555544239605137
2100,1000,1028536.5539607119,1494892.6646761692,956938.6006312439,1.074819798555768
4700,300,175312.2338741393,197514.22767815285,131967.49793690105,1.3284500851714496
3100,1000,720191.0256874851,1209133.1513936357,633985.438470948,1.1359740807682406
1300,800,1325625.1802269802,1738712.677937798,1261041.2824102384,1.0512147371522225
1400,400,613497.0325238459,794622.4201927611,585845.240520177,1.0471998235901288
3300,900,661568.1505641348,981202.3147786064,561076.0614694732,1.1791060000518827
4700,300,188623.32478539148,211036.9508208031,144863.04739585196,1.3020803315697234
1400,400,579225.9855868882,748116.5019586714,546008.0773851473,1.0608377596918028
3200,700,477955.9731238406,700807.5223284583,429990.0111415751,1.1115513401228119
2400,800,743937.6133245317,1126767.2771619577,684435.2812821597,1.0869363892681068
4700,300,172918.36322393804,195480.04345334068,127377.27780538904,1.3575291151073905
1400,400,590323.5138759245,788565.8810518483,553995.8640610744,1.0655738646648907
3600,800,530250.5331021227,778959.4612240938,453792.2327431277,1.1684874593309198
5000,400,212101.73604098067,232109.45492032688,164036.66734564953,1.2930141746543224
4800,800,411051.19473121164,474696.95039501693,341081.9691078081,1.20513903389976
2200,800,807671.4676476598,1214241.0650510103,745160.7577878681,1.0838888913653544
1400,400,618453.1269102588,789986.719069224,570906.6919385077,1.0832823220381385
2600,700,620969.2663054585,1001924.8421300602,557329.581646025,1.1141868057164295
2700,1000,874691.9939361613,1310350.7937798444,747248.4078887788,1.1705504952596049
4700,300,167726.09218920098,186600.85800608655,129059.80774457617,1.2995997368998853
1500,600,860085.6338861493,1187394.5375817318,815429.4369894167,1.0547640235574574
1400,400,627478.4825252676,799772.5948279627,596368.1369428282,1.0521663443354317
3900,700,416617.9929653552,616794.3738824722,362565.00813201076,1.1490849464812767
4700,300,164172.76692357662,194830.91194265248,128615.20456007632,1.276464687710319
3300,900,614197.7785947658,960398.0854293401,550840.487348366,1.1150193072251986
3100,1000,703246.308358242,1162455.0609190678,636649.6452354915,1.1046048853103767
5000,400,219946.21062176526,240409.9315185333,171534.09013886217,1.2822303161063318
200,900,9194527.563666455,9047423.906899318,9003153.143231973,1.0212563773369052
4700,300,163335.9237975929,195366.12415251177,131646.65191465165,1.2407146055145089
3400,500,348212.2987831262,539415.7378736077,300438.7834155387,1.159012477764935
1300,800,1277127.2771492344,1614797.5243930211,1227364.575413174,1.040544352291827
3600,800,509617.225528842,711337.1281072033,456290.18752143986,1.1168708849451128
3700,300,222096.2704012324,297349.9554294015,169778.25212147977,1.3081550058738856
1500,600,828701.9356383967,1137252.1915269655,772065.0070346941,1.0733577199946294
200,900,9544579.950379733,9337281.17650087,9257755.014246307,1.0309821264109975
2700,1000,818030.9593849032,1257742.5959202813,746368.008360276,1.0960155717044548
3700,300,207383.41493442035,292769.57791492256,161199.96447223512,1.2864978947941381
2600,700,551980.1376975762,873790.2439209736,505479.53213659837,1.0919930533377398
2200,800,777741.6632675821,1111428.19625633,725260.885471421,1.072361241102984
5000,400,198857.49741248586,221089.2259678778,162289.93398920793,1.2253224369769578
2400,800,766956.6760758141,1127359.3085881774,682163.9382156162,1.1242996486768213
3700,300,210256.234322161,263724.9146741609,170833.13174788616,1.2307696532336307
2100,1000,1022748.9868659008,1437213.4977220206,968922.1423471136,1.05555332277617
200,900,9322110.843441969,9183455.365186226,9088868.041248038,1.025662469862628
3300,900,621917.4023400504,973171.9883595449,549747.7157238909,1.1312778289967584
3600,800,517811.9650555539,758425.5190188598,454775.95881041075,1.1386089238534747
3700,300,210868.09974454026,299076.5789531116,160867.0021816241,1.310822585644154
4800,800,389673.7874563341,445549.2975217087,324033.08135172457,1.202574088518324
3100,1000,703246.734533922,1176588.3393389452,623400.4690276874,1.1280818181461592
3900,700,411370.46937153296,580518.027125642,362742.4776379776,1.1340565131776126
3400,500,358368.49654518487,539841.1977556522,293677.2158946477,1.2202802163370556
1500,600,893334.0570669707,1271498.0659880417,835802.8700134807,1.0688334404170712
3700,300,203199.60838090023,314635.09652336314,163598.41166835418,1.2420634547041043
1300,800,1281646.0243135097,1594349.0580319928,1243131.996906896,1.0309814464613916
200,900,9388269.475805933,9186537.567785155,9070837.3094442,1.0349948031844023
3700,300,196849.3661153218,292395.60123593296,147688.0645080203,1.3328725430255184
2700,1000,808115.5161862529,1246317.6777973115,744285.5782687452,1.0857600090357522
3300,900,599126.6004317596,978719.2302878139,540054.1762960906,1.1093824040780715
3700,300,193876.3049571862,302521.31579376175,161803.56910414284,1.1982202001514575
5000,400,204400.07568480916,232224.52739245028,167923.72650942532,1.2172197457357907
200,900,9109761.682637183,8992001.0710077,8910893.908885494,1.0223173764366544
3600,800,500135.0831047593,731704.7811863014,432044.1084689661,1.1576019052246471
3700,300,192777.27844462465,271267.96050171147,163940.8368647319,1.1758954152691425
1500,600,875760.9057468711,1136293.2873813938,836158.0084916332,1.047362934819794
3100,1000,738391.6425787102,1173901.6570711043,650829.2584837751,1.1345397167590892
2600,700,564188.6338447878,849968.705520769,521314.2588833035,1.0822428587572583
3400,500,348369.4610254895,470432.66111331875,287340.6095606504,1.2123920164231343
3700,300,195728.49937750355,275002.6904597127,163376.07065739424,1.1980242797487373
200,900,8997087.63805082,8926403.933855502,8831144.995092379,1.0187906146995276
2200,800,791304.827487548,1124176.7212655917,734577.9981722566,1.0772236977644805
3700,300,190389.66757962294,296732.41576547886,167226.82810780074,1.1385115040087381
2400,800,704915.5954352053,1042151.4260421529,648066.1627034491,1.0877216494294426
5000,400,225529.4060991596,243972.7782002245,184114.18593069012,1.22494312406791
3600,800,480350.9557441319,731294.6371304651,436308.2908205613,1.1009439101896046
1600,200,267624.78450412035,326599.5297361863,252295.70190541458,1.060758397717186
2700,1000,808299.8026236383,1173876.9585215098,753606.1107144217,1.0725759665846748
1600,200,291815.20359027846,398991.1601876223,268406.2354106167,1.087214695827949
3300,900,602531.5626653384,895988.7236442672,535220.9087934775,1.125762377302479
200,900,9195885.86258373,9082524.835941084,9006330.96281181,1.0210468503272436
3900,700,431969.8193335544,565069.960621734,353336.12732920476,1.222546425124217
1600,200,294652.0321925397,415680.0905677183,253861.92775671073,1.160678305708449
1500,600,872082.1703915528,1060800.2853787225,820026.635954944,1.0634802970466792
4900,700,352976.8226345968,408521.01279274543,290865.60198410565,1.2135392436465733
1600,200,284885.48261607887,488554.7240652593,256793.98404566827,1.1093931334677014
4800,800,377633.3853584529,439203.3849755922,327231.218115421,1.1540261578137512
2100,1000,1050113.6869259882,1521944.0227713308,981621.5796286091,1.0697744514981962
3400,500,365096.27024950425,642044.2476490582,306698.7216185476,1.190406886350142
1600,200,265737.72587682557,370271.8848544949,222334.71191098393,1.1952147444399905
1600,200,287557.7468551935,357267.9777731197,241629.39124803004,1.1900776862034077
200,900,8946918.225843089,8826431.101148937,8764830.492356028,1.0207748151713671
3100,1000,755699.9575971785,1061311.7247966041,650062.4588944339,1.162503613702602
1600,200,273664.81739282364,317628.5651058507,246802.9264518801,1.1088394344715393
3600,800,533164.8731685714,824593.2354668094,446428.06589947414,1.1942906682946508
1600,200,296780.7264039026,405665.1259990306,270822.3933517076,1.0958500245527474
1600,200,262900.34430531564,353446.5418229951,250691.95133313775,1.048698783137056
2600,700,589611.31484956,850344.8806280976,529218.4752511694,1.1141170280756505
200,900,9027525.438744538,9015927.10680341,8903655.406427253,1.0139122671153542
1600,200,296201.69018042635,415231.6028197818,265876.7832430233,1.1140562427734981
3300,900,608741.0733753525,864312.0712944616,545838.2401704128,1.1152407958542832
2700,1000,826451.1346669506,1300273.6014310557,763483.4508222515,1.0824741961032482
1500,600,852303.4841615317,1127469.9250858088,808500.1381526012,1.0541785263129575
2400,800,704446.869110878,1048962.9842039535,654462.436230842,1.0763747926739762
3400,500,326375.8545563902,518777.7086520997,292042.4806728401,1.1175629442827943
200,900,9404872.501289805,9180109.572198821,9102185.306045383,1.0332543433326267
3600,800,506850.59241274174,810566.055847573,444607.33667147125,1.1399960158265747
1700,1000,1263054.1552174755,1713163.6755064342,1204073.2804459543,1.0489844561202093
3100,1000,717290.5737097355,1124176.891055845,648248.7294598749,1.1065051748074952
3900,700,416461.2245759153,593537.9511066315,369172.542505644,1.128093713983478
4900,700,349874.3949697717,391333.3385249358,288572.1493295596,1.212432993906847
1500,600,835861.4337493439,1180198.565150462,796310.5517534814,1.0496676603226858
3300,900,576771.305917844,851481.9501517802,531201.8480215775,1.085785578619477
2700,1000,771994.1968129689,1097938.642936448,708454.3385070167,1.089688007895971
3600,800,518217.72855,800242.2106068593,455376.01864814165,1.137999603247475
4800,800,399367.1889968115,470696.87895162945,334821.0494246056,1.1927780218212962
3400,500,343185.41775889636,512027.3998151401,289747.2571364786,1.1844302553561257
3100,1000,705753.209308942,1098132.5503762567,656366.6125577221,1.0752423962559137
2100,1000,971044.4480827482,1325265.6438427826,910869.8637947357,1.0660627677781782
1500,600,848096.5507708576,1113960.4281314018,808417.8742937929,1.0490818891303297
3300,900,617217.8438539143,929715.883103157,539615.4791774093,1.1438104866724768
2400,800,728232.4954153952,1136495.006165194,669642.0988492112,1.0874950912836459
3600,800,505212.8666885929,725737.9156483116,443214.9855658683,1.1398821861665387
3400,500,348795.5722742911,518921.9721908975,303829.62180384697,1.1479972565001388
4900,700,342308.1638254566,393882.0512187138,288713.40056900255,1.185633098951515
3900,700,424971.45255132444,579444.371121521,367544.17285314784,1.1562459261763935
3100,1000,725466.2920119202,1102242.5174022326,664969.4571677675,1.0909768624589473
3300,900,613405.3816883173,919466.2194251671,551647.5943057808,1.1119515212610604
3600,800,512600.9291149351,710252.1538394283,448908.7766608235,1.1418821724268373
1500,600,818325.1508543799,1053888.4599086496,776749.151055263,1.0535256456252746
1700,1000,1229958.576506144,1737531.138100446,1156091.0936823168,1.0638941716855101
3100,1000,669293.3253845108,979417.333521356,617040.8754738532,1.0846823152040463
4800,800,420643.886389763,446898.13899531495,333455.50250360346,1.2614693211884165
3400,500,334372.7837502505,532538.2614043975,301053.6343757307,1.110675127518759
2400,800,720768.0721834089,1127629.0429722797,666911.0050072069,1.0807560030826302
3900,700,432145.9821501089,581151.8295167715,371553.05443068326,1.1630801496498795
4900,700,344179.29672213714,380410.63512813364,281226.71358855075,1.223849940605889
3400,500,340433.6181709835,563594.7770375423,288734.4631002301,1.1790543273416128
1700,1000,1234672.1379618763,1803398.993058685,1160949.3530764845,1.0635021542412926
2400,800,729577.4079770446,1120724.3793116538,683064.0279722124,1.0680951976682402
4800,800,405754.5015953386,460568.5752151657,341532.0139861062,1.188042364929939
3400,500,387364.5903165486,630219.5464430057,296071.1582336557,1.3083496299590427
3900,700,377816.47946907004,542681.9893207044,336986.35475773225,1.1211625460048422
4900,700,359785.46272295155,400419.6830940549,293831.20730041055,1.2244630719401766
2400,800,718024.5323601261,1105238.0142123273,664822.4783488025,1.0800244512542052
1700,1000,1206906.2609122472,1699777.1593795898,1136789.0905799007,1.061680016912001
3900,700,405118.8293054922,512666.7909982201,347542.8392555357,1.1656658792720025
4900,700,344875.8471168487,395410.9733159838,292535.1579851585,1.178921020954157
4800,800,387433.98890483176,436528.1682616477,332411.2391744013,1.1655261412552977
2400,800,724279.1537077324,1020282.9509388695,673363.1649912352,1.0756144549682338
3900,700,407825.26793785463,534325.8789507808,352812.3168341129,1.1559269574185755
1700,1000,1267947.1926969998,1809882.3940709934,1186806.294882178,1.068369116480695
4900,700,366676.39712644607,414010.5033878255,295725.90046523773,1.2399197924483063
4800,800,400365.2809972881,442405.490860907,336681.5824956176,1.1891511202650933
4900,700,324571.0729594493,361032.72219405463,268213.62929697055,1.2101214759674979
1700,1000,1242832.4258501888,1679877.408661377,1185408.0132780855,1.0484427403298076
4900,700,332473.2809434625,371894.302844262,276615.72920338553,1.2019319432808064
1700,1000,1245847.3128040729,1642678.2828467772,1182100.6243091836,1.0539266177379296
4900,700,341135.4275185948,382928.2802565529,280809.80319449806,1.2148273444795417
1700,1000,1257232.084884413,1672111.4534912603,1196903.8228993756,1.0504036003819408
1700,1000,1290143.8524933269,1793609.0244567574,1212591.363070635,1.0639559968712844
1700,1000,1178110.9656171387,1538647.5663287174,1125192.1846876147,1.04703088205702
