P,n,Paper,Min Time,Time opt,mtpa
2200,500,507339.8580299674,714656.5090397134,465264.70767158386,1.090432714247656
2500,100,105978.02615427494,179599.88469889146,81422.8797817947,1.3015755084846619
2500,100,89507.80118887406,122666.35770312184,83529.53572797326,1.0715706774711395
3200,900,627580.6461986514,962913.636888698,556930.8693053434,1.1268555592571643
2400,900,829935.3506894157,1239905.3385984998,758515.4421704486,1.0941574878351892
3400,400,266970.0924195554,420370.892972915,228115.9440251483,1.170326316121611
300,600,4140402.4731814247,4139617.851662857,4042500.690763006,1.0242181238563846
4900,400,211834.6671407057,233837.84847746178,167384.35443433624,1.2655583483688555
2500,100,119605.50617220266,129473.87867979222,73790.86704419111,1.6208714026977695
1300,1000,1602261.7584724461,2105655.0170162497,1518164.5386384798,1.0553940088136866
2500,100,129436.46001260154,190321.73313461497,96621.71431835281,1.3396208184231704
4100,700,397985.73550236394,477700.2552374621,330589.5300235583,1.2038667270376133
300,600,4063999.923331792,4158926.155771259,3981552.758767407,1.0207072892310258
2500,100,94456.54002745284,119577.97985559856,79548.82598484072,1.1874033193834064
4800,200,93726.37156853337,113105.55017469115,84098.56730180485,1.1144823815152187
3900,1000,557539.8920641434,729827.3947601904,490468.3881971654,1.1367499016878855
2200,500,492317.17042216565,759610.333679088,446225.98842762836,1.1032911197237734
2500,100,91349.19195335006,166562.44386195773,75476.31027476989,1.2103028303953292
3100,400,288985.2131767088,434353.34507854236,251851.43767628568,1.1474431746073754
2500,100,115792.57386415645,199577.0477009726,101184.76326029963,1.1443676906796527
300,600,4146554.8746239645,4167431.6545185493,4042089.3714689645,1.0258444318159734
4900,400,228204.34744973708,248313.1262367692,171534.09013886217,1.330373147780704
3200,1000,700851.3888396175,1030151.3267447662,635855.1559152934,1.1022186142860855
4800,200,140916.60501133872,160980.34322546254,115155.9162563489,1.2237026945071923
300,600,3940768.5539910225,3971386.417485461,3883745.7552763154,1.0146824231831442
4800,200,164352.1625148648,166072.82929222533,137320.72161632078,1.196848957538039
3400,400,277005.2793563751,411999.6419981257,235079.22609232672,1.178348610215273
5000,700,324600.79640546837,350478.40794004855,262849.35671103117,1.234930914296758
2200,500,538791.6741171546,837515.7366049826,457564.5172701951,1.1775206638214786
4900,400,214837.9257119304,214429.39686867996,162289.93398920793,1.3237908256603077
4800,100,62087.24217139496,69228.47092144117,42511.79157511906,1.460471080398617
4800,200,158394.986715348,168026.28554099187,153927.2635835206,1.0290248980448042
3100,600,453544.9849609618,728534.8026048538,373579.84211356164,1.2140510108762566
1000,500,1065717.0557672696,1322183.6803103737,1021491.8636128318,1.0432947081908428
4800,100,86437.76228160669,86656.94870916709,82739.16147748545,1.0447019372456134
2600,700,565972.7203695688,880376.9950674269,505479.53213659837,1.119674852070218
3100,400,317962.20992732997,471143.673678985,267896.1969638311,1.1868858667309052
4800,200,129124.47565263238,136302.33415830252,112828.85828240226,1.1444277432059393
4800,100,64803.343489425555,65677.12669212456,54290.25884700422,1.1936458743372056
1300,1000,1553083.2329317157,2021743.1958592946,1486570.34921987,1.0447425066339784
4100,700,392801.60228566953,490635.3230695438,335601.9599153757,1.1704389401799593
3200,900,645332.6891166978,937084.01742808,551946.5621932737,1.1691941454483112
1200,1000,1754983.9130214541,2145361.1643238547,1679328.018810621,1.045051290375311
4800,100,83148.510839466,83180.25268562797,70156.3045836674,1.1851894328371342
4700,600,312431.8499743898,353426.0642443046,258750.843562544,1.2074621503557352
4600,700,394636.4328158642,434850.24793148274,309835.0977656777,1.273698285512896
4900,400,211261.1873757886,237233.0318129426,167923.72650942532,1.258078246399152
1000,500,1054120.0915865705,1212909.2693293444,998502.5340418022,1.0557009678479594
4800,200,115225.8046454562,127683.81968130953,89579.42667687622,1.2862976346241817
4800,100,57524.34529074996,71863.09904808424,43958.40781420668,1.3086084813144434
4800,100,86433.5627116647,87217.90935399127,67742.26274582943,1.2759178570099654
3400,400,291353.3816681298,433059.5923982992,245563.35050587045,1.1864693207187882
4800,200,105114.34327684387,118104.70074356979,82267.6421506267,1.2777118746686131
4800,100,109220.93927710902,112436.10685474295,96621.71431835281,1.1303974478991732
2700,100,90158.88216116739,139270.16487698932,75147.1955092299,1.1997637643056644
1000,500,1022184.1155713453,1207294.0632512076,976958.0725062113,1.0462927164817981
4800,100,61869.39074586712,71444.00426476366,50459.111537190256,1.226129213556744
3100,400,301104.78179580934,445771.96417110914,264575.26991233794,1.1380685046473722
5000,700,340372.55936157395,360490.87882026186,271083.4146193178,1.2556008261868725
4800,100,61755.361373783,67323.66649609583,54138.05797390288,1.1407014526371082
4800,200,151790.71682709537,153251.13199942675,115640.3076979828,1.3126108002369417
4900,400,226586.91014167172,241521.71771526933,184114.18593069012,1.230686864221155
2700,100,99958.19051862594,160091.86947197132,82989.09935373723,1.2044737356717024
4800,100,106731.86707281385,105097.53982620208,100419.32952364009,1.062861777499597
1000,500,1095689.7812902469,1363612.800585474,1042775.6535030619,1.0507435397148248
4700,600,330378.6871366455,368520.04817718157,260243.43733704792,1.269498629887691
4800,200,115314.42158313082,127361.780959649,83563.98377771258,1.3799536160204755
2700,100,93816.80381753836,170818.12855013323,75365.32892140141,1.2448270996784212
3300,300,225369.81033066247,348187.27680298773,190357.43419681065,1.183929649407086
3100,600,489542.03682982724,804961.816315414,404420.74355491,1.2104770703072503
4600,700,354750.5003059501,405011.73077037703,307392.07211192214,1.1540652231811126
1000,500,1025404.9312776546,1256619.561432335,992944.4342876563,1.0326911515580282
4800,200,138132.2003323598,156926.1015292158,124828.15119872103,1.1065789167417797
2700,100,97233.88382856477,168379.01396781893,75391.55535351361,1.2897185019281234
1300,1000,1668430.1016150592,2121183.913239179,1551977.462538233,1.075035006556326
3600,800,548579.409792959,812825.7374993052,453792.2327431277,1.2088779185947114
2600,700,586874.7241835546,872313.1762558811,521314.2588833035,1.1257599695060843
3300,300,224097.07037237068,324974.4844370455,180739.3541052333,1.2398908443696932
3200,900,623209.7560938834,934797.6145115645,562895.6851757382,1.1071496415882367
3100,400,291993.08982733166,443981.21479494683,246584.29301264716,1.1841512136069248
2700,100,86314.8279426875,122147.7860307094,77342.16271108635,1.116012598007102
1000,500,1025454.5308069742,1248469.1044110684,985140.6742640273,1.0409219288129223
800,600,1568315.3317608587,1796345.712505645,1520161.205929946,1.031676986390042
2700,100,111670.31476755565,133271.89756337376,68324.87689276955,1.634401990109888
2700,100,124684.70328789687,165275.5858297621,96621.71431835281,1.2904418449571395
3300,300,224057.36935338675,319864.4454911124,191540.1780203572,1.169766947431643
5000,700,344208.7029591263,378438.8188586158,275193.60713060806,1.250787423981704
4700,600,345492.91501837375,375183.64634046616,277514.5116622374,1.2449544095873184
300,200,1427132.1462119694,1358888.6619952228,1345577.0768288777,1.0606097345053564
2700,100,87715.15324104825,113861.91582528753,73656.32035633399,1.1908706926534007
300,200,1469752.8308130654,1477274.304350984,1431499.9221899556,1.0267222568650853
1000,500,1078040.004356491,1282956.9147491185,1033020.7141330796,1.0435802395900569
1200,1000,1748478.9977779223,2190936.227156384,1674642.5511046767,1.0440908697945956
300,200,1427851.320600018,1425748.8703763762,1353930.2813691243,1.054597374952086
300,200,1456374.7579717238,1473668.6074237388,1369567.9149102308,1.0633826494593244
2700,100,88050.77094306558,135753.77965414256,69885.47247663878,1.2599295364640923
3300,300,232448.97601563745,326690.9552249105,180366.03274909366,1.2887624818969996
300,200,1242221.1631517098,1227918.2762731733,1185785.1301919143,1.0475938106515652
800,600,1571609.7108941516,1813366.502563799,1528930.1943551565,1.0279146272972886
300,200,1375200.2615402802,1316313.9425837954,1288690.0866561602,1.0671303176612408
3200,1000,718230.7597038388,1107998.1796123823,644189.1616312747,1.1149376650253928
300,200,1362475.5173312174,1329833.6415248176,1316282.2744100273,1.0350937210196
3100,400,289406.5948054991,473066.0445429888,250191.68054371103,1.1567394814110807
4600,700,365353.6631326049,423366.0191088759,307542.53538872016,1.1879776651734175
2700,100,110751.01101735348,181160.98054656654,101002.65383885024,1.0965158518909488
1000,500,1062086.1845364256,1271267.1935786884,1023582.3568774845,1.03761673635759
300,200,1522034.7947307331,1508738.406420608,1444386.097875774,1.0537589616579357
3700,1000,635968.0359240816,881427.3095263487,553222.8585832763,1.1495693391135422
300,200,1413837.425394948,1356248.5855308247,1337023.7404434013,1.0574512498379969
300,200,1470166.4964530554,1482731.7102346993,1418009.510629458,1.036781830751223
3600,800,521860.51296742744,753816.0616714014,456290.18752143986,1.143703124106535
3300,300,229885.87157695685,344835.15688641695,183428.52217360924,1.2532722220777488
1300,1000,1619667.166322494,2037620.3715198385,1550148.9404405733,1.044846159016283
1800,100,124479.98392354675,166460.89994184047,112720.79326384487,1.104321397314666
3100,600,446783.59321234614,688919.950481104,404592.5847540161,1.1042802316408773
800,600,1501156.4095243046,1762155.232891314,1447621.8881900513,1.036981011250933
1000,500,1028941.7022073538,1248263.5976343346,981697.1745407823,1.0481253576885066
1800,100,134041.3231053381,190192.83980269864,110062.16297336579,1.2178692430183757
4700,600,401493.2374853754,430999.7457046261,314954.4837664354,1.274765904850923
3300,300,211338.59567200535,335166.866759403,165589.64808475002,1.2762790314273793
2600,700,580251.7591268817,834792.8444915556,529218.4752511694,1.0964314102063268
1800,100,128880.12062353441,216142.00330632812,113047.99338210211,1.140047839574823
1000,500,1062995.782326246,1385430.9843159802,1006641.9379944293,1.055982015257672
800,600,1636119.7052740762,1982243.2802251833,1567130.3812752762,1.0440227085270715
1800,100,133176.28118665476,201590.88817462604,113087.33303027043,1.1776410108726063
3200,900,604246.4720262866,878224.2780849199,547801.9057722518,1.1030382801871843
1800,100,125562.57863301388,154593.25366203202,116013.24406662953,1.0823124518516172
3100,400,294133.4582912199,448106.0649938259,257828.8286173906,1.1408090393479784
3300,300,217288.66892159567,331584.3863311545,181416.122934948,1.197736261839918
1800,100,137568.33238780397,162635.53691143726,102487.31533915432,1.3422961849723394
4600,700,371298.60624069755,399789.1977414193,299567.586213891,1.2394485362498153
1800,100,149255.74747599487,202066.75383789348,113150.63833198782,1.319088868399252
800,600,1601185.4231371232,1792227.8312083473,1567796.2659218123,1.0212968725216853
3300,300,207804.03011043472,317587.2667254252,183812.45345439637,1.1305220413805674
1800,100,124020.09599254226,152862.57681012354,110484.480534501,1.1225114639862428
400,800,4158044.962931828,4317896.043054212,4084130.094688149,1.0180980689963361
4700,600,315638.4851180224,354626.2156540301,266858.9388803085,1.182791501916271
1300,1000,1621166.7904641586,2037800.373939677,1545823.8933273938,1.0487396381062457
3600,800,539027.1231930363,727300.6320883326,454775.95881041075,1.1852586152597142
2600,900,747610.0328345528,1068535.1482494038,692550.2417870748,1.079502955490132
1800,100,123634.1279255422,173081.17151589264,104828.20871495818,1.179397506082736
3300,300,222213.3126899709,320856.7566702782,183179.2307370784,1.213092291062839
800,600,1575713.6886967516,1745558.6278680954,1537549.9424155199,1.024821142538808
3100,600,442467.4482337801,626291.7696228283,396787.0819136826,1.1151256389189477
1800,100,134448.70481380535,257149.95548054265,118491.52469273478,1.134669379623984
3700,1000,615911.6707967775,1011818.1314765271,531176.9889891726,1.1595225010948884
3300,300,221237.80672583287,351010.90524094395,187496.74666632205,1.179955442744604
3100,400,313164.55370543594,486347.93762465974,269327.545716116,1.1627646658746382
400,800,4241008.891383952,4313192.259111114,4106611.687692959,1.032727029948745
1200,1000,1766611.8797259205,2105867.4871377707,1695613.7491074488,1.0418716412601892
800,600,1552048.013390971,1762783.6028630286,1515937.7590361272,1.0238204069656551
4600,700,386266.07662051904,427249.66329002945,312994.1121243504,1.2341001368966908
3200,900,636903.2227815605,971496.1828513839,556478.4629017033,1.1445244789178184
4700,600,307082.89431602374,351854.6362812224,261710.62849625872,1.1733680671681763
4900,300,176501.38752813946,194078.87384733677,142348.1066563424,1.2399278899736272
400,800,4179492.148509495,4321987.979398205,4092983.629293697,1.0211358087524836
800,600,1545575.1574076342,1752961.8408068712,1493082.2845377775,1.035157387783291
1300,1000,1631236.8227950423,2017261.8667641296,1565181.9222530297,1.042202698359133
3600,800,497428.8268945155,720352.7178699512,432044.1084689661,1.1513380628132
900,900,2063664.9163327273,2341010.249422365,2000700.6984959939,1.031471083048087
2600,900,803230.5076471341,1211128.1736406554,712135.0010958698,1.127918872701218
3100,600,440342.7179375446,699867.0221620543,391209.7442673877,1.1255924076282084
800,600,1552099.2860094327,1791144.4673873382,1515783.5143008616,1.0239584158067065
400,800,3948565.966727185,4102145.368773085,3888396.976220695,1.01547398346271
4700,600,305778.09925577097,349246.90873243095,258031.95898487273,1.1850396379531318
3200,1000,661974.9364511844,1004990.5328574963,597758.3481152953,1.1074290113025793
4900,300,195625.34272516,211159.62768281545,148288.0517849619,1.3192252536222115
4600,700,363055.70175221615,414573.74332559295,311613.5378537558,1.165083212535531
3200,900,646290.8011913504,979048.31175356,568886.5816278365,1.136062656535203
800,600,1472758.4558794633,1679454.3421848253,1456404.658228618,1.0112288830981466
3700,1000,616633.565199811,913810.1710984926,533409.1622243307,1.156023572276922
3200,700,529985.5225027349,785077.531236496,445387.9530381618,1.1899413059726935
400,800,3999565.9547208836,4130845.7595971534,3926774.6173850517,1.0185371824024638
1100,100,198600.61088119773,229196.23538964754,184452.20715901887,1.0767049846683663
900,900,2112269.4738104064,2469133.6206230433,2057278.892054735,1.0267297652097858
2800,1000,825389.8824620433,1190776.1128057977,731044.4916993293,1.129055607194859
2600,300,278134.1944865737,382530.4065622826,241607.51263441352,1.1511818960175721
1100,100,216215.76464980104,254260.46360277553,180101.72122914402,1.2005202569647238
1100,100,209035.02455618573,264672.28920444695,184987.62553434892,1.1299946358702335
4900,300,173804.27155058456,197381.32767381155,143441.4983667211,1.2116735639935823
1100,100,199708.8637420674,258902.77180008567,185051.99950407888,1.0792040306360777
1100,100,196688.1574866414,234036.379411252,189839.85392721195,1.0360741088752377
1100,100,198367.31653016413,229351.09897689207,167706.51600952525,1.1828241457171373
1300,1000,1669274.676074143,2165502.9547761357,1585696.3978615995,1.052707616871208
3600,800,493316.23999291717,763281.4446963021,436308.2908205613,1.1306597888963823
1100,100,219829.81970921333,273238.21931138524,185155.58999779826,1.1872707689345343
1200,1000,1799952.6079558085,2236835.007588238,1717837.764350066,1.047801279788962
4700,600,340276.4005316252,376685.0689586355,258690.3915727318,1.3153809017137583
1100,100,197923.56706112233,209257.17454565462,180792.78632918344,1.094753673969865
1100,100,187125.71540605018,234362.37085121532,171537.0688062952,1.090876256124897
3100,600,447428.6948894181,684092.8215491945,385311.55730007164,1.1612127547499727
2600,900,774640.6880951351,1198890.383325174,699143.6954806184,1.1079849437283664
1100,100,214859.27334659346,298297.82623656985,193895.2222244751,1.1081205141705246
400,800,4103441.855477211,4248586.323358747,4017852.593095267,1.021302240537403
2600,300,265734.33657209045,409456.2559712943,229399.94944125766,1.1583888192623029
4600,700,385986.6615565795,434447.24454281287,315012.37223470974,1.2253063548532253
900,900,2071827.2574782094,2420345.891931413,2019748.4536106754,1.0257847970000589
4900,300,188916.78282018434,201885.18094077977,130823.99861272547,1.4440529629386216
400,800,4090263.7396739884,4236648.674162476,4001466.0300432416,1.0221912941317128
4700,600,329756.08679224236,370245.1145649548,258005.7045618488,1.278096107805995
2600,300,274849.0079512815,410068.1315274906,243108.68748737648,1.1305602065971136
1300,1000,1543523.2689874668,1883546.0253083734,1471405.164591496,1.0490130836369551
3600,800,533646.2222165576,840774.973501244,446428.06589947414,1.1953688913831038
3200,700,498152.8597015328,769235.4332393145,441876.1036608881,1.1273586771821307
400,800,4186938.0815937975,4387581.986745459,4098384.1678332747,1.0216070309990826
3400,1000,690673.1405278123,1038906.6464760932,602036.6402229771,1.1472277505767867
4900,300,169307.22020347684,186865.30678207328,131967.49793690105,1.2829463530817975
900,900,2116067.952213818,2490801.833951367,2015741.6243209336,1.0497714224295402
3700,1000,613910.9440711265,893077.3367750299,522308.5010772516,1.1753799580227902
4600,700,352546.8161427561,385878.805947615,285705.8225119904,1.233950407601373
3100,600,448749.63062095956,685491.1068691637,391169.9391744159,1.1471986614515128
2600,300,272850.7161114865,427863.01632624987,228926.11848923427,1.1918723731137644
2600,900,760092.4294733932,1249087.9036801872,697756.7161110924,1.089337317610822
400,800,4023075.936082701,4192103.415409734,3988934.8700928153,1.0085589429513777
4700,600,285286.31387035985,336576.52539538714,247898.6652304031,1.1508182732860128
900,900,2048720.111737478,2384214.5381222223,1980198.6464189987,1.0346033290358994
2600,300,274724.18390625936,410784.14891338145,232813.12429727326,1.1800201759908988
400,800,4121227.9800699097,4215412.689642476,4040178.989947411,1.0200607424384318
4900,300,174724.48668567472,182810.8705053331,144863.04739585196,1.2061356558945193
3600,800,535482.4077443884,770274.2939315276,444607.33667147125,1.20439399797864
1200,1000,1657093.1505094892,2003141.0765576786,1594022.2616407876,1.039567131768775
4600,700,352853.7815915336,396052.3774765051,294655.88545578026,1.1975113989178652
2800,1000,792042.9042615495,1250603.570368021,701912.4497356924,1.1284069752001067
2600,300,254027.09964398778,404053.00354423374,210171.47641525965,1.208665914027637
2600,900,742633.1295659066,1142358.375881913,685453.3776065765,1.0834188784056864
3700,1000,666193.9326768679,961105.5629107162,545289.3787296495,1.2217254886366713
3100,600,413359.73086978315,599214.1650399669,375846.363413837,1.0998103776107073
3400,1000,670183.5631060457,1019954.0296449753,578045.5468411584,1.1593957721297108
4900,300,171839.30616580741,180871.8732740923,122178.20524190378,1.406464482151938
900,900,2041089.8601058968,2385888.3556278753,1962476.6655760843,1.0400581550388706
3200,700,496726.9144008773,764171.8625510657,442092.3946212852,1.1235816775956853
2600,300,258496.11609744377,397232.47224507696,230258.92526358788,1.1226323400994402
4600,700,365807.00612458884,415847.5572199576,299123.4860115305,1.2229297371537313
3600,800,513351.18273042014,785682.4177186784,455376.01864814165,1.1273127299377497
4900,300,174509.15758252342,192091.4633461829,123792.0604896955,1.409695879462719
2600,300,256512.61359464412,401298.7609251165,233300.42169211846,1.099494856178007
900,900,2062229.4105484665,2387422.3071707697,2001406.8806248468,1.0303898874898594
2600,900,756893.470156676,1109545.2088141069,679318.8457763368,1.1141947185223244
3700,1000,635130.3401189791,870875.320681595,544646.9250196608,1.1661322426378373
2600,300,269196.9531558582,405485.75784748653,232496.7159355226,1.1578527123390145
3400,1000,653232.4795504016,1053162.851860681,580474.6765382423,1.1253419071544388
4900,300,163052.89751013165,186487.14667228033,123365.60437395076,1.3217046869553621
900,900,2008558.418804674,2279305.5078419433,1947740.1094124508,1.0312250639078175
3600,800,509672.4111084455,696965.5582995452,443214.9855658683,1.1499439949164367
3200,700,485885.9359325757,736288.6789606506,430628.4051824683,1.1283183600642726
2600,300,270172.6319100776,394882.7704920925,237976.63999956258,1.135290555873779
4900,300,168483.0285716468,197635.9124623084,126273.31918344137,1.3342725894999719
2800,1000,780874.4000834019,1298110.5192918982,704862.1072250084,1.1078399478128402
2600,900,770918.6681163721,1156646.8047031492,692794.6894470624,1.1127664225192928
900,900,2043305.6662886892,2425839.5927848844,1978590.0903171673,1.0327079248441742
3600,800,514527.426931834,709405.1039330442,448908.7766608235,1.1461736853511981
3700,1000,639945.8833185327,882494.5349728782,543127.313871787,1.1782612786614541
3400,1000,651467.5219723948,1051763.055420423,568394.5452899503,1.1461537190510285
900,900,2100101.634059106,2478953.348459871,2022707.845787863,1.0382624650576255
2600,900,740599.941360289,1054828.7492111165,674217.7301812329,1.0984581214754057
3200,700,512520.06619710254,764170.5804852076,449929.03617875365,1.1391131155924819
3700,1000,618475.0254981277,903702.152093918,549928.7834943078,1.1246456706053274
2600,900,753952.2761337832,1143413.4466148717,684896.5697251733,1.1008264743336642
3400,1000,701339.6754771713,1031733.3494980538,593403.147441089,1.1818940942621101
2800,1000,773051.3570129155,1193877.4066335042,690193.3764235111,1.1200503850366739
3200,700,511241.36835357355,767547.1915160673,447944.46066477394,1.141305258234165
2600,900,773755.4612836529,1104815.5804361848,700168.1004650295,1.1050995621904927
3700,1000,634179.734507229,968759.4285847684,557136.5722216431,1.1382841589062587
3400,1000,675328.2875065458,975663.9550345328,592704.0066390428,1.1394022647763562
3200,700,519797.89766934374,782729.0269001372,452830.2850873952,1.1478867796331773
3700,1000,586212.8100344051,763828.456592674,516980.19296457974,1.13391734927564
2800,1000,848607.278288993,1261911.5720110955,720560.9647498939,1.1777036500770535
3400,1000,687972.5124066488,1014459.3127128253,591050.3121545918,1.1639829947788043
3200,700,461592.69858034124,733120.7382378803,410702.1198609862,1.1239111664107806
3400,1000,659180.1096916972,941475.3205195852,598451.9114496878,1.1014754854653261
3200,700,476547.41634197277,725371.6042679063,423567.83534268406,1.1250793298703288
2800,1000,813637.8772102301,1167797.7822081689,719712.0080616948,1.1305047964969952
3400,1000,683561.641850634,1017703.4592016019,606295.6815353174,1.127439404020917
3200,700,486879.4257739633,741143.1487878623,429990.0111415751,1.1323040376713709
2800,1000,796702.1360767405,1243332.7754908786,717703.9504734329,1.110070713072147
3400,1000,625154.0357584546,856087.9893136842,562596.0923438073,1.111195126069979
2800,1000,792497.9344264647,1175148.495511643,726691.6067603353,1.0905560585177263
2800,1000,831482.1244503899,1252222.5369273925,736216.1847214568,1.1293994097195463
2800,1000,754166.5918405249,1061387.9298634748,683152.3978460518,1.1039507351776523
