P,n,Paper,Min Time,Time opt,mtpa
2100,100,167249.95285529978,201528.21732486348,96898.28004180182,1.7260363422668423
3700,800,476802.55537294096,697302.1424229658,420367.24067250756,1.134252408941638
2100,100,156737.5657797025,181600.79219631813,96931.99974023178,1.6169847542580753
1000,900,1851390.9204714387,2093133.3378727562,1752966.0984712057,1.0561475901251434
1300,500,864248.8997728464,969156.1242853922,751506.2096201626,1.150022300161256
2100,100,163520.2525402499,142524.81242318067,99439.92348568245,1.6444124935775304
3600,1000,612645.4474015684,908173.7377661717,565204.5830358163,1.0839357390043418
2400,700,671872.276693587,1011578.5949737714,589456.5261617136,1.1398165036334895
2100,100,180087.5455721144,150061.78804362114,87846.2702907037,2.0500306384797318
5000,300,197668.64419367918,191679.4738871757,142348.1066563424,1.3886285447469418
3500,500,354102.8996966954,525821.2866769647,292452.10196499556,1.2108064784539623
3100,500,361303.9471966897,578890.3857428783,320304.65622182464,1.1280009209309505
4700,700,341921.06250474363,403985.98690260376,288386.6112971466,1.1856343155696518
2100,100,186666.32710040518,189260.33264088572,96986.26142741814,1.9246677246148016
1900,700,811685.9602049231,1166520.7541217739,757775.2188273746,1.0711434473417765
5000,300,200795.7162683554,198355.77502778094,148288.0517849619,1.3540923483136516
2100,100,168539.5666539337,146003.12815863438,94700.98331528656,1.779702393298467
1300,500,900418.375189934,1100793.7336583713,802135.1180792784,1.1225270592141583
4900,1000,519604.31283969316,581736.0822212136,411749.1227142251,1.2619439463877742
2100,100,149168.3316255092,164404.0986190289,89852.75032710702,1.660142077815816
3700,700,401042.17289049935,596495.4366617543,355201.83339328534,1.1290543437214156
2100,100,152031.14056603817,228659.85493705308,101653.04462974092,1.495588657671725
3800,1000,594358.4874469965,920415.6046105737,542475.0834789682,1.095642003749357
1300,500,834593.1747702175,1022178.8052166017,763803.4109905049,1.0926806070267636
1000,900,1907661.6703855367,2227917.9292498636,1780731.0812854506,1.0712800435922414
4300,900,446384.0624165373,535448.7562845658,407666.53452818736,1.0949735251954387
3700,800,475737.6655329627,688885.102454181,424516.17485243804,1.1206585136557619
5000,300,186843.02240403747,186613.7477025993,143441.4983667211,1.3025729968767927
2400,700,616015.3375863938,923668.8686313371,574171.2069099577,1.0728774452164374
3500,500,344364.3201270717,551410.5981029478,280484.9070116521,1.2277463475521908
3100,500,370296.7173082346,541838.8089424073,317787.3142787185,1.1652344214831125
4800,900,461481.5210544597,497823.81383199216,379257.7210852243,1.2168019143656632
1300,500,828715.0408491465,997907.4567744328,757800.5186646363,1.0935794057115094
1900,700,802232.9667856905,1144857.9298572086,754432.7758564614,1.0633591122482244
5000,300,193952.12095741535,196587.5253187899,130823.99861272547,1.4825423700093914
2900,100,106616.96936678182,120214.07277789168,69964.63030169682,1.5238695453264774
2900,100,132313.9675226141,146728.67700585947,82903.92042485606,1.595991683439666
3700,700,413749.27964150533,590927.9737795697,366328.9386747538,1.129447433605167
4700,700,365049.0174424475,404142.60679744615,292759.1565219235,1.24692604589845
1300,500,879625.884943002,1072520.0433687286,794631.3185639074,1.1069610074426723
2900,100,121112.03482625159,156849.81644610793,70167.72003027028,1.7260363422668425
2900,100,123703.16053135366,142347.34909739785,70336.67268244541,1.7587292064531712
3000,800,614466.6243809819,931192.9089343942,544550.6792917532,1.1283919894841778
2900,100,122642.82872639826,113375.41595806746,72008.22045514936,1.7031781642595498
3500,500,394031.89786537434,630437.8505629142,288155.671889586,1.3674271801818199
1000,900,1940356.9255337073,2285070.9743577265,1820437.0612090765,1.0658742160769807
1300,500,879974.4544215301,1060701.8419794824,787371.0437519111,1.117610891846306
2900,100,141033.47816326574,130476.96681778315,67972.02274811617,2.0748754040451804
3100,500,384816.50867217197,574172.5268510778,333232.4884300257,1.1547988927645578
2900,100,150244.37468855846,182681.28125210377,96621.71431835281,1.5549752532182126
5000,300,179460.30354877235,187092.77420999945,131967.49793690105,1.3598825949900142
4900,1000,480261.3334245096,544851.3108409152,411264.0046066827,1.1677689465768184
3600,1000,623535.4441335918,1016574.016399056,572612.5881166887,1.0889307309578846
2600,300,306340.442366736,400102.1589624069,241607.51263441352,1.2679259805562115
2900,100,125860.08079645733,117468.07641111605,68576.57412486269,1.8353217903141985
2400,700,657451.8983083997,985691.1565660816,599905.3815716716,1.095925988504994
4600,200,120842.40317042288,123817.5204244775,87755.02674970942,1.3770425199126617
1900,700,819613.4004392675,1180217.6582820907,762661.5327787709,1.074675154328279
4600,200,161925.24820777026,158194.6671899656,115155.9162563489,1.4061392021518724
5000,300,186655.92321351057,194357.9227101043,144863.04739585196,1.2884992174950982
2600,300,307927.3651196225,420241.2991552913,229399.94944125766,1.3423166215582507
2900,100,112970.20783147181,134405.6525916044,65065.78471962921,1.7362459903967111
3100,500,393094.6112568868,594506.2101734312,330187.8570572531,1.19051807283369
3800,1000,555034.7061272677,778289.0971160505,503375.45104445925,1.1026256941525854
3700,800,496676.3694338702,803932.0984771664,434362.44249678566,1.143460669801224
2900,100,129130.51527075363,204409.1144044602,100845.66295829043,1.280476636106421
1300,500,856399.390194084,1030922.2237331737,755151.6727236788,1.134076002381383
4600,200,171610.35382239628,182195.8823648013,137320.72161632078,1.2497047190145274
200,100,1456884.287168874,1025215.9451056283,1014487.1393746038,1.436079601824221
3700,700,445001.91118412494,589484.759462275,371883.2528792001,1.1966172387135598
500,700,3139818.8114455915,3076420.5545782587,2850482.8994442355,1.1015041739270803
4300,900,486445.6733246911,575108.7170762628,414123.5072756862,1.1746391228181579
200,100,1594084.9727054762,1020213.1882779833,990559.4667602922,1.6092774095825513
2300,200,237519.44235417564,243790.75736397685,175510.05349941883,1.3533096117195482
200,100,1756124.5049806475,1039707.8625442226,1017431.9404389191,1.726036342266842
200,100,1595485.4491031996,1039419.3832380222,1017785.9972724338,1.5676040477850388
200,100,1778321.016532775,1045505.9972378192,1044119.1965996657,1.7031781642595503
1300,500,887749.8020465598,1180323.0506658163,774339.9523034071,1.146460026253063
200,100,1777970.7494946641,938071.1030329627,922385.8380523889,1.927578109014376
2300,200,252181.00359201455,341437.0033669246,186717.3811552116,1.3506027239230896
200,100,1769199.875978424,1037835.8242406141,1018355.7449878906,1.7373102520273618
200,100,1769665.4498663037,994447.0011055407,994360.324810509,1.7797023932984668
200,100,1542926.8871621196,949031.0021073675,943453.8784346236,1.6354025590759562
2600,300,312281.77588127024,437270.1439499338,243108.68748737648,1.2845356499137268
2300,200,258010.0664658253,328517.1773800967,176599.6019177118,1.4609889471101267
4600,200,180972.85155237632,163398.6666605223,153927.2635835206,1.1757036884773882
500,700,3069563.1167647075,3061269.687672807,2828007.063429684,1.085415647103114
5000,300,181480.67263998912,192873.63698452362,119734.6411370657,1.5156906214989188
200,100,1663454.697711043,1095932.9029771301,1066423.722234613,1.5598440498167043
3000,800,592486.6047648357,905419.2417966563,547548.2250257279,1.0820720033144045
300,500,3748585.569435746,3529964.082916173,3404972.8787094397,1.1009149567313274
2300,200,251523.45306138278,396811.02555994655,178639.29324916055,1.4079962391620395
4600,200,163790.5256884102,140124.48977343287,112828.85828240226,1.4516722776583866
2600,300,303894.79103487567,410252.5890081061,228926.11848923427,1.3274797696321705
2400,700,637047.0467344786,962571.3879298542,597259.2808863652,1.066617241659378
3100,500,385177.6417836017,597649.1081117009,316676.5079163814,1.2163126476224377
5000,300,179822.6287183426,179589.52725538932,123414.4751336362,1.4570627029254575
1900,700,732777.7321301502,1080351.1239908186,691708.833450082,1.059373101360042
4600,200,144276.0249489222,144950.9574367926,89579.42667687622,1.6105933058641153
300,500,3712050.463262034,3423342.344988313,3328341.7801393406,1.1152852406601794
2300,200,252362.14630326355,294956.48547665164,154667.6256772062,1.6316416910022746
2600,300,297904.7786410885,426587.4834986107,232813.12429727326,1.2795875642332832
3700,800,503524.3570458342,771405.302688684,432590.9221668369,1.1639734706491147
500,700,3117137.91068347,3073311.2790368544,2829391.3255762253,1.1016991119277724
300,500,3761024.0186137767,3320196.7868157146,3256526.908354038,1.1549187599112236
2300,200,257186.4217046898,295719.6932083798,168090.01130297742,1.5300517842260042
2300,200,251878.429246329,245943.53517505084,171688.99231435137,1.4670621910643868
300,500,3824572.355318083,3654204.4003364947,3475918.845010206,1.1003054230706164
5000,300,178505.2844465097,186171.15802636356,120898.29228647175,1.4764913636954988
4900,1000,499044.5480191752,557966.9502552493,410116.54312767595,1.2168359369590573
2300,200,268122.6185537517,327991.5282737355,188398.18667944876,1.4231698472233734
2600,1000,848925.4263177905,1289706.0215659002,787278.6833685086,1.0783035845521889
4600,200,140631.57570695045,121671.63237326418,85844.49615717569,1.6382130713361422
3000,800,614629.4870186928,912979.4158050719,545731.150572493,1.1262495944640925
500,700,2939709.172654866,2982167.8783758692,2756021.793167797,1.066649465523978
300,500,3624290.688086073,3421761.991854012,3309814.780958854,1.095013143616488
2600,300,290348.7070687751,378745.44858121197,210171.47641525965,1.3814848333419907
3100,500,413302.0219304369,668722.1765648837,324723.2058046546,1.2727825253704508
4600,200,171875.15951025707,160565.5896597632,115640.3076979828,1.4862910946167882
4300,900,470761.4282748882,574576.9875794733,423357.4560951341,1.1119715065774154
2300,200,221300.84857218238,262159.86148290004,174394.4009274002,1.2689676239336904
5000,300,171307.0052393061,186864.95439749345,123747.85279977255,1.3843230517824465
2600,300,286304.9197339083,398304.7121638433,230258.92526358788,1.243404221600366
3600,1000,587004.0148959254,827056.6552708962,531340.7538802625,1.104760006849026
4600,200,132559.1309818111,128957.37937623229,87197.2004637001,1.5202223268279698
2400,700,654417.1883566346,1059465.0799186954,603773.7134498603,1.0838782374565563
1900,700,746125.5952921088,1027773.6845406392,713377.4068929417,1.0459058390169647
2600,900,743527.9802179892,1054253.6414046187,692550.2417870748,1.0736087223063702
300,500,3642990.6402307013,3374891.55115276,3283802.2475467576,1.1093818584697919
2300,200,251471.00186155422,345681.1446830017,184957.76225601623,1.3596131289341142
2500,400,379018.45178306894,535648.598579252,316211.743555257,1.1986223140281211
4600,200,167350.90096369767,171418.40876102535,124828.15119872103,1.3406503209142484
500,700,3054185.9451013827,3124583.0461418675,2879545.8315440235,1.0606484924269173
300,500,3797242.2412337605,3544829.474144431,3443402.3804435986,1.1027587896203341
3700,800,499319.8928812181,787118.057894573,443068.55868467834,1.1269585329266674
2600,300,279114.60458364105,386588.0895473675,233300.42169211846,1.1963741966655448
300,500,3844088.301522963,3513536.1474246145,3411941.189591615,1.1266572569450042
500,700,3060521.290065417,3074744.5445279204,2866844.548254553,1.0675574620635715
3000,800,569272.382081144,898605.7892830785,518452.9301627593,1.0980213418842686
300,500,3715928.0383120077,3397357.6197153805,3272323.915135941,1.1355624121206955
4700,400,215799.7631204639,228515.45356585176,168197.73593364735,1.2830122945626043
2600,300,298231.0575446434,406343.143709017,232496.7159355226,1.2827323446037433
2500,400,362394.8150798707,497040.27579395246,304513.07163243735,1.1900796676383716
1300,700,1177125.2413477453,1422957.7439238466,1096339.5767093212,1.0736867174684175
700,600,1863750.4758390677,1950447.3035182294,1737327.092491367,1.072768901086097
1900,700,809795.9295994276,995270.8724438522,724193.7029752844,1.118203494828047
2600,300,298429.4641185587,404728.2501048847,237976.63999956258,1.254028395892585
600,200,960583.0362519633,701111.8234370569,672788.5384144388,1.4277636752192153
4700,400,221307.90580880755,231682.7433339581,161975.0381023603,1.3663087127595042
2400,700,592833.6442324012,939661.1443731927,547602.8264813148,1.0825978529762568
300,500,3820983.60516352,3541775.689337382,3355473.1266480973,1.1387316962304026
2500,400,370299.8062684233,520733.7015822194,316311.79713326576,1.1706797205303467
2600,1000,847504.8580390568,1336511.2321848797,755905.7150999764,1.1211780002575658
500,700,3102929.7020382136,3183935.6246460425,2898113.8245593295,1.0706721301776432
600,200,919426.3707817778,803081.0225401588,715749.9610949778,1.2845636336119517
2600,900,820285.1606366159,1230995.4498476381,712135.0010958698,1.1518674961549693
3000,1000,744922.7826669058,1128934.3316012886,682308.1922527074,1.0917687800398088
3700,800,483081.5889344556,665484.6687578362,431236.20217219624,1.1202250332905888
700,600,1869789.9709274396,2037349.359988876,1747348.7935487502,1.0700725452358137
600,200,866667.584855755,793713.3974106343,676965.1406845619,1.2802248339986337
600,700,2540919.0909539293,2605069.329991424,2375402.4162035296,1.0696794251034465
4900,1000,472920.9178620085,544933.2940852242,415252.34672019153,1.1388759668604007
500,700,2815355.677563746,2860381.8040213985,2628493.5671103117,1.0710909521680378
600,200,882258.8027843273,817645.2910798143,684783.9574551154,1.2883753966186562
600,200,897860.5459425243,688761.0767504977,592892.5650959571,1.5143730901688899
1300,700,1152177.4257689016,1422481.5808307012,1087695.024396032,1.059283530701701
3700,1000,605535.6194208214,918880.476151114,553222.8585832763,1.0945600132494715
600,200,935093.5155297393,704739.0337376952,644345.0433280801,1.451231021658716
2500,400,383761.45055704896,524445.1308325,312295.78271859424,1.2288396827402934
3000,800,580649.135462931,882777.5140569351,523569.9489846736,1.109019218136846
4700,400,238062.99445535723,260513.1517821682,168250.95592194988,1.4149280350347164
600,200,961987.0693677075,693103.1981553616,658141.1372050137,1.4616729072020376
700,600,1841552.1379478467,1941862.4014084863,1654425.0150743444,1.1131070439388233
600,200,963548.3792344248,819121.4065269193,722193.048937887,1.33419780299948
600,200,852274.1119967605,723853.6345158729,668511.8702217006,1.2748825412989573
600,200,867419.424447272,812802.3377197096,709004.755314729,1.223432449423026
2400,700,609246.1261294108,859829.2587554111,564757.1137902455,1.078775479321698
2500,400,383904.87956395664,594495.645732307,332191.28423515055,1.1556741485493016
600,700,2534960.836886397,2656505.733743908,2356672.5528580695,1.0756525482558479
500,700,2905851.2371830544,2941017.6663480783,2710834.1461931784,1.0719398828820783
1700,900,1122417.287317266,1469700.020505379,1059194.4874390557,1.0596895099322805
1300,700,1240642.3276638996,1457465.5955913009,1088227.4329139327,1.1400579420625774
700,600,1971341.437734979,2180460.63867408,1791006.1500288872,1.1006893737931516
3700,800,478900.36871893756,692235.6657503652,436776.1070213418,1.0964436035314942
4700,400,222564.87272870252,247152.5022694975,166114.77804180546,1.339825844228564
2600,900,776093.8152205272,1219092.6633398538,699143.6954806184,1.1100633821592432
300,400,3063087.752869676,2701397.1208933825,2635097.862960475,1.1624189734753774
500,700,3062322.0090075494,2916091.3225074178,2751936.071306081,1.1127882078867326
600,700,2618392.088325511,2623991.3311428595,2357826.1046468546,1.1105111115553126
300,400,2950094.6970363813,2594713.415775345,2537608.9302703114,1.1625489892653125
2500,400,396947.5432907671,536666.9136850506,328073.33469129907,1.2099354056442146
2600,1000,832161.3373868472,1342344.7926635998,759082.2693192399,1.0962729219497462
700,600,1897126.7798639773,2030322.0160839094,1791767.1610535,1.0588020704367243
300,400,2924793.437096666,2716246.3142608274,2635931.6427772148,1.1095862235695562
3000,800,608403.6589892583,941685.1144877755,535713.679079369,1.1356881161496717
4700,400,244630.06866217233,266146.1524171089,176977.28425804104,1.382268180279512
3000,1000,756001.1214109161,1181633.4027906053,655118.2864199795,1.1539917860364275
300,400,3040173.9306629407,2662879.6304933075,2602464.8559882855,1.1681901961778598
600,700,2446135.1199729703,2535895.795853293,2296684.8276398308,1.0650721816657451
3700,1000,619216.8477218096,946227.2147779068,531176.9889891726,1.1657448657559064
4900,1000,491501.1455784843,537172.1280041712,420694.96269797534,1.1683076555669196
2400,700,648226.0584019037,891553.9830972675,573320.0148554335,1.1306531110122822
1300,700,1122011.4493755074,1393607.8695830542,1060008.3819876143,1.0584929972644477
2500,400,358268.24136294285,522796.3001998174,305764.52333568246,1.1717129163791817
700,600,1954682.513749318,1945291.1715592272,1757199.9341891657,1.1123848093309188
600,700,2542813.5411684667,2658045.0498477705,2399621.5262866863,1.059672749770404
2600,900,751443.2987293889,1235798.7214068535,697756.7161110924,1.0769416923960484
300,400,3215963.606517828,2877216.94583224,2768260.7019595876,1.1617271466669747
300,400,3279248.3962725103,2807344.8979300447,2733944.4557608254,1.1994568468143707
4700,400,240859.44688905304,243157.28657928907,174507.09292090376,1.3802272610100945
1700,900,1182888.1732199127,1596768.9544194196,1089147.6487348597,1.0860677839170298
2500,400,364911.5555076323,539584.0384886739,310237.68387420167,1.1762322067089708
300,400,2926462.5106819505,2616867.883539897,2548037.694464021,1.1485161766013556
700,600,1866217.1664322647,1957961.0867936818,1732500.2960412884,1.0771814415827319
300,400,2945670.277498319,2669014.2420639014,2585314.032285014,1.1393858698452992
1300,700,1206147.4431441994,1505882.4941621462,1107517.627516932,1.089054849491106
300,400,3191763.3271909095,2750655.9589115004,2664231.2290463694,1.1980053729545705
3000,800,622520.8644845113,955008.0791231102,533528.8040057655,1.166798980318566
4700,400,234846.1304719042,248185.1398289984,171534.09013886217,1.3690930489781301
2600,1000,795616.2599661662,1311386.8172335273,743285.174609935,1.070405124632943
2500,400,380046.3505813817,508268.3555522898,319707.7474855643,1.1887305001845219
700,600,1876230.160119962,1985169.5198258695,1706379.75375746,1.0995384561897725
600,700,2515417.5386895556,2631682.654700789,2389037.123545461,1.0529001470502641
3000,1000,709187.3088774523,1226581.9724612029,657871.3000766746,1.0780031121509586
300,400,3276341.744742032,2862889.28672454,2783051.3057331983,1.177248057911342
600,700,2580331.2323135776,2677972.58897666,2415094.8537994414,1.0684181734121894
4700,400,224053.33087710085,236105.26930342818,165020.04461393706,1.3577340340761126
700,600,1938984.6141326511,1993585.0629141508,1732324.0163438418,1.1192967342362297
2500,400,394511.97709029965,588767.0498711945,333966.1566879838,1.181293281339529
2600,900,751004.1533984323,1193480.9938818233,685453.3776065765,1.095631268199074
3700,1000,594190.5313623939,940417.0662797266,533409.1622243307,1.1139488659786105
1300,700,1183596.2028022197,1461762.7667629512,1102632.5185594435,1.0734276224217953
4900,1000,432043.5908966123,518416.9370444405,390372.79876917246,1.1067461469109168
1700,900,1134587.8756912495,1598968.0539518655,1069278.5930880045,1.0610778921652553
700,600,1764551.4013626091,1847814.9936260965,1664462.4665469923,1.0601328878405147
4700,400,234648.50822271677,238488.66374744216,170057.31249232145,1.3798201605315372
3000,800,593391.6456018506,945181.2568401016,546451.22237777,1.0859004816931856
600,700,2313244.0942501845,2448233.328696268,2190411.3059252594,1.0560774992316062
2600,1000,861915.6256956635,1426544.5027816955,775988.7312691165,1.1107321420583196
1300,700,1208257.1529301107,1565555.752396404,1114659.16329205,1.083970053555768
3000,1000,708963.6297369706,1191273.8121757475,644180.4846619436,1.1005667613619563
4700,400,246576.25102536497,265690.67383778177,184114.18593069012,1.3392572102955105
600,700,2423879.6301086154,2470381.891675882,2259028.455160982,1.0729743685038646
2600,900,742313.553773593,1123904.5109336209,679318.8457763368,1.09273216603503
3000,800,576000.8223180848,901670.0874442422,531857.982679042,1.082997418627975
1700,900,1150080.8373131917,1591943.225460162,1067157.3305228471,1.0777050435006774
1300,700,1079969.3329585602,1358112.013765479,1010959.0642731967,1.0682621790774256
1300,700,1105209.3032660112,1356628.738096567,1042628.517766607,1.0600221310207947
600,700,2574859.4945607153,2478596.153271464,2293280.059421734,1.122784582712494
3700,1000,606293.8084351125,927493.1333386925,522308.5010772516,1.16079636303955
1700,900,1101962.856875297,1544382.473098238,1048340.4598688817,1.0511497925140865
2600,1000,833785.9373039212,1254774.8632820232,775074.4702202866,1.0757494529099223
2600,900,747939.8434073837,1163524.882140756,692794.6894470624,1.0795981187504973
1300,700,1204130.9170794906,1361493.550185527,1058436.9505023388,1.137650113696432
3000,800,582140.4713584236,839111.1291648976,538690.5319929882,1.0806584426213768
3000,1000,758426.146582976,1173700.9085043983,672523.5670999009,1.1277317014383743
3700,1000,636667.121152848,932350.2384260136,545289.3787296495,1.167576604253836
1700,900,1105059.6491898547,1517318.6596348328,1038958.2347167504,1.0636227831536706
2600,900,718407.3648153095,1007340.5236978136,674217.7301812329,1.0655420833002986
1700,900,1125565.1944922288,1523071.7974001786,1059568.3485660953,1.0622865396229006
2600,1000,834598.321805233,1237149.0796390597,772911.9466636969,1.0798103527934944
3000,1000,733641.2833109647,1165362.7835911764,671731.2075242484,1.0921649539179425
3700,1000,609009.0687535014,905260.2750647798,544646.9250196608,1.1181722337485283
2600,900,757848.6136849261,1103815.0994308505,684896.5697251733,1.1065154173410827
2600,1000,830647.134798733,1239061.5733753392,782590.9611265148,1.0614065023228008
3000,1000,717760.3197962933,1172134.6538046645,669857.0204418707,1.0715127227043515
1700,900,1103744.4276415876,1403172.1179471891,1031156.5285124739,1.0703946463238005
2600,900,765288.3509998306,1242979.6012218308,700168.1004650295,1.09300659440433
3700,1000,614153.3582263504,877777.7557050274,543127.313871787,1.1307723668843692
1700,900,1118912.884789985,1542793.2260531746,1047488.8713443828,1.0681859401083031
2600,1000,851651.9631533711,1350980.4107735495,792848.1989307997,1.0741677464890147
1700,900,1139931.3454609204,1557308.0103447374,1070845.3301229863,1.0645154004920576
3000,1000,720900.5369677274,1141347.859113355,678245.4996429796,1.0628902622239305
3700,1000,601547.1249062157,844487.1380525399,549928.7834943078,1.0938636837372275
2600,1000,796458.747819873,1117462.1189237393,735702.582295748,1.0825825095441914
3000,1000,732484.9204794819,1180745.4780068195,687135.1057400263,1.065998395891322
3700,1000,606665.4396204219,962055.8463116597,557136.5722216431,1.088898969962207
3000,1000,682171.2765588153,1011250.4514956323,637608.904656315,1.0698898205107727
3700,1000,567352.4753516022,789932.8986251437,516980.19296457974,1.097435613728578
