P,n,Paper,Min Time,Time opt,mtpa
1000,800,1662131.2406689643,2024389.7584696927,1607141.037238107,1.0342161653250785
1000,400,813537.3098842077,928686.5143672698,764411.3083392063,1.0642664505470683
5000,900,442208.7444736884,488774.11474497063,363554.72164992156,1.2163471360427147
3600,1000,627230.0819000371,935817.7883028572,558214.1837015589,1.1236369483498767
2100,600,614110.6192926277,898355.1634725179,579109.0308304556,1.0604404120791882
2800,500,391151.31702772167,642550.846850972,350606.1337645651,1.1156431087722583
1000,800,1700970.31861984,2007933.9090997833,1600586.4120172965,1.0627169553913836
3800,900,578444.1263480415,796628.0915515942,487250.2639077004,1.1871602114875732
1000,400,801154.5819158552,987868.1822575534,775594.2096855042,1.0329558574718027
2700,700,574724.8793011045,938706.4082784648,533249.228063708,1.077779111632284
3400,800,528387.4939019205,766927.4314328872,461973.4843982414,1.1437615182399241
4400,900,472678.6864068194,556062.5630510527,401415.6815951081,1.1775291999767747
2800,500,429350.32536119444,731580.5415456569,359514.9778551533,1.1942487846338836
4200,900,487668.9907652642,621177.731559257,428872.90299103863,1.1370944337219042
1000,400,840123.0660802082,995056.8359534834,799269.3687139108,1.0511138033877543
2000,1000,1005514.4993544462,1397670.8299117486,956413.3569844725,1.0513388296089752
1000,800,1698187.997110267,2069733.7338022536,1639353.6671333099,1.035888735394016
5000,900,448096.90344734455,472309.22899743123,362833.49237776804,1.234993221024931
2100,600,633521.2851094912,928303.0731757944,582449.5978495834,1.0876843034117727
3200,900,636931.141019833,950020.9820378629,568054.2525780024,1.1212505462801245
3200,700,456673.0751620735,753526.88144242,410702.1198609862,1.111932598050985
1000,400,860243.996415176,1045763.7914476463,834915.3917199594,1.0303367322562333
3600,1000,618828.0796376382,907180.1956126173,565204.5830358163,1.0948744900718963
3800,900,542006.316427159,770752.4745568498,478361.4758551599,1.1330475880362694
1000,800,1659252.883225091,1947241.3868231843,1595573.948037126,1.0399097360960943
2000,900,950268.0659877554,1284155.393674739,900315.3143231972,1.0554836187609555
3900,700,439061.4685093786,639683.8904069095,365446.52556977374,1.2014383440226462
2400,900,822690.9314887951,1234347.5862664056,757405.6701040033,1.0861958973397006
4200,900,469724.21279984125,561217.8192225129,417372.8805883823,1.1254306032956856
2700,700,576103.0778100576,885401.9579241747,530897.138565658,1.0851500902162214
1000,800,1676925.609089952,1926986.2645172146,1616071.5959789646,1.037655518024326
3200,400,271848.9429779285,428095.38070985756,247040.42465254452,1.1004229099762781
5000,900,423850.43234897865,456874.31251318625,356435.75635541975,1.189135558909349
3900,700,422376.3621428403,584824.1401286512,362565.00813201076,1.1649672546145216
2100,600,608402.2473328522,1001919.6258891678,551475.0050247815,1.1032272392934883
2000,900,1013364.7999873982,1422667.3362214896,925775.5014246308,1.0946118129373488
3800,900,537146.8223250225,812980.901719638,477412.48997074744,1.1251210087903967
3700,500,335122.6287915435,505602.2188783962,276078.8820575221,1.213865494868671
3600,1000,639021.6895843406,963604.5314743496,572612.5881166887,1.1159756226911988
3400,800,549207.3273102593,844406.3309092356,472688.5403641491,1.1618799281386467
4400,1000,527152.2604000268,612219.5625447864,468501.2084591089,1.1251886886990539
3900,700,414764.9037580887,559131.1028766747,362742.4776379776,1.1434142107063356
4200,900,497652.52907434525,587406.2861721622,423983.59078225016,1.173754220431446
3200,700,471301.03351036756,720278.3978897957,423567.83534268406,1.1126931607756887
3200,400,273171.5513224051,424963.91581777565,237900.8372128417,1.1482580495419104
3700,500,326558.91084580857,456714.02315893053,269865.5497410276,1.2100800237717853
4400,900,470017.669343598,554236.870654387,409378.6801278096,1.1481244436003768
2000,900,972957.5072602015,1450875.5634995,908886.8041248039,1.070493600352239
5000,900,432758.93068200303,490571.8277903745,353245.7998036952,1.2250929265754744
3700,500,322799.3877105455,452132.01540132094,264042.72229897603,1.2225271156878894
2100,600,685194.7353484313,1046103.9786991208,597002.050009629,1.1477259338345318
3800,900,528219.3840820624,786139.1484679489,468994.41625713126,1.1262807525462317
3900,700,406921.35833445785,543189.5591298277,353336.12732920476,1.1516551149476077
3200,900,628778.565702238,1039421.0892368761,566927.3318402625,1.1090990509510357
3600,1000,587888.6075823752,822417.6029326458,531340.7538802625,1.1064248380895996
3200,400,275352.77450191084,437424.99489323725,247118.59151036388,1.114253576871665
3700,500,343120.2175004509,560834.6164411738,281831.25770353025,1.2174668640246888
2700,700,586822.5003185385,914994.9903964683,536687.7452887647,1.0934151291321155
4200,900,497275.0524428355,625574.5800054607,433437.3955259706,1.147282300917757
2000,900,969359.4759522089,1451545.1925341645,907083.7309444201,1.0686549023902674
1100,300,610138.0140052014,706273.2764994816,571072.302590432,1.0684076451222797
1100,300,575485.4907111418,696134.1710892103,542218.0623157,1.0613543345519765
2400,900,819551.4134089532,1279700.2221564646,755903.1091203501,1.0842016701884865
1100,300,606658.239881587,707552.0782691938,574620.5340610717,1.0557545439493645
400,800,4155901.5715953168,4281346.092664463,4084130.094688149,1.0175732592359177
1100,300,571437.0637381623,715672.1139974243,541098.098247281,1.0560692517477974
3200,700,467236.7897874004,739757.6797108586,429990.0111415751,1.0866224276860277
3700,500,309934.83123181364,446132.71703155263,268363.3606182855,1.1549074006144175
3900,700,429120.6156773965,558952.1374051792,369172.542505644,1.1623849725249704
5000,900,434251.4992139273,479355.3872686732,360253.2385124724,1.2054062331458901
1100,300,573022.8642820294,723401.5052914217,550285.5665208277,1.04131908802362
3200,400,280375.19572841056,460950.5612580645,243981.08024890177,1.1491677774456146
2100,600,641862.6491272217,924768.4446872903,597255.7203511666,1.074686482282376
3800,900,535467.968964811,729409.3746048019,464797.10500486207,1.1520466956419826
1100,300,539300.7723217576,664387.9858850869,496768.9442542501,1.0856169222320375
3400,800,553100.7715898517,871201.66507649,470760.7094168519,1.174908526828837
400,800,4177978.2781819906,4332552.100442936,4106611.687692959,1.0173784608617633
1100,300,567976.6987207322,682900.5862065647,544248.3688048441,1.0435983482467663
3700,500,317717.37745571014,455715.8399670826,266254.2362875749,1.1932857177624439
1800,300,382774.72595994495,502962.0630100341,348988.6293608195,1.0968114538889286
2000,900,945246.3687666852,1406636.7588633138,891089.3908885495,1.060776144831141
1100,300,572792.2787669757,698896.4034555429,551437.3603631891,1.0387259187330393
1100,300,601450.0432599372,662754.7265010374,549537.6922112352,1.094465496697445
3900,700,412500.43316065293,598650.1305069926,367544.17285314784,1.1223152579417097
400,800,4166105.4370581335,4315458.422927851,4092983.629293697,1.0178651600854447
1100,300,597556.6594817135,695956.8265892924,562490.2399989661,1.0623413829950399
4200,100,65052.25089812197,81095.07301883718,48308.91139879065,1.3465890456755452
3700,500,322084.1005692893,493971.79459773673,279194.78760353505,1.1536178856843786
1800,300,360484.98110251676,501574.0054917063,331355.48252626107,1.0879101150045014
4200,100,90794.5435871279,87940.48599624154,82739.16147748545,1.0973587593322955
3200,400,309471.45734631387,479642.77508384344,259524.44080871134,1.1924559258540786
4200,100,64682.45614368643,83435.48979124453,54290.25884700422,1.1914191885871928
2700,700,533205.2065376244,840157.7697669778,486758.067983391,1.095421404614126
5000,900,390785.62680823856,446524.15808445646,350593.2196942411,1.1146411420878304
4200,100,84278.3185125685,96561.34186562181,70156.3045836674,1.2012935831313547
400,800,4000116.8710023696,4110315.849106674,3888396.976220695,1.0287316072574102
3800,900,550630.3244703362,765812.6847229771,474017.41909535846,1.1616246624885433
4200,100,62171.17263051003,82067.78402420627,49719.961742841224,1.2504267994426113
1800,300,382317.562975621,506609.8049190028,351156.99303732155,1.0887368628737166
4200,100,88774.84235124172,90212.247264659,67742.26274582943,1.3104794371030537
2100,600,620365.230302979,863043.179503726,585733.3113963886,1.0591257458518586
2000,900,948481.0950480908,1359117.7540736643,883114.4995092379,1.074018256494688
4200,100,112317.36587707893,127538.75298128481,96621.71431835281,1.1624443497971015
4400,1000,482799.7761374451,571385.2219630143,434733.34408385115,1.110565321725869
3900,700,420332.6273090213,598695.1357163963,371553.05443068326,1.1312856193662064
3700,500,327264.98607148277,445058.06286677404,276643.880237158,1.182982922994461
4200,100,70324.29080999235,82317.87572189275,50459.111537190256,1.393688645472101
4400,900,453079.5453318063,511546.446015674,398401.3860161831,1.1372438983267044
400,800,4105345.2073314968,4133100.486589088,3926774.6173850517,1.0454751309524764
4200,100,68170.23718900791,72953.6502571057,54138.05797390288,1.259192511520624
3200,900,614674.1012764376,989323.5492295424,556930.8693053434,1.1036811481524036
4200,100,106121.67946358214,101218.4876439428,100419.32952364009,1.0567853815295554
3200,400,289317.1548476659,472867.5203922965,256307.29272757738,1.1287901790417407
1800,300,372959.5433660175,515727.9816325469,330671.0600400051,1.127886859288189
1400,300,472789.8196649976,602174.0652456868,448699.6663210537,1.053688814929287
3700,500,319160.2828887577,507212.8065433248,265323.56068669795,1.2029096928396485
400,800,4146558.0728109404,4256124.350238051,4017852.593095267,1.0320334001144928
2400,900,809058.9640183293,1195345.4833987695,742574.4924071245,1.0895323934379824
4000,400,228135.04034242977,343571.65645437286,197632.33972203563,1.1543406340444855
2000,900,952278.1823728599,1374576.229004376,900633.0962811811,1.05734309154852
3900,700,387610.8385737226,540789.4252561587,336986.35475773225,1.1502271029709363
3400,800,529879.003858631,840254.0425675653,482162.8432745029,1.0989627493070064
5000,900,432261.911999873,485064.04334991076,356146.21625709016,1.213720354922534
3800,900,510127.2398038098,720684.5677401237,461306.86801873834,1.1058305764983503
1400,300,467545.7139243136,600287.6913121125,426028.47753376426,1.0974517868638463
1800,300,371944.0403920953,501227.9343542754,336285.62398495025,1.1060361010518274
4000,400,229494.91870572302,310416.5380652927,190320.66977027335,1.2058328660924478
3700,500,374372.2595394757,513922.5237320803,288145.1780149138,1.2992487402308672
400,800,4084139.1105721295,4238563.905900792,4001466.0300432416,1.0206606978312882
2100,600,616377.475161922,865442.4910205442,577500.0986804295,1.0673201209321457
3200,400,280308.0147152571,428004.1568956755,238878.53385600194,1.1734332515797723
1400,300,482809.20410401106,610342.9229694112,451487.5624765563,1.0693743177677928
1800,300,338457.84221442486,458068.4667180113,303581.0214887084,1.1148847202459713
2700,700,551151.3972283902,862117.5685593958,502006.3233691071,1.0978973203553624
4000,400,239574.32957346097,319042.2308255202,197694.8732082911,1.2118388589725628
400,800,4197032.60076773,4359923.064361983,4098384.1678332747,1.0240700795471325
1700,600,748783.6875258773,1046933.9708917871,715369.979261151,1.0467082897429336
3900,700,395288.1736143168,521637.75438810873,347542.8392555357,1.1373797096814178
1400,300,445537.7219317607,612782.9906221041,425148.5057657208,1.0479578685789277
2000,900,936639.0567067259,1284889.857186912,876483.0492356028,1.0686333951621612
4000,400,244587.20381871844,343587.5157711041,195184.86419912142,1.2531053820300242
1800,300,360157.81425363995,478532.58582076436,332596.22538073803,1.0828680146365188
400,800,4076588.1914701243,4175766.768567525,3988934.8700928153,1.021974116959014
3800,900,546435.5148736801,753136.1231213199,468613.4424435397,1.1660688008102045
1700,600,767341.8519550469,1123834.6354423645,719496.5620494854,1.0664982884272223
1400,300,462111.66464766156,609510.0235511389,432367.2308377932,1.068794375911035
5000,900,423650.5926875406,503030.84524566017,364087.41224181536,1.1635958246372033
4000,400,266820.87923175556,339536.8822805451,207619.55264696907,1.2851433105891086
3200,400,277586.7009253316,446509.4473830281,242373.19052672005,1.1452863261076291
2100,600,617405.5438013087,925504.8347606211,568793.2512524867,1.0854656633878432
1800,300,362005.25002678914,505313.0673660459,336989.4979997267,1.0742330315204147
3900,700,416386.3722386671,531314.8476012335,352812.3168341129,1.1801922789289858
1400,300,430340.91103304166,563294.4445684967,390318.45619976794,1.1025379512486848
400,800,4131240.831165117,4243702.385148892,4040178.989947411,1.0225390611268168
2900,300,246213.974835908,396668.39903876244,216613.6320170604,1.1366504155034727
1700,600,734605.5342991517,1113341.0125058044,681233.8297364947,1.0783456461393022
4000,400,242649.16757156694,308981.86170942354,205045.83418206192,1.1833898920185655
2900,300,242319.51176888542,392585.8659429189,205668.92018871376,1.1782018962638716
3200,900,642610.7238169169,998630.6010743114,551946.5621932737,1.1642625714767938
1800,300,359891.0502274875,480026.18928881944,335828.5896846437,1.0716510186504353
2000,900,945369.9840215071,1358208.8108322942,890365.5406427253,1.0617773721780337
1400,300,449424.9598274931,573338.6799552365,427623.7183466632,1.0509823018356437
3400,800,511286.5257463679,775286.5412994613,469286.4553050371,1.0894977256780842
2700,700,556477.4328411858,785927.5947321776,509617.7909826076,1.0919505611611928
4900,500,295381.41386618174,318471.5161992293,218726.61253679788,1.350459417993719
4400,900,482031.744047355,561576.3532478396,404711.609383057,1.1910499547620217
2900,300,250175.1893437172,389509.5013349166,217959.51291971683,1.1478057827917183
3200,400,284819.1116560331,459572.1405110733,249771.67772309712,1.140317886529114
2400,900,809073.6148322528,1210348.1891756866,735928.7495910316,1.0993912322108208
1700,600,824624.7030917273,1191301.0851132886,737473.12060013,1.1181759443933041
4000,400,249326.7035003875,311718.8134215715,191102.82708480157,1.3046730250084118
1400,300,450556.0830164729,598476.4209035257,433272.21171393426,1.0398914835414146
3800,900,532391.7768910719,818412.5799031059,479062.3845287044,1.111320350093511
700,300,936831.8701331106,1016050.7315249757,897399.3326421074,1.0439409035160596
2900,300,256799.90386363663,403581.95890294755,205244.10623172726,1.2511925851537058
1800,300,365051.1873081638,485908.92856189614,343744.03555492376,1.0619855169816774
4000,400,231506.73661310357,299872.29868843494,193898.55242137605,1.1939580451843614
4900,500,278383.2908860699,290863.237389775,204121.41780085766,1.3638122539285056
2100,600,622009.1720789697,928361.1235051175,577441.3387812807,1.077181577252075
700,300,897288.1903757434,972447.057329679,852056.9550675285,1.0530847557070058
1400,300,468170.1685089732,565171.6243655931,431779.61530882766,1.0842803872853457
4800,100,59003.15182040713,63651.000433735855,42511.79157511906,1.387924376608489
1700,600,771354.316066622,1052184.0404772777,737786.4780808529,1.0454980390438797
2400,1000,920123.5406991,1312141.1573091445,852885.2403158842,1.0788362809025898
2900,300,245265.11880962504,395921.3311302458,208729.00799065878,1.1750408875636555
700,300,950572.6874996559,1043152.2131573806,902975.1249531126,1.0527119310723148
4800,100,86450.2011067801,86444.14736795553,82739.16147748545,1.0448522750657134
2000,900,976371.2641511835,1386929.2344423253,910218.5306045383,1.0726778584728534
3200,400,309171.20244857966,455538.9183034992,260911.05991248734,1.1849677915235917
2600,200,170227.8126602526,223836.1008501923,155258.89348025512,1.0964126359814688
2900,300,239295.31063725278,349262.7123748145,188429.59954471554,1.26994543965194
4000,400,241139.36603017646,300306.1603430763,199817.3421784777,1.206798986520348
1400,300,474622.9075733311,564773.4743411453,441956.6171420448,1.0739128891032925
700,300,908150.3428242982,971369.929458447,850297.0115314416,1.0680389681585014
2600,200,193723.99429780422,307441.9637523217,165173.06794499487,1.1728546106700473
1700,600,780916.3091468996,947266.3027605842,723552.9140778917,1.0792801659048155
4800,100,60926.22505315525,70408.32684700737,54290.25884700422,1.122231250082117
4900,500,263225.123550012,300304.2199641289,199379.1984706554,1.3202236019057598
2600,200,203918.86381133442,318455.46687393356,156222.72477336045,1.3053085849524708
2900,300,235852.4304469662,374892.19354987255,206439.03644321673,1.1424798066805546
2600,800,705933.6650655771,1049051.6810238988,628327.7068750999,1.1235119147879689
4000,400,254536.25236584546,347144.93590953783,208728.84792998986,1.2194589051304492
2600,200,195166.34261916866,353473.72018485714,158027.06710502662,1.2350184445899945
700,300,884011.7687758008,1002560.1384425559,864734.4616755864,1.02229274760585
4800,100,80499.76396909331,81671.09627256426,70156.3045836674,1.1474344956851377
2900,300,232498.63912499676,353771.78180102876,209165.89531017517,1.1115513778200845
2600,200,177979.54495448727,287631.76758472674,136821.3611759901,1.300816944260307
1700,600,744682.5192165324,1009920.635853172,713382.4748405305,1.0438755442976064
2600,200,188834.88791339425,259778.13915463627,148695.00999878772,1.2699477132079535
4900,500,285648.0997313422,338962.7253927687,237834.46181356232,1.2010374676284754
2900,300,240327.10978126613,349907.39728870144,208445.33152839958,1.1529503108517585
4800,100,58236.01400530753,61948.227014400894,43958.40781420668,1.3247980739303882
700,300,837625.7657499581,917284.673482205,780636.9123995359,1.0730030215651074
2400,1000,904010.8960585649,1349108.5532750704,818897.8580249745,1.1039360858005745
2600,200,171441.2642490526,234085.52169389545,151878.72397038777,1.1288036913088564
2100,600,593729.2031831236,840267.0740421833,554820.8221823308,1.0701278312658684
4800,100,87761.18436567517,89049.98798886144,67742.26274582943,1.2955159867475523
700,300,903139.4292301809,954942.4603561129,855247.4366933265,1.0559978206096952
2900,300,247488.42186105845,349707.6124181154,213358.36689615957,1.1599658614818222
3400,800,529212.8755127214,751609.1107062253,475315.17528793076,1.1133936028702243
4800,100,109356.33741945561,108234.98502249506,96621.71431835281,1.1317987699860539
2600,200,207427.4780270282,316412.8103400117,166659.9343702816,1.244615142870332
700,300,926837.7641530704,968914.8491252138,866544.4234278685,1.0695790534162046
1700,600,752289.3878774638,1080730.3937310025,702626.9574295424,1.0706810775231341
2600,200,168543.54093421076,255421.49306089323,154271.97005116168,1.0925091633840947
2600,800,687355.1315098673,1028593.6606804418,631786.4134912244,1.0879549113941411
4800,100,64508.47844182527,64344.83082578526,50459.111537190256,1.2784307229484233
4800,600,304243.9324046317,345265.43426303525,253360.20098832433,1.200835534617579
4900,500,259181.38193585214,264220.6376520897,205105.55517118043,1.263648767189851
2600,200,224502.19698187767,320436.06005221326,163616.48199570668,1.3721245820929497
2400,900,807808.5035486188,1242332.7526136152,750527.5802343176,1.07632087723734
700,300,904702.7468787848,968973.6657665054,863559.2306176553,1.0476441161212553
3200,900,625709.0194220599,947598.488266524,562895.6851757382,1.1115896531107912
1700,600,768504.9531549754,1026274.2333987501,713309.8890827585,1.0773788011591876
4800,100,64992.28263570183,63457.03785081064,54138.05797390288,1.2004915777923026
4400,900,475677.2195244849,587894.7363224245,413735.6957293356,1.149712786289707
4900,500,255887.8207716689,271935.41577489616,201049.11719674026,1.2727627175863956
700,300,919591.4744364036,993781.9458281109,883913.2342840896,1.040363961946119
4800,100,106950.48275962035,104580.31098670595,100419.32952364009,1.0650388054467417
2400,1000,895897.875129545,1416626.6922943725,822339.1250958432,1.089450626619679
2600,800,714301.4027948962,1014440.8289812306,629689.7891221072,1.134370312389457
1700,600,730584.6532416102,971153.0723027432,685366.897989938,1.0659759836436338
4900,500,256809.85856130204,294370.08027927054,210820.55390471013,1.218144311855754
4900,500,251566.40104634876,291002.86975627043,208894.35854642538,1.2042757056574116
2600,800,653069.9999072838,1021397.3198315459,598214.9194185684,1.0916979478579898
4800,600,335637.58038180287,382979.7546834029,254821.69905919273,1.3171467799680487
2400,1000,876736.3416500164,1384834.0051131663,805225.6058274296,1.0888083231644181
2400,900,784482.407715621,1041664.9256249312,730402.541029669,1.0740411809215697
4900,500,262542.21245896124,279337.94742378686,208283.00259983508,1.2605071425985344
2600,800,676249.060109386,954461.2049786624,604119.1719053925,1.1193967871876929
3200,900,601252.4239698314,894708.7732755814,547801.9057722518,1.0975727131183104
4900,500,324583.46774673567,337576.0223404386,288145.1780149138,1.126458093044805
4800,600,338854.21639514685,377242.6065740432,277514.5116622374,1.2210324222884816
2400,1000,927856.5260995554,1399715.0810246211,840654.4588748761,1.1037311660029612
2600,800,682418.7097483523,1072942.0176569794,618131.1681685026,1.1040030739273852
2600,800,683621.682832072,1066079.4437373858,615610.1584681909,1.110478235988036
2400,1000,918888.7546754052,1383683.202450029,839664.0094053105,1.0943529130493581
2600,800,695389.8426108124,1050801.277794155,630520.6412051192,1.1028819632006148
2400,900,802505.0789587252,1205553.7312557758,741971.2838689378,1.0815850915066954
4800,600,393211.9067047285,422040.6743883322,314954.4837664354,1.2484721665252665
2400,1000,899292.6625673305,1368419.420505607,837321.2755523383,1.0740114802100458
3200,900,630445.0975152656,961364.3499074673,556478.4629017033,1.1329191326253139
2600,800,664640.3038690223,1000650.1241936596,613682.287706587,1.083036478619698
4800,600,306669.41621739254,347249.9308546666,261299.3776536354,1.173632401925952
2600,800,672290.8319486447,943232.480895675,621565.998453448,1.081608121456785
2400,900,832830.5525311336,1238351.8320370244,758515.4421704486,1.0979744198061896
2400,1000,907489.7059934407,1294058.226734636,847806.8745537244,1.0703967297636419
4800,600,302109.6904310976,331656.109630501,256258.32373591998,1.178926350671163
3200,900,627386.8352106676,964860.5380380055,568886.5816278365,1.1028328940637622
2400,1000,938561.3682722867,1404364.3755057903,858918.882175033,1.0927241067230653
4800,600,297071.4889166408,348758.57648857037,252656.29317268787,1.1757929524977064
4800,600,340559.33749120333,355848.10449916066,258690.3915727318,1.3164746298489935
2400,1000,853165.5247642333,1173358.583112594,797011.1308203938,1.070456222971488
4800,600,334529.17654867563,378801.90706987143,252630.58571681028,1.3241831965812354
4800,600,283996.3092325398,325693.1412071862,242734.1097047697,1.1699892923081805
