P,n,Paper,Min Time,Time opt,mtpa
2100,100,120236.8668362466,200135.54159293487,96931.99974023178,1.240424907754607
4100,800,445810.9738085735,575898.6865736451,383099.9626717124,1.1636935976174962
700,800,2370267.6894537155,2599561.0261010816,2308673.708541378,1.026679379023748
4400,900,447607.5144477247,518802.6671351222,398401.3860161831,1.1235089288307416
2100,100,113640.62634002176,132678.914402811,99439.92348568245,1.1428068562058373
4800,100,60753.431601527154,62834.41148995181,54290.25884700422,1.119048479262861
3000,1000,737812.7153194554,1094571.1627592915,669857.0204418707,1.101448059516877
2300,300,303278.6586719548,404553.4069971814,262822.37453580817,1.153930137065384
1600,600,865400.3501594211,1206738.027765889,783565.1906376381,1.104439503565987
2100,100,131764.39853351974,158743.92921274406,87846.2702907037,1.4999430038120087
4800,100,80613.25840396217,81333.52235438292,70156.3045836674,1.1490522324736183
2100,100,143205.4354959595,210496.28049283673,96986.26142741814,1.4765538271946954
2100,100,116367.63950002428,136952.30114236387,94700.98331528656,1.2287901923109208
4800,100,56768.52097940189,69562.92367203125,43958.40781420668,1.2914144028905246
3900,600,371367.7778014578,504601.35394981,306273.2891359544,1.2125372697343124
1300,500,823555.7978892119,1037020.5405552118,787371.0437519111,1.0459564196885833
4400,500,267333.2770156319,331918.59351935744,232632.35383579193,1.1491663674792814
2000,800,885896.9066967757,1215329.6471901748,818596.7258587393,1.0822140850458886
4800,400,194961.0736267569,222018.93619574493,164693.6164350297,1.1837803908062672
3000,600,451205.1846702956,708332.7370457412,405376.3215813189,1.113052639360396
4800,100,85970.42960492347,83896.70570907692,67742.26274582943,1.2690811632243013
2100,100,108123.0159210956,163464.91323657363,89852.75032710702,1.2033356299887992
2300,300,298024.4792759245,410056.22201173083,269017.07130385336,1.1078273874274225
4800,100,108289.09163457362,113792.5815731785,96621.71431835281,1.1207531598723108
4800,100,63721.3416802681,66877.17272343526,50459.111537190256,1.262831225898678
2100,100,125159.99356225334,230084.72367491885,101653.04462974092,1.2312468752719967
1600,600,827062.368171031,1081455.484666,783898.1329609061,1.0550635770072405
4800,100,64896.768283725185,68861.0940378998,54138.05797390288,1.1987273040900084
1400,200,315095.67054784996,346430.5966271709,288337.9450347595,1.0927998758882211
1600,800,1039243.5939389869,1362798.4726181484,972099.2440551737,1.0690714968604607
4800,400,206737.725823784,232437.74169150958,158600.55814189446,1.3035119689731665
4800,100,105190.66681264981,105306.56142112495,100419.32952364009,1.0475141321062742
4400,500,278627.2837600099,322913.1694184615,223112.99421381418,1.2488169267855154
1400,200,336327.7424273124,432851.16108415613,306749.983326419,1.096423017794981
4100,800,486695.7561496455,601934.6093827358,391985.6188385627,1.241616357231944
3000,600,459362.40634094394,736680.2390559788,407714.71849470836,1.1266760445561543
1300,500,813645.295890172,1037123.0926627149,755151.6727236788,1.0774594366659067
4800,400,215684.09488813468,238728.61484403565,164745.72767357592,1.3091938585229177
4400,900,482539.20507897314,544586.8852772797,404711.609383057,1.1923038378230777
1600,600,836594.1626847668,1031505.6323725487,768774.9712077599,1.0882172209254701
2900,400,307057.13603174087,481965.4765518037,272596.3306510836,1.1264169818366565
3700,1000,565378.0927335916,769813.1554064566,516980.19296457974,1.0936165455227174
1400,200,331258.6744330155,445313.79038072407,290127.9174362408,1.1417676635886433
1400,200,325330.65527947183,510720.2911070022,293478.8389093352,1.1085319012727068
4400,500,336293.8368629856,366966.3349055785,288145.1780149138,1.1670986104288712
1400,200,288643.92026775086,407291.276692752,254096.81361255306,1.1359604088065238
1300,500,835909.5813700545,1189353.1690545052,774339.9523034071,1.079512401347106
4800,400,208427.54128995634,244836.86489535833,162654.05349926784,1.2814162131587734
3000,1000,737795.0921195194,1060145.6132325497,678245.4996429796,1.0877994656918268
3000,600,450780.2805152706,723405.7135072429,386032.50351734704,1.167726231361277
2900,400,300700.23993973475,454122.65841493965,262511.2686486529,1.1454755503932073
3900,600,372786.5851142054,516859.24675425905,310929.9516514588,1.198940736118229
1600,600,795521.2737711514,1054341.8128306076,757968.8795180636,1.0495434512785862
1400,200,312774.1329576664,388956.72686184855,276147.8757120343,1.1326327684078432
1900,1000,1143138.2442919852,1565259.0871850776,1077328.724609538,1.0610858303312194
2000,800,844390.2831193152,1170292.0146229637,777679.395244139,1.085781992274893
4100,800,469924.4164926312,576166.613617814,390386.9297603162,1.2037401374609242
4800,400,228528.84087296287,244341.0964194526,176977.28425804104,1.2912891156119068
2900,400,301457.46451282647,512978.8236317654,272682.5837355739,1.1055251875020964
1400,200,310715.0796988653,343444.75209921587,282060.48737357726,1.1015902390019494
1600,800,1038479.6941240199,1419074.649223653,981693.6543462629,1.0578449697890453
1200,800,1433077.2508298617,1720658.56833715,1361376.698229383,1.0526676802193933
1600,600,803480.2821951153,1086414.806373803,746541.1422688888,1.0762705987685783
3000,600,511211.22737768746,854888.6010583729,417901.4350067403,1.2232818185212553
1400,200,335703.06368277804,445024.56733746245,309511.3066876658,1.0846229408399055
2900,900,674460.8486140708,998679.5660745096,620907.1133263429,1.0862508000606212
4800,400,217008.7216387404,231398.3402203507,170871.5284850516,1.2700110051261408
1400,200,315409.39354535367,381778.5709630791,286505.0872378717,1.1008858397110557
2900,400,297064.4238747876,471364.49090616225,269220.50234361575,1.1034242239680305
4400,900,476874.6110993045,577977.9596664356,413735.6957293356,1.1526068841091104
5000,100,58240.46674951957,63499.07345321423,42511.79157511906,1.3699838231142922
3600,800,541039.8490774209,781587.2576063529,453792.2327431277,1.1922633532242064
1600,600,805484.0829591524,1085204.8307888668,757891.7571504308,1.0627956767700737
1400,200,327312.95597860886,441280.1322099863,303859.18084916956,1.0771863304044165
5000,100,86039.15665089009,84594.26678667591,82739.16147748545,1.0398843197643792
5000,100,61101.42318465514,69302.69696446526,54290.25884700422,1.1254583139278358
2900,400,332096.9755812209,502212.9877895164,286371.7967544401,1.1596706775771968
3000,600,460512.1362824767,684373.9039802471,418079.0042458166,1.1014954867518552
5000,100,80107.87789861069,79905.65355871122,70156.3045836674,1.1418485961311602
4800,400,219097.02751945838,240391.23520990045,171534.09013886217,1.277279795182943
5000,100,54506.25327768127,62655.23297422478,43958.40781420668,1.2399505802861608
3000,1000,752712.5923626889,1224634.0079114472,687135.1057400263,1.095436088295965
4100,800,461641.73717808246,546400.3970660835,399842.35783739266,1.154559361031535
5000,100,83813.96588978727,86786.9722146645,67742.26274582943,1.237247805026225
1600,600,768329.231944922,980758.7837153109,728202.329114309,1.055104057246587
2900,400,316662.93005374225,495372.2879186222,282821.84025111987,1.1196551502973553
3900,600,329851.0286117426,455512.4420535105,298749.6734827935,1.1041050681875988
5000,100,109849.42523245828,118749.45227680597,96621.71431835281,1.1369020515463255
5000,100,63071.96219279194,66532.59737715653,50459.111537190256,1.2499618061310007
4800,400,205161.77436338025,219512.81497657258,162289.93398920793,1.2641682039073554
2000,800,837086.5240164775,1193065.5734167895,785354.9234770103,1.0658703459964767
700,200,613100.5115460694,610962.4069895556,576675.890069519,1.0631630732336657
5000,100,64326.90864062366,65906.26033218438,54138.05797390288,1.188201258930128
1600,800,1059868.0316898024,1394012.604329253,1004463.1482738168,1.0551587019505888
1200,800,1432609.9696165216,1776945.6606012667,1368870.5625643195,1.0465635019083166
700,200,661999.6310902424,701272.7611457607,613499.966652838,1.0790540620597115
3000,600,446307.7823994358,716612.7921470405,410013.317977472,1.0885202085654155
700,200,612236.4612914574,686746.1676886291,580255.8348724816,1.055114700270104
5000,100,104929.98327038875,102555.51789552518,100419.32952364009,1.0449181822677556
2900,900,715054.563436816,1146898.8707979778,638465.8630514694,1.1199573928969362
2900,400,312726.1934586922,475338.04403221974,263590.1063238642,1.1864109689855211
700,200,660557.8466233714,777852.0816454301,586957.6778186704,1.1253926332103255
3600,800,522777.14517147344,757702.6300812782,456290.18752143986,1.1457120040454727
1900,1000,1128815.2683411678,1662377.9874532658,1034397.2943473362,1.0912782491889692
700,200,572510.6063202732,613660.9241996009,508193.6272251061,1.1265599874724082
3700,900,535626.9902145233,773103.4232310934,486656.9266611877,1.100625432148485
4800,400,216838.41222755585,245458.67250309017,167923.72650942532,1.2912910923006762
2900,400,296636.7083036835,524598.1906170583,267446.279201898,1.109145018539403
700,200,607414.4334134636,622173.5095317967,552295.7514240686,1.0997992141842015
3000,600,458266.7849645896,686406.932018422,404250.0690763006,1.1336220325495938
700,200,607873.5991809189,607742.834482094,564120.9747471545,1.0775589392920106
2100,900,912745.4126005004,1260672.8262996105,857443.1564982831,1.064496702414731
4100,800,429746.1640303411,561232.4960331088,389164.37757003075,1.1042792937876427
2900,400,305552.6346479151,484876.9724907269,275610.12714272784,1.1086408101748786
700,200,656916.2818447575,730089.1558459719,619022.6133753316,1.061215321784133
4800,400,218473.79879315183,252791.24528512172,184114.18593069012,1.1866212138340955
4400,700,391669.77457018837,459871.1880759364,323918.5113004813,1.2091614430978228
3000,1000,689896.8035668046,1000871.5980920021,637608.904656315,1.0820062243934219
700,200,598043.002828711,629233.7583507302,573010.1744757434,1.0436865337964905
3600,800,520692.3010266999,739529.8249392856,454775.95881041075,1.1449424511988522
700,200,641951.442239121,731772.1921467579,607718.3616983391,1.056330502249617
1600,800,1069294.9155906,1458129.7831568525,1000366.5075108104,1.0689031545561263
2900,400,324327.54865037824,562378.9950964261,287901.85921377916,1.126521202523918
2000,800,865442.3312586135,1249956.0542366188,803570.5186190535,1.0769961206962737
1200,800,1412406.482604912,1787471.2117051366,1364327.8764312323,1.0352397741072639
3000,600,444763.859606555,722548.9126895373,398155.2758767407,1.117061323944991
2900,900,694798.5776507491,1099135.1437875438,626818.4856033131,1.1084525961004568
3700,500,339051.6645546569,512037.5983388183,276078.8820575221,1.2280970642441758
4100,1000,567442.6690453636,711779.3317512582,499249.8967702737,1.1365904584382283
3000,400,292824.5175025718,463485.18927764,263509.7862960475,1.1112472201453263
2100,900,947671.576632649,1405303.8186950798,881690.9537377435,1.0748341838091846
500,900,3695895.2587399343,3799200.059771536,3601261.257292789,1.0262780161410132
4100,800,442971.60411870084,548971.8703066718,394163.8038973084,1.1238261853036824
3000,600,453467.0559067209,718112.3084635143,404208.93714689644,1.1218630124992097
3000,400,286516.3212849617,471671.7872187255,253760.89302703115,1.129079890392888
3700,500,334084.3895944324,460721.29512114846,269865.5497410276,1.2379660535219537
3100,200,147746.52632980866,201905.63448291688,130217.13646731075,1.1346166129747326
3600,800,494648.3201992324,703903.0431118371,432044.1084689661,1.144902361826242
4400,700,372615.62564720685,435112.4357152271,321364.43902610044,1.1594799560786
3100,200,181256.71352665775,260992.5203416903,138532.2505345118,1.308408062579639
1200,800,1349845.5532451489,1702368.785111054,1296132.3254068983,1.041441160586276
500,900,3776651.8974750405,3999721.895233612,3703102.005698523,1.019861697480473
4100,600,337822.73215167323,450120.6465052816,296616.8206692578,1.1389196721529224
3700,900,591161.8250040278,878618.0910939549,500419.1899592599,1.1813332439392572
3000,400,296437.40022012487,464177.6756225738,263593.1642777215,1.1246020018478124
1900,1000,1120352.2614052438,1642423.6983395584,1038744.1580158019,1.0785641996247939
3100,200,185778.13435458913,270048.67216794315,137386.0010519413,1.3522348196476894
1600,800,1082364.3162553285,1522996.7403942107,1024596.0419583187,1.0563815122558904
3000,600,427228.75461076404,619096.9486242309,388374.5755276315,1.1000430551622662
2900,900,694339.6009742476,1062354.725265257,625574.9868582208,1.109922256421054
3700,500,318511.2639856364,448897.29578319885,264042.72229897603,1.2062868509020503
3100,200,185817.47883722177,341364.91654921626,154172.62620376144,1.205255974505079
2000,800,858778.5218831304,1258004.422090852,800293.2060086483,1.073079860525331
3000,400,290477.18388538196,445297.183420504,260246.48559882856,1.1161617926059306
3400,300,217537.05398255223,347471.1323264205,184758.68613219858,1.1774117825610648
2100,900,935265.9852230801,1380106.2449797685,865606.4801188608,1.0804747962314862
3100,200,156572.7677797015,261053.97221224153,114753.3996959917,1.3644281406433185
4100,1000,563713.5177150011,742041.959405927,479354.8437219363,1.1759837729771634
3100,200,162267.524179126,231587.50020693822,124711.94386995098,1.301138601033577
3400,300,213242.25526011863,319155.3609322557,175423.49074919705,1.2155855202140007
500,900,3739366.2341094464,3935309.623751095,3635547.2164992155,1.0285566412503375
3600,800,493854.4802901016,755832.6074546273,436308.2908205613,1.131893412708967
3700,500,355577.5688965621,552583.9649843392,281831.25770353025,1.261668318106179
3000,400,319373.3371766071,499667.15343883605,276826.0701959588,1.1536967488305205
3100,200,146653.36034455543,211016.28369273528,127382.15558806715,1.151286533561327
3400,300,222442.39804378498,320432.10755698255,185906.64337269965,1.1965274290808405
3100,200,183978.5145051767,243829.48501596236,139779.29979442974,1.316207154963215
1200,800,1353704.9951314004,1693880.5555030769,1308924.872461684,1.0342113773004395
3000,400,307553.2759373409,481712.99961915286,273394.44557608257,1.124943395573676
3100,200,144821.09942125034,229311.70990812258,129389.39423645819,1.1192656111875046
4100,600,367096.95710106107,444503.20206401637,298327.8428010061,1.2305152400606674
3700,500,315081.7175597266,495390.96397342393,268363.3606182855,1.174086197287909
3400,300,222230.22952246235,342528.6389501906,175061.14943294384,1.2694434501447527
2900,900,667034.1720237517,1045333.7687509465,614544.4075093444,1.0854124842289923
500,900,3686890.8499018126,3950331.2664430263,3628334.9237776804,1.016138511839245
3100,200,179988.12779616812,273321.65770058666,137226.72683510883,1.311611316157393
1600,800,1058815.9692074805,1444192.005908344,997233.7175232038,1.0617530781422297
4400,700,369220.05309696385,443830.1214537495,321521.7415427529,1.1483517454382428
3400,300,210483.25120434142,327769.9170134061,178033.5656390913,1.182267233983461
2100,900,923866.1001095581,1411735.5338330853,863889.2675661144,1.0694265281387507
3000,400,302921.48706647684,462871.2192458792,254803.76944640206,1.1888422519204385
3600,800,519418.3915543848,842252.6176130387,446428.06589947414,1.1634985146102943
3700,500,320761.4930739352,439934.88269433734,266254.2362875749,1.2047188339474466
3400,300,220724.00982303682,322063.8365076263,160719.3643175515,1.3733504407529098
2000,800,879049.3002606193,1343048.2909283375,819676.8335666549,1.07243399381634
3000,400,292793.9489669314,491491.33496821683,258531.4032285014,1.1325275974622984
4100,1000,553687.1669383487,681850.0523435419,481369.24395854236,1.1502337839141934
500,900,3661809.767791806,3837632.6527423277,3564357.563554198,1.0273407486482453
3400,300,209488.64376887467,311987.5201001979,176080.3546133319,1.189733200100071
1000,900,1841409.8259691629,2171374.422545501,1800630.6286463945,1.0226471752029587
3700,900,557016.8236627941,787876.4165221351,491290.1643917859,1.133783788145601
1900,1000,1104708.0947987977,1568653.0100461342,1017127.0810451743,1.0861062647782689
3700,500,327327.2426871565,470516.53585051,279194.78760353505,1.1723973985931677
1200,800,1388393.0891820814,1705519.7649789357,1339284.1976984225,1.036668013830114
3000,400,305292.7316916322,478756.51861831814,266423.12290463696,1.1458942766049183
3400,300,209075.87300667443,298174.7961550885,178406.2048233847,1.1719092013287964
4100,600,364446.2065530785,453136.0124531125,282462.8074517173,1.2902449346906495
2900,900,678799.2610437257,1043552.7853574455,609044.482420164,1.1145315007967507
2100,900,909676.903489282,1293007.2605584918,848656.5627509995,1.0719022787504044
3400,300,209423.5929625762,325973.044426508,177791.60630363494,1.1779160856723445
3600,800,536886.7246466669,763029.7465341159,444607.33667147125,1.2075525533744906
3000,400,315206.4980497388,523091.1019692061,278305.13057331985,1.132593198696699
1600,800,1054080.6170031074,1400392.0418292962,1010044.7474868528,1.0435979392257844
500,900,3635415.979714514,3814905.481630343,3532457.9980369518,1.0291462720108147
3700,500,312192.0139576078,485392.7596589799,276643.880237158,1.1284978134704282
3400,300,217724.84748390247,307726.68649152154,181982.13647025375,1.196407799726492
1000,900,1941993.1359399974,2296569.007608489,1851551.0028492615,1.048846687426681
4400,700,376791.5690709556,434885.0647299795,313184.29467815877,1.203098544447008
3700,500,313560.9234822601,531767.0389969569,265323.56068669795,1.1818058022088822
2000,800,857022.889159431,1219458.6875524689,797786.974018563,1.0742502912055438
4100,1000,573017.158418328,699890.7070723757,471351.5741428856,1.2156894977179464
500,900,3666641.626052228,3927609.38243422,3602532.3851247244,1.0177956043343894
1200,800,1392860.3198958552,1771264.4345074298,1333822.0100144139,1.0442625098687668
2100,900,898127.154408301,1323619.214918129,841061.4281040361,1.0678496533040462
3600,800,507628.9497841307,792610.5199813931,455376.01864814165,1.1147467784779497
4100,600,424994.77667053137,505339.0810557726,314954.4837664354,1.3493847478789978
2900,900,686873.5714069813,1057388.0918186493,621126.2732973662,1.1058517421273828
1000,900,1880814.2910852062,2265563.8975010123,1817773.6082496077,1.034680161792151
3700,500,365290.23124065617,518319.0872500014,288145.1780149138,1.267729808137721
500,900,3578248.205226471,3715183.5548638282,3505932.1969424114,1.0206267560870481
1000,900,1861520.7645906191,2295243.3703567283,1814167.4618888402,1.0261019468690484
1900,1000,1140473.7655447777,1648945.702089055,1061879.3164735278,1.0740144834276082
3600,800,490876.46520532336,722399.2328818403,443214.9855658683,1.1075358035978948
500,900,3678676.7587817702,3868137.427450451,3561462.162570901,1.032911930791441
4100,1000,604092.2839018492,733568.4909912631,492090.41495114705,1.2276042482189402
2100,900,913122.3771538616,1383122.7215777866,857745.8059820773,1.0645605851822042
2900,900,651667.884123601,942563.5552809448,604471.0684383468,1.0780795279535667
3700,900,562441.9241732318,834972.93409046,490315.53024022706,1.1471019975599526
4400,700,390239.4901006848,444462.6587641457,327221.1172209118,1.1925865097429773
1200,800,1417785.4123452283,1818495.143054692,1366128.0559444248,1.0378129679542318
4100,600,344398.81320871366,464033.074160079,305911.46652132925,1.1258120433504606
2000,800,865069.6482696685,1138763.3135700403,808035.7979894823,1.070583321211876
500,900,3721119.2660309593,3995147.7724759635,3640874.122418153,1.0220400763428508
1000,900,1843984.6225832081,2214044.1673655845,1782178.781777099,1.034679933033699
3600,800,505795.2352018673,724106.501476109,448908.7766608235,1.1267216447942714
2100,900,890191.5116715947,1235524.6562849912,834745.7611767646,1.0664223205118966
2900,900,687972.3115923682,1112131.94505242,614045.2004432589,1.1203935982167823
1000,900,1825548.3529833332,2180109.6231333925,1766228.9990184759,1.0335853131150163
4100,1000,559891.8288469615,722498.7739771535,491510.6396518891,1.139124535012107
1200,800,1377427.973091173,1692606.0680698717,1329644.956697605,1.035936673284758
4100,600,333902.4782986818,427669.08150091744,300009.7448615649,1.1129721084651973
4400,700,368996.3086008454,463327.9116790901,325777.7895743811,1.1326625706526157
2100,900,906141.161408453,1353733.6640802596,847967.1815645003,1.0686040463696032
1000,900,1855025.9742833998,2202044.90934188,1801266.1925623622,1.0298455508369713
2900,900,681497.1858556115,1068383.9058368914,627736.9176583022,1.08564139958162
1900,1000,1136911.8238400568,1551677.0252040678,1060628.2224067082,1.0719230356328355
3700,900,540123.0595683588,816948.1992867332,481669.9410208375,1.121355130493793
2100,900,930726.5499336232,1342756.6074593165,866874.7910519412,1.0736574180501877
1000,900,1802706.9649652422,2106861.7301310827,1752966.0984712057,1.0283752586758046
4100,1000,557039.481563537,690041.3437656153,490139.2832501493,1.1364922188439328
4100,600,342772.13097631943,450690.93515101954,295792.7334704639,1.158825394236896
1200,800,1399964.4168729056,1694463.0724100282,1346726.3299824705,1.0395314814191894
1000,900,1823391.7865798848,2195919.7153855446,1780731.0812854506,1.023956848814948
4400,700,388584.6143548524,467204.850174745,329331.11642719654,1.1799207392562152
4100,1000,555993.0641165026,709921.8692027036,496277.19486071676,1.1203276513089535
1000,900,1885734.2302841477,2255093.4043880026,1820437.0612090765,1.0358689517294835
1900,1000,1132128.0628349395,1558372.6465341668,1057668.979645059,1.0703992313501225
4100,600,358848.3336851231,426790.8362469323,291333.12869029806,1.2317457176886915
3700,900,551507.2485617186,767952.3104946159,477359.18892391236,1.1553297000628702
4100,1000,560115.8705867291,701448.2751759766,502781.7846878242,1.11403373718979
4400,700,349121.1627831891,413249.8331470828,298692.4508079899,1.168831558476905
4100,600,348300.98946149775,424431.86830509984,295762.6369367535,1.1776368816186176
4100,1000,533578.8070738866,654486.907395744,466543.10096803535,1.1436859873541334
1900,1000,1120924.7947786306,1578345.0588646263,1070913.9468047046,1.0466992218405071
4400,700,356907.46161169023,412969.3704819682,308049.33479467937,1.1586048768765422
4100,600,315453.43771078135,413918.08056173753,284176.51867875474,1.110061588400917
3700,900,551394.4213717015,757711.5680535496,486828.7006925303,1.132625131976246
1900,1000,1164921.353394317,1665042.7626306717,1084950.1669579365,1.073709548025242
4400,700,368267.9605495984,406908.36257405643,312720.00810296374,1.1776283928348625
3700,900,526908.8698475779,722261.5994869099,473774.621208434,1.1121508967779172
1900,1000,1079551.9368888214,1436167.2037184322,1006750.9020889185,1.0723128577772787
3700,900,555363.2234663448,744843.0491125328,481278.6706176894,1.1539327574055438
3700,900,577673.6111453037,838200.9826382368,492010.01654299366,1.1741094524949056
