P,n,Paper,Min Time,Time opt,mtpa
300,100,852156.6235635759,747530.0014950564,710949.1481564087,1.1986182496643227
1700,300,416857.86411996325,508075.9399859617,363964.2729405075,1.145326327642333
2900,100,93230.10412578385,148694.65855252589,65065.78471962921,1.4328591367569867
1600,600,859883.2294476648,1077798.6230749437,760080.602964973,1.1313053195850218
4000,700,406193.4646720909,534671.3343736687,353673.91569702816,1.1484970947646962
2900,100,116338.3205280664,183755.8622857415,100845.66295829043,1.153627405634526
3000,800,595647.6592410364,874554.9183796982,531857.982679042,1.1199374243490283
2600,600,537449.6538777192,793146.5133336069,466394.9274771882,1.1523488404663371
4200,900,494054.7390608693,634671.2631429594,433437.3955259706,1.1398525926941314
3600,100,79234.97793903999,100778.78616649937,56360.396631922435,1.4058626743971747
1600,500,733376.3389750868,913385.0853243362,645637.9463331748,1.1358941077429106
3600,100,99030.49608266531,113258.07107836688,82739.16147748545,1.1968999239811364
800,700,2019122.590924947,2086567.445191447,1781551.8121526472,1.1333504740932814
700,800,2621086.510511627,2548448.712987965,2308673.708541378,1.1353213322499487
3600,100,77067.77517230938,134169.78928222338,56523.996691051056,1.3634523332372717
500,500,2320856.9557074746,2244950.3940819167,2042983.7272256636,1.136013432108516
3200,700,498584.0191605464,675162.0482724016,429990.0111415751,1.1595246546236317
3400,800,546981.8112688733,876026.5590209761,472688.5403641491,1.1571717199818092
3600,100,93465.72936944794,139843.7421252589,70156.3045836674,1.332249894348156
3400,600,407670.41752811306,595535.7576498978,357684.9896305755,1.139747066124199
1400,800,1294789.2031948222,1553305.399888711,1139695.6771693758,1.1360832800652951
1600,500,731337.622467323,932507.5609492766,639738.9730484277,1.1431812868651998
3600,100,76036.64397608007,98311.92883600296,58006.622033314765,1.3108269592463113
3900,300,207837.8330181788,279458.51317092223,161071.67508960902,1.2903437733701617
2400,1000,927201.9858962036,1452117.962543297,822339.1250958432,1.1275177814118216
3600,100,103446.38140576011,120325.57427044361,67756.1990911905,1.5267441620586708
3600,100,121441.82342041595,153791.70039297946,96621.71431835281,1.256879204402076
800,700,2002412.8472738366,2102397.5655041593,1767504.4146435524,1.1329040146571048
3900,300,215456.81135204286,256907.29434741038,152933.29962750513,1.408828632330724
3600,100,81880.72221857063,96694.98224958559,55242.2402672505,1.4822121952775391
1600,600,856739.9103385641,1136398.8295178113,764465.0971775783,1.1207050701224508
1600,500,695231.0479450873,907183.5816136326,613560.734087989,1.1331087687325607
1200,1000,1954985.6528127317,2203699.4858964286,1705770.4806317685,1.1461012340233845
500,500,2266647.5590949412,2153819.2916391445,1997005.0680836043,1.1350234385083935
2600,600,503245.45269523497,704103.8376980001,448124.5102241902,1.1230036322794943
3600,100,80115.40504853173,122579.92447712441,54138.05797390288,1.4798352221491056
3600,100,114839.34661340048,150322.8403939147,100449.69451400051,1.1432523231555907
3400,600,418530.40115664224,644848.8995319229,359748.2810247427,1.1633979180232876
3900,300,204724.27868988307,264506.7464110394,162072.45832491765,1.2631651349389568
500,500,2235189.130043821,2060247.4340627352,1953916.1450124227,1.1439534576493353
1400,800,1318837.4711405726,1528993.5969225597,1154336.854270689,1.1425065969792805
800,700,2048049.4121534422,2094798.1968837106,1768369.5784851408,1.158156890432308
1600,500,716858.7151539398,1009915.7977484481,629151.2112465183,1.139406079714365
3200,900,625860.3744111925,916697.7180457168,562697.0714519983,1.1122509893222048
3900,300,207968.84670250048,296969.0017154452,152617.41232615616,1.3626809911968214
4500,200,107495.94920618105,123567.20064548538,89705.13845525852,1.1983254366169436
700,300,1042525.0950782066,1015235.1403174393,897399.3326421074,1.1617181528415255
4000,700,405757.21714201977,519574.37303714664,344502.7241459746,1.1778055402838847
800,700,1987850.0288044268,2008341.801172341,1722513.6207298732,1.1540402379878563
4500,200,151771.71723380286,171364.81546842016,115155.9162563489,1.3179671715341437
1600,600,816200.3462323322,1140031.1553393432,723810.9440950257,1.127643002487093
2400,1000,892955.0292409168,1342774.2029252977,805225.6058274296,1.1089501163134756
1400,700,1144109.8474576815,1391357.1456920612,1018029.6069443697,1.1238473219769545
5000,900,442312.94294756895,485715.3930329039,353245.7998036952,1.2521392842982704
700,300,1013454.0413018292,965740.1873763017,852056.9550675285,1.1894205372943754
1700,600,815787.0371052567,1045383.9320762133,715369.979261151,1.1403708021796197
500,500,2357184.435048254,2333952.9195237514,2085551.3070061237,1.1302452388150874
3400,600,411323.6528295203,668256.7507317943,340616.91486824735,1.2075843414547476
3900,300,202003.51963483423,260315.37464886546,155208.7495315155,1.3014956968892848
700,300,1068175.8455458805,1049774.8939311723,902975.1249531126,1.1829515742212124
3000,800,602543.0947918377,867619.0955319852,538690.5319929882,1.118532921977698
1200,1000,1874750.6567792445,2223081.609375899,1637795.716049949,1.1446791797091678
4500,200,162737.88117820508,174456.41579409986,137320.72161632078,1.1850934022390356
500,500,2239920.1249142494,2163699.8636925486,1985888.8685753127,1.1279181631755557
700,300,995771.8683815456,998525.3019959868,850297.0115314416,1.1710871082424412
3900,300,196276.22164540863,276664.9719448793,144863.04739585196,1.3549088271563507
800,700,2049904.6315865521,2114742.7237974303,1799716.1447150146,1.1390155262018582
4500,200,166818.94653115384,165213.52664263148,153927.2635835206,1.0837517841057327
700,300,976818.5386010276,984330.8946238004,864734.4616755864,1.1296167573896119
1700,600,823614.7276943087,1134015.4914692696,719496.5620494854,1.1447097472547232
3400,800,543850.7188454163,832548.0248148863,470760.7094168519,1.1552593663118225
1400,700,1150946.0920993602,1404558.4755439737,1010002.5226534584,1.1395477400151612
4500,200,141664.64894033587,140356.01537998623,112828.85828240226,1.2555710577675063
1600,600,884458.1067569769,1211142.8380920342,783565.1906376381,1.1287613555640925
3900,300,198263.07145256663,255626.85151662925,153505.95017572524,1.2915660352292915
3400,600,468336.4087829575,717104.0044572456,368736.560300065,1.2701111286655211
4500,200,131810.9201725406,140833.91374108574,89579.42667687622,1.4714418819401296
700,300,911181.1431602836,901551.2176607682,780636.9123995359,1.1672278477832652
800,700,2047047.5221683483,2050987.7077181404,1791777.8426590958,1.1424672598531627
4500,200,125346.08388832651,135096.1927215189,87752.15162733514,1.4284103758577322
1700,600,764400.9673812432,1113242.3391914929,681233.8297364947,1.1220830998321356
500,500,2267195.8767778613,2124154.0495050536,1970281.3485280545,1.1506965126943032
3900,300,185587.99052151415,267356.65166344435,155533.6144614123,1.193233958872333
3200,900,684014.942453122,1042263.0661997249,578609.6883903942,1.1821698740578463
1200,1000,1843790.0291818546,2169278.021513297,1644678.2501916864,1.121064274405624
700,300,991211.8532816676,958195.5466892726,855247.4366933265,1.15897670165961
4000,700,413836.0208194799,528813.8454272497,359943.22894300293,1.1497258110250794
1400,700,1166406.4004817351,1394229.1533138375,1010496.901991509,1.1542899321937121
700,300,1015852.1435741115,976956.8314915551,866544.4234278685,1.1723024418709116
500,500,2350509.709830649,2249337.2574497377,2066041.4282661593,1.137687597970007
2400,1000,949585.8299034863,1355529.2365931328,840654.4588748761,1.1295792461202225
4500,200,152762.31123597425,151030.10368566794,115640.3076979828,1.3210126665776676
3900,300,194460.71843255323,263028.7108141795,154997.81062368173,1.2546030014880873
800,700,2071909.0583600425,2161356.7570501305,1811321.140349581,1.1438662157723
700,300,1021944.8879039263,961433.6173800564,863559.2306176553,1.183410299688403
3400,600,411953.65525388735,644775.3612863441,368893.23904042644,1.1167286674200663
4500,200,120193.73664721304,134075.67391647745,89134.91602956009,1.3484472976600193
1700,600,872285.4677771705,1174180.889061581,737473.12060013,1.1828030655101502
3900,300,204286.92440938504,265594.48925008415,158651.09333304173,1.2876490172087511
4500,200,151472.8356370914,151913.10260316715,124828.15119872103,1.2134509257927981
1600,600,903697.6890792792,1105088.290461184,783898.1329609061,1.1528254132534688
1400,700,1126141.3513594246,1345481.40480036,984293.4975599275,1.1441113388955015
700,300,1027320.5025943489,982335.2251100605,883913.2342840896,1.1622413408329715
500,500,2341436.5404998,2217648.2365376353,2047164.713754969,1.1437460428892745
700,1000,3331826.4453464937,3303597.8360130372,2924177.9667973174,1.1394061795068
800,700,1871256.5037191068,1963582.4816418502,1642808.4794439448,1.1390594382325605
1200,400,754631.5144502559,850122.2796489805,658774.4657401188,1.1455081423085272
1700,600,828507.2087608329,1075433.5704630585,737786.4780808529,1.1229633957455616
1200,1000,1803081.3576973998,2187281.824940889,1610451.2116548591,1.1196125313505143
1200,400,730675.7536514092,810581.3165688168,634402.2325675779,1.151754700947677
3400,600,423118.76719421323,612576.0933852457,361776.45703894587,1.1695586016219506
500,500,2274261.665540031,2144538.526617855,1963394.3490815647,1.1583315733815185
5000,900,429271.39720233274,485956.1725059764,360253.2385124724,1.1915823407302162
3200,900,631878.6842386518,947865.4575093521,568054.2525780024,1.1123562254326849
1400,700,1156794.6283909057,1455782.5152787217,1028409.225551437,1.1248388284057136
1200,400,759825.9199425292,870739.2580033363,658982.9106943037,1.1530282616008622
800,700,1917458.5422472537,1965009.5893942837,1694271.3413707362,1.1317304940635717
1500,800,1257073.6175866304,1490733.7193085405,1089101.3585835064,1.1542301436677942
1700,600,815878.9533344586,1003214.0598320215,723552.9140778917,1.1276009500621371
3400,800,541885.4036635497,799300.8062019873,482162.8432745029,1.1238638796458353
2400,1000,953818.6828543763,1306638.2069497996,839664.0094053105,1.1359528003706094
1200,400,746461.1554047733,835506.343327125,650616.2139970714,1.1473140990736719
1600,600,876051.2272679945,1045756.5406989472,768774.9712077599,1.139541816627695
3400,600,397588.9835333065,612447.1301587067,356691.2374202653,1.1146586790548325
500,500,2293626.030640345,2328175.2649868373,2013283.8759888585,1.1392462126155913
800,700,1959880.0069653818,1962871.1877994915,1719960.0445663005,1.1394915906081868
1400,700,1169977.1431080217,1397325.4200116175,1023873.0529480547,1.1426974659986284
1200,400,812402.2718486843,873766.544028452,692065.1754898969,1.173881161226764
500,200,961936.3644661192,839423.4962179607,807346.2460973266,1.1914793301090751
1700,600,804619.3064687301,1046000.9802188021,713382.4748405305,1.1278932898493121
4000,700,413339.96158632886,552593.5221886069,358355.56853181915,1.1534352969029629
500,200,1001928.7390651961,917423.8170343881,858899.9533139733,1.1665255484056807
1500,700,1081952.444409789,1300664.334265262,950160.9664814118,1.1387043696568813
2500,300,303722.55286578136,405964.9308365922,251271.81313979006,1.2087410405114216
500,200,951900.3521571165,906276.5455220863,812358.1688214743,1.1717742107992617
500,200,974430.9008371085,960283.7932440523,821740.7489461385,1.1858130463735566
1200,1000,1912424.9067086761,2265084.924838843,1681308.9177497523,1.137461942013754
500,200,859301.5316910852,777062.1497465933,711471.0781151486,1.2077813956507883
1200,400,793136.5132241504,886422.825763061,683486.1139402064,1.1604281302100259
1500,800,1244407.3159681018,1469201.6876154856,1095096.4500514558,1.136344945606965
700,1000,3178810.81294487,3299161.744628537,2807649.7989427694,1.1321963352202482
500,200,948846.333407947,827860.9697597412,773214.0519936961,1.227145744391726
3400,600,423150.9100615574,652100.9687969766,351313.4787147712,1.2044824229619453
500,200,971284.4617663759,818094.2679225813,789769.3646460164,1.2298330439820448
1700,600,781625.2460271055,1046503.9397331752,702626.9574295424,1.1124327607448576
1200,400,733087.9856098344,816978.2691302706,637009.4236160052,1.1508275363470073
3200,900,630705.6594099242,1004723.153995858,566927.3318402625,1.1124982409343986
500,200,1057305.149032971,952118.9079930751,866631.6587254644,1.220016760739996
1400,700,1172889.1205027464,1481700.3060088316,1035040.651628332,1.133181695479835
500,200,953014.058357713,846044.2341772262,802214.2442660409,1.187979477015696
1600,600,855102.0969810367,1063390.4279594268,757968.8795180636,1.1281493476681166
500,200,986339.5110504883,948350.9456613832,850805.7063776747,1.1593005355474777
2400,1000,933885.3401503981,1394564.4693753486,837321.2755523383,1.115324986259738
2500,300,296413.76247975475,395902.79912485066,238575.94741890798,1.2424293634231751
1200,400,762343.2686512148,873616.8986186108,646328.5080712535,1.1794981331183543
1200,400,772285.2955249796,866807.6474745852,666057.8072615924,1.1594868900345563
3400,600,434574.90535507444,628065.2577663859,356654.9445413792,1.2184743601799553
1700,600,820536.8231628885,1026967.5472035275,713309.8890827585,1.1503230723718307
2500,300,300349.7645931034,427053.3789952434,252833.03498687153,1.187937187910192
1500,700,1069691.9846242238,1317526.27695085,942669.0211432279,1.1347482102752755
3400,800,519405.64053008624,806399.4739857777,469286.4553050371,1.106798703986612
1500,800,1242366.4588195137,1511560.7693954383,1091462.301144986,1.138258698918161
1400,700,1068048.1704923736,1308424.907565143,938747.7025393969,1.1377371871091746
1200,1000,1916734.474377333,2171670.4084203574,1679328.018810621,1.141369912790983
1200,400,812199.5817242555,920817.0992670713,695762.8264332996,1.1673512163445805
4000,700,426903.40786271804,540168.8402238678,362264.2280699162,1.1784310312315094
2100,700,774824.7540005159,1030774.3651446338,678686.4046295799,1.1416535659402334
1700,600,767449.1185276388,967351.2419227336,685366.897989938,1.119763911531814
1600,600,829938.9734929705,1097789.9463950787,746541.1422688888,1.1117123042550863
5000,900,399777.4878588049,445175.0568908669,350593.2196942411,1.140288703265449
3200,900,632299.6472687543,915165.9633183395,556930.8693053434,1.135328785163979
2500,300,296414.9058769711,451002.2186502523,238083.16322880363,1.245005744451191
3400,600,377306.92292383226,590529.6027364903,342683.448994969,1.1010363180083773
1400,700,1101765.829938111,1294181.8017229815,968155.0522118494,1.1380055574993013
1500,800,1176361.773968484,1470249.0985519208,1036905.8603255186,1.1344923574828534
2900,200,164636.78908745377,201564.03500022567,139197.6286374701,1.1827557028017919
700,1000,3162871.5148354955,3276092.0104649737,2819448.4289000337,1.1218050603143832
2100,700,766230.2272892132,1068875.6540185513,673335.0151023057,1.137962841829625
2500,300,299900.0463473558,405195.2659910593,242125.6492691642,1.2386132871613509
1500,700,1076431.0600812738,1357916.1718245493,943130.4418587418,1.1413384748347433
2900,200,201854.38621504288,280872.66515570437,148086.19884723678,1.3630870924256246
2400,1000,955273.0683501018,1284184.7507541112,847806.8745537244,1.1267578702436758
1600,600,875505.0827992967,1055539.5585427468,757891.7571504308,1.1551848592351444
1200,1000,1905009.837975049,2165405.8655725317,1674642.5511046767,1.1375620646438314
2900,200,193758.5598509977,286391.2002247095,140061.75324508178,1.3833795119782386
1400,700,1122724.2292148327,1294355.0686302942,982834.3111807432,1.1423331648505743
3900,100,80667.06718453203,95227.29981638104,52024.98150638994,1.5505448507391424
2900,200,197204.41286733095,333911.1431635619,154293.44126561526,1.2781127392696148
2500,300,271353.1018134878,389096.41894223116,218578.33547187003,1.2414455496135373
3900,100,98056.20296577367,90914.49835838543,82739.16147748545,1.185124446692105
1500,800,1211027.5064436314,1435829.4931259125,1047139.8979693472,1.156509754610727
2900,200,182703.76583702254,269816.04310197505,122667.42726123251,1.489423638501333
2900,900,703001.1029628891,977014.9769491433,620907.1133263429,1.1322162170066787
3900,100,71948.93778975231,128183.52465304511,54290.25884700422,1.3252642245179223
3200,900,638054.7149754739,947382.0632138224,551946.5621932737,1.1560081331787477
4900,1000,479050.68204892334,559253.4033179336,417739.7095424739,1.146768361029407
2900,200,184823.24083296483,236782.25386071758,133312.76758512002,1.3863881470689252
3900,100,91446.9711800253,109312.67637478258,70156.3045836674,1.3034747443256074
2100,700,760260.5035469473,1074304.9638753927,673664.6013276727,1.1285445339544478
4000,700,372445.7485230594,504893.4769440613,328561.69588878896,1.1335641165217392
2500,300,287127.638877671,407942.8230286977,239469.2822741314,1.199016575950576
3400,800,531262.9061046325,789823.6741206265,475315.17528793076,1.117706594961565
3900,100,71953.95254320672,85228.41807061173,53544.57418459824,1.3438140771302243
2900,200,167464.87156970223,215927.77639446524,136167.13183552006,1.2298479766173496
1600,600,833810.8845157211,998137.6850801785,728202.329114309,1.1450263905772735
3900,100,96326.39940845524,108743.73963568908,67742.26274582943,1.421954264649738
3900,100,114558.58811536556,122996.87049918331,96621.71431835281,1.1856401940656287
1500,700,1032816.8896960262,1274655.888269497,918673.9310559323,1.1242475211078395
1200,1000,1954960.7175679863,2131736.3190686433,1695613.7491074488,1.152951678173791
2900,200,191891.60745892828,272427.06374770054,149419.2515043904,1.2842495563785494
2500,300,277176.54299886303,416796.48738825903,242632.4385598032,1.1423721603100714
3900,100,75751.6025943085,86034.70624596332,50992.837169769686,1.4855341808519071
2900,200,166889.84739616164,227412.67994361417,138312.80073552427,1.206611727249173
2400,1000,950033.8742324492,1413691.0949779016,858918.882175033,1.1060810210932686
3900,100,75589.45306686347,91164.36666653653,54138.05797390288,1.3962350312473562
1500,800,1204335.4048689513,1535351.41278702,1071427.358158738,1.124047650732587
3900,100,110405.60220116042,154907.6988596241,100419.32952364009,1.0994457215049362
2900,200,194661.77181695984,302885.1757020274,146690.63903063358,1.3270224542161029
700,1000,3134489.7348864763,3214524.1137686693,2760773.5056940443,1.1353664936372538
100,100,2282914.8032772625,2028974.278749209,2028974.2787492075,1.125157093999536
2100,700,737343.3053658977,1007318.67026997,656195.6650399517,1.1236637860462024
100,100,2419901.0595179703,1981118.9335205844,1981118.9335205844,1.2214819709070368
2400,400,372296.1729362614,564313.051377385,329387.2328700594,1.1302689836892654
100,100,2490622.697579516,2034863.8808778378,2034863.8808778382,1.2239750879577576
100,100,2498788.1530218804,2035571.9945448677,2035571.9945448677,1.2275606855067698
100,100,2437636.070875199,2088238.3931993323,2088238.3931993314,1.1673169494506637
100,100,2408413.791425775,1844771.676104779,1844771.6761047777,1.3055348922697705
100,100,2498342.2199518625,2036711.4899757814,2036711.4899757812,1.226654944624273
2900,900,745607.6688625223,1104380.37639837,638465.8630514694,1.1678113302706299
100,100,2492454.4728491954,1988720.6496210184,1988720.6496210184,1.2532954154844076
100,100,2178776.4050688697,1886907.7568692486,1886907.7568692472,1.1546809308176729
4600,300,182767.11787888035,200606.63868205046,142348.1066563424,1.2839448459972689
100,100,2630688.6859937278,2132847.444469226,2132847.444469226,1.2334162449431036
5000,900,432077.0275067857,485967.18598098686,356146.21625709016,1.213201229673836
2500,300,291068.8902620707,415700.87126104115,241796.5845729435,1.203775854717514
2400,400,373544.50438826944,520984.02829189773,317201.1162837889,1.1776267018369255
3200,900,626044.4893241568,940696.2241287688,562895.6851757382,1.1121856248173287
1000,700,1637762.632631213,1735984.1963050638,1425241.4497221177,1.1491124068490506
2500,300,283859.6841810291,402551.28338983696,247495.7055995451,1.1469277153451782
4000,700,384483.02130566014,511477.8207916436,338854.2682741473,1.1346559784060246
4600,300,201395.94831730737,212452.75234105648,148288.0517849619,1.3581400921590046
4900,1000,489371.561912579,552064.7522236025,401092.8284203957,1.2200955171396286
1500,800,1197443.1002871636,1516257.0762246638,1067057.608011531,1.1221916148638
2100,700,765345.3272908251,1116839.8077320405,685606.1503676246,1.1163046406168382
1200,1000,1953798.6957488013,2255772.041426511,1717837.764350066,1.137359264242284
1500,700,1079050.4853759822,1359880.7142228917,959848.6105146745,1.12418820380163
4600,300,182430.42913725792,212321.23334214077,143441.4983667211,1.271810676927385
600,800,3115023.7973507526,3028046.7218023804,2722753.396458766,1.1440712190102036
2400,1000,894444.2419327063,1231965.1177609079,797011.1308203938,1.1222481184321993
4600,300,188082.46527967538,210139.98586272314,130823.99861272547,1.437675558568199
2400,400,378879.06891262915,557248.8480876738,329491.45534715184,1.1498904228440237
2900,900,695260.0067384391,1103754.3266594792,626818.4856033131,1.1091887407711836
3100,400,297385.78264988033,459185.5919868658,255009.4706090782,1.166175444149538
1000,700,1621473.4606420475,1773764.157531202,1414003.531714842,1.1467251843958233
700,1000,3248951.382138897,3304659.842259032,2882243.8589995755,1.1272298740421658
1500,800,1234337.2465446626,1540309.581937432,1092902.44475554,1.1294121012061225
2100,700,776354.4656869476,1081033.6680419364,682582.0352987031,1.1373789896876043
4600,300,172649.23338217605,196237.80532374204,131967.49793690105,1.3082708703375323
1200,1000,1825506.0534101545,1985100.606139776,1594022.2616407876,1.1452199240499263
600,800,3070389.1465177196,3026812.3652231265,2737741.125128639,1.1215045565615525
2400,400,382190.70915787853,552222.0653126654,325308.1069985357,1.1748576224680405
3200,900,617203.4517357456,901965.1771293643,547801.9057722518,1.1266909538506562
4600,300,176890.31160756337,206759.72942890026,144863.04739585196,1.2210865005772928
4600,700,383680.33846045146,445208.588752019,309835.0977656777,1.2383372356046682
600,800,3076987.4249207047,3054393.2283941098,2728655.7528624646,1.127656877087858
4200,500,315715.20399659994,367213.7699028294,243212.34847924564,1.298105157779607
1500,800,1208572.8429376208,1443629.3339624116,1063715.965358084,1.136180035175812
4900,1000,498413.7708711437,550317.3639703728,402778.3469857191,1.237439337544169
2100,700,798029.3175198897,1060059.191014741,690027.1010855547,1.1565188037751348
4600,300,174119.14834424472,188166.46523155074,130146.34906202793,1.3378719387760873
3100,400,293873.0188957258,423989.37304838246,245575.05776809464,1.1966729095641326
1500,700,1091666.6356148468,1271302.959444168,955614.8494181845,1.1423709418909678
4000,700,407676.489639325,514841.81215879874,343992.0089132601,1.185133605071981
2400,400,399756.96311557456,587697.1765023579,346032.58774494845,1.1552581383179579
5000,900,442243.35630114307,519356.1838304851,364087.41224181536,1.214662582202702
2900,900,704872.8747246607,1150142.5896585712,625574.9868582208,1.1267600040479429
1000,700,1643327.7132620926,1730703.325582314,1414695.6627881126,1.1616121802645432
4600,300,171706.68866916947,190490.70129732715,131865.45573902348,1.3021354812514072
3100,400,306232.8472763802,457439.49598998536,255090.15897844016,1.2004886762498062
4200,500,302530.304157721,354059.26389503654,237738.69858138147,1.27253285208912
4600,300,170603.58361578832,194880.5957587845,131411.18726790408,1.2982424644561186
2100,700,692747.3240070066,990690.8800035724,625831.8016929313,1.1069225343503841
600,800,2913255.7297640704,2894963.305680137,2592264.6508137966,1.123826507779406
4600,700,350043.42563786084,427568.6871150417,307392.07211192214,1.138752288674541
3200,900,636142.569952234,949198.3494941827,556478.4629017033,1.143157574571943
1500,800,1225074.796236421,1423439.2065874047,1077381.0639859764,1.1370858809268687
2400,400,404556.6041476379,560742.6377474149,341743.0569701032,1.1838034332999774
700,1000,3303502.604330975,3292202.8965547,2878848.032246779,1.147508505946657
1100,700,1485262.7932065108,1608921.7043718693,1295674.045201925,1.1463244160108488
1500,700,1095122.658020835,1450885.9527947123,966037.9415197765,1.133622822617072
4600,300,171661.8394451223,200073.92176638517,134508.53565192668,1.2762152127604658
3100,400,302274.79101239075,430501.09943427326,251851.43767628568,1.2002107027910482
2400,400,386019.38600251725,518591.01311084896,318504.7118080026,1.2119738631534376
4300,100,68606.04949975871,76265.71552163419,47185.44834300483,1.4539662524988903
600,800,2994538.9068110175,2871676.085712745,2617849.744923368,1.1438925830705675
4200,500,299116.7463680094,354382.40611830726,232609.0648824313,1.2859204198219594
4300,100,94514.29270840423,90883.37763327705,82739.16147748545,1.1423162988438427
2900,900,691793.6713155684,1053115.7609480224,614544.4075093444,1.1257016789385548
2100,700,737094.8435740239,1009978.1314911732,645436.7014745662,1.1420094982049445
4300,100,67743.23718367086,88613.7215871554,54290.25884700422,1.2477972774927926
1000,700,1576339.5727557926,1652160.204233027,1378010.8965838985,1.143923880909471
4300,100,90116.3058412454,87336.10092345477,70156.3045836674,1.2845075916701683
4900,1000,498767.6532393079,573011.6412894852,394396.2150991492,1.2646360034513016
600,800,3017494.0955177494,3024389.600412644,2678568.395396845,1.1265324046618905
4300,100,67294.27116264327,79327.83417863189,48563.68356277515,1.38569124550975
4200,700,416092.1763440195,500365.106151653,339343.20231478993,1.2261691806575037
4300,100,98085.91990890332,92672.24191960193,67742.26274582943,1.4479280132245362
4600,700,360859.964980357,447821.26381681056,307542.53538872016,1.1733660338211296
4200,500,334368.4622075014,392564.5316236084,248279.91750072903,1.3467398635111902
4300,100,112256.24209512735,128116.75025712291,96621.71431835281,1.1618117406327662
4300,100,74826.75170392841,76213.56205442053,50459.111537190256,1.4829185339257964
3200,900,641612.2767487811,997535.0028493585,568886.5816278365,1.1278386544341479
1100,700,1466713.1188094697,1591627.3751506202,1285457.7561044018,1.141004526865484
2400,400,362685.5720751937,584555.6886662686,323164.2540356268,1.1222948316406614
3100,400,310251.9875081987,499629.8264399157,267896.1969638311,1.1581052326401113
600,800,3030956.1399899265,2971989.735659308,2667644.0200288277,1.1361921295470199
1500,700,997051.0066203788,1204931.5333806332,876164.5223701039,1.1379723569761375
4300,100,71855.13296421725,65527.7018380987,54138.05797390288,1.3272573057359176
2100,700,746452.4263886795,975873.0712196192,655222.8741204954,1.1392343824849542
4300,100,110882.2095682509,105505.59468773361,100419.32952364009,1.104191893077196
4200,500,292988.2174459674,343847.0869992047,236415.34149706102,1.2392944366074894
1200,200,424626.6926694268,412319.33106731117,336394.2692072194,1.262288723497415
2900,900,682493.7424141937,1043988.4528885537,609044.482420164,1.120597529596137
1200,200,431983.120868571,481425.06508561206,357874.9805474889,1.207078293675934
4200,700,389743.38474975264,457326.1492664674,336667.50755115284,1.1576507266313352
4600,700,358211.8257647165,416923.528266662,299567.586213891,1.1957629671888252
1200,200,424679.5018370674,486255.85834376205,338482.57034228096,1.2546569278519193
700,1000,3231123.7293502297,3315210.8862335123,2870815.8018937316,1.1255071562650663
600,800,3122468.915146275,3124510.9523671274,2732256.1118888496,1.1428170666576587
4200,600,335300.78139273735,425918.29508589127,289554.5154152278,1.1579884392820066
2400,400,384607.4764872426,544805.5657252634,333028.9036307962,1.154877166198246
1200,200,405091.0322937784,560683.4629422501,342391.9787275577,1.183120684658651
4200,500,284388.4731490489,336409.0498131282,234557.30339619695,1.2124477431797587
1200,200,380459.5244181725,435895.2870659737,296446.28254797857,1.2834012325878863
4900,1000,510220.82238359784,582182.4257572296,411749.1227142251,1.2391546071070008
1000,700,1647696.3897428848,1775297.2245720965,1439772.9157720117,1.1444140750900178
1200,200,396318.79234687635,423144.86435215804,322172.52166404005,1.2301446141336525
3100,1000,744606.463272643,1102886.1671455642,660298.2505671362,1.127682017380924
3100,400,307663.3829569456,436195.00196321466,264575.26991233794,1.162857673957525
1100,700,1475638.2908587246,1615571.4650634052,1286086.9661710116,1.1473860863795646
1200,200,410907.233717056,404194.3826994768,329070.5686025068,1.2486903203227568
600,800,3013065.7839755723,2915253.2913743653,2659289.91339521,1.1330339609827211
2400,400,392257.14755164966,567493.5871901881,347881.4132166498,1.127559946145683
1200,200,423964.8766683222,469981.85045131145,361096.5244689435,1.1741040080400602
1500,700,1021449.5048826274,1217333.7328734114,903611.3820643927,1.1304079664745053
4600,700,379641.71183166583,427354.3695728809,312994.1121243504,1.2129356340122999
4200,600,344037.1290032474,414175.54308966344,291224.7989247917,1.1813455800242287
1200,200,408807.80044802773,413338.74587804475,334255.9351108503,1.2230382694998476
4200,700,393363.79324990907,490365.5679140714,336832.30066383636,1.167832753790712
3100,400,300493.5234853119,452439.15033075365,246584.29301264716,1.2186239432123918
4200,500,292903.1142151944,365085.12314775184,245957.31288882848,1.190869711394128
2800,1000,822462.1850688222,1180264.5710016699,731044.4916993293,1.1250507929510425
1200,200,414223.0699436157,484373.1130086522,354502.3776573645,1.168463446369245
2900,900,705844.0314288883,1036161.668217136,621126.2732973662,1.1363937765533276
600,800,3026426.3608830823,2952431.961973026,2693452.659964941,1.1236233722862148
4200,500,297602.4717592861,364637.9457283777,243710.08497082963,1.2211331828754934
4200,600,354470.4761811417,404612.40178708907,277514.5116622374,1.2773042896314095
1000,700,1634536.968741885,1721999.7064228605,1433422.2741272766,1.1403038715420093
3100,400,292996.1275421008,473846.5377045606,250191.68054371103,1.1710866120942474
2100,600,648474.5168744962,859308.5996542341,579109.0308304556,1.119779665574493
1100,700,1432174.497335901,1588809.69372811,1252737.178712635,1.143236204426904
2600,400,341704.848757533,532308.4861852366,304049.7534185163,1.123845176375412
4600,700,369773.5960126399,419874.4612398682,311613.5378537558,1.1866416284718007
4200,700,397396.14379706053,472473.5695752084,328097.83251997584,1.2112123409802336
4900,1000,495707.4053333374,563159.4698628663,411264.0046066827,1.2053265050692028
