P,n,Paper,Min Time,Time opt,mtpa
1800,100,127296.13762553435,166767.08234367185,112720.79326384487,1.129304841987521
3200,900,619258.6622345987,949074.5241933459,562697.0714519983,1.1005187225102262
5000,800,370023.5926511887,419951.78639699804,319114.7896074252,1.1595313182018028
4500,400,225179.3148301883,252038.43061707294,173497.6570658857,1.2978810125642013
1800,100,149066.83657870317,180021.2109282994,110062.16297336579,1.3543876710361962
2400,200,186877.5561643383,235745.36820812768,168197.1346036097,1.1110626623024986
400,900,4756245.209785115,4908867.088656513,4628877.507123154,1.0275158939647813
3500,400,271602.496758926,381107.17461707705,218403.23095405893,1.2435827783887388
3600,200,142406.83313097619,201962.62693714307,107390.84055468,1.326061258068533
2400,200,218879.6458916761,305312.08879308094,178937.49027374445,1.223218485722734
1800,100,130973.5896397818,227003.18617684342,113047.99338210211,1.1585662489124524
4500,400,241923.19980887303,280701.4065385618,184550.71346397253,1.310876535062004
2400,200,216251.22776007836,335592.4038967781,169241.28517114048,1.2777687639360598
1800,100,139104.7450017134,212962.4464355006,113087.33303027043,1.2300647762599441
500,900,3579168.9451719564,3791908.4043250536,3532457.9980369518,1.0132233552843268
1800,100,135924.85386181757,156991.2548989545,116013.24406662953,1.171632212816601
4500,600,315759.28720196604,362892.5356441236,269500.04605086707,1.1716483608406052
2100,1000,1015293.3425642012,1568432.652314264,935883.2663142566,1.0848504072123026
3600,200,129986.6036545536,165192.7700304752,109690.18953416894,1.185033996263287
2400,200,203379.7656864318,377043.0587065807,171195.98936377885,1.187993751735999
1800,100,142882.67016960893,169834.8223259368,102487.31533915432,1.3941497998730574
3500,400,263683.80300676485,433317.3718735931,221598.34562442978,1.1899177417762068
4200,400,228974.76040276315,264356.40537868976,188280.83162694392,1.2161342098618377
2400,200,187210.73274218893,272639.5945705516,148223.14127398928,1.26303309411134
3400,1000,642638.0153063427,1097280.736517819,580474.6765382423,1.1070905265649518
1800,100,158427.30722329472,205672.8366983653,113150.63833198782,1.400145059354094
400,900,4665151.353699973,4832237.982990346,4544434.020624019,1.026563777255452
4500,400,229902.2547901742,279188.83283411886,182262.96371738837,1.261376694974926
2400,200,201398.4362920465,275470.3020981787,161086.26083202002,1.2502521025183135
3600,200,161918.2177946142,240120.96774490716,120365.50815631449,1.345221071009285
1800,100,132154.85000844282,161442.3390586586,110484.480534501,1.1961394882711587
2400,200,185568.5703219694,262603.4619674759,164535.2843012534,1.1278345013353208
3500,400,269428.57887707883,386186.65510312055,228362.6767754031,1.1798275562431968
5000,800,390384.78710415104,417749.22687994456,323214.3191957929,1.2078202106747271
4000,1000,570759.6726928854,738184.6863860411,483135.36349645775,1.1813659603848685
500,900,3672648.398119248,3876422.368273185,3602532.3851247244,1.0194629792320649
3200,900,667668.6190248776,1000853.1750969953,578609.6883903942,1.1539188375539164
2400,200,224005.24876897884,321672.8759114824,180548.26223447174,1.2406945710619526
4100,900,540698.4715014229,687918.7288794804,451597.8055729906,1.1973009275706747
1800,100,121930.81445527847,176690.0980315211,104828.20871495818,1.1631488885479722
4500,400,235261.10690962194,265485.68283391034,171534.09013886217,1.37151225578059
2400,200,183224.63556690968,270214.5398339366,167127.96755542516,1.096313431240324
1800,100,135815.7250895525,227188.8448308139,118491.52469273478,1.1462062408407843
2400,400,359746.8693317684,567771.1923917535,329387.2328700594,1.092170046170811
400,900,4621314.680928981,4822969.040020288,4535418.6547221,1.0189389409768046
3500,400,281656.4330924623,411816.01377868553,238547.25477713128,1.1807154660220545
2400,200,211928.81428815043,327605.8857483345,177251.18882868224,1.1956411445735633
3600,200,131376.53677846654,189968.65132137,111418.64503695011,1.1791252418739946
4500,400,214265.18863007266,241240.43960029708,172354.26881900092,1.2431672861847407
500,900,3597131.8589518047,3719929.9727150532,3505932.1969424114,1.0260129565794027
2400,400,360066.27443331777,494493.21018154547,317201.1162837889,1.135135584173603
4200,400,235862.52026236334,284625.20377329545,185890.3468563061,1.2688260808114253
3600,200,161808.8293356831,219380.338906825,124905.70748891056,1.2954478429262242
3700,1000,597380.6048624582,965703.7508432955,531176.9889891726,1.124635700050318
3400,300,221757.56720327135,323428.7916568572,184758.68613219858,1.20025516442891
4500,600,342052.0640293949,375855.8583497357,265436.8505844938,1.2886381950215047
400,900,4527996.969327454,4710939.070649715,4455446.954442747,1.0162834426324758
4500,400,221321.06153414855,263268.87512475584,177615.41526975797,1.2460689923676473
2400,400,357467.69859390653,563291.7752213884,329491.45534715184,1.084907340669211
3700,600,380402.6581355835,528442.0188212335,328683.5039848532,1.1573524485521904
2400,700,650540.3907367843,952090.9306522364,593850.6040508824,1.0954613606506405
3400,1000,670661.2135036049,1021111.5555712633,568394.5452899503,1.1799219733213415
3200,900,644733.8118905849,1050422.131116017,568054.2525780024,1.1349863309086894
500,900,3653458.648702796,3880346.8735246058,3561462.162570901,1.0258311002426839
2400,400,358405.88824050105,532462.5852702,325308.1069985357,1.1017428724643323
4500,400,236069.17031519927,260663.55432747043,185536.75371554657,1.2723579861547316
400,900,4569615.920094894,4667719.520740468,4415572.497546189,1.034886398679743
3400,300,224767.25104067998,345454.2840808739,175423.49074919705,1.2812836529517573
4200,400,247957.35729473678,294333.70665162586,197732.90728282768,1.2540014745247763
300,700,4888695.615926316,4912796.40054723,4750804.832407059,1.0290247207333483
2400,400,392740.5266717479,643099.423294374,346032.58774494845,1.134981330027872
2400,700,638718.9577585695,974319.4738342449,589168.1382145174,1.0841030197155885
3700,600,394341.614635785,559251.6941530776,330579.501482196,1.1928798151963547
500,900,3689900.1198170427,3960692.4228323153,3640874.122418153,1.0134654469642383
3600,500,339839.0202461023,494992.8156494845,283747.73989245325,1.197680095619119
2100,1000,1002094.0435502282,1549312.8249532373,939816.1429666779,1.0662660468748284
3400,300,218548.57313280538,324265.19509489264,185906.64337269965,1.1755823738620585
2400,400,375508.80500616966,572432.7842178344,341743.0569701032,1.0988044887742092
400,900,4561975.423948036,4734006.513097455,4503165.481405905,1.0130596894084758
3200,900,638262.332840633,1014357.1793192907,566927.3318402625,1.1258274156033632
4200,400,232575.4772860625,296194.81746632414,195281.74684005897,1.1909739699151098
300,700,4826188.779939571,4865688.128073692,4713345.105716139,1.0239413137999551
2400,400,354405.58441337536,537362.6208008591,318504.7118080026,1.1127169278017277
3700,600,390768.98246542265,576943.8526533887,312999.3271762273,1.2484658864631006
2400,700,657822.3856633238,958002.1440077182,589456.5261617136,1.1159811732796974
3400,1000,715095.5824721869,1077782.307380574,593403.147441089,1.2050754795552867
3600,500,339251.51048256364,481665.70242301625,277361.81501161173,1.223137043822564
4500,600,343926.07250080834,375835.7680267349,269472.6247645976,1.2762931774656174
2500,700,637848.510747586,952915.3193221512,570096.5798888471,1.1188429000432676
400,900,4542300.970711867,4574783.232110449,4382415.246178014,1.0364834721386322
4100,900,516620.84046963946,633364.1213115986,443359.4166462458,1.1652416100182859
2400,400,359548.83440857107,549136.5114188425,323164.2540356268,1.112588505438269
3400,300,238865.75484576443,341926.8272944954,175061.14943294384,1.3644703900294026
3600,500,328534.19366127334,482136.1408466304,271377.2423628365,1.210618070995124
2400,400,368416.22841689107,523719.3893274839,333028.9036307962,1.1062590195634374
4000,1000,613115.9080542627,790618.8967929888,504392.67532492575,1.2155527588882975
3700,600,455158.6859331316,673974.6651604533,338839.0013568165,1.3432889487648558
300,700,4831477.614481107,4865862.2973667905,4715652.209293709,1.0245619057654691
4200,400,239617.06733598452,274418.527927047,182002.69246171578,1.3165578162333391
3400,300,219750.4348987754,341344.0317966976,178033.5656390913,1.2343202480382396
2400,700,626654.0730877573,880067.2170478803,574171.2069099577,1.0914063010234334
400,900,4587183.774420634,4733248.356986276,4451827.7032136265,1.0304046068784958
3200,900,621949.4795342397,929066.1823542728,556930.8693053434,1.1167444898681838
2500,700,614773.5866396837,969901.8446187238,565601.4126859368,1.086937855618566
2400,400,383374.56286895054,580483.5427328838,347881.4132166498,1.1020265765972288
3600,500,352441.0420495488,583636.685125451,289659.9037508505,1.2167408657040057
3400,1000,666783.2584362221,979247.0954355275,592704.0066390428,1.1249852387825914
3400,300,211648.81592987487,334627.077475548,160719.3643175515,1.316884351979493
3700,600,394660.99925496976,544324.7529987093,338982.976415527,1.1642502034414624
300,700,4728810.525605653,4715851.1027878355,4593369.6552796615,1.0294861682142902
400,900,4659684.360983663,4792843.132831433,4551092.653022692,1.0238605794783915
2400,700,643555.2376498915,1026094.2926063827,599905.3815716716,1.0727612343864348
4500,600,299239.1280923789,344092.14596543915,258916.38368508767,1.1557365502846455
3600,500,308700.2815256738,462935.33543012623,275817.8984132379,1.1192177277167512
600,100,370332.34599539195,363135.44939106604,338162.37979153456,1.0951317122374435
4200,400,223485.29487264674,260617.08625201142,184665.28802035813,1.2102182130082237
600,100,374433.7375379389,392888.2333758746,330186.4889200974,1.1340068418988185
3700,1000,594766.9014949726,933220.9525845083,533409.1622243307,1.1150294063468622
600,100,380627.5512034246,413325.8568990189,339143.98014630633,1.1223184649753248
2500,700,618572.1987044627,966941.60634515,565878.265115245,1.0931188505331375
600,100,371484.12079033605,417444.31186475535,339261.99909081124,1.0949771026105988
600,100,379031.28618766024,364764.28703557694,348039.73219988856,1.0890460229695051
3400,300,206259.41271560546,313360.5856224752,176080.3546133319,1.1713936694899667
600,100,351976.1620774319,348884.6172160567,307461.94601746293,1.1447795951224504
4200,700,413647.7253465195,507053.3504512176,339343.20231478993,1.218965703526312
600,100,402870.78835303604,404355.04455842206,339451.91499596345,1.1868272664121713
3200,900,620827.7802396782,920137.9638390493,551946.5621932737,1.12479689659211
3700,600,374695.68663190154,574509.1674841301,332443.23079254484,1.1270967549515953
600,100,375371.16716273717,351602.14445520286,331453.44160350296,1.1325004360997712
600,100,359575.35742190987,349761.1689860344,314484.62614487455,1.14337976336008
3600,500,320271.83406505437,485613.3268444018,273650.1872955631,1.1703695043304916
300,700,4901343.032031295,4937324.7122510355,4799243.052573373,1.021274183936814
2100,1000,989488.6090339634,1458194.6139578945,920257.835231348,1.0752297575224785
600,100,377067.82531567436,453939.59668202995,355474.57407820434,1.0607448543780222
2400,700,638094.449205812,990314.1660261694,597259.2808863652,1.068370923024997
3400,300,206366.6010513988,299774.31262070197,178406.2048233847,1.1567232275115868
2500,700,602494.0819907564,899892.9936590041,551204.3586335594,1.0930502862574323
4600,800,447475.1663839547,495715.5110112409,355141.74736418686,1.2599903269752255
4200,400,236193.5970239197,286767.74643329286,190302.23064616925,1.2411499130721
4200,700,397473.9338196213,484336.2700280727,336667.50755115284,1.180612696219963
3700,600,372149.6104685948,559915.4701448156,327770.3262780816,1.1353975043880626
3600,500,328822.92810093804,500779.6056434647,286950.1983702999,1.145923334322295
3400,1000,671046.669185395,1001263.2351083175,591050.3121545918,1.1353461040214794
4100,900,533068.9221447842,650658.6065387353,442479.86875337566,1.2047303386855326
3400,300,207393.15800881837,298759.8455057852,177791.60630363494,1.1664957773913662
300,700,4890467.471871251,4871548.681721708,4778074.247090922,1.0235227037019692
2400,700,656601.3850795286,1061778.3038885305,603773.7134498603,1.0874958125086631
3200,900,623005.4070779528,988587.0780010675,562895.6851757382,1.1067866098199848
2500,700,614991.9524624015,1007945.6014171102,575909.1663088046,1.067862761074097
3600,500,319529.88938266825,501396.80612952646,284328.4324659679,1.1238056166645018
3700,600,398867.59092584107,573337.2511985962,322828.6020622222,1.2355398139380571
4200,400,243243.9740430149,288077.4444204452,198789.37898094274,1.2236266106869516
4000,1000,573714.0884947503,770131.0847553391,503798.40564318636,1.1387771022464916
4200,700,394365.91950257367,475641.55864037026,336832.30066383636,1.170807902702172
3400,300,215922.67252383305,306286.877083275,181982.13647025375,1.1865047675112173
4600,800,415875.39700552635,464749.4435288424,357096.66849503986,1.1646017274767797
2400,700,591627.859238121,943464.911388088,547602.8264813148,1.0803959195019026
3600,500,307586.474443296,507462.45571333665,272693.65959466173,1.127956091463585
300,700,5025449.758108212,4979554.1753878845,4830189.707598883,1.0404249237254894
2100,200,203203.63026915607,250741.92204319095,192225.29668983968,1.0571118045770542
2500,700,621795.8577997793,903975.6382223376,573368.9096509106,1.0844603663256747
3700,600,386596.2802599303,571639.3057476954,327736.97606505116,1.179593114275871
2100,200,231759.23962645547,339251.8451334027,204499.98888427936,1.1332970768893358
1100,1000,1930921.8463443748,2361306.533375017,1860840.5243255657,1.0376611112573493
2100,200,243375.73230807908,366167.16704693413,193418.61162416055,1.2582849719808362
3400,1000,661828.7690235691,939003.70279359,598451.9114496878,1.1059013370353474
3600,500,366262.2266337529,568880.0192543464,288145.1780149138,1.2711030917019057
3200,900,592752.8990584017,859088.3482252915,547801.9057722518,1.0820570224610322
4200,700,378320.47211994586,463527.02981161064,328097.83251997584,1.1530721468478835
2400,700,618279.8744353938,874782.4634164083,564757.1137902455,1.0947712907694813
300,700,4498729.457255885,4520441.905300238,4380822.611850519,1.0269143162944827
2100,1000,1046773.5653764617,1586082.749918034,960747.9529998585,1.0895402504975369
4000,400,228992.51561805996,304759.645871799,197632.33972203563,1.1586793737306937
2500,700,634459.3013041331,993970.387100877,579622.7649118659,1.0946072854826627
2100,200,225085.18401110664,413053.7925591452,195652.55927289012,1.1504331190330346
4600,800,428386.0923052654,507793.2826197663,355911.61993858236,1.2036305315886837
3700,600,370521.70699743053,488511.1159637807,314898.3044818634,1.1766392569407143
3700,1000,611193.7445516,958494.8832726907,522308.5010772516,1.1701776695018828
1100,500,955530.0708425718,1232782.3607436295,928628.9669207562,1.0289686245853573
2100,200,211468.82804364746,334493.1792200787,169397.87574170204,1.2483558434114914
2400,700,627485.654321307,881784.4339109819,573320.0148554335,1.094477147251752
4100,900,503753.7001963789,661364.363710901,434677.75165295094,1.1589130068901676
300,700,4622042.7986024255,4654067.111473847,4518056.910321964,1.0230156216144368
2100,200,223179.11848067094,299323.36030398693,184098.58380802287,1.21228047421267
4200,700,406384.8988320666,488983.41530576075,342803.0751838123,1.1854762347571168
1100,500,946569.0512399358,1141805.0955867302,907729.5764016383,1.0427874951395353
4000,400,235848.6576027638,315259.1016635256,190320.66977027335,1.2392172531099488
2500,900,780159.3459113925,1091132.8473042743,720252.2514585578,1.083175157497278
2500,700,587376.1545614569,910650.0654109372,525698.7134220623,1.1173246948578248
3200,900,623338.9531158941,945809.7719051692,556478.4629017033,1.1201492863992493
3400,1000,670170.4291175745,1039853.920808496,606295.6815353174,1.105352469970605
3700,400,249154.0131277103,381983.49821573694,213656.58348328175,1.1661424565801228
2100,200,206337.94248021368,284402.7400354481,188040.32491571817,1.0973068812378233
1100,500,941958.6380792151,1147808.43613636,888143.702278374,1.060592599669162
4600,800,399081.57014893624,455188.544067117,338121.4761931039,1.1802905116888156
1100,500,1008432.9717089655,1281601.4650566345,947977.8668209653,1.0637726966039152
3700,400,252696.92466070762,354937.40089265996,205752.07542732256,1.2281622148203666
2100,200,232761.46093234498,344028.746995495,206340.87112511057,1.1280434150693046
2500,700,586322.4250483097,851935.9497566527,542166.8292386356,1.08144282060133
300,700,4666260.851317794,4701482.308565722,4586560.118843468,1.0173770168512308
1100,500,932386.5012942797,1173483.3934126236,902676.7584433239,1.0329129365224718
4200,700,395120.8693802017,487371.25808794895,341291.01764935156,1.157724197084366
1100,1000,1848869.9020494348,2316932.7989161867,1786686.2356908533,1.0348039096716592
3700,400,265531.14584712655,374592.9898801905,213724.1872522066,1.2424010088001167
4000,400,230448.99536195505,329293.58725083206,197694.8732082911,1.1656801798757535
2500,900,822103.3057479481,1225692.264162314,740620.4011397046,1.1100197948677264
2100,200,209180.41986960158,284798.718132388,191003.3914919145,1.0951659980260433
3200,900,636040.4382035772,961804.9909878079,568886.5816278365,1.1180443672683997
1100,500,946476.6383817823,1162999.115490383,895582.4311491157,1.056828054529123
4600,800,389724.1030367549,455694.01418881415,341458.66238130885,1.141350757713529
3700,400,245518.32213670152,375542.58496178064,211010.6639990502,1.1635351383843173
2100,200,232394.3494880496,365631.5233424671,202572.7872327797,1.1472140590187045
4000,1000,591753.8759636516,754046.4250489447,502392.765331403,1.1778710140726283
1100,500,968547.4286518993,1189088.6082769537,939109.7401209815,1.0313463776098473
2500,700,609791.4097458125,879634.5242463098,550387.2142612161,1.1079316414795983
3400,1000,627105.5583485008,902962.1875564576,562596.0923438073,1.1146639069886592
4200,700,396521.4236682749,492823.1073777567,345013.55054277735,1.1492923192276507
3700,400,270633.275217407,383021.0541941078,224453.57042915575,1.2057427943781671
1100,500,980280.4741385696,1180313.9375964298,930529.4153431677,1.0534653262702656
2100,1000,1035189.377549062,1432537.089591229,959616.0107489263,1.0787537577047666
4000,400,233965.86609217268,351232.1398258527,195184.86419912142,1.1986885717403175
2500,900,780947.1322324964,1196910.3956604865,727109.4432998431,1.0740434461809787
1100,500,924839.5022060218,1175178.6547364732,892451.9768552567,1.0362904965092792
3700,400,253043.5182426864,413604.78142777993,221671.17208871557,1.1415265045894882
4600,800,425874.0821369871,482388.70152064646,349378.4863561102,1.2189476420792191
1100,500,968549.3848649336,1313722.0905519885,915129.0345403902,1.0583746644552403
3700,400,257447.36012030326,375630.1739359189,206597.65090248818,1.2461291742461078
4200,700,362045.4663199218,444214.4551607204,312915.90084646567,1.157005653405775
4100,900,503174.90102690994,626944.3934174972,430787.5607362136,1.1680348897888018
3700,400,246769.4795503206,356570.7592596641,209620.0566717579,1.1772226544940527
3700,1000,636301.0918525058,901597.5164393928,545289.3787296495,1.1669053472761282
2500,900,785981.3427612713,1232461.4980637631,725666.9847555361,1.083115753193669
4000,400,266838.5127028358,341342.1269399796,207619.55264696907,1.285228242238635
1100,1000,1854834.510016731,2385168.139978804,1794194.454754567,1.0337979281462326
4600,800,433871.0864674001,482904.87869865855,347953.5678298471,1.2469223671808058
3700,400,259216.70093398925,366091.81446475786,216018.74830105697,1.1999731642400269
4200,700,379778.03714205255,435774.28148407815,322718.3507372831,1.1768095501058764
3700,400,276111.17920865485,381164.6663160774,225652.80857296204,1.2236106475022124
4000,400,240954.3593870828,333277.3719356223,205045.83418206192,1.1751243830349531
2500,900,778906.5949716787,1200549.884213457,712871.5127108395,1.0926325166364514
4200,700,382100.6519370752,459722.1418713173,327611.4370602477,1.1663226881386528
4600,800,436500.3308133331,481678.0037049615,356381.2319855021,1.2248129015702216
2500,900,765082.5651527344,1159632.1390242232,706491.5996073904,1.0829322890433575
2100,1000,1036365.2174629559,1483087.1301863329,956938.6006312439,1.083000745062764
4600,800,401028.0057161982,466838.40395668504,346863.90174720134,1.1561537643328257
4000,400,252265.82071381467,310612.0418081688,191102.82708480157,1.3200527933680024
4000,1000,579693.7318559912,721453.8389451356,508684.12473223463,1.1395946986966325
2500,900,777470.6338427201,1195122.0119076855,720506.4770249448,1.0790612695849549
1100,1000,1844850.8861047628,2288574.916350147,1756855.8672598463,1.0500866465398562
4600,800,400253.0919853406,468876.5153656331,351319.9121693401,1.1392838211584606
4100,900,502698.8444948087,634981.934347978,439333.2176981371,1.1442313584405759
4000,400,250152.87421018255,313728.4758477992,193898.55242137605,1.2901224433411749
3700,1000,636709.2797591197,900988.6915999181,544646.9250196608,1.1690312577017405
2500,900,760328.0735480675,1083443.2596097128,701186.4393884822,1.0843450911731318
4000,400,243955.04201936463,308361.5405757879,199817.3421784777,1.220890235850815
2500,900,774576.673593201,1140148.6796372856,712292.4325141803,1.0874419525407224
1100,1000,1895684.0478466947,2436301.213231965,1834155.1829997299,1.0335461608795475
2100,1000,1024184.3302110058,1457831.6432382246,968922.1423471136,1.0570347042849337
4000,400,251944.43142773313,335593.76141568675,208728.84792998986,1.207041738247117
2500,900,798148.2503802038,1217941.67709591,728174.8244836307,1.0960942668488893
4000,1000,577856.6359375749,782526.2334609876,515351.3293050198,1.1212867864663258
4100,900,472650.208794128,598341.5486552739,427552.70694419654,1.10547822787102
1100,1000,1882914.5255731372,2326300.8822345985,1831994.2023388594,1.0277950242251144
3700,1000,615441.2256337381,846412.4660938072,543127.313871787,1.133143574103183
2100,1000,1052722.4395726882,1520827.4389430033,981621.5796286091,1.0724320465438215
4100,900,500399.8880363865,637187.0627790432,434324.6539720611,1.152133279702275
4000,1000,537500.0982208719,697158.6879450142,478206.67849223624,1.1239911996118186
1100,1000,1900988.1283340356,2302467.178077403,1826882.7830232836,1.040563820514043
3700,1000,618463.0234285705,893167.6213819725,549928.7834943078,1.1246238458347073
2100,1000,964239.437828647,1309465.8952940567,910869.8637947357,1.0585918759147115
4100,900,514692.45461246395,646750.6715685254,444009.039319287,1.1591936402951213
1100,1000,1893145.1487159785,2328908.505880347,1849760.4535717624,1.023454223524156
3700,1000,613758.4572688241,917095.6850585752,557136.5722216431,1.1016301708957914
1100,1000,1934203.4453569711,2396360.9021416,1874004.8338364356,1.0321229755834183
1100,1000,1795684.036983011,2075031.1911521624,1738933.3763354046,1.032635327735903
3700,1000,565097.0889883228,778342.3037448408,516980.19296457974,1.093072997144863
