P,n,Paper,Min Time,Time opt,mtpa
2700,200,229501.33816136862,288810.084101355,159055.54690999506,1.442900562853283
3400,800,526131.9205301661,751174.6949946306,475315.17528793076,1.1069116827828025
3300,200,196205.04595591943,257198.81478754056,128909.95551176889,1.5220317560190828
700,600,1882106.0423768875,2024982.245901923,1747348.7935487502,1.077120978550856
2700,200,223551.08390013085,291837.1886402678,150436.69792990264,1.4860142968858339
600,600,2184005.9072605087,2218085.1554468493,2021250.345381503,1.0805222184628922
1800,600,720944.8966922476,955380.0430451037,675627.2026355315,1.0670749991710484
4500,1000,508689.37464206107,589802.4109761085,438580.86671778304,1.1598530926552966
2800,800,640073.7297464868,974052.5825797536,584711.9470419567,1.0946821473113453
2700,200,227151.52608138518,378408.85016276245,154441.1569389403,1.4707965841721298
2700,200,225209.45618546734,269474.73144411366,131753.90335465714,1.7093190444555189
1500,800,1139812.9294664403,1501298.623070797,1036905.8603255186,1.0992443702735133
2700,200,226139.48236263247,264452.95669611153,143187.78740624,1.5793210193342053
4100,700,404953.1233513824,533048.8564280911,344878.91017435165,1.1741892919652888
3700,900,551716.7879525019,791927.2786807074,477359.18892391236,1.1557686554567228
700,600,1850414.629421748,1971294.8219144756,1654425.0150743444,1.1184638847706232
600,600,2220108.168441131,2210215.959552818,1990776.3793837035,1.1151971619878387
2700,200,222158.7872769102,224031.42627178162,146253.5860455586,1.5189971971538998
4500,800,417240.06309561286,492616.24475485977,357142.45271957933,1.1682734996033106
100,1000,20173001.619394,19128267.139689445,19128267.139689453,1.0546173091412352
2700,200,234259.01202313544,300542.13206490246,160487.34420841932,1.4596728058438766
1500,800,1138399.3746068312,1488811.7631185781,1047139.8979693472,1.0871511789536983
500,100,580678.3276694167,434240.0694961374,405794.8557498415,1.4309652264970674
3100,900,639681.1188946503,959789.0491654613,580848.5898859337,1.101287202952959
2700,200,191082.3303473656,259413.49487965505,148558.19338260015,1.2862456522693961
500,100,637762.3080645974,449890.33155154635,396223.7867041169,1.6096012644007445
500,100,702449.8019922591,473503.7455159684,406972.77617556765,1.7260363422668423
1900,900,982026.1018520417,1338411.8230933808,922613.7360374767,1.064395709161815
500,100,638194.17964128,460144.1154484649,407114.3989089735,1.567604047785039
500,100,703872.9618078743,434655.52408975654,417647.6786398663,1.6853271257250717
500,100,723777.1733400117,412514.8204835174,368954.33522095555,1.9616985199714854
700,600,2003368.789299623,2145172.1519973334,1791006.1500288872,1.118571697404451
500,100,715359.0952018664,475480.4586495948,407342.2979951562,1.7561620748021922
1800,600,733114.3452950241,1031759.900596821,679524.530824514,1.0788636937146123
500,100,707866.1799465214,408260.27985861857,397744.12992420356,1.7797023932984668
600,600,2285493.735851123,2259874.4083719426,2021044.6857344822,1.130847700688288
2700,200,224046.27503817715,300789.11240091786,157556.61229216197,1.4220049021028798
500,100,617211.4584117185,419813.82086211623,377381.55137384945,1.6355104168838497
1000,1000,2125775.793557272,2450431.8219348355,2034736.4989289385,1.0447425475860168
4100,700,416447.64877450257,489085.0372910137,345047.72263124696,1.2069276840860672
4500,1000,515944.4482013753,606831.6127066995,429453.6564412958,1.2013972647870617
500,1000,4304556.485773186,4378510.26246071,4093849.1535162446,1.0514692467542346
1500,800,1184029.7024389566,1511876.0079135615,1071427.358158738,1.1050956403369494
500,100,638530.7903773603,492523.7392742522,426569.4888938452,1.4968974739219176
4500,800,439999.4192256083,501431.3554215597,355685.869337177,1.2370449802955348
400,800,4297995.283669053,4285793.278812969,4084130.094688149,1.0523649306027392
4100,700,395974.86353840673,487899.09105889837,336100.21867899963,1.1781452124450766
3100,900,689538.1022572718,1040726.4949755695,597274.5170481489,1.1544743373032356
700,600,1968657.3629021307,2051652.99922434,1791767.1610535,1.0987238775738166
2800,1000,781965.1591266412,1288186.6843288438,736216.1847214568,1.0621406800809374
600,600,2049128.6037296606,2136522.9606896616,1941872.8776381577,1.0552331346333828
1800,600,717756.5359157415,1083564.0835028298,643387.505862245,1.1155897952258642
3300,400,287634.3418355734,411387.9024682648,239554.35117822498,1.2007059793356771
400,800,4286969.83131971,4324271.563311591,4106611.687692959,1.0439189671054763
2800,800,626332.8628972883,962398.3882116135,555485.2823172421,1.1275417780368564
1500,800,1173840.9519826581,1571913.706018012,1067057.608011531,1.1000727075739787
4500,800,429373.4822058519,488947.94794874295,364300.8149185133,1.1786234469497248
3700,300,239491.87786650454,304084.3440344561,169778.25212147977,1.4106157583430843
4500,1000,547281.4557039706,634662.6339051748,448349.04473326734,1.2206593548773153
400,800,4368388.604334715,4324250.062485106,4092983.629293697,1.0672870942043184
4100,700,419898.89918693557,511686.77639416937,351164.12579805165,1.195734040977785
700,600,2001464.1465797657,1922017.3405002248,1757199.9341891657,1.1390076380257277
1500,800,1165884.9784710915,1594518.3679257156,1092902.44475554,1.0667786352439501
3100,900,637653.9132247008,1063924.5539605822,586378.5833063251,1.0874440700566812
3700,900,544863.8061842233,776885.585558592,486828.7006925303,1.1192105260210339
400,800,4151838.161736567,4123150.4622354424,3888396.976220695,1.0677505890285726
1900,900,1012440.8585762501,1436246.3824919213,937226.8848870794,1.0802516177267287
3300,400,287696.2166593861,411866.9031213284,230691.72093366468,1.2471024772584407
3700,300,232422.8120170399,304889.15669105045,161199.96447223512,1.4418291764392548
500,1000,4177957.929848514,4320221.579457467,3930709.7185198776,1.0629016714624602
1800,600,782777.3782054464,1125505.5328556967,696502.3916779006,1.1238689020431158
700,600,1823842.315249403,1933041.6339940177,1732500.2960412884,1.0527226572005952
1000,1000,2176812.5409043212,2564881.8028710796,2061405.3172200792,1.0559847317362483
4500,800,401034.96767241205,467778.39963827503,354571.98845269467,1.1310396216646321
400,800,4198166.91248703,4152640.300028886,3926774.6173850517,1.0691132854685472
4100,700,395095.15181566606,524363.3523504882,349615.1888115309,1.1300857756172955
1500,800,1145394.311294383,1442229.971587986,1063715.965358084,1.0767858606961898
3700,300,229265.64792224392,294076.48771389015,170833.13174788616,1.342044400734817
400,800,4293751.079494908,4286957.250517584,4017852.593095267,1.0686681454849232
4500,1000,508977.83299258706,609601.5494334272,447820.8050161656,1.1365658479717435
3100,900,652067.4181760085,1000357.8786960124,585215.3102867226,1.1142350630856395
3300,400,303205.0967355688,431252.3641962105,239630.14934338318,1.2653044600873011
700,600,1917672.6675219752,1951139.155576701,1706379.75375746,1.1238252582985977
2800,800,620711.2727410743,1005769.4407342615,560967.8024835788,1.10650071179307
4100,700,418093.2897631243,526912.1077818269,353428.5151901621,1.1829642255610568
1800,600,753441.4070213852,1032742.7336770005,696798.3404096944,1.0812904729055275
3700,300,233530.97802701048,296732.6988433585,160867.0021816241,1.4517021816776718
4500,800,400823.4034783656,477414.8949857609,359127.0213286588,1.11610483108579
400,800,4325337.66038235,4208182.067527432,4001466.0300432416,1.0809382431107653
1500,800,1141896.3555251276,1421350.4149953702,1077381.0639859764,1.0598815903636403
3300,400,299707.72040807526,437739.41793442477,236587.71418075322,1.266793254442191
1000,600,1315857.5137736856,1456270.3726906183,1216128.9647439567,1.0820049122427782
400,800,4331619.004440827,4388334.065776858,4098384.1678332747,1.0569089736482313
2100,600,635827.0320752995,914010.6061278664,579109.0308304556,1.0979401083825424
4100,700,369005.54769179714,471811.3662790557,320547.99598906236,1.1511709706785633
2800,1000,722801.053023719,1088939.2470654498,683152.3978460518,1.0580377896684219
3100,900,623919.1263092961,1007053.6642620979,574896.381218419,1.0852723146160352
1900,900,1043118.5027956142,1490745.5632661325,958124.7690574088,1.0887084192821996
700,600,1921977.6834910528,1988291.51154479,1732324.0163438418,1.1094793268221754
500,1000,4232960.991429862,4347820.39486526,3947227.800460047,1.0723883204654447
1000,600,1297173.9710908856,1541637.4206666395,1223144.1554841253,1.0605241951856925
3700,300,221445.0145766478,302511.8990315192,163598.41166835418,1.3535890252135208
2800,200,194530.61648416126,209785.92292689384,144168.97251737976,1.3493237351102738
3700,900,517282.8211748306,733342.1631877867,473774.621208434,1.0918331164624697
4500,1000,528649.6331256127,597101.1364281964,446571.34696124715,1.18379657970194
1800,600,773035.9314366597,1006075.4598058541,683355.5299624533,1.1312353490124443
1000,1000,2015733.5287954947,2265879.656901275,1912826.713968945,1.0537982944691457
400,800,4170602.3875832073,4159246.281035773,3988934.8700928153,1.0455428637986675
2100,600,630761.7473393528,933711.7295070075,582449.5978495834,1.0829464895643142
2800,200,224060.68415601045,281922.51669112296,153374.9916632095,1.46086843576179
3300,400,307330.8072104648,470935.57739604975,251660.06381450797,1.2212140557867388
1000,600,1288571.466597379,1492127.2899008335,1158097.510552041,1.1126623232124415
3700,300,219038.69454699717,285454.3590331812,147688.0645080203,1.4831171041252431
800,200,683839.8624471528,540654.6462253422,504591.40381082916,1.3552348638573395
700,600,1780573.72647647,1855976.0227350863,1664462.4665469923,1.0697590136534325
4100,700,383297.9832196847,463297.2501679409,330589.5300235583,1.1594377571254912
400,800,4217918.13414237,4211664.474882911,4040178.989947411,1.0439928885916196
2100,600,613014.9701548795,953252.253778618,551475.0050247815,1.1115915763531887
1000,600,1399086.5919413962,1679327.5874149506,1253704.305020221,1.1159621821022863
800,200,682205.4634052707,647607.7528006856,536812.4708212333,1.270845035253392
4900,100,70912.81051603031,66264.55864900575,42511.79157511906,1.6680739128748825
2800,200,216521.6954380647,304861.9838599503,145063.9587181204,1.4925946965144987
4900,100,101623.34931136761,84816.16520458208,82739.16147748545,1.2282376023235482
3100,900,621570.3414575686,996126.5180516236,569751.2900059599,1.0909503012289214
1100,200,504029.95744177524,436877.43428880244,366975.56640787574,1.373470071523972
2800,800,634415.8011557461,978680.5085789035,573978.9418707525,1.1052945585216307
1500,700,1013515.3122735013,1315978.7290284177,950160.9664814118,1.0666774873174385
800,200,664377.3821465308,632417.3323538521,507723.85551342147,1.308540804084728
1100,200,495022.04495867284,490107.4278353004,390409.0696881697,1.2679573385783798
800,200,655668.8173691607,686390.5532657785,513587.96809133654,1.2766436484208221
2800,200,219965.52894940195,323239.29209119873,154364.66132239698,1.4249733524825015
3700,300,213999.10871598887,289505.2125055899,161803.56910414284,1.322585836028444
4900,100,78291.2049799755,60990.65467611544,54290.25884700422,1.4420856824537995
1100,200,478765.65080450504,508867.99050619017,369253.71310067014,1.2965764021280906
800,200,676362.5658756283,573930.6384076602,444669.42382196785,1.5210458143540433
3300,400,303412.35608299955,421504.23456256307,248540.40506916595,1.2207767827471085
1800,600,719717.1570419009,956671.6483064302,673750.1151271677,1.0682256535214947
1100,200,484040.6077337022,571334.3742298717,373518.5222482448,1.2958945243738225
2800,200,219200.73600542475,279232.7486410161,127048.40680627653,1.7253324265581869
4900,100,97101.89171504178,81228.85809518032,70156.3045836674,1.3840793395729598
800,200,726553.5627133306,558260.9428537727,483258.78249606007,1.5034461638971954
1000,600,1341799.2239553719,1519082.6977759977,1254237.01273745,1.069813129678586
2100,600,687142.3491997536,1001479.8317840861,597002.050009629,1.1509882573915295
4100,700,412645.4773637756,474067.25692692265,335601.9599153757,1.2295681391962876
4900,100,72732.38107832252,65228.26868342947,43958.40781420668,1.6545726902969524
4500,1000,511581.94313027617,596162.595942859,452163.666428653,1.131408782069841
4900,100,104078.95454782665,85948.0833260893,67742.26274582943,1.5363961924084726
4900,100,119054.95251958803,112284.78418361658,96621.71431835281,1.2321759488485307
4900,100,80774.20388405121,67059.2208736784,50459.111537190256,1.6007852977061952
1100,200,484344.7564562388,461864.88403354975,323395.9445977948,1.4976834575294842
1000,600,1378773.0422451908,1456391.8221490658,1230039.953932416,1.1209172822697977
3700,300,221874.21438899054,285421.3243095315,163940.8368647319,1.3533797840257438
4900,100,80853.3199144154,70298.10816665375,54138.05797390288,1.4934654647824743
500,1000,4085425.096768696,4242502.886128671,3865082.907971662,1.0570083990546701
2100,600,649679.8705013093,906676.7199084492,597255.7203511666,1.0877750490515503
4900,100,113784.10367450705,103716.18191555166,100419.32952364009,1.1330896572827716
2400,700,665293.7959294317,941636.6754947363,593850.6040508824,1.1203049915099992
800,200,707727.9880512252,539414.6263656119,493605.8529037602,1.433791726511827
2800,200,222968.26416178938,235048.22774612205,138073.93785601715,1.6148468539681953
3100,900,641217.0072955331,943609.5024677666,581053.6105039878,1.103541903369917
1000,600,1301359.1654572228,1479075.853238727,1212750.2072289018,1.073064475850134
1100,200,517298.7653854226,447311.11020566704,351460.9327244073,1.4718528212381845
800,200,752453.2911714243,647507.6197148941,541644.7867034152,1.389200652610435
1500,700,1012829.9297925533,1275713.2724351885,942669.0211432279,1.0744279350182073
800,200,651165.033948048,568940.256289495,501383.9026662755,1.2987354210720798
1100,200,525027.0542910426,412792.98180404585,358986.0748390983,1.4625276329349703
3300,400,296283.736324694,447952.7128688948,231639.79040582007,1.279070991238687
2800,200,207792.5878326648,196485.82916326416,141030.24368678863,1.473390262971873
800,200,667251.0402745088,643372.7391948728,531753.5664860466,1.254812534091424
3700,300,222345.0594554576,293721.0126189437,163376.07065739424,1.3609401827377985
1100,200,514530.0739443063,520984.2064481125,393923.4812388474,1.3061675641324146
1800,600,739341.69088186,1004160.9631585222,663592.1264612345,1.1141507884136275
2100,600,683175.391811274,866494.0464369969,585733.3113963886,1.166359123715507
2800,200,230962.96038610002,281184.78332960646,154755.6533438329,1.4924363368681033
1000,600,1326688.1477133068,1528545.8012862585,1194465.827630222,1.1106957746505055
1100,200,471745.71104450355,455018.15480076557,364642.83830274583,1.293719940422456
1000,800,1757327.9019048589,2035935.2404730383,1633652.0378752595,1.0757051447690495
2400,700,634251.2452589686,967395.8168533571,589168.1382145174,1.0765199339887526
4500,1000,517315.5635486815,617946.9316978354,458090.0704933509,1.1292878777999844
2800,800,652496.696519665,990929.5899312055,571638.0042918916,1.1414508685928535
1000,600,1369036.6455980511,1478837.1040439701,1212626.8114406893,1.1289843113163032
3700,900,535333.8372874339,781109.3908094781,481278.6706176894,1.1123157330042661
2100,600,613274.0164436038,896813.9510971066,577500.0986804295,1.0619461673598267
3700,300,218831.9579640367,276368.39959568164,167226.82810780074,1.3085936057040402
3300,400,280964.2434413472,434083.46210620017,235028.54838954672,1.1954472993453742
1100,200,477041.6114888702,519489.94903350493,386729.8665353067,1.2335266881833098
2800,200,183133.55119781703,256905.63839429288,143252.54361893586,1.2783965057190754
1000,600,1260193.577376616,1404771.3879240677,1165123.7265828946,1.0815963563565432
1500,700,1032512.0717021863,1349331.131472376,943130.4418587418,1.0947712276864792
400,100,711891.5886662166,528687.1928203739,507243.5696873019,1.4034511844183124
2800,200,224986.58410234647,297258.1302281956,151929.59042458478,1.4808608610975353
1000,800,1721693.4041176734,2028899.2314215128,1642644.6750771834,1.0481228413179349
1800,600,753328.6859884568,976630.9983439238,673681.5619114941,1.1182266646143217
400,100,776698.3757647962,544762.1376980254,495279.7333801461,1.5682014090583645
500,1000,4226133.951629943,4432546.756762054,4035141.402599406,1.0473323063492896
2400,700,663840.1994859678,954489.1573264498,589456.5261617136,1.126190261746033
400,100,878062.2524903237,562520.7993360601,508715.97021945956,1.726036342266842
3100,900,611937.6820776522,900667.5868522163,565472.9349907115,1.0821697100104426
2100,600,650139.6729743,959311.9139632139,568793.2512524867,1.1430157997527008
400,100,786416.8930320957,548011.126262244,508892.9986362169,1.5453482267188103
400,100,858481.3258363121,532660.5420419835,522059.59829983284,1.6444124935775308
400,100,888985.3747473321,497381.57141198555,461192.91902619443,1.927578109014376
400,100,884599.937989212,565000.9679329499,509177.8724939453,1.7373102520273618
400,100,886957.2896968224,513482.6521966862,497180.1624052545,1.783975622450234
400,100,771463.4435810598,493694.20594667684,471726.9392173118,1.6354025590759562
400,100,798163.4879717005,590036.8991119394,533211.8611173065,1.4968974739219176
3300,400,297366.3026170908,416387.04137382226,242202.8390042154,1.2277572956604168
2100,600,653848.6372933411,892583.7544997139,577441.3387812807,1.1323204512398124
1000,800,1731431.7353779664,2019399.7553809634,1637193.4517174787,1.057560872578392
500,900,3819479.3267220673,3815108.983593884,3601261.257292789,1.0605949010190172
2400,700,628528.417237481,944737.8157280766,574171.2069099577,1.0946707352673777
4500,1000,458323.2308863055,560508.9761293744,425072.60310421,1.0782234082819584
2100,600,594066.0812451545,825159.5870125791,554820.8221823308,1.0707350147899217
3100,900,639608.2757610892,973259.4187492275,574429.3810598229,1.113467202149394
1000,800,1666713.359820038,1922403.100881756,1555358.790488278,1.071594136357954
1500,700,1000762.916032654,1232922.5938720074,918673.9310559323,1.0893559534038022
1800,600,701374.5023928006,918868.7466477953,647290.9592127192,1.0835536823283638
2800,800,637517.0260258139,1038106.3754248364,585483.4525476106,1.088872833641651
3400,700,501382.3110125507,746138.9782864121,419188.66168297577,1.1960779401799193
3300,400,318366.40305700427,425184.2716420179,253004.66415756347,1.2583420314288576
2400,700,649948.2055830949,1023850.8943909976,599905.3815716716,1.0834178614639491
2300,800,778690.1183112299,1107503.1019669059,710283.4947283737,1.096308902136345
1000,800,1720909.5014818131,1983306.7189787044,1570709.8469540207,1.0956253345066025
2400,700,635703.0524158407,947615.9824520237,597259.2808863652,1.0643669722007882
500,1000,4160304.3133003633,4337603.514891085,4030387.245145491,1.0322343884725604
3100,900,648652.639717435,1006767.1509425355,587237.7616803473,1.1045826444494178
3700,900,552798.3922990297,840726.9452849638,492010.01654299366,1.1235510939048619
1000,800,1714550.6581828017,2084614.4962073446,1607141.037238107,1.0668327287126458
500,900,3860111.637105619,4027431.212610841,3703102.005698523,1.0423994886356038
2400,700,679617.2997209606,1018729.7124384018,603773.7134498603,1.1256159130177146
1000,800,1728737.6151527269,2061687.906834322,1600586.4120172965,1.080065157478074
1500,700,1059306.5563190498,1362425.6143306762,959848.6105146745,1.1036183672246456
2400,700,591190.3143204253,917398.5281944837,547602.8264813148,1.079596900766906
3400,700,466257.45848220086,676106.5629918565,415883.39168083586,1.1211254592249356
2800,800,628194.3353607617,937958.4402213149,569847.8385846879,1.1023896079363695
2300,800,760047.4906596534,1126101.1565588103,714193.3369900797,1.0642041185413784
1500,700,1031708.394380906,1335155.8409795861,955614.8494181845,1.0796278385680698
500,900,3856634.5327242627,3961565.5094245677,3635547.2164992155,1.060812665345587
500,1000,4180796.248490654,4324254.904318517,4019142.122651224,1.0402210523804007
1000,800,1730564.1942421603,2050394.4662946987,1639353.6671333099,1.0556381023433141
2400,700,604921.0711304612,839900.5437760059,564757.1137902455,1.0711172225360102
1000,800,1715613.4162033484,1953332.1880899111,1595573.948037126,1.0752327827324424
2400,700,659658.8097387067,937819.604694874,573320.0148554335,1.1505944196018416
1000,800,1693562.3774720724,1958265.0469569464,1616071.5959789646,1.0479500918684028
3400,700,481010.8194256719,692578.5427441201,416086.95964356256,1.156034353582544
1500,700,1026420.7225499601,1436545.896461148,966037.9415197765,1.0625055998682507
500,900,3868403.3238344286,3962685.8324333834,3628334.9237776804,1.0661648952205323
2300,800,761410.3876697386,1099410.2670788448,711823.2398771647,1.0696621647266404
2800,800,620195.4393110739,921115.2448141878,577168.4271353445,1.0745484509422751
500,1000,4173201.202026913,4334169.519694842,4069472.997857877,1.0254893457269865
1500,700,943455.0034248867,1217649.5136048316,876164.5223701039,1.0768011935392636
3400,700,460497.80887530214,661988.207327087,405297.32252467604,1.1361975105257827
500,900,3716531.4124682886,3859765.776367796,3564357.563554198,1.0426932052132138
2300,800,735114.1376425689,1109700.0118855822,676242.9523862078,1.087056264392297
500,1000,4329555.670653688,4502380.880016924,4122810.6344401585,1.0501466243650561
1500,700,970279.5765123145,1246144.1013627972,903611.3820643927,1.0737797196573726
500,900,3698422.6199909565,3822664.8796037575,3532457.9980369518,1.04698275876068
3400,700,480945.59211103595,727669.33601844,423462.6222858858,1.1357450853982163
1500,700,1016077.3792454655,1252271.6583726972,917312.0237686936,1.1076682229357502
2300,800,742344.1762801165,1093091.3588337167,682917.3247626177,1.0870191007940173
500,1000,4035141.397134509,4058564.6360001857,3825653.42793789,1.0547587420404512
500,900,3909992.4723784467,3891511.087600456,3602532.3851247244,1.0853455442963569
3400,700,465985.5041281147,737435.271393439,421594.7865080226,1.1052923779911292
2300,800,762248.2373615401,1179164.4789099894,698756.9727122204,1.0908631571902299
500,900,3775641.740514151,3711655.199707889,3505932.1969424114,1.0769294807831589
3400,700,479040.00141775864,736452.4935993964,426193.20949401904,1.1239972640260503
2300,800,776038.4368180127,1137845.7378195345,695907.1356596942,1.1151465433421042
500,900,3764870.6458733105,3884422.4672333747,3561462.162570901,1.057113756658747
3400,700,421622.7848939767,704404.9219243657,386543.17163386935,1.090752122490821
500,900,3921890.608085615,3974237.929754365,3640874.122418153,1.0771837960387436
2300,800,763675.9509957733,1226751.131496314,712762.4639710042,1.0714312124983623
3400,700,443549.2742916131,671901.0041944394,398652.0803225262,1.1126225001328556
2300,800,740865.7155050917,1093563.7775539774,693727.8034944027,1.0679487138518147
3400,700,473424.1344630681,692606.3818140489,404696.48107442365,1.1698251815933272
2300,800,756969.1975949564,1035478.0990642926,702639.8243386802,1.0773217961384562
