P,n,Paper,Min Time,Time opt,mtpa
4300,300,193984.5311027035,247079.55911316426,138420.44373767654,1.4014153246779617
4500,1000,526188.3883558807,606823.4968780108,447820.8050161656,1.1749976384792713
300,700,4784048.0341815455,4872800.99747435,4713345.105716139,1.0150005838485412
2300,900,853262.7932716056,1242240.7161076781,783159.2141575487,1.0895138278995644
1300,700,1185880.3158958042,1511832.1154696215,1114659.16329205,1.0638950048133178
3500,800,507132.8910145283,758048.4378443012,444388.2258537937,1.1411933564175438
2700,400,336551.0120825599,494883.7961665281,292881.29364191275,1.1491038157392166
4300,300,187359.85328567802,229714.5680666198,140770.7263192815,1.3309574951025536
1500,900,1291652.4877880174,1712273.70193079,1213624.7074727179,1.064293170561587
2400,600,558591.443213349,774896.8273355393,512516.64747183997,1.0898991202896304
300,700,4785529.387516962,4857828.202320526,4715652.209293709,1.0148181365210813
4300,300,186691.62310613258,210613.6747638441,144863.04739585196,1.288745656412847
2700,400,338719.263452668,490492.7161267176,289162.76177647617,1.1713792653374198
1300,700,1072550.7755524283,1373897.2395020954,1010959.0642731967,1.060924040800318
4300,300,182412.64973899297,201777.9138704661,139226.32690356477,1.3101879062380295
3500,900,554335.9857881442,766037.1218785814,500847.45670605876,1.1067960481098682
3600,1000,647347.9350686804,972899.4267309298,545931.905349983,1.1857668121698843
2400,600,550064.2880533905,787125.101538525,505312.58634537575,1.0885624124894198
2700,400,347642.85712302185,569535.500939304,307584.5224399542,1.1302352093834231
2500,1000,835222.2030902521,1202471.9573785427,765130.685587578,1.0916072493535502
3500,800,503939.1119518879,742060.5331125482,448774.2419868631,1.1229234318814574
2300,900,818295.6359876825,1167001.0662546959,762159.1732483503,1.0736545130068782
4300,300,176516.5443439036,207243.21600992468,141065.37125569955,1.2513102455452667
1100,200,381854.57569605863,417904.09243563673,366975.56640787574,1.0405449589841238
1300,700,1102059.042448939,1338199.3132808008,1042628.517766607,1.0570006705836485
300,700,4711165.404245934,4707556.207829748,4593369.6552796615,1.0256447353046967
2600,800,703153.7675504725,1110168.886231831,630520.6412051192,1.1151954775128836
4400,1000,553864.173465867,614619.1548840539,456720.6957558209,1.212697779217744
1100,200,432032.672184582,506617.55318187986,390409.0696881697,1.10661535739848
2700,400,340776.64837814233,490946.51853051246,303771.60619564727,1.1218186342230472
1100,200,414999.619262592,518978.7452100148,369253.71310067014,1.1238874641984984
2700,1000,806041.2512028961,1237335.7413288709,715756.0940688263,1.1261395577099873
4300,300,174646.43343567458,199637.7920386995,140579.40963543227,1.242332955363727
1100,200,413951.66377061047,591081.558541596,373518.5222482448,1.1082493614479803
2400,600,562154.1759641997,808467.7027757696,497694.09484592587,1.1295174722501562
1100,200,347283.46095747594,432195.3182168816,323395.9445977948,1.073864613204689
2700,400,322416.2057776692,487216.79010933626,283115.2993848912,1.1388159046090582
1300,700,1128741.8432302542,1377654.055758766,1058436.9505023388,1.066423316660051
1100,200,385764.3215971879,433918.6612901706,351460.9327244073,1.0976022814452584
1100,200,380754.420929539,414934.5758632624,358986.0748390983,1.0606384136214686
4300,300,183184.50038555608,218106.97719286397,143892.85209275878,1.2730618492951158
300,700,4869504.6690317895,4957381.112306343,4799243.052573373,1.0146401454747624
4100,100,69423.18564472372,95827.75540379429,49487.17753046848,1.402851993366988
1100,200,439101.31884786073,521052.94017458503,393923.4812388474,1.1146868357959618
4100,100,86431.94754918198,91992.95198672546,82739.16147748545,1.044631659370894
4200,1000,570597.2231634168,666489.5642281519,490810.78981430456,1.1625604713769617
4100,100,62270.81933228354,97530.92567401414,54290.25884700422,1.146998018701097
1100,200,392662.56071092,444067.7802672198,364642.83830274583,1.0768415541591159
2700,400,323000.2223510774,531973.9529636423,287257.1146983349,1.1244289725957821
3500,800,531640.4150579657,805299.673385102,459183.15349660197,1.1577959927528132
1100,200,414977.1246973357,528517.0067532789,386729.8665353067,1.073041315415059
4100,100,80929.14093882237,102442.37720808262,70156.3045836674,1.153554786260263
2400,600,573289.8840622865,812550.5464790415,505261.17143362056,1.134640689755839
2300,900,865044.8563078654,1236555.8732833946,774230.9049067177,1.117295694121238
4100,100,61320.227968557694,76139.75632615936,50932.64373656906,1.2039474778830392
3600,1000,636863.9803327371,974296.8806058036,548226.0833972287,1.1616812837255754
4100,100,90855.76419175966,99904.51220174496,67742.26274582943,1.3411976587297156
4700,500,303261.6303060714,318640.39689274976,218726.61253679788,1.3864871164456571
300,700,4863683.939641379,4891948.490648289,4778074.247090922,1.0179171959503517
2700,400,338567.55824690906,501272.19844566303,296025.69211626326,1.1437100470115196
4100,100,111942.83986572424,130382.33348428714,96621.71431835281,1.1585681402514845
4500,1000,535278.0554871085,611902.4459706735,446571.34696124715,1.1986394987709752
2400,1000,940025.0467876045,1396617.2095240352,852885.2403158842,1.1021706114171306
4100,100,66522.45482796873,83476.65236067725,50459.111537190256,1.3183437599558048
4100,100,65195.237191084154,77953.5356503145,54138.05797390288,1.2042404111080482
500,900,3677375.2663055095,3848206.272350852,3601261.257292789,1.0211353755183923
4100,100,105255.74601636802,102216.25848196352,100419.32952364009,1.0481622065758702
2700,400,350699.3629190877,508820.0290136257,309227.9228592443,1.1341128565505405
2400,600,529175.4898036558,776052.4482607212,485468.2194095394,1.0900311671220748
4400,1000,540550.5318170014,603285.1008305938,462440.1133929406,1.1689092623279622
2700,100,93485.68411594367,127889.22753108983,75147.1955092299,1.2440342381700906
2700,100,102617.09599739962,165690.05061080382,82989.09935373723,1.2365129492489002
2600,800,667555.2820714593,1008471.2103774274,613682.287706587,1.087786457983337
4700,500,278496.8981280565,329379.4416102731,212447.34766846854,1.3108984470009037
2700,100,93676.08174945212,177758.99745838722,75365.32892140141,1.242959900661311
4500,300,185339.6556018954,224224.4790710484,142348.1066563424,1.3020170057431355
3500,800,544231.4618482549,790165.7577368722,457310.4034335133,1.1900701531435394
2700,100,101269.17518787971,174468.56136063935,75391.55535351361,1.3432429495985994
2300,900,868242.4612663947,1275071.6863539612,791494.374438729,1.0969660547266553
300,700,4930188.682881513,4979554.175387886,4830189.707598883,1.0207029084438053
2700,100,86373.13564408328,122152.01052812565,77342.16271108635,1.116766490830265
3500,900,594418.6214123922,870233.507737552,508780.3089387002,1.1683208075649212
2700,100,105581.83361462313,133158.40934803497,68324.87689276955,1.5452912382165782
500,900,3810804.640988604,4023087.4077552794,3703102.005698523,1.0290844365411331
400,500,2635171.733180609,2713500.0178281004,2553729.6590320794,1.0318914235343917
2700,100,126161.62845542806,158060.7776925205,96621.71431835281,1.3057274893689637
4500,300,200273.7013009675,211918.78776827516,148288.0517849619,1.350572071655456
2700,100,95894.8103212472,118234.66521918935,73656.32035633399,1.3019223585610578
3300,700,495594.00972227304,799891.7868022466,431891.3484006417,1.1474969608850278
2700,100,93720.09338628118,150476.97396593684,69885.47247663878,1.3410525831045903
400,500,2531039.687723288,2642235.0541911195,2496256.3351045055,1.013934207048222
4700,500,271531.31457106286,319335.0215313761,207863.41968217265,1.3062967740367195
300,700,4420097.754807714,4520441.905300241,4380822.611850519,1.0089652438450607
3600,1000,635047.112243922,1003716.1057148031,536817.0705516197,1.1829860618839179
2700,100,109625.11421760047,176540.13101777015,101002.65383885024,1.0853686517238188
4500,300,179647.92226558438,215106.13607194266,143441.4983667211,1.252412476940936
400,500,2481615.7604343253,2543844.3123018984,2442395.1812655283,1.0160582445746862
2700,1000,849407.6715783488,1302010.363247841,747248.4078887788,1.13671392620053
500,900,3765626.142916954,3969817.5252576075,3635547.2164992155,1.0357797378692817
1000,500,1059251.375412433,1292323.1790009644,1021491.8636128318,1.036965063692287
400,500,2636082.30471199,2826030.6333195004,2606939.1337576546,1.0111790760961605
4500,300,199844.7582990918,226179.16927713057,132268.424016002,1.5109029973390649
400,500,2542507.2621486443,2629743.9235546314,2482361.0857191407,1.0242294228569409
3500,800,540918.9150458301,829425.2421686489,468386.7620380885,1.15485525827445
4400,1000,529149.9744456359,605410.4580550182,468501.2084591089,1.1294527418317653
1000,500,1053590.0276533659,1183339.7900182817,998502.5340418022,1.0551701089716587
4700,500,294011.37619039323,326691.00921210553,237834.46181356232,1.2362017427939767
300,700,4590058.000200267,4622573.034319937,4518056.910321964,1.015936295471137
4200,1000,517991.23118587135,618872.4999295163,455434.9318973679,1.137355075132007
400,500,2514680.2287334283,2592546.229189014,2462851.685660068,1.0210441186430883
3300,700,479592.3642751282,730427.3700930623,428485.9187014672,1.119272170550061
4500,300,190110.87866688662,199125.4499450679,134514.2495939801,1.413314048442602
1000,500,1006053.228091653,1175403.3809794283,976958.0725062113,1.0297813758893493
500,900,3666162.410239141,3967431.9428632488,3628334.9237776804,1.010425577367063
400,500,2627946.168341054,2696113.272216091,2582551.7853326993,1.017577336983586
2600,800,689695.1652967408,968751.3048318506,621565.998453448,1.1096089023736961
4500,300,186198.81655811783,205301.302955487,144863.04739585196,1.2853437774873808
1000,500,1110055.3122547874,1377511.8374595067,1042775.6535030619,1.0645197828753565
400,500,2616098.721349804,2697518.9780320297,2558955.892193711,1.0223305252468056
2400,1000,904887.9856186749,1431266.2832177165,818897.8580249745,1.105007146802279
1700,300,401969.7434190455,523804.14205076883,369517.37226439716,1.0878236683590292
4700,500,265497.71000740543,281262.3956580085,211264.77325269283,1.2567060088614246
300,700,4647858.443555069,4691082.82844129,4586560.118843468,1.0133647707918976
400,500,2515053.9952052915,2592944.9285747195,2454242.936351956,1.0247779296632007
3600,1000,674395.0602493938,953447.314874688,560436.3059165841,1.2033393503057088
1000,500,1026006.4048470183,1237312.9014410074,992944.4342876563,1.0332968990184035
4500,300,176890.46860657734,200964.01934905056,133038.4901522952,1.3296187321735444
4700,200,95242.6772801017,113588.4846368318,85887.8985209922,1.1089184730352097
3500,800,507046.7525620122,735776.2056728913,455878.2708677503,1.1122415455267571
500,900,3599427.5952281035,3816485.7775579793,3564357.563554198,1.0098390891061264
4500,1000,522408.89823129267,604870.9758993941,452163.666428653,1.1553535523043263
400,500,2582660.102839171,2746203.6342300843,2516604.844986073,1.0262477670996708
3500,900,591766.8114487104,924681.5124629944,520124.87463116477,1.137739878078988
1700,300,378443.53902119567,526549.5874562064,350846.9814983941,1.0786569615190715
1000,100,213101.74417934672,248829.53998143625,202897.42787492074,1.0502929801097163
1000,100,223083.89074998518,282974.56257232657,198111.89335205845,1.1260499658824106
3300,700,485724.47389084136,733869.529589267,428695.65539033717,1.1330286831308756
4700,200,141579.44805047597,154491.70617557765,115155.9162563489,1.2294587430080932
1000,100,224267.71730415223,292052.23745201534,203486.38808778382,1.1021263850209153
4500,300,179445.1926456105,205589.82700187564,134795.79919989067,1.3312372767604472
1000,500,1015531.8987864534,1202987.1313206756,985140.6742640273,1.030849629211717
1700,300,399934.15062448673,556249.3242964719,371813.2867453993,1.0756316809580377
1000,100,224175.4642032517,291413.5384206076,203557.19945448675,1.1012897839232405
1000,100,221186.0330196641,240865.35658664303,208823.83931993315,1.05919914957981
4700,500,262902.3658833618,296076.5644990758,209604.39877958025,1.2542788577630453
1000,100,218833.60416717074,236135.20578970705,184477.16761047777,1.1862367955975794
4700,200,163902.47821890312,169869.18886133193,137320.72161632078,1.193574256599472
1000,500,1069878.1441812355,1296058.8680137703,1033020.7141330796,1.0356792749108492
4500,300,169996.11675133652,200429.56145762748,134331.4358738575,1.2654976524703387
1000,100,224656.48024613477,304985.68552666047,203671.14899757807,1.1030353653516545
4400,1000,487186.2703905103,577658.7609736926,434733.34408385115,1.1206554018008383
1000,100,224046.80516208103,233865.5139050053,198872.06496210178,1.1265876140260156
500,900,3585966.883327059,3821246.9023681297,3532457.9980369518,1.015147776794471
1700,300,377183.55138222367,528503.237183332,350122.2988658877,1.0772908569491075
3700,100,71367.33051798806,92951.25784135531,54837.142668897504,1.3014414508957655
1000,100,216342.30969137908,256808.64444953226,188690.77568692472,1.1465441747419265
1000,500,1059871.150279789,1282804.3008462705,1023582.3568774845,1.035452734368152
3700,100,89133.74189251773,117933.36989637083,82739.16147748545,1.0772860191092501
4500,300,170943.90791653085,193465.19672706127,137497.6142219695,1.2432499929821856
4700,200,164137.72533525724,181442.59857010457,153927.2635835206,1.0663330297312565
3300,700,488172.9536920373,703264.3115437687,417579.05957087834,1.1690551585457953
3500,800,545884.902425285,715310.001908972,461734.7417082756,1.1822478430054448
3700,100,68931.1826897906,123654.51803732375,54996.32110480643,1.2533780679334625
1000,100,236151.52828969032,309855.9559047868,213284.7444469226,1.107212468018116
4700,500,268119.24757368513,303259.54198395804,219791.64130491056,1.2198791818553787
2700,1000,855384.20541583,1241586.86064993,746368.008360276,1.1460622586102742
1700,300,393721.33788376977,529866.3682331435,356067.1312781826,1.105750301833306
3700,100,87982.54369904874,108423.74189340271,70156.3045836674,1.2540931883623092
2800,700,578697.5534042133,852569.8307330364,509014.80347218487,1.1368972954356056
4700,200,134311.22843881953,140845.21931520727,112828.85828240226,1.1903978333508303
1000,500,1015160.815760831,1293823.035772436,981697.1745407823,1.0340875395059603
3700,100,68107.7573156395,91151.109890455,56438.87549187383,1.2067525570286348
3700,100,91090.19740825164,107318.78172775314,67742.26274582943,1.3446583228260947
3600,1000,636601.9663856096,875190.5530465724,559776.006270207,1.1372441105993354
1700,300,361841.7569500445,470724.4263912908,321438.728635103,1.1256943383471598
500,900,3676397.4474254926,3898257.4517671526,3602532.3851247244,1.0205036497675262
3700,100,112697.64024184429,153084.23505464493,96621.71431835281,1.1663800527335286
1000,500,1070534.0113594148,1375969.9314092041,1006641.9379944293,1.0634705061983412
3700,100,70536.55805774522,93137.11744912474,53749.206746514,1.3123274244846412
4700,200,126647.48178078812,142748.67747312094,89579.42667687622,1.4138009862199816
4000,1000,598593.5641966662,736122.650917808,511731.1441895306,1.1697422972852407
4700,500,269809.8623216548,294287.3491535409,217783.4801866988,1.2388903974275525
3700,100,70014.86869052328,108197.32928636114,54138.05797390288,1.2932652428033855
3700,100,108277.03492226239,158954.69250289662,100431.59248451471,1.0781172760847872
3300,700,508281.9579760613,747265.9694057672,436294.8229612157,1.1649965372640805
1700,300,388310.9338922738,517211.9955276798,352160.7092266638,1.1026526347728995
2400,1000,916498.6890138637,1424317.8275693308,822339.1250958432,1.1145021087340898
3100,400,288110.6524991967,438946.2556685309,255009.4706090782,1.1298037355673805
500,900,3575262.981334951,3711637.1480032597,3505932.1969424114,1.0197752781565497
2400,900,810408.5913687439,1150549.7453875947,750262.7619359978,1.0801663530221657
1500,1000,1441898.4294565676,1856887.2630874375,1364616.3845054149,1.056632798659502
4700,200,109448.4616934247,121754.54381907493,84018.01751553366,1.3026784602860848
4700,500,270436.74963598803,314671.39384642197,208871.73926399625,1.2947503122678496
1700,300,386436.69365594763,541652.3154036759,356812.4096467694,1.083024814183187
4700,200,148465.2251933873,166330.17855449073,115640.3076979828,1.2838535987048147
1700,300,381903.5548794014,509913.9869031574,355583.2126072699,1.074020204944831
3100,400,287659.5877802899,427658.3116161123,245575.05776809464,1.1713713534048606
900,1000,2356054.166807834,2709139.529728248,2274360.640842358,1.0359193368450217
2800,700,563560.3814357787,872546.4174412666,505001.2613267292,1.115958364054783
4500,1000,538895.5478051362,615690.6530347088,458090.0704933509,1.1763964829553277
3300,700,481682.70397774875,719037.0890274699,434370.38609917474,1.1089216009946214
500,900,3621085.6052846476,3882207.1652320926,3561462.162570901,1.0167412820892379
3100,400,287423.25853108685,462094.83860327426,255090.15897844016,1.1267516539333822
4700,500,326625.0194853613,345229.3230683848,288145.1780149138,1.1335432428040002
3600,1000,658824.5910588998,909269.5581281667,558214.1837015589,1.1802362073464094
4700,200,114970.67020337243,136308.11333002284,85341.94087936604,1.3471766521678676
1700,300,393439.9740340323,501780.67349138134,363964.2729405075,1.0809851496010512
2400,900,852048.2339612336,1226170.3283753982,771479.5845205256,1.104433935851694
4000,1000,582393.635745954,797278.4168024295,491338.7148149847,1.1853200616712167
3100,400,291088.1566728018,456385.58026913437,251851.43767628568,1.1557931110440933
1500,1000,1387208.9472997943,1885462.8392533753,1310236.572839959,1.058746928650447
4700,200,141913.20900154745,153029.40072458482,124828.15119872103,1.136868628099985
500,900,3703284.001433963,3963116.3125952333,3640874.122418153,1.017141454748883
3100,400,323039.73138330487,464628.41124559677,267896.1969638311,1.2058391834017665
2700,1000,830819.5614773509,1270566.6466931466,744285.5782687452,1.1162644900494902
3300,700,500624.388821661,796576.8784164311,439108.1552362621,1.1400935802531387
2800,700,561388.8854431784,850199.2062014889,505248.4509957545,1.1111145107655076
3100,400,304639.09844961355,424671.17389449093,264575.26991233794,1.1514269589540624
900,1000,2282427.652075867,2754791.1284007183,2183727.621399932,1.0451979586229994
2400,1000,876031.1960146388,1305069.3282488065,805225.6058274296,1.087932611276626
2400,900,842075.7450329883,1281034.6765435426,757405.6701040033,1.1117895973994472
3100,400,302592.6565912587,456644.4234026334,246584.29301264716,1.227136785130669
1500,1000,1398272.227609899,1916184.4829394808,1315742.600153349,1.0627247513662101
3300,700,456514.0195762148,729588.3794935198,398256.60107731994,1.14628111208026
3600,1000,641436.0105427755,893931.6024996811,565204.5830358163,1.1348740434790998
4000,1000,570977.4691108014,819271.8227540354,493403.4750575059,1.1572222288143679
3100,400,292179.5215956643,444575.6124399031,250191.68054371103,1.1678226908293123
3100,400,298053.34157322487,441386.7359228587,257828.8286173906,1.1560124721953653
3300,700,462331.1796330568,689723.450314747,410732.4463929058,1.125626143474411
2400,900,818473.6531399296,1307268.4604050016,755903.1091203501,1.0827758786339605
2800,700,551730.6029967455,817303.5696752173,492146.74877996376,1.1210692834291613
4500,1000,479915.67580027116,557875.9258223528,425072.60310421,1.1290204833140374
3100,400,312416.4617204444,512449.39834558434,269327.545716116,1.1599870369358587
1500,1000,1371006.8525152274,1818749.9501173175,1288360.9693238873,1.0641480805140437
900,1000,2270335.1567238807,2732867.3908728664,2192904.333588915,1.0353097132186528
3600,1000,640905.9232818527,990782.5918935481,572612.5881166887,1.1192662134616695
2700,1000,842161.4886191161,1167021.358896889,753606.1107144217,1.117508837369622
3300,700,476981.6059352603,684680.8304061593,416960.01080395165,1.1439504834422356
4000,1000,584201.8197902323,768778.641771109,483135.36349645775,1.209188695197874
2400,900,827290.4961812191,1196986.0409754543,742574.4924071245,1.1140841823148002
1500,1000,1438597.1642485466,1990411.4306735483,1345047.1341998018,1.0695514883234183
2400,1000,948189.0023766172,1431561.382980172,840654.4588748761,1.127917650785632
3600,1000,587544.9983374332,836174.4084983804,531340.7538802625,1.1057781546902317
2400,900,809151.8483940382,1167733.9047309011,735928.7495910316,1.0994975381022931
2800,700,580843.516545649,913950.7717659837,514204.6127757185,1.1295960831821563
900,1000,2219600.9208584377,2639479.9469397264,2147268.282206479,1.0336858879029458
4000,1000,633635.1500487269,792585.1021610937,504392.67532492575,1.2562338452685584
1500,1000,1410850.8410741773,1849177.5266895604,1343462.4150484968,1.0501602614787313
2400,900,826147.1025014814,1235197.0583482909,750527.5802343176,1.1007551544522256
2700,1000,848219.3449626927,1304249.043702969,763483.4508222515,1.110985895043544
1500,1000,1428709.5701836299,1828365.8205809386,1339714.0408837413,1.0664287501541618
2800,700,570218.7585740867,856937.6795672615,511936.52647402737,1.1138465983302253
4000,1000,578083.1376941223,727116.8318520728,503798.40564318636,1.1474493194477233
2400,1000,924401.9881784273,1370995.1898304997,839664.0094053105,1.1009189125935412
2400,900,788828.3327417023,1112631.1309169175,730402.541029669,1.0799912218674224
1500,1000,1438426.7514007823,1839404.1402609688,1356490.9992859592,1.0604027244986904
900,1000,2337295.624266198,2759120.3116933056,2241745.2236663364,1.0426232203334822
4000,1000,587486.3943499965,766405.7376838033,502392.765331403,1.1693767006426965
2400,900,830819.2066730234,1188705.0932567958,741971.2838689378,1.1197457701338476
2800,700,585650.8314082349,912707.684869772,517520.325814166,1.131647980177176
1500,1000,1460032.3441286203,1985868.088456514,1374270.2114800527,1.0624055822007552
2700,1000,773571.5172619759,1106136.2499388314,708454.3385070167,1.0919144328937076
2400,900,835091.5621016071,1319300.3943185264,758515.4421704486,1.1009552550598578
900,1000,2316183.304871542,2651632.9793646517,2239104.025080828,1.0344241620430885
1500,1000,1343986.9596647867,1634691.3307178023,1275217.80931263,1.0539273760528993
4000,1000,577831.8342098927,730157.8039312129,508684.12473223463,1.1359344750812828
2400,1000,918064.1171381178,1318639.8492159792,837321.2755523383,1.09642994146126
2800,700,524312.4569602744,830084.5958264264,469373.85126969847,1.1170465835324275
4000,1000,593851.3636456565,795836.4196011003,515351.3293050198,1.1523233372590664
900,1000,2285803.8182426477,2695730.8423342686,2232856.7348062354,1.0237127096472702
2800,700,533496.1772426933,819041.028079432,484077.5261059247,1.1020882988192162
2400,1000,921221.433797574,1327056.7097468227,847806.8745537244,1.086593493692174
4000,1000,538870.0282462125,702499.8549299543,478206.67849223624,1.1268559233535698
2800,700,534538.839405409,790204.111660646,491417.1555903716,1.087749650830225
900,1000,2328799.9802779197,2691846.6275168844,2260818.3321432653,1.0300694873038327
2400,1000,931312.15831557,1401931.7100147812,858918.882175033,1.0842841828755891
900,1000,2359019.9191107,2731133.9076035246,2290450.3524667546,1.0299371547477978
900,1000,2179319.159241755,2514745.374944336,2125363.01552105,1.025386789610375
2400,1000,870521.6561624159,1195681.819535345,797011.1308203938,1.0922327461930863
