P,n,Paper,Min Time,Time opt,mtpa
4600,300,197655.44126084071,205171.97203744372,148288.0517849619,1.3329154903691658
3200,300,229203.8128916178,331361.5187073314,189160.6634915345,1.211688564953016
1000,800,1803993.6006212488,2049224.96946209,1607141.037238107,1.122486178139932
800,900,2617758.1555298413,2731299.831190862,2314438.753561577,1.1310552726882495
3600,1000,645257.6687983088,915722.0470353031,565204.5830358163,1.1416355920762582
4600,300,185480.67825533345,208838.25405989945,143441.4983667211,1.293075437493935
4300,300,182722.9660802629,204958.198253223,141065.37125569955,1.2953070229337396
4400,800,438695.8715930307,509162.68249048333,372089.42084488156,1.179006569434062
3100,500,378616.78228108323,553647.248298177,315147.7653245843,1.201394469324983
4300,300,184554.02292939104,204429.50369722926,140579.40963543227,1.3128097735507578
3200,300,219459.87120369624,333797.2207805403,170764.32458739847,1.285162294489532
1000,800,1849340.2990913242,1988264.2145632787,1600586.4120172965,1.155414218942738
4300,300,182098.72630669293,216196.71653377256,143892.85209275878,1.2655161368912557
3100,500,400864.5848774294,682039.4921727771,336379.24306550383,1.1917042836063705
1500,800,1190435.9998451318,1486714.551775977,1036905.8603255186,1.148065649345848
800,900,2582660.1561196474,2683922.122842658,2272217.0103120096,1.136625658728349
1100,1000,2087888.0547880516,2277968.2359305588,1831994.2023388594,1.1396804925051067
1800,900,1123752.0252556035,1499906.0383093967,989295.0451585837,1.135911910966325
3800,900,516712.80577030446,720492.0739490296,461306.86801873834,1.120106466200099
4600,300,193671.9046004827,211773.81661242372,130823.99861272547,1.4804004361142031
4600,900,476680.19892712514,517258.2139256817,394384.2308454,1.208669519836825
1800,800,1013294.5709278941,1281999.8429661177,897817.553321647,1.128619692474287
3200,300,236577.37447742338,348604.989988146,187085.37677666516,1.2645423097917468
1300,1000,1771725.565834749,2156041.7707265927,1551977.462538233,1.141592328884159
3100,500,365810.2443651227,576921.9937662397,320304.65622182464,1.1420697053863105
5000,900,439923.78221231815,488327.27184450265,353245.7998036952,1.2453758330793783
1000,800,1860645.4299468943,2027367.2233578872,1639353.6671333099,1.1349872009012862
4600,300,177252.28165956642,196863.46498511173,131967.49793690105,1.34315103666145
3600,1000,639173.4192333888,1002308.6939965442,572612.5881166887,1.1162406005352021
800,900,2588120.112904568,2694330.3971542674,2267709.32736105,1.1412927052323687
3000,800,631538.0947371791,945308.70887526,544550.6792917532,1.1597416342562687
3100,500,362753.06625603384,528812.1792979226,317787.3142787185,1.1414963718088436
3200,300,236229.66745841305,317616.9043500577,189556.59262484626,1.246222377113193
1000,800,1808347.8181677572,1939511.6657634084,1595573.948037126,1.1333525596807252
3600,400,261617.5185136955,364578.13596558315,219591.4885800396,1.191382781752662
1100,1000,2093337.8828292016,2301829.8471683455,1826882.7830232836,1.1458523241239185
1500,800,1176653.2527505755,1462760.3880342764,1047139.8979693472,1.1236829529964292
4600,300,181739.4829542839,204804.16616760823,144863.04739585196,1.2545606779737528
3200,300,229077.0724986434,325661.49634640815,188903.5816976121,1.2126666442213845
4400,800,413006.6183732637,467187.63332409784,353490.63420188136,1.1683665093581865
3100,500,388729.35659906984,599179.5691251172,333232.4884300257,1.1665409889369107
800,900,2524821.293563105,2584069.052146937,2227723.4772213735,1.1333638664670806
1000,800,1841704.5170657844,1955904.1036523026,1616071.5959789646,1.1396181466515651
3600,400,259018.21683586508,391808.37638371007,211467.41085585929,1.2248611537236698
3000,800,618079.9730271949,895311.7637464424,547548.2250257279,1.1288137643002183
1100,1000,2093219.6489813658,2311959.407131977,1849760.4535717624,1.1316166074042182
1800,900,1136486.50928348,1447893.432398705,1011353.9228939315,1.123727790595293
4600,300,178668.64665870307,205123.27486504975,130146.34906202793,1.37282872663258
3200,300,228952.7258827014,349026.78408831457,193356.0199996446,1.1840992893995348
3600,1000,587342.050720574,816147.1313532733,531340.7538802625,1.1053962008962168
3100,500,382607.6672048126,568210.783253101,330187.8570572531,1.1587575346190582
800,900,2525002.2933185953,2599301.459001929,2207786.2487730947,1.143680596217946
1100,500,1067978.3474423627,1192574.6635167738,928628.9669207562,1.1500592653098853
4600,900,450749.7819579514,505099.85139877733,387430.1699515432,1.1634349023833837
4600,300,176558.22294488517,192614.28394314606,131865.45573902348,1.338927029489161
3100,500,364371.6233795791,597981.8510211034,316676.5079163814,1.150611473446561
2400,500,479934.3151289815,713091.8061828493,425621.6098386799,1.1276079598281847
1300,1000,1749240.5722595963,1982977.7685342163,1550148.9404405733,1.1284338727880165
3800,900,565073.1794550808,787643.1610243073,468613.4424435397,1.205840738388897
3000,800,621989.4890738996,940565.0430831861,545731.150572493,1.139736092435641
1500,800,1200525.3642747772,1507217.144661672,1071427.358158738,1.120491608817882
4700,800,439132.3617347117,505748.94482667046,347585.5399734595,1.2633792584359016
3600,400,274347.945375916,400472.87686839857,219660.97023143456,1.248960819424877
1100,1000,2128689.017802114,2395116.7973174374,1874004.8338364356,1.1359036963871074
3100,500,401996.01128808706,734462.7846469546,324723.2058046546,1.2379651472457989
800,900,2520805.138908434,2607961.24246117,2251582.7407029527,1.1195702886412378
2400,500,472437.4750344356,637025.4622005881,416042.72251741757,1.1355503881326925
1100,200,430801.06455557275,427941.2169082313,366975.56640787574,1.1739230182882476
1100,500,1040020.7287307954,1134035.5191184492,907729.5764016383,1.145738506013627
4600,300,173638.65127007628,183510.38078204976,131411.18726790408,1.3213384254423053
5000,900,424732.90642596193,476033.22115365544,360253.2385124724,1.178984283888005
400,900,5040664.152719747,4691478.746721727,4501576.5716159865,1.119755284071562
1100,200,481291.11096474,505134.52226748114,390409.0696881697,1.2327867058753534
4400,800,408325.4733583186,498425.22546174546,356979.51067136833,1.1438344811173737
1100,200,445101.42780480324,523450.7827083663,369253.71310067014,1.205408130001538
1100,200,432110.35961862275,584474.6055243736,373518.5222482448,1.1568646101342122
3600,400,267047.0415249951,397242.6208614383,216872.07133235713,1.2313574536563756
1100,200,409554.95719456486,443057.4933751955,323395.9445977948,1.2664195826695521
2400,500,482809.4039421628,684182.0175313482,407065.86354425474,1.1860719534141764
3000,800,582941.6604165313,916502.722041863,518452.9301627593,1.1243868565532589
1100,200,466236.3730393357,440801.1685610796,351460.9327244073,1.3265667094923685
4600,300,178530.8573925465,182214.21809947657,134508.53565192668,1.3272827373166727
1100,200,426739.90960701107,414237.74379178835,358986.0748390983,1.1887366656165725
1100,500,1029323.2204150934,1124123.9588423078,888143.702278374,1.1589602198096418
4700,800,408332.4252929757,466242.8726758641,349498.8670376986,1.1683369069374723
800,900,2505179.052257659,2528099.420144193,2191207.623089007,1.143286937239675
1100,1000,1997123.5715675475,2128966.137415342,1738933.3763354046,1.148476185888299
1100,200,460896.94336632185,511776.86414200906,393923.4812388474,1.1700164253139975
2400,500,494421.55673148984,776081.1543316159,434489.85562627576,1.1379357891309758
1100,200,429561.54321363603,443521.33750211966,364642.83830274583,1.1780336759472876
1100,200,476546.5677514876,501129.8922724027,386729.8665353067,1.2322466118814257
1500,800,1211336.7825071376,1547082.3277190414,1067057.608011531,1.1352121698138415
3600,400,279007.87611414,427127.14343035134,230688.39182996564,1.2094578054009295
1100,500,1080274.0490767686,1228344.3642175382,947977.8668209653,1.1395561931202647
1000,600,1379709.1900401765,1518146.5191788387,1216128.9647439567,1.1345089460398305
400,900,5201991.6563815335,4925385.178011259,4628877.507123154,1.1238127706720349
2400,500,461165.13730061654,765484.6060570277,413726.84761985677,1.1146608926968824
600,800,3139904.4010329996,3026910.9061001525,2722753.396458766,1.1532092495474557
3000,800,587469.4562410656,918537.3893942866,523569.9489846736,1.1220457884955168
800,900,2531348.1623561755,2609876.404679822,2225913.8516068133,1.1372174895847291
2400,500,473962.7264404523,711477.3656191314,410475.2809433447,1.1546681333677444
3800,700,442581.2611666198,634693.6820808742,375063.5394005573,1.1800167562914066
1300,1000,1742202.9313466076,2075881.6290391346,1545823.8933273938,1.1270384284179402
600,800,3085439.5558088357,3033012.870353255,2737741.125128639,1.1270019387475356
4700,800,425154.50250701414,481038.22045759193,348339.03228031466,1.2205192732030234
4600,900,465742.36345513887,527087.1378734306,383962.8258735817,1.212988164662802
3800,900,537168.8622074039,831371.8217087027,479062.3845287044,1.1212920896218221
1100,500,1017955.8450128312,1132034.2373009,902676.7584433239,1.1277080477493486
3600,400,267944.5911982864,374976.4484680795,227828.70464673545,1.1760791583033994
1000,600,1414484.8744416244,1555202.5404456283,1223144.1554841253,1.1564334981282445
2400,500,483057.9745272511,710493.5258736891,430425.2975554498,1.1222806309729525
800,900,2617410.3515478345,2664773.564203844,2275546.326511346,1.1502338234355363
3000,800,606151.0600019117,960821.7781651291,535713.679079369,1.131483259945108
4400,800,451611.80546558776,508115.3486422979,365259.3266450243,1.2364141652828615
600,800,3083424.4113835148,3056637.851414525,2728655.7528624646,1.1300159091702513
3800,700,436426.42646744417,633775.2128453241,372106.19255653734,1.17285451088303
1100,500,1023540.6562150879,1149828.383185576,895582.4311491157,1.142877105016218
5000,900,396631.1802986602,447492.98342278734,350593.2196942411,1.1313144636526902
2400,500,499163.073720798,716933.0266518428,426492.6486989519,1.1703908033198995
3600,400,270981.7017839978,352672.9871610543,212336.4745386684,1.276190076965084
400,900,5065100.674265898,4823037.447123168,4544434.020624019,1.1145723870737116
1500,800,1240284.3303056,1591104.9255922397,1092902.44475554,1.1348536516294703
1000,600,1318165.6402755023,1521074.2869151023,1158097.510552041,1.1382164526432323
600,800,2923364.5760139017,2928587.066238107,2592264.6508137966,1.127726127460081
4700,800,398105.8071122669,445204.63259294874,330927.4022315485,1.2030004297852432
1100,500,1078727.702961635,1203546.9613918234,939109.7401209815,1.1486705513486286
2400,500,457422.0994642562,693184.4974659979,409040.4893919926,1.1182807358366385
3000,800,615549.2519141588,925854.0594693064,533528.8040057655,1.1537319958970893
3600,400,252941.44401464894,397068.1821893403,215442.83602375118,1.174053631501415
3800,700,439188.33722093765,581499.8302745649,372288.3323126612,1.179699440196507
2000,1000,1166525.551865951,1528391.2339593736,1023462.2883790612,1.1397836198864448
1900,800,983259.0135372836,1279682.4772348667,859816.8620396103,1.1435679584194833
2400,500,504176.36735308863,796943.8712397452,419434.14083101216,1.2020394104165657
600,800,2977631.2709870352,2893148.4789393055,2617849.744923368,1.1374339863322442
1000,600,1441564.984150393,1642206.0362710273,1253704.305020221,1.149844487554138
600,800,3037047.058769871,3017212.488930923,2678568.395396845,1.1338321858755134
1100,500,1074875.995159266,1176870.4464439736,930529.4153431677,1.1551230701964055
4700,800,381257.89780104725,447428.3562208327,334193.5844583023,1.1408294938367294
1300,1000,1789451.4431508007,2021905.1834233117,1565181.9222530297,1.1432865520034516
400,900,5103925.358281948,4837285.446956606,4535418.6547221,1.125348230635322
4600,900,459305.3196341377,511762.997496509,391579.60707877437,1.1729551573448995
3600,400,267136.75886056654,416386.77409142995,222019.26908719746,1.203214297384473
1500,800,1200650.367031768,1468895.6944102556,1063715.965358084,1.1287321109518056
3000,800,609321.987408219,964047.100314413,546451.22237777,1.1150528399531798
3800,700,423812.85220126313,625884.2479743038,362634.446469447,1.168705445187129
4400,800,452579.3925720315,508732.1232648144,363769.63909484015,1.2441373438920704
4000,600,346455.8481367041,464007.09963508457,304032.2411859892,1.1395365398920394
1100,500,1038586.3079114021,1159189.3608922418,892451.9768552567,1.1637447558479064
2000,1000,1087340.3146462329,1578888.6825435997,982677.4296299694,1.1065078751790143
1000,600,1425912.813154318,1533195.0069640204,1254237.01273745,1.1368766817383062
600,800,3035219.705801884,2996274.1529837586,2667644.0200288277,1.1377903809553587
3000,800,588868.3242823433,899564.376965213,531857.982679042,1.1071909108445308
4700,800,416590.55849662673,474305.04020501545,341944.90154002275,1.2182973239853003
3600,400,274607.5210924653,410422.3310796799,231920.94214443318,1.1840565951195914
4000,600,371812.73472369986,451345.52138136554,305786.0388710313,1.2159244944486038
1100,500,1070934.403235217,1296508.3905026824,915129.0345403902,1.1702550818673103
3800,700,450360.2353479132,608403.4098691408,378887.6094136873,1.1886380661664466
5000,900,434253.67212398176,502023.75784869207,356146.21625709016,1.2193128897669052
1900,800,962530.7662070178,1269832.819618875,864549.8289879913,1.1133317409058068
600,800,3109682.885950926,3075935.637561653,2732256.1118888496,1.1381374068191419
400,900,5011578.660737006,4668820.507391199,4455446.954442747,1.124820632358716
1000,600,1415457.8118440057,1449892.1259548445,1230039.953932416,1.1507413294330906
3300,300,229347.59593368258,345594.4189943465,190357.43419681065,1.2048260521128897
600,800,2999805.692337651,2940285.0417092727,2659289.91339521,1.1280476330268527
4000,600,374981.41332584806,504523.4451743307,289524.37763801025,1.2951635243464161
1500,800,1237770.1584504284,1445614.49878589,1077381.0639859764,1.1488694203247476
2000,1000,1087608.676640098,1620222.9942225292,986806.9501150118,1.1021493885033318
3000,800,605943.8078652733,812956.4138324477,538690.5319929882,1.1248458472501248
3800,700,422656.5279738725,597594.4810192245,377216.3879282307,1.1204617336357277
4700,800,414783.9141673786,464924.44417189516,340550.30042921205,1.2179813485544027
1300,1000,1799073.7042813015,2163235.849636214,1585696.3978615995,1.1345637832736792
5000,200,96649.49877479076,107088.16292272095,80734.62460973267,1.1971257591397724
3300,300,233688.29228483047,325605.56867395266,180739.3541052333,1.2929574383051534
1000,600,1385271.821182129,1488253.7643337098,1212750.2072289018,1.1422565116252867
4400,800,432349.91025346145,512250.42685053917,372580.3788939341,1.1604205018443619
4600,900,422330.2933394575,500254.93601027,381079.58662417514,1.1082469598560898
600,800,3011395.4623200735,2937783.452018805,2693452.659964941,1.1180428403591363
1300,600,1085681.7559466576,1259431.3773445315,935483.819033813,1.1605564242340098
4000,600,429319.3305214592,534673.7209164224,314954.4837664354,1.36311547429766
5000,200,142827.44151172298,148401.98407939717,115155.9162563489,1.2402961667533818
500,500,2300414.5646585845,2235915.643757613,2042983.7272256636,1.1260072872839313
500,500,2291108.903306391,2146345.1812250842,1997005.0680836043,1.1472724530964857
400,900,4930322.081206205,4634880.541141545,4415572.497546189,1.1165759556537846
3300,300,232877.08832908544,330911.6155406598,191540.1780203572,1.2158132603611493
3800,700,443144.1708825962,646353.4741870351,381330.76638938545,1.1620991798760127
1300,600,1071878.4075821585,1277844.260978836,940880.1196031732,1.139229520583595
1900,800,991334.7687775898,1317686.420289643,861680.7640618309,1.1504664025509745
500,500,2243341.605393745,2091279.7306943734,1953916.1450124227,1.148125834939289
2000,1000,1091652.7597243136,1522286.206777682,966270.7269929155,1.1297586993260094
4000,600,354232.322240824,475359.7375513335,313559.2531843625,1.1297141406078903
5000,200,163767.18999213306,176482.85309197483,137320.72161632078,1.1925890576784521
1000,600,1391442.76293794,1475846.5420789043,1194465.827630222,1.164907970367401
4700,800,425987.54680577305,474144.66045008245,348798.6525815553,1.2212992901575777
3300,300,238036.8125295898,358217.87255934504,180366.03274909366,1.3197430186908956
5000,200,169204.03542125787,170048.8522033085,153927.2635835206,1.0992466927695894
500,500,2399106.1058868943,2334423.3367790007,2085551.3070061237,1.150346240740962
3600,900,567073.1045087746,806044.5096257441,500175.17462399846,1.1337490009076638
1300,600,1016943.971242502,1288627.2458834408,890844.2388861855,1.141550819831285
500,500,2276501.309891114,2192300.449388587,1985888.8685753127,1.1463387231352418
3800,700,395037.40713771904,547104.3420997092,345854.416725041,1.1422072063685085
500,500,2239059.4057559124,2127039.720375332,1970281.3485280545,1.1364160795759728
5000,900,429949.86265268695,496683.6285802244,364087.41224181536,1.1808973565038492
5000,200,137131.42105156515,134905.38336654904,112828.85828240226,1.215393146213847
1300,600,1080458.0591828073,1367703.007414804,964387.9269386316,1.120356268470335
4000,600,348406.2768379824,442977.29979153135,307509.988483104,1.1329917397370182
500,500,2342250.033322144,2222860.2168488773,2066041.4282661593,1.133689770823125
3300,300,222256.95510035934,342659.06108429324,183428.52217360924,1.2116815447599814
1000,600,1380394.3284243594,1517899.7205004478,1212626.8114406893,1.1383504928316324
400,900,5060068.7146264985,4730380.911970156,4503165.481405905,1.1236692800919956
2000,1000,1150820.3133078003,1598385.740813091,1008785.3506498515,1.1407980028322686
5000,200,117514.83893280233,132115.49025510828,89579.42667687622,1.3118507596246682
1300,1000,1674090.007409494,1910250.3290210632,1471405.164591496,1.1377491718090231
3300,300,217879.38090675345,329550.27922980674,165589.64808475002,1.315778996010917
1900,800,927143.3449119314,1257347.1474573365,818609.8897306726,1.1325826337340819
1300,500,900150.8316588112,1050904.8773658248,785762.9720098707,1.1455755281473146
4400,800,415912.8736176499,481168.8748923238,362630.4427357105,1.1469331435054733
5000,200,116486.23777351691,115894.18403409282,78976.93646460163,1.474939938012503
500,500,2370438.540076752,2189599.284486564,2047164.713754969,1.1579129535350505
1300,600,1092616.0475919934,1244311.9130721155,964797.7021057307,1.1324820169112046
4700,800,397484.0125456443,438589.3119616684,339483.81873130344,1.1708481836662947
3800,700,411206.00831507647,576059.6961982341,356688.70344647084,1.1528428131921122
500,500,2260065.3776545497,2130566.233104387,1963394.3490815647,1.1511010911851516
4000,600,344781.12186756305,459676.1899684788,303187.55180722545,1.137187591681811
1000,600,1302372.4295627435,1432208.286064544,1165123.7265828946,1.1177975350157665
1300,600,1086859.7062846932,1205031.789965287,946184.5799480123,1.1486761984056115
500,500,2273520.9366434426,2306028.4071640517,2013283.8759888585,1.1292599934655336
5000,200,143227.97545636888,154906.19081148843,115640.3076979828,1.2385644617137879
4600,900,461360.72517248645,527374.3149371955,387115.45245335886,1.1917910335239665
3300,300,222705.47840031536,354614.5302108795,181416.122934948,1.2275947407396246
1300,600,1059364.026559294,1203149.5315550263,932884.7747914629,1.1355786429209376
1300,500,873117.931081523,1000878.4960414005,768078.8723398478,1.136755563164611
5000,200,108972.0424770563,113920.68936921573,81435.57132645712,1.3381381219788042
400,900,4955291.7604263155,4539973.496834709,4382415.246178014,1.1307216413935026
3300,300,210860.65476872696,289444.91152799345,183812.45345439637,1.1471510814746904
3800,700,422530.25549737876,563109.4766155021,362096.8514876422,1.1668984520617933
4000,600,388063.86123672663,475007.836692609,298616.4569075555,1.2995394334775792
5000,200,147021.37242045527,147283.1751846032,124828.15119872103,1.1777901940276565
4700,800,398124.3056856271,444926.972886382,343845.0204210563,1.157859739245614
3600,900,604326.669086562,896290.4544689667,514319.72301368375,1.1750019337105677
2000,1000,1139422.8212769676,1525720.0953706421,1007596.8112863727,1.1308321031924427
1300,500,878395.9328251051,997693.6776431958,751506.2096201626,1.1688472052267898
1900,800,939108.4094997394,1262143.315755179,826689.3931336951,1.1359870070909008
1300,600,1030147.7194477817,1236719.7025420356,918819.8674078631,1.1211639582348085
3300,300,234749.70739847934,332764.83784922573,183179.2307370784,1.2815301519385747
4000,600,372492.71371620457,483964.9744089994,303156.7028601723,1.228713435005304
1300,600,1060103.300069988,1262709.7320127836,932789.8549543764,1.1364867386147104
1300,600,1016901.4275400521,1152130.726409123,896249.0204483804,1.1346192903299477
4000,600,326424.0380776198,415606.40743345435,291280.93164572364,1.1206502129519404
2000,1000,1132357.4086955183,1541044.9122272665,1004785.530662806,1.1269642865463634
1300,500,912261.6916201251,1146571.2254318532,802135.1180792784,1.1372917991728702
4400,800,417107.59612821124,492740.65505737736,367288.9990861283,1.1356386855202287
3300,300,221982.47335231423,304308.99826406577,187496.74666632205,1.183927066997939
400,900,5006665.554232225,4706997.244584252,4451827.7032136265,1.1246314745330506
4600,900,451742.25255297107,527336.8098301478,395747.1872193645,1.1414920109149589
1300,500,875212.9161675302,1043816.8636301738,763803.4109905049,1.14586149207235
1900,800,969715.812634537,1360096.0042925593,845863.70380953,1.1464208811268437
1300,500,873093.7903890554,999999.201495653,757800.5186646363,1.152141980487931
400,900,5159607.926427546,4782651.091453517,4551092.653022692,1.1337075115358721
3600,900,561503.9598437045,826193.0071147616,504937.11340266885,1.112027507861015
1300,500,923129.7206054837,1074219.7876537882,794631.3185639074,1.1617082023318743
2000,1000,1152458.576998432,1480612.7307888593,1017368.2494644693,1.1327841001575119
1900,800,978083.8271676436,1282222.581494875,842413.901061735,1.1610490115784144
1300,500,892400.2451819589,1027082.5606225135,787371.0437519111,1.1333922580256086
2000,1000,1146432.2201681135,1653004.2107327438,1030702.6586100396,1.1122821995182797
1300,500,858526.7376296447,1047390.0308466279,755151.6727236788,1.1368931151713046
3600,900,571691.5194676685,905595.6901411042,503935.4060802334,1.1344539648731238
1900,800,966960.086775687,1337729.857263284,862817.7195438473,1.120700311169893
1300,500,889405.0172251913,1172350.652540791,774339.9523034071,1.1485976082978844
2000,1000,1078838.1671676065,1354403.3757201945,956413.3569844725,1.128004078246182
1900,800,957833.0173959964,1237754.6839728549,839775.7621248032,1.1405818798252576
3600,900,560802.0898088111,866474.47067848,495049.6616047497,1.1328198629424748
1900,800,959721.0405231421,1190837.082924352,850563.9978836656,1.1283348965052318
3600,900,569085.4472206496,844151.3820761279,490619.1663940211,1.1599331746522341
3600,900,580750.0528661023,848607.437734409,500351.7201562117,1.160683634074027
3600,900,544561.1226622715,748113.9521620683,486935.0273531127,1.1183445266248424
3600,900,576834.4891492092,808402.1355452688,494647.52257929184,1.1661525891029665
3600,900,568432.7694007969,844309.6131525389,505676.96144696575,1.1241025649542327
