P,n,Paper,Min Time,Time opt,mtpa
2100,600,586105.1877564775,851425.7199867369,554820.8221823308,1.0563864302192065
3900,100,93358.24978690897,92424.70728304698,54138.05797390288,1.7244477042732504
2000,1000,1076577.2729366673,1510029.2792016743,1017368.2494644693,1.0581982222301167
700,700,2222963.5559555227,2387707.4144003624,2056818.451102874,1.0807777199604374
500,900,3786953.0370113202,3981061.0516642286,3628334.9237776804,1.0437165026288402
4500,1000,529824.9379715075,615429.6603510475,436745.5242799864,1.2131204752354836
3900,100,119461.94601417019,132188.4802624425,100419.32952364009,1.1896309861942187
3200,100,96997.95035892342,118300.13682282924,63405.446210912734,1.529804711668902
2300,300,334703.3081894633,454265.549140813,263180.0535534393,1.2717654840111239
3200,100,125346.96501507341,127668.89652427564,82796.11584299082,1.5139232527860758
200,700,7612290.76608397,7212462.665522063,7167111.370636383,1.0621142008859363
3200,500,406334.9942955209,657528.7114727915,325867.3917197068,1.2469335828637553
3200,100,110037.924777801,138679.1909109838,63589.496277432445,1.730441837402207
2300,300,311043.95967062644,416515.9663486593,237585.14725203265,1.3091894138511444
3200,100,117593.181600107,131799.89114303066,70162.59082707834,1.676009682851156
700,700,2169050.5233687633,2323189.881572786,2047746.1058961095,1.059238016433473
3200,100,108014.25890463006,114447.23643296625,65257.449787479105,1.655201961713108
200,700,7858776.525837922,7309588.173722192,7245284.561398324,1.0846746541479104
2300,300,318853.2257060309,414004.39634496864,260292.69812405587,1.224979524988692
3200,100,131595.26255361814,121155.35080633411,67867.96491352702,1.9389893703353025
3200,100,141657.33458934893,183968.31142548512,96621.71431835281,1.4661024759156218
2500,1000,866908.7128440744,1371247.3282445245,786141.9437039755,1.1027381502627365
3200,500,349785.0492522523,549909.493343049,310295.1357148926,1.1272656545078559
2200,800,818988.8561335555,1182368.1853495133,744178.8416897631,1.1005269301582477
3200,100,115462.02562928086,112401.55730771601,62147.52030065681,1.8578701945097653
700,700,2250547.855533272,2401440.9440397867,2070081.303256664,1.087178485208623
2300,300,314911.6633569392,424205.7819872248,263730.91147804697,1.194064289210757
3200,100,108282.8849340425,136612.99348498316,58965.867402163974,1.8363655060905395
200,700,6942855.36989918,6637532.109757214,6571233.917775779,1.0565527657017553
3200,100,127877.9641905113,185694.42881540526,100646.97137508189,1.2705594857290583
2700,900,709022.0358473456,1113072.6107845034,654158.8885253614,1.0838682287810222
2300,600,584211.5534558904,817040.2439472786,528751.7238017203,1.1048882247710028
2600,600,507320.35498431494,737358.4534048066,466442.38739573146,1.0876377634048564
2300,300,335030.77495580463,410296.96515972185,262822.37453580817,1.27474221153176
500,900,3778421.6333057648,3815453.5766076464,3564357.563554198,1.0600568450091503
4800,800,395573.6374834504,430985.39179186395,324033.08135172457,1.2207816431374534
3200,500,357852.03540667513,557795.7490227867,307856.4607075085,1.162398978355913
1400,400,651259.1507781441,752718.4903327972,564663.8277772446,1.153357305251472
700,700,1965988.5203012037,2185548.1165403496,1877495.4050787939,1.0471335988269415
200,700,7148246.613019545,6839138.5869988,6777085.365482945,1.054767090499848
2300,300,328486.4319182099,416666.74135884264,269017.07130385336,1.2210616609798202
1400,400,639636.1802894942,713583.4716637776,543773.342200781,1.1762919044555096
200,700,7674117.438540143,6934279.340879946,6879840.178265202,1.115449958094117
700,700,2049953.2689954382,2164326.71407895,1936310.1044236987,1.0586905807660199
1400,400,633753.7836005071,751259.3245779858,564842.4948808318,1.1220008928935383
3200,500,371090.818272592,560664.4158766253,322818.9731665874,1.1495322428929677
900,600,1473854.4166111157,1596911.3645245845,1351254.405271063,1.0907305174079776
2300,600,576665.0783945022,933646.699458654,531801.8067322284,1.0843608861315195
1400,400,674274.9237941299,756740.846173463,557671.0405689183,1.2090907985938375
2500,1000,844337.2484508231,1365267.9252066996,789445.5600920095,1.0695319489192086
2600,600,521068.4797203763,842284.9578360881,459409.9337039316,1.1342124788624637
3700,900,514553.5584619136,715249.0216742781,473774.621208434,1.0860724391472611
3300,400,294088.3116499445,442569.32374055666,239554.35117822498,1.227647547220493
3900,1000,566749.1432597878,764875.9538405468,521727.30741767655,1.0862938075159412
2200,800,756370.2633084223,1124023.4062062593,706981.2684037627,1.0698589865275654
2000,1000,1083012.0562364794,1577852.330551288,1030702.6586100396,1.0507512008332083
500,900,3722968.8702568673,3812628.104554052,3532457.9980369518,1.0539315321868754
900,600,1419386.1854296455,1682622.3487561846,1359049.061649028,1.0443965751371818
3200,500,373205.52102611976,524586.2110979855,319869.48652421386,1.1667431147668048
700,700,2166796.932312993,2189784.666748294,1965668.6223614863,1.102320557831298
1400,400,682684.1443706925,851573.8139636061,593198.7218484831,1.1508523522157321
3300,400,276518.1491719029,386630.8539304257,230691.72093366468,1.1986479100887006
1400,400,714361.7311465582,785266.6506046323,585845.240520177,1.2193693517289146
900,600,1404681.232948412,1630420.062398012,1286775.01172449,1.091629243768037
3200,500,371829.2397785672,612490.8787263752,306780.3670439945,1.2120372739668972
3300,400,300554.162339032,432096.2157953403,239630.14934338318,1.2542418521316632
1400,400,628872.4323028639,751446.791260494,546008.0773851473,1.1517639726403994
2300,600,574723.7500145042,865976.0052151581,503520.656761757,1.1414104710433703
900,600,1527482.5774096837,1782314.7131730705,1393004.7833558011,1.0965379269767621
1400,400,652255.293716862,796668.1996365603,553995.8640610744,1.177364915570841
2700,900,722408.9313026556,1088301.6429277114,667135.626874949,1.0828516754331086
3300,400,293258.901002764,429265.27965140296,236587.71418075322,1.239535628543729
2600,600,546268.3194260336,773576.8467739185,466394.9274771882,1.1712569911102906
4500,1000,534765.2031761553,609892.9333355105,438580.86671778304,1.2193080997312744
3200,500,411527.706821119,639448.5243919916,314575.60562325915,1.3081996806642766
2500,1000,837207.074036028,1311290.8801199093,773016.5815943324,1.0830389592798952
4800,800,395109.9338888949,436126.05132164503,327231.218115421,1.2074334966095188
1400,400,665812.8675404008,794624.2161044921,570906.6919385077,1.1662376303203597
900,600,1495560.0552326115,1646542.5481464337,1393596.6808193887,1.073165626623961
2900,300,296564.93653303006,364056.1444845955,216613.6320170604,1.369096366518949
2200,800,772453.0529356975,1124047.686292173,713959.0213427367,1.0819291161598485
3300,400,306951.2833049777,447099.471710904,251660.06381450797,1.2197059742114007
500,900,3790480.55712406,3872865.9755538353,3602532.3851247244,1.0521711262819997
3400,1000,665031.2002787674,1056071.722452436,602036.6402229771,1.1046357577712527
2900,300,285839.1361111058,399157.181985163,205668.92018871376,1.389802289275555
1400,400,670697.3957112251,809771.2807561998,596368.1369428282,1.1246365359984392
900,600,1520368.1964728392,1598319.9776848936,1366711.0599249066,1.1124283991353485
2900,300,281577.29164386797,385508.65645443165,217959.51291971683,1.2918788809533819
3300,400,307059.3024606526,403126.11034526536,248540.40506916595,1.235450237458177
900,600,1431212.7615070182,1602612.5581593,1347500.2302543353,1.0621243168447418
2300,600,637496.7214672064,957173.7242462634,545088.8282696613,1.1695281363422658
2600,600,477637.26278168376,703218.5573054131,448124.5102241902,1.0658583761524867
3700,900,551646.3439349076,765368.4041033564,481278.6706176894,1.146209831461897
2900,300,277999.4302850081,383621.48377535,205244.10623172726,1.3544819161391057
2000,1000,1007273.6526132144,1422526.9788857808,956413.3569844725,1.0531781527906534
1100,100,263944.69439518935,219885.9943639971,184452.20715901887,1.430965226497067
3300,400,300013.13661546214,406361.8156901136,231639.79040582007,1.2951709897934882
2500,1000,887963.1917449438,1404818.2198172132,807028.2805198812,1.1002875774971914
900,600,1459158.8511505749,1638516.3894963465,1327184.252922469,1.0994395449897005
1100,100,285452.07221987605,259802.79368894143,180101.72122914402,1.5849491624607763
2900,300,278158.05893264525,354883.1716639396,208729.00799065878,1.3326277052257807
3900,1000,570822.4177158168,818461.7455726329,528565.4659538665,1.0799464862610575
3500,700,471838.9357310059,743798.192576824,407211.8427777479,1.1587063198172525
4800,400,213755.45248885403,225201.6268566375,164693.6164350297,1.2978976181094357
2900,300,262986.9543768739,361328.26827076246,188429.59954471554,1.395677510392763
3300,400,278869.4588742709,429571.4167629533,235028.54838954672,1.186534405224936
1100,100,319295.36454193597,274467.1040873057,184987.62553434892,1.7260363422668425
900,600,1499595.8516708256,1621808.0956582495,1347363.1238229882,1.112985671906987
3400,1000,672605.7702771889,1076430.388291801,578045.5468411584,1.163586111774017
500,900,3771139.7002943223,3744658.8835472865,3505932.1969424114,1.0756453600509455
2900,300,264333.0707903469,368386.2869965176,206439.03644321673,1.2804413125763379
2700,900,690977.302640038,1025178.6177913044,649246.7031374836,1.064275412259918
1100,100,290088.263473309,267129.045181863,185051.99950407888,1.5676040477850386
3300,400,307625.21602883225,421068.05407837447,242202.8390042154,1.2701139973981816
4800,800,409916.4247431622,462520.4749186216,334821.0494246056,1.2242851082618877
2300,600,588393.0575310631,843472.0632444051,545320.4403206304,1.0789858843088798
1100,100,324760.03164272156,221125.75116477226,189839.85392721195,1.710705233513509
2900,300,256539.32586843916,350429.09422086977,209165.89531017517,1.2264873558283163
900,600,1381965.4586382608,1515966.3644503434,1294581.9184254385,1.0674994289423603
1100,100,323267.4089990298,226932.68421901675,167706.51600952525,1.9275781090143755
2200,800,808527.6951853462,1157539.6471005962,730518.6532900486,1.1067858316060337
3500,700,456664.6722715303,698725.5990527198,404001.0090613834,1.1303552764199787
1100,100,323588.493616863,286071.2460331736,185155.58999779826,1.7476571656341073
1100,100,321757.3545211461,219836.04681456604,180792.78632918344,1.7797023932984668
1900,100,153925.57818286543,151918.59303985586,106788.11993416882,1.4414110696747469
1100,100,280532.16130220355,232756.71611313595,171537.0688062952,1.6354025590759562
4800,400,227740.37303572142,231139.7758676225,158600.55814189446,1.4359367690999545
1100,100,290241.2683533456,296973.6231187566,193895.2222244751,1.4968974739219174
1900,100,172731.33376147065,184428.47009425677,104269.41755371496,1.6565867328498998
1900,100,184855.21105059452,228285.02991721855,107098.09899357043,1.7260363422668425
2900,300,283929.79907134996,364698.65606601164,208445.33152839958,1.36213076584383
1900,100,173546.37067320303,200609.41490357002,107135.3681339404,1.6198793516650425
3300,400,308684.7139356352,461104.73228941695,253004.66415756347,1.2200751909593095
2500,1000,854050.9849353447,1329091.3746520865,806077.4490290981,1.059514797199735
1900,100,180732.91070238152,153443.5183527526,109907.28385259639,1.6444124935775308
4500,1000,524032.5745928362,611599.8286322976,429453.6564412958,1.220230790291266
1900,100,199096.87571559078,159029.53275532366,97093.24611077778,2.050573893558289
2900,300,269536.4041424002,340271.64346915716,213358.36689615957,1.2633036522705585
1900,100,205437.57362078514,207348.24508715345,107195.34157767268,1.9164785577172412
1900,100,186280.57367013724,165195.21045150774,104669.50787479042,1.7797023932984668
1900,100,162413.356543381,162288.5602363808,99310.93457206564,1.6354025590759562
3500,700,478710.9647276452,706922.72845304,404198.76079660363,1.1843454536678721
2300,600,617225.6114098034,837126.5907367435,534799.9799706156,1.1541242231230386
1900,100,176115.8904799282,246118.75135750513,112255.12865627505,1.5688894804904163
500,900,3738504.8990079355,3888352.7950626756,3561462.162570901,1.0497106885755128
3400,1000,652220.1834150229,1053840.1876523455,580474.6765382423,1.1235979962203466
4800,400,228807.34678521083,231451.44290813102,164745.72767357592,1.3888514744283105
3700,900,548317.7577033344,840679.0426772309,492010.01654299366,1.114444298422978
1600,700,964842.3903269885,1263654.2689169545,890775.9060763236,1.0831482797698377
4800,100,72672.13222062588,66399.33639475235,42511.79157511906,1.7094582356571113
1100,900,1735190.0888411966,1955270.2644700368,1636936.9351330858,1.0600225650721984
4800,800,419254.3805439309,464253.7105880941,333455.50250360346,1.2573023308841642
2200,800,797912.440543373,1179198.7512983866,727539.2781896803,1.0967276468272622
3500,700,453193.3308214724,663451.8538083301,393717.399023971,1.151062492907204
4800,100,104108.36282592903,87772.00735254647,82739.16147748545,1.2582719109893137
2500,1000,868466.7784233225,1303381.4876231016,803828.4245302448,1.0804131229010123
1000,900,1885313.5488546407,2157989.151543334,1800630.6286463945,1.0470295900008686
2300,600,578428.1570202623,853753.8496871258,527282.6987951747,1.0969981725968887
2700,900,721345.1021402461,1142249.321772621,659530.0301057225,1.0937259400070298
4800,400,230351.1984504171,244530.6142691998,162654.05349926784,1.4162032454448115
4800,100,79471.67414761387,62856.01751526692,54290.25884700422,1.463829346836853
1100,900,1786828.650484512,2115542.488362565,1683228.1844084195,1.0615486759523953
4800,1000,497987.19903045445,563625.9256747367,426442.6201579421,1.1677707046402028
4800,100,97905.47171053452,90515.51948133067,70156.3045836674,1.3955334775903692
3900,1000,537291.1405244844,731947.400292662,490468.3881971654,1.0954653825895433
500,900,3893186.7916833716,3956356.7895263806,3640874.122418153,1.0693000254284102
4800,100,74012.53566245447,65708.58817368947,43958.40781420668,1.6836946409722955
4800,100,105043.18768990404,84087.67701747522,67742.26274582943,1.550630041456226
4800,400,238454.17881819684,253767.1601135791,176977.28425804104,1.3473716687307715
3400,1000,659689.924710386,1015647.0814584787,568394.5452899503,1.1606197317989106
4800,100,120244.59615579652,119275.0446274881,96621.71431835281,1.2444883327117355
3500,700,461231.26573832997,759489.0669754656,411363.6902205748,1.1212250295863886
1000,900,2005418.7210901668,2321432.734050613,1851551.0028492615,1.0831020684842738
1600,700,954242.0233861229,1257726.0990173917,883752.2073217762,1.0797619688871467
3500,300,245321.9963344429,312651.66068190313,179479.86652842147,1.36684966999123
1100,900,1749443.9415508437,2108083.250763568,1652521.462045098,1.0586512682175988
4800,100,81957.18120171223,69710.82833626894,50459.111537190256,1.6242295733111891
2500,1000,858804.4201491622,1256916.473462203,813894.5995715754,1.0551789145685777
2300,600,592359.7292773488,876024.5582602613,519332.96853487915,1.1406164545041109
4800,100,80894.69242583327,66288.39675761729,54138.05797390288,1.4942296686155303
4800,100,114213.74817610881,106672.18974731813,100419.32952364009,1.1373681612684072
3500,300,249516.65241427885,324270.71303719794,170411.3910135057,1.4642017234311748
2200,800,796821.0502813119,1201943.7634584613,745160.7577878681,1.0693277147964766
4500,1000,548685.1498562472,645432.9600785546,448349.04473326734,1.223790161486063
4800,400,230177.1263187264,250157.42148717516,170871.5284850516,1.3470771190465651
4800,800,399870.9213354735,460533.81725626864,341532.0139861062,1.1708153407596529
3500,700,460079.72112031514,703474.5533778581,409549.22117922193,1.1233807740998747
4800,1000,513569.7072849687,555848.4108239961,409448.92901248724,1.2542949093153106
1000,900,1901685.0352845767,2273819.1166752847,1817773.6082496077,1.0461616488731895
3500,300,241991.6669267088,310092.5492356858,180595.0249906225,1.3399686228304148
1100,900,1787550.315523244,2147380.1899079005,1649243.147171673,1.0838609932008858
3400,1000,678040.3071352309,1062642.7308655966,593403.147441089,1.1426301158986425
3500,700,467464.4691933106,723369.3601212649,414016.2606513328,1.1290968824700092
2700,900,730747.5910988603,1146424.063168928,674235.9485959543,1.0838158253362005
1600,700,972572.6211868129,1259568.9258809693,884184.7892425704,1.0999653387160835
2300,600,605789.7143064808,862793.1726330953,527229.0484524736,1.1490067098628178
2500,1000,868561.1332702205,1372127.7637388762,824562.1268880317,1.0533604502892278
4800,400,230137.99020868214,239347.5582399843,171534.09013886217,1.3416457919377909
1000,900,1898664.695016557,2285747.212011844,1814167.4618888402,1.0465763138755346
3500,300,239899.2888281111,308360.13858350157,170059.4023062883,1.4106793601216856
5000,900,406070.4476611786,467844.46060084365,360126.1257292789,1.1275784194741758
1100,900,1699903.9956297432,2049872.0114738615,1620162.5288882717,1.049218189730748
3500,700,412384.61317791604,664145.4990828824,375499.0810157588,1.0982306855781871
3500,300,235331.0416059962,319973.77343842154,172946.89233511727,1.3607127507674313
4800,1000,495728.9806356531,546610.2646323247,411169.5625479216,1.20565583104872
4200,700,405597.7651058391,504869.53107033734,339343.20231478993,1.1952435243703172
1000,900,1907078.8677507995,2182456.6137016127,1782178.781777099,1.0700828038414623
4800,400,214031.12806230437,231903.24724458437,162289.93398920793,1.3188194905331416
2300,600,541441.1867991062,754747.0370397271,506575.5332969107,1.0688261694663415
3400,1000,657824.7188351993,961313.1531949962,592704.0066390428,1.1098705449376438
1600,700,925922.4296888658,1247092.6021615623,861256.8103649366,1.0750828539707322
2200,800,768922.0882650829,1104573.4019427777,725260.885471421,1.060200685943903
3500,300,229328.01988529126,309223.07124774746,156127.38247990716,1.468852012008878
4800,400,229962.96189702378,239694.81145514047,167923.72650942532,1.3694488960981717
4800,800,389653.13345794985,434150.36144962173,332411.2391744013,1.1722020423428472
1100,900,1707378.741535156,2019060.2322347364,1605662.7263804325,1.0633483068913339
3500,700,422868.7777296693,652748.0998273505,387262.02088473976,1.091944871752676
2500,1000,815638.5890367221,1168629.5456530827,765130.685587578,1.0660121262949438
1000,900,1860063.7101454153,2169667.780457817,1766228.9990184759,1.0531271489592149
4500,1000,515341.8756309997,606706.0104970402,447820.8050161656,1.150776984585155
3500,300,229421.54193879748,325689.7205658935,171049.4873386653,1.3412582844201097
1100,900,1730462.7434831054,2051706.9489201028,1637514.7205112383,1.0567616411673224
1600,700,970920.4389471909,1290060.6338662873,899858.0723575073,1.07897063856249
4200,700,388285.0975968707,453533.553610977,336667.50755115284,1.1533191914514505
3500,700,466386.7159045517,693264.6138455394,393133.72447229724,1.1863309781692777
4800,1000,511947.15920669725,564966.4178017491,402612.8029137148,1.2715620454732888
4800,400,242359.321050139,253811.10987029484,184114.18593069012,1.3163533261982066
3500,300,228068.3434269465,292478.28612237086,173308.88468557372,1.315964521038378
5000,900,474983.8924380741,518553.32925783243,370310.2005698523,1.2826648893472137
2200,800,783499.1165966296,1079928.4610583975,734577.9981722566,1.0665975819396936
1000,900,1931647.4983145178,2236386.1632433594,1801266.1925623622,1.0723831415315044
3400,1000,662707.218752104,1003239.175328083,591050.3121545918,1.1212365599407212
3500,300,231978.63863563916,296935.69185639784,172711.84612353108,1.343154183354151
1100,900,1688865.5502334028,1958108.1036204945,1593605.5440647325,1.0597764023371148
1000,900,1902537.949375625,2096340.4885433833,1752966.0984712057,1.0853250105834127
1600,700,975142.684450822,1264110.3904479097,895888.9213295479,1.0884638276402137
4800,1000,519029.2502180356,611968.9437051509,420327.2294374381,1.2348218575149161
4800,800,391482.35155557375,441234.31397416466,336681.5824956176,1.1627673502475278
3500,300,231501.1447941089,311373.77359155176,176782.64685681794,1.3095241467993703
3400,1000,645895.409844761,992943.4848745571,598451.9114496878,1.079277043798133
1100,900,1746892.764119882,2070465.912942341,1618846.437532228,1.0790972655706912
4200,700,403669.4160490324,459010.62154716364,336832.30066383636,1.1984284620372572
1000,900,1871541.6611786452,2207869.91199898,1780731.0812854506,1.0509962345508348
1600,700,983979.4880104903,1325821.642910324,905660.5701747905,1.0864771200324912
4500,1000,520425.85886028706,613940.2307499814,446571.34696124715,1.1653812148978937
5000,900,436861.39533241175,491484.5625560532,363554.72164992156,1.2016386236157304
1100,900,1756242.8124677397,2100027.0344900484,1654942.7829173424,1.0612105932579887
1000,900,1980278.757380605,2239006.813139286,1820437.0612090765,1.087804022219459
4200,700,380960.22146786004,459214.2690336066,328097.83251997584,1.1611177633874363
4800,1000,493954.173101626,577135.8489124322,419832.00470265525,1.1765519721429232
3400,1000,653780.6980185272,1030757.4750091298,606295.6815353174,1.0783198989030631
1600,700,873121.0109586291,1205760.8402284263,821404.2397219724,1.062961412585552
4200,700,403036.3823170476,476597.85560763616,342803.0751838123,1.1757081878595692
1600,700,909919.0505828819,1169739.8077619318,847135.6706853681,1.0741125442713555
3400,1000,609633.1877462786,879163.1836510382,562596.0923438073,1.0836072202466107
4800,1000,509848.59845811134,571700.4085385123,418660.63777616917,1.2178087750649595
5000,900,432311.74112200463,493812.9984447201,362833.49237776804,1.1914879695612515
4500,1000,519258.00184945867,595322.6730415896,452163.666428653,1.1483850658562202
1600,700,968452.4592167698,1173443.572155894,859980.0222831502,1.1261336706934626
4800,1000,479026.9601632185,546534.0530732046,423903.4372768622,1.1300379238263965
4200,700,392712.3998976896,481461.6711455603,341291.01764935156,1.1506672592865286
4800,1000,501123.5051837655,571133.931746575,429459.4410875165,1.1668703892380958
5000,900,435751.3627843132,477390.35606634483,356435.75635541975,1.2225242698429053
4200,700,417566.34555153566,504233.4119519013,345013.55054277735,1.2102896970122414
4500,1000,523614.5448762074,604276.32557544,458090.0704933509,1.143038407953895
4200,700,362044.9815702134,442053.7817849084,312915.90084646567,1.1570041042684285
5000,900,441362.6513060386,481271.1110921409,353245.7998036952,1.2494491131991137
4800,1000,442072.6696996112,511790.6783754256,398505.5654101969,1.1093262129088939
4500,1000,469677.28904418304,570914.3721075468,425072.60310421,1.1049342762018417
4200,700,375909.178447936,440816.0299805318,322718.3507372831,1.1648212058258633
5000,900,430332.43195178977,475763.51696865517,360253.2385124724,1.1945275876732782
4200,700,406283.05034406163,458991.3767315576,327611.4370602477,1.2401369561141
5000,900,391399.0304046631,452377.9808398558,350593.2196942411,1.1163907583438422
5000,900,429901.21943537105,481429.58042695676,356146.21625709016,1.2070919184637345
5000,900,440973.8819038942,489073.1517770238,364087.41224181536,1.2111758524928438
