P,n,Paper,Min Time,Time opt,mtpa
1900,300,384765.1934859385,438032.4085830113,318153.400753873,1.2093700478266995
300,1000,7096579.227447209,6510265.093765263,6376089.04656315,1.1129987639166392
2300,1000,997680.5489862893,1328920.715845007,889967.2072861401,1.1210306860952883
5000,400,215464.33245933682,237962.30959613147,167923.72650942532,1.2831083310150522
1900,300,378467.1945679458,456810.3223526405,325652.24420992774,1.162182055542573
4500,900,463683.64585359907,527998.6205939995,396039.72928379977,1.1708008352902546
3600,400,269340.5189949432,380142.51182622893,227828.70464673545,1.182206251896901
100,500,10862998.997310195,10214918.636128325,10214918.63612832,1.0634444956702576
100,900,19088697.63975939,17821787.817771003,17821787.817770988,1.0710876952942456
1000,500,1132895.4446270762,1248191.4474309366,981697.1745407823,1.1540172203887835
100,500,10901285.056395503,9985025.340418026,9985025.340418022,1.0917633841417094
3900,1000,620904.4699546843,877361.6479339859,517325.82084607764,1.2002193684034668
2100,500,581479.5589306497,800620.9972543649,486424.69695849135,1.1954153696687604
3600,400,272611.901510526,366051.02903369576,212336.4745386684,1.2838675131195179
100,900,18799122.390975617,17662289.99018474,17662289.990184758,1.0643649493594893
5000,400,222888.86904004967,236426.14640222077,184114.18593069012,1.2106012793818957
2500,1000,923270.9710401142,1329026.6224558952,818769.8307032489,1.1276318892296122
100,500,10755059.772208292,9769580.725062117,9769580.725062115,1.1008721945065776
1800,700,890981.6358010967,1154571.046958781,785557.5176193566,1.134202926987739
2100,500,552505.0066665997,742253.1810119381,475477.39716276294,1.162000570297286
3600,400,251175.3971418552,391915.851812092,215442.83602375118,1.1658563439731398
1000,500,1181432.1814560972,1376728.7245108404,1006641.9379944293,1.1736369575560393
2300,1000,961233.3351112116,1482167.3663442777,854502.1127217124,1.1249045740209405
100,900,19356016.020500846,18012661.92562361,18012661.92562362,1.0745783216508527
3600,400,262521.3724253327,388593.4087405896,222019.26908719746,1.182426072766811
2100,500,544516.5836944324,729353.9079285837,465218.1297648626,1.170454350026406
4500,900,476924.46767304954,547952.1563136793,392495.3331152168,1.2151086329809904
100,500,11206632.888034038,10427756.535030616,10427756.535030618,1.0746926100918153
2200,700,733879.1627734868,1003725.6219845783,647837.0226009625,1.1328144844625871
3300,300,239981.73520319766,349419.9246195157,190357.43419681065,1.2606901128698784
2900,700,532260.1825653515,755808.4663506284,467385.1976195135,1.138804106925635
100,500,10683468.404467648,9929444.342876574,9929444.342876563,1.0759381930703933
1700,400,540553.656743349,657679.7224558827,465017.26993420144,1.1624378097179826
3700,800,498476.23894606077,747992.1399713517,443068.55868467834,1.1250544169188381
4800,1000,496619.3931868459,555450.0434568566,402612.8029137148,1.233491308753234
3600,400,277315.6309096912,405130.8493807969,231920.94214443318,1.19573346134903
2100,500,567359.1049047485,885489.1132054667,496559.83500145806,1.1425795340516869
4900,900,404493.99757228396,467662.6605939887,357748.1833614705,1.1306668108600324
100,900,18931632.99091883,17529660.984712027,17529660.984712057,1.079977131755683
100,500,10687509.07796831,9851406.742640281,9851406.742640272,1.084871364787843
2500,1000,889545.4151191278,1371011.2598167122,786141.9437039755,1.1315328259015895
2600,400,359518.0805604407,467276.87915015133,304049.7534185163,1.1824317451939312
2100,500,531288.2587352608,759160.2419904087,472830.68299412203,1.1236332113029677
3300,300,245129.34438174166,344078.1743896059,180739.3541052333,1.3562588269460012
2300,1000,955522.633264648,1455880.6880656988,858093.0001000103,1.1135420439897334
1700,400,509476.48120531073,628220.9118585926,447813.3406359373,1.1376983108225538
100,900,19094337.132187497,17807310.812854506,17807310.81285451,1.0722751645579143
2600,400,335509.44856178813,496455.83173672546,292801.0304158052,1.1458615705188364
4500,900,470346.87512537185,556315.4087547081,400281.3761249694,1.175040616874785
1800,700,896056.727314577,1181066.4476574282,785942.0348822848,1.1401053608855323
2100,500,523818.8761630104,737692.533351884,469114.6067923939,1.116611737469999
100,500,11175347.726106571,10330207.141330782,10330207.141330797,1.081812549662668
3300,300,230262.3274944718,318822.75798546395,191540.1780203572,1.2021620209103028
100,500,10970954.03477101,10235823.568774844,10235823.568774844,1.0718193764338355
1700,400,535660.0324042187,673953.5760569299,465164.40754892025,1.1515499116253527
2200,700,725527.7515903065,1023650.0644562786,642728.8780522009,1.1288239510709848
2600,400,352537.28363970306,506922.2620740117,304145.9587819863,1.1591055986787053
2100,500,557565.7773584406,787869.0379334978,491914.62577765697,1.133460458665967
100,900,19349576.88617644,18204370.612090778,18204370.612090766,1.0629083146288543
100,500,10518638.144822087,9816971.745407827,9816971.745407823,1.0714748313035014
2600,400,350004.9055387849,522909.30908404815,300284.4064601868,1.1655780253950359
2900,700,549397.9677621614,767177.1652190073,474471.7364320829,1.1579150570558878
2500,1000,877891.8690599764,1332229.2215161067,789445.5600920095,1.1120359825162087
3300,300,232920.11097498544,344521.44226129015,180366.03274909366,1.2913745865830486
2100,500,562978.7436403267,775157.615355017,487420.16994165926,1.155017330751231
3800,400,244994.7065511332,369353.2392258579,208034.04181266908,1.1776664262080074
2600,400,370664.17684670875,576140.3565958117,319414.6963799524,1.1604480978727219
2300,1000,945906.7420856764,1439289.3767383527,840235.4147764483,1.125763953114667
2100,500,540341.5375329485,767660.6497012209,467474.84501942014,1.155872970042915
1700,400,546461.4145200555,682593.2682551134,459258.50399793277,1.1898776174267973
100,500,11007725.999573462,10066419.379944282,10066419.379944293,1.093509577149604
3800,400,246723.00266126386,381661.4440518394,200337.54712660355,1.2315365052630247
4500,900,438126.09816475655,510327.5237908569,389548.02188249014,1.1247036913382666
3300,300,223339.21443183717,357709.0269347824,183428.52217360924,1.2175817140392906
1800,700,863610.5990637643,1147246.326584243,765561.609213277,1.1280745908239136
3900,1000,586113.8145433057,787189.6100828196,516716.3134801911,1.1343048385596888
2600,400,378451.697846301,528624.6068499417,315455.1295108645,1.1997005673457177
3700,800,495264.71422130225,704938.160237764,431236.20217219624,1.1484766625032536
1700,400,577110.5702421106,749828.3386464223,488516.59446345665,1.1813530528598681
2100,500,565031.7279985475,921183.3011323976,479353.30380687106,1.1787375272293854
2600,400,353740.94641012716,485647.33117113856,294004.3493612332,1.2031826984147695
3800,400,259184.47079785704,363009.97404198756,208099.8665350433,1.2454811966648296
3300,300,221788.3965397154,327204.8438460893,165589.64808475002,1.339385638564812
4600,300,183476.92462577287,203263.51843886325,142348.1066563424,1.2889312610860635
2500,1000,870389.0988989881,1320699.493947972,773016.5815943324,1.1259643319730952
3800,400,254489.8159594383,353267.2085002833,205457.75178854886,1.2386479154184058
2600,400,337350.69765199895,548180.8359750004,298305.46526365547,1.1308901007020893
4600,400,215532.02830526629,236345.28959398114,171854.208453944,1.254156242342053
2300,1000,1019360.4634983876,1473144.9524738197,877204.6527390012,1.1620554682599051
2200,700,721816.2124752892,1032300.8162900477,643043.4830855058,1.1224998487066682
4900,900,438736.7502008282,509412.9258027016,363414.50638478587,1.207262622962801
400,900,5025667.459161822,4663075.354033219,4501576.5716159865,1.1164238526676213
1700,400,563237.0361648303,663577.7228145377,482460.78631073394,1.1674255237856193
4600,300,191137.6616256053,219557.318597812,148288.0517849619,1.2889619853039898
4800,1000,541762.2154744726,607313.4392589375,420327.2294374381,1.2889058274896013
3300,300,221163.25151974196,299803.4103334722,181416.122934948,1.2190936943297286
1800,700,904845.5657939451,1249394.306603429,799873.8420955621,1.1312353500939236
2600,400,355012.38874062226,504353.603302548,307411.29565919645,1.154844970739779
3800,400,266708.9570975705,359137.56218398,218546.89752312534,1.2203740255308313
4500,900,479899.6589179761,532512.4311571189,395718.01806343347,1.2127313819737375
4600,300,183398.81562528547,209489.1532184197,143441.4983667211,1.2785617670864668
2600,400,366452.74375247257,558707.1693146345,321121.30450767674,1.1411660908462464
3800,400,258603.98577995232,364864.64798544446,215837.72019164413,1.198140832614131
4600,400,214490.59848103137,246465.47980925214,165496.2345828464,1.2960451881076405
1700,400,512700.01215698017,657782.3819488891,449653.71078776836,1.1402107885616204
4600,300,189676.51656047965,217528.2115879758,130823.99861272547,1.4498602593700993
3300,300,222420.90297990546,313068.664044489,183812.45345439637,1.2100426211605286
3800,400,259016.4627017819,320391.46416932583,201160.87061558058,1.2876085786920441
4600,300,172980.720506136,214513.9864795716,131967.49793690105,1.3107827549238298
2500,1000,947049.5124731478,1434015.055792307,807028.2805198812,1.1735022617337103
2300,1000,988071.0627754106,1323795.6446005746,876171.1402490197,1.1277146865332581
3300,600,433516.56646850694,621244.7542722283,368523.92871028994,1.1763593424873913
1700,400,526217.6804456598,691874.0908012714,456231.8880502966,1.1533996071481258
2200,700,721814.0606973874,964052.4473686826,626368.5893563175,1.152379083119659
3300,300,233615.04212448577,293622.6580728229,183179.2307370784,1.2753358619558737
400,900,5167693.18910835,4897373.916215478,4628877.507123154,1.1164030979770019
3700,800,493778.5898637099,679579.7336179564,436776.1070213418,1.130507328413875
4600,300,180432.08452454742,220846.55449814544,144863.04739585196,1.2455356128985724
3800,400,233636.74631768191,331315.7308335461,204103.73939092216,1.144696060027567
4500,900,475079.0210771247,556252.166095122,404541.5691575726,1.174363915348529
4600,300,172207.7476151428,204237.21940516992,130146.34906202793,1.3231853898035077
4600,400,227290.6194621958,248170.34922183686,171908.585398514,1.3221597917014827
2800,400,328896.1415273386,505628.5262981721,282331.9138886223,1.1649272552910384
3300,600,430399.3206107472,679138.389979567,370649.7440860985,1.1612022602955565
3800,400,258299.63607035927,337131.2991192709,210334.0443983976,1.2280448313022934
4600,300,173311.40631710071,205537.48156721197,131865.45573902348,1.3143048370462043
1700,400,532220.2082258974,699303.1217305359,470158.45218465343,1.1320017873822448
1800,700,900154.277286072,1178873.1065605415,796345.7078484871,1.1303561611678024
700,400,1290343.8216750403,1277736.8958446248,1129327.6555544892,1.1425770150306764
3300,300,233633.7391257776,340826.12960604357,187496.74666632205,1.2460682293414034
2800,400,330086.34571733355,476918.78506170475,271886.6711003905,1.2140585795596195
2500,1000,904976.3555827987,1291653.0818256668,806077.4490290981,1.1226915684998036
700,400,1270130.9945251383,1228194.88266943,1087546.684401562,1.1678864114454506
3900,1000,592083.040483904,805477.6376864312,515274.6311091313,1.149063052472508
4900,900,436467.0797818384,513715.5218039564,371517.7675936891,1.1748215505514699
1700,400,569929.5932067117,736835.5230139613,491126.7010117409,1.1604532843207946
4600,400,227019.6702571069,256184.71661704304,169725.96886880122,1.3375659115111247
4600,300,182760.7074603326,196285.29501395518,131411.18726790408,1.39075455644232
3800,400,271215.0169791783,345372.2983270409,219714.5767684104,1.2343970116514018
3300,600,425183.7774872387,664914.5645028896,350938.63956122455,1.2115615938411404
2300,1000,989255.5584990073,1423830.7812494675,873726.54840244,1.1322255919861948
300,600,4546164.492725312,4153571.0770513485,4053763.2158131893,1.1214676957428917
2800,400,330028.21203956474,513278.7875471366,282421.2474404159,1.1685672201741577
3100,300,245619.62894367133,330330.45465530833,202638.55898370166,1.2121070647932641
4600,300,173913.5752322854,193069.38014696215,134508.53565192668,1.2929556803913826
2800,400,317795.2144155932,486129.9460242493,278835.52028445917,1.1397228519931342
3100,300,250195.34868820567,389848.99176378065,192399.95759589353,1.3003919117991827
700,400,1298524.9704615928,1299451.4556150017,1129684.9897616636,1.1494575764307096
2200,700,726571.8187604992,1068020.5049365363,654442.2344418236,1.1102153567154713
3300,600,471407.5693285272,754521.3299425638,379910.395460673,1.240838826631491
3100,300,242290.3452435553,340021.15619228315,203897.60886038028,1.1882941962770373
2800,400,356242.3195373772,538411.140060669,296599.36092424154,1.2010893025098928
400,900,5104150.294617431,4850206.238435021,4544434.020624019,1.1231652327777784
1800,700,911140.891743694,1228460.842532605,805031.6179331471,1.1318075854995282
700,400,1310233.5664984214,1255977.8353741968,1115342.0811378367,1.1747369606657023
300,600,4557434.4541714145,4233676.354549435,4077147.1849470837,1.1177998358748396
4600,400,240630.6325858124,258038.98364574328,180538.741432147,1.3328476241552292
4800,1000,485988.37359461735,575425.3222443953,419832.00470265525,1.1575781935415266
3100,300,255081.75430699374,367019.0651133019,192002.55099097066,1.3285331522443653
2500,1000,894810.1745796356,1342895.2894245763,803828.4245302448,1.113185534714775
700,400,1375998.2883575053,1403781.000331737,1186397.4436969662,1.159812249822217
2800,400,348452.25906267564,488082.565021069,292922.6202600885,1.1895710162406778
2200,900,916357.8410569045,1232411.6828108195,818468.4675665429,1.1196006655960793
3300,600,429300.18915656826,663809.2868766084,380071.82204165147,1.1295238538086676
2300,1000,989874.7273997235,1348510.5855013689,884668.043012582,1.1189222163252088
3100,300,246054.53735386845,376285.188194147,195262.6203783582,1.2601210455800056
2800,400,333788.36171626113,454977.50470254075,273004.03869257367,1.2226499040629062
3100,300,235512.66210993516,351470.736712894,176272.85118699196,1.33606883036175
300,600,4313923.469225402,3995464.6509399638,3860325.03517347,1.1175026532530177
3100,300,241899.9880726524,313307.21004852623,193120.38893075113,1.252586479407892
2800,400,316057.13609639666,521504.60993775644,276997.9320305372,1.1410090096324381
700,400,1336116.669742766,1331754.3944258331,1171690.481040354,1.1403324439031175
4600,400,219618.2978983734,263193.91012984456,178300.725375706,1.2317296939516378
2200,700,732076.81321307,1037731.4586569306,651555.5791487622,1.1235830628133159
300,600,4700292.839476619,4391051.296660532,4179014.350067403,1.1247371857913835
400,900,5071930.29813196,4811847.095898033,4535418.6547221,1.1182937418249725
3300,600,428316.6047123226,619077.8622520696,372739.37997952,1.1491047839803143
700,400,1300419.4336384651,1259575.7976246527,1092016.1547702947,1.1908426701910908
1800,700,820086.4262418099,1096250.5197279914,730137.1019750865,1.123195115031687
4300,800,470647.42899695283,546480.458555768,379919.0785756418,1.2388096716844585
3100,300,239814.9754590677,327034.6563740197,195671.32141919612,1.2256010421951438
2200,900,957468.7821087398,1330841.057050095,841614.0922042098,1.1376577352704533
2800,400,319875.687902764,474447.78084566817,285453.34596925386,1.1205883287744602
3100,300,236342.2772964283,346313.5804719851,194997.24562334153,1.2120287983603073
2500,1000,906039.4129523155,1275419.4011063292,813894.5995715754,1.1132146759902868
2300,1000,1002247.6907579044,1457159.2531509397,896263.1814000345,1.1182515488277827
1600,1000,1444084.0729783678,1781023.4987401408,1279327.8604738263,1.1287834163507708
3300,600,413077.5436272458,601534.0050367664,367500.06279663695,1.124020334809657
3100,300,243961.8262777944,336144.15741866146,199593.3109673751,1.222294600432134
2800,400,341799.60580264166,535220.4217738918,298184.0684714141,1.1462705152385055
300,600,4755995.20073924,4280155.035267765,4180790.0424581664,1.1375828856363408
700,400,1285007.3027183388,1286936.296255833,1107991.728122149,1.1597625416357578
4600,400,221512.49608508797,258297.72467539684,171534.09013886217,1.2913613609152952
700,400,1333163.1749259576,1294708.241896275,1141813.3838770154,1.1675841199191552
300,600,4658490.980052334,4192962.8919666875,4100133.1797747198,1.1361804058053289
3900,1000,581106.9049813214,773209.0444145596,521727.30741767655,1.1138134744327417
3300,600,425362.4367482379,662619.4017146924,361959.3417061279,1.1751663453228027
2200,900,928896.5090326724,1356367.6374877521,826260.731022549,1.12421718006991
1000,800,1871592.9816859988,1988710.3556361543,1633652.0378752595,1.1456497089307998
2200,700,756221.897728749,1076018.9030828215,658662.2328543931,1.148117897167975
2500,1000,941100.6432665312,1362319.2317528396,824562.1268880317,1.14133382140449
400,900,4956417.725291689,4669549.686305693,4455446.954442747,1.1124400707653805
700,400,1377798.4922467319,1379007.783311493,1192736.2738856564,1.155157701172436
2300,1000,928836.2943659218,1265717.58444088,831663.78868215,1.116841092525804
3300,600,436564.66372775997,613396.2523822798,367462.6701335422,1.1880517375250794
4400,900,462016.3953120949,551434.6846876501,409234.23378327145,1.1289778742136627
1000,800,1861394.0233627874,2034512.0812672994,1642644.6750771834,1.133168999726204
300,600,4538811.840830627,4139617.851662856,4042500.690763006,1.1227733000025646
4600,400,209838.57724351072,225346.4767338987,168607.43688815308,1.2445392748761646
1800,700,846474.1911311828,1083315.8434974542,753009.4850536606,1.1241215521619383
300,600,4433381.149084815,4158926.1557712574,3981552.758767407,1.113480447878652
2200,900,915708.4906593454,1339800.7842778806,824621.5735858364,1.1104590517531827
3300,600,400563.50793863874,561906.0064385,353067.7959342105,1.134522923221461
1000,800,1850518.8965699067,2041792.9298184868,1637193.4517174787,1.1302994735464165
2500,1000,859804.261309792,1166788.0539914703,765130.685587578,1.1237351703513367
4800,1000,509496.93707669305,571624.2048493647,418660.63777616917,1.2169688074403788
4300,800,444261.3428297058,520471.4741011093,382010.3895528334,1.1629561786257723
4400,900,509833.60559618805,602594.6577743096,420807.0461021049,1.2115614753097117
4600,400,220069.50568029255,255650.1452893783,173754.21058998062,1.2665563898166774
1000,800,1760847.4456294095,1969090.6599468668,1555358.790488278,1.1321165613990722
2200,900,907567.9534100638,1232194.4569119622,810081.2644441358,1.1203418635201021
300,600,4540819.079950503,4169748.902126659,4042089.3714689645,1.1233841369272575
2200,700,656603.4679746686,967627.4194498353,597384.9016159798,1.0991296669843802
400,900,4954457.784750009,4652485.04102235,4415572.497546189,1.1220419973861344
1600,1000,1382732.8610288466,1817678.55847806,1228346.7870374618,1.1256860648968152
1000,800,1788650.3424055725,1940743.9458022092,1570709.8469540207,1.1387528676121756
1800,700,878579.2656832248,1113154.4700582451,764426.6864739114,1.1493309708166621
300,600,4353687.308419431,3971386.417485462,3883745.7552763154,1.12100214142614
4600,400,237568.86323148152,272063.3990575709,184114.18593069012,1.2903343760861232
4400,900,482686.28698359383,556089.3980993712,413130.3655112745,1.1683631300890691
2200,900,893233.5367047214,1286340.55643549,802831.3631902162,1.1126041877029735
1000,800,1824351.5926476077,2003486.550250404,1607141.037238107,1.1351533875227153
3900,1000,588704.882649383,830007.602820484,528565.4659538665,1.113778558322926
1000,800,1863946.2701043817,2027802.366877041,1600586.4120172965,1.1645396063028925
4400,900,479572.59835962404,564411.3706991386,412310.7867929182,1.1631337663753334
2200,900,908171.8026965267,1266457.7080345463,818757.3602556192,1.1092074975826685
2200,700,693475.1299729273,932114.0308854654,616098.6695893587,1.125591020079854
400,900,5113551.773510742,4729525.568301632,4503165.481405905,1.1355460496899776
1000,800,1859712.4475578186,2082945.3242146268,1639353.6671333099,1.134418084908941
4300,800,458969.7660761981,558369.800038903,380742.66319011134,1.2054592522693643
1600,1000,1382381.3082600702,1842424.9307355345,1233508.6876437648,1.120690370572647
1000,800,1831170.0682873281,1953523.3701848919,1595573.948037126,1.1476560334543142
2200,900,896682.4607844292,1148036.5029929064,796802.7720323663,1.1253505789108948
4800,1000,492399.0465108892,550718.524874868,423903.4372768622,1.161583047483738
4400,900,464998.19415103743,545535.0395807177,405040.6322220679,1.1480285116089222
1000,800,1831417.3055547592,1919013.3957028484,1616071.5959789646,1.1332525799671302
400,900,4913349.138306112,4577531.098197329,4382415.246178014,1.1211509777835715
2200,700,700323.8826065756,927884.5160465356,625440.0162059275,1.1197298932916253
2200,900,914535.6315907809,1271110.5409490585,809423.218766114,1.129860881659536
4400,900,479358.3163458244,551777.5082905242,401415.6815951081,1.1941693818263281
4300,800,426999.0345092785,518281.5451061339,361711.3466251809,1.1804966542886783
400,900,4948970.364445886,4746988.547955126,4451827.7032136265,1.1116715862281437
3900,1000,546659.7087965086,739356.755215871,490468.3881971654,1.1145666508822065
1600,1000,1362927.9871691812,1754293.4889828423,1207838.4087411445,1.1284025887119098
2200,900,920918.5331459112,1285457.6788472796,827471.3914586712,1.1129309637188916
4400,900,467020.8708773246,551140.7021878471,409378.6801278096,1.1408040856732424
400,900,5087423.231801391,4810236.920978826,4551092.653022692,1.11784655239275
4800,1000,488275.87828526186,574025.6468888663,429459.4410875165,1.1369545795728813
4300,800,421474.73331376916,520426.77490206383,365281.359756749,1.1538358639336015
4400,900,438090.18780691404,517740.18707557267,398401.3860161831,1.099620139848406
1600,1000,1431002.843809558,1839857.1293276593,1260981.6883123142,1.1348323747070417
4400,900,477529.2575624459,540702.7137711329,404711.609383057,1.1799247822181138
4300,800,437952.3712158309,537918.6299278433,373753.72959025746,1.171767226767085
4800,1000,445822.1288301623,517706.8815575089,398505.5654101969,1.1187350128253808
1600,1000,1428102.8257883652,1753393.2724393618,1259496.0141079659,1.1338684757964992
4300,800,463883.8220602246,536377.0006091039,372229.39814355737,1.2462310187582737
4400,900,499443.54828251735,561693.0385644082,413735.6957293356,1.2071560501979302
1600,1000,1429820.8068091932,1718142.162894764,1255981.9133285074,1.138408755441383
4300,800,432610.9340090793,514839.90790584317,381245.0388682116,1.1347319700037428
1600,1000,1439186.4033324113,1797926.5158981946,1271710.3118305868,1.1316935861444326
4300,800,433411.87404187286,502529.34659056744,371063.70884584327,1.1680254999605253
1600,1000,1441894.6624226582,1859632.0103398864,1288378.3232625495,1.1191547050957522
4300,800,431165.04137393145,497776.190431885,375830.6037160383,1.147232389035837
1600,1000,1343867.0626276645,1608858.1877766761,1195516.6962305906,1.1240889122375421
