P,n,Paper,Min Time,Time opt,mtpa
4800,700,374336.12408996554,411753.4599470007,301886.85672493017,1.2399881470528837
5000,1000,496269.19593767764,543744.2134864946,412281.06344401586,1.2037157171179815
4400,400,215569.0730821125,249111.1934665139,176271.41129216005,1.2229383738513262
4100,500,329535.949834619,430806.00206887786,254335.52524464924,1.2956740884610332
1300,300,512940.38476731064,651329.1462842132,486217.37497475295,1.054961034236889
1800,300,384794.2084301992,536281.2896190663,351156.99303732155,1.095789678291563
3300,800,560604.8573265459,872534.2591341743,496773.83852524543,1.1284911036998109
2200,500,525353.7880792537,864310.8784931939,473988.93341048266,1.1083672023715545
3600,400,256874.00413507075,393999.2559413095,216872.07133235713,1.1844494431992145
2400,900,806363.5747191336,1200038.838476064,735928.7495910316,1.095708756000148
1300,300,503810.60985521314,641106.0495110946,457852.23697846854,1.1003781769857464
1800,300,381344.2454322613,508790.29001785495,330671.0600400051,1.1532434842835224
4300,1000,553935.6258246885,647812.2999132085,457059.2695953346,1.2119557848922418
1300,300,490120.33404386486,654681.8932987851,465626.2485945465,1.0526046062120675
1400,400,632975.9845234719,804765.4027579069,593198.7218484831,1.0670555434628008
1800,300,366844.33142078866,504533.90138904256,336285.62398495025,1.090871286954586
2200,500,487193.30260223546,729443.8128786467,451338.37922166195,1.0794413349966065
1300,300,452467.00706705905,586322.0754130033,420342.9528305193,1.0764234395277041
4400,400,231067.60164735495,266096.2850985923,181652.12925316155,1.2720335434401926
1400,400,623036.8368734191,744142.7745715557,585845.240520177,1.0634836536697292
1300,300,481117.08425008197,604844.465121383,460517.85052717576,1.044730586880238
1800,300,349802.95001183933,483784.6960168114,303581.0214887084,1.1522556591201474
4100,900,525361.5782076815,640082.7288207012,430787.5607362136,1.2195374845778775
3600,400,280866.4908247412,407148.00848658674,230688.39182996564,1.217514624800716
4500,1000,532332.8035335098,587283.3257359907,429453.6564412958,1.239558205056934
4100,500,296983.5484325477,383212.53491239884,242181.56933845277,1.226284680720308
3900,1000,554183.7880441331,739547.3838172433,490468.3881971654,1.1299072506612893
1300,300,491285.66856806085,607869.6242999741,466600.8433842369,1.0529035160004983
1800,300,373599.4457489606,459313.4899141723,332596.22538073803,1.1232822781475775
2200,500,489115.7236805203,726376.7470658631,447791.21557455783,1.0922852138868764
5000,900,422203.9793189825,459059.97758017207,360126.1257292789,1.1723780896595377
1300,300,485413.7677413921,587692.2765541008,464993.4318710452,1.0439153211007288
2400,900,821431.5018511768,1206429.730314774,750527.5802343176,1.0944721066675829
1800,300,366802.8781918062,502792.48678871104,336989.4979997267,1.0884697605386613
1400,400,576835.541529265,734303.9373705604,546008.0773851473,1.0564597217897427
1300,300,507016.4695831377,613240.420783988,475953.27999912517,1.0652652075095892
1800,300,363487.7677349792,477429.5130623789,335828.5896846437,1.082360998735422
2200,500,515535.98495035374,762396.9695032279,469554.87006049074,1.0979249025442746
5000,1000,431588.54463254934,503964.1120880785,382565.342793789,1.1281433427313485
1800,300,372763.27413566445,503435.2744621986,343744.03555492376,1.084421067943458
4400,400,235661.94743884643,280884.28985058697,189753.4981181726,1.2419373016885489
4800,700,336055.51380483375,360589.32247677754,273801.4132406574,1.2273695370208266
1400,400,595576.8046347953,781425.6329676062,553995.8640610744,1.0750564097517104
3600,400,263102.7969377188,411021.86694461736,227828.70464673545,1.1548272521045069
2400,300,292937.1995598604,460385.53940454684,261741.47202061463,1.1191852681900896
3300,800,550970.8759401899,877073.5902894856,483507.2569809473,1.1395296926472007
4100,500,295673.76629094133,358955.8741778911,240278.21323512858,1.2305475486518807
4300,1000,540354.7992730042,639063.3713015404,458979.9767976799,1.1772949291668002
4600,500,298360.14264078427,330159.8311194315,222063.44861148516,1.3435806050314263
2200,500,510186.4404802454,751212.737274229,465264.70767158386,1.0965509140666874
2400,300,295477.1395439278,412586.5777077079,248516.61189469582,1.1889633344475605
4100,900,516026.69227332005,626682.7727130334,439333.2176981371,1.1745678939940265
1400,400,611333.7163372186,777100.1097574777,570906.6919385077,1.0708119644936047
4700,900,443610.0571098459,506817.16538819746,383112.8997119988,1.157909476405846
2400,300,299768.42585012707,451799.3297925146,263367.7447779912,1.1382123733596163
2400,900,786388.6774179204,1072293.75959841,730402.541029669,1.0766510701199454
4500,1000,562473.4537068219,631098.852211957,448349.04473326734,1.2545436648391872
5000,900,479556.3005916313,516009.98947729165,370310.2005698523,1.2950123973189653
2200,500,490635.38870488293,752997.8551246921,446225.98842762836,1.0995222184026987
4600,500,298209.320002838,325346.0224644405,217065.76826995699,1.3738201208767549
2400,300,293934.39560304483,409166.26429821504,248003.2950300038,1.185203590006674
3600,400,269753.47397617856,359443.62460909196,212336.4745386684,1.2704057301613247
1400,400,621348.4412792603,829955.3323793672,596368.1369428282,1.041887389330505
2400,300,293339.0940143303,424619.19839856465,252214.21798871268,1.163055343800872
2200,500,535268.2276444782,845898.3396998999,457564.5172701951,1.1698202274028133
4100,500,297434.3262906497,391140.0466341862,251956.27173977552,1.180499791637831
3700,900,559290.8226534184,774583.988818976,486656.9266611877,1.1492507185514667
1400,300,483496.90594690177,612964.1174700807,448699.6663210537,1.0775512937443326
2400,300,266404.0526222007,389627.7221699639,227685.7661165313,1.1700514141312333
4600,500,282054.3931105574,316043.986973479,212382.18967526336,1.3280510646482373
1400,300,457956.0477769576,573482.0990037798,426028.47753376426,1.0749423381930214
3700,700,444460.92686289106,651425.6174562221,385200.3918167886,1.1538433924394562
4800,700,332141.02112292685,368961.3003701266,282378.55689512275,1.176226073165627
2400,300,292410.0075340313,397729.70393497444,249447.16903555352,1.1722322152004632
4300,1000,558163.4139447154,633281.6163220676,449428.245112984,1.2419411107648473
4100,900,483434.38212266087,593000.0739843262,427552.70694419654,1.1307012545373918
3600,400,260590.46040388246,376245.9109768571,215442.83602375118,1.209557324872729
2400,900,818446.1974337728,1209988.3286201307,741971.2838689378,1.103069910153482
1400,300,488863.5909036319,609827.3950204101,451487.5624765563,1.0827841817436916
2400,300,279688.9053879746,420545.05483789346,252742.123499795,1.1066176920373996
4700,900,503048.25863013626,575190.8045628623,393947.0218828216,1.276943930749568
1400,300,467427.3242893692,599201.6023258828,425148.5057657208,1.0994448244561073
3700,500,334647.1349147427,501584.16376000684,276078.8820575221,1.2121431832117378
3300,800,551621.171229469,784379.96129473,489718.6654481711,1.1264042197057105
5000,900,451702.0661462348,483555.0996139975,363554.72164992156,1.242459633301622
100,100,2111096.85267558,2028974.2787492094,2028974.2787492075,1.0404749211394628
100,100,2113051.120903468,1981118.9335205837,1981118.9335205844,1.066594783963036
100,100,2268950.706854004,2034863.880877838,2034863.8808778382,1.1150380760973462
100,100,2155157.85609522,2035571.994544867,2035571.9945448677,1.0587480383257535
4600,500,312842.297679909,362913.28108406,237834.46181356232,1.3153783320313988
2400,300,290395.4596170473,387494.4917546649,251871.4422634828,1.1529511127079841
100,100,2294353.403175229,2088238.3931993323,2088238.3931993314,1.0987028160420491
1400,300,462404.9150587964,597355.9136528847,432367.2308377932,1.0694726197515003
4100,500,297099.9537421739,396207.2703514821,249654.2333847523,1.1900457273011713
4500,1000,524679.4365843714,623379.3329019543,447820.8050161656,1.1716280947809723
100,100,2047340.89923073,1844771.6761047787,1844771.6761047777,1.1098072058183786
3600,400,269042.1961299513,378682.45296947315,222019.26908719746,1.2117966032231449
100,100,2188628.0216597645,2036711.4899757819,2036711.4899757812,1.0745891268506516
100,100,2194293.50470893,1988720.6496210187,1988720.6496210184,1.103369397369654
100,100,2055630.3391167703,1886907.7568692483,1886907.7568692472,1.0894175041855079
3700,900,590018.7705610432,832950.6504381238,500419.1899592599,1.1790490500755533
1400,300,424323.4865996992,561360.606853495,390318.45619976794,1.087121246407388
100,100,2285568.398021147,2132847.444469226,2132847.444469226,1.0716042555917198
2400,300,297453.9611184386,403173.54825688363,257808.0266661928,1.1537808382652839
1400,300,452606.92615329375,568299.7029416407,427623.7183466632,1.0584233444843143
2100,100,112274.15968552593,140121.31338921326,96617.8227975813,1.1620439835489291
2400,900,842877.271071945,1252308.550266779,758515.4421704486,1.1112196591015995
2100,100,122674.52497945522,174965.74081457857,94338.99683431353,1.300358590784117
2100,100,118049.37790157534,203794.35969710397,96898.28004180182,1.2182814581502268
1400,300,458233.62762091996,581506.8462455656,433272.21171393426,1.0576113935584366
4600,500,277325.39003294724,296680.08211426024,215857.4857147079,1.284761513434283
2100,100,119675.05507962176,206280.54302019463,96931.99974023178,1.2346289708284068
2100,100,106989.19139247962,149072.15692002667,99439.92348568245,1.0759178772687223
1400,300,450865.8792220008,574549.3155004778,431779.61530882766,1.0442037169807605
2100,100,124205.49371017476,155318.93254755295,87846.2702907037,1.413896040197836
4100,900,517412.5898678437,647038.3202513269,434324.6539720611,1.1913037520111105
3700,500,324647.64484171337,479536.3576227223,269865.5497410276,1.2029977340688969
3700,700,428806.1022247518,650339.1678299648,382163.116679687,1.1220499402200526
2100,100,136555.683190799,207977.37961957493,96986.26142741814,1.407989968692561
3600,400,279215.08333669696,433853.7738213147,231920.94214443318,1.2039235472008838
800,100,269189.7788047103,299025.95923754835,253621.78484365094,1.0613827158840339
1900,500,588776.4393388754,821123.9047889847,537627.2966383325,1.0951386639412979
2100,100,114076.57899956388,138707.95110573096,94700.98331528656,1.2045976187994842
4300,1000,584910.1243355997,667293.2919479007,469202.4886743495,1.246604906099629
800,100,274917.3759246929,324513.78145001084,247639.86669007305,1.1101499108330497
1400,300,469011.72073241347,564629.301096717,441956.6171420448,1.0612166500986524
2100,100,107995.57857762283,150256.79813078704,89852.75032710702,1.2019173390293256
4800,700,358363.8796237221,394442.58236577536,286660.00742771674,1.2501355973559931
800,100,277955.95470250346,340777.4357518675,254357.98510972978,1.0927746364345257
2100,100,121828.63703999518,212058.43503108132,101653.04462974092,1.198475043061833
4700,900,477809.50128606334,517078.6962758814,386760.3421807676,1.2354149305792586
4100,500,282930.8596029018,418972.7667820275,239438.33525384936,1.1816439472941633
5000,900,434684.8824645106,488867.76432848326,362833.49237776804,1.19802854917245
800,100,295435.7324926206,336584.34871899796,254446.49931810846,1.1610917551798088
4600,500,273615.01002045337,296572.8535607662,214161.01614435375,1.2776135215758646
800,100,281417.52520211285,288825.5947876937,261029.79914991642,1.0781049754418546
1200,500,900527.9435246733,1133916.978146317,851243.2196773599,1.0578973467371564
800,100,261644.08491003665,282019.79654541425,230596.45951309722,1.1346405120984784
2000,800,903789.5848398171,1256295.1792242182,816826.0189376298,1.1064652250124118
1200,600,1060094.7748611271,1288941.3715144983,1013440.8039532973,1.0460352205336896
3700,900,562017.7734909834,789520.7997957908,491290.1643917859,1.1439630064378712
800,100,279640.355099816,346634.05860532506,254588.93624697262,1.0983994796558691
4500,1000,529482.4479975445,586095.2507941126,446571.34696124715,1.1856614885851426
800,100,258331.77261538716,273206.4357276432,248590.08120262725,1.039187771956273
1200,500,882457.7905787032,1063527.3154454946,832085.4450348351,1.0605374674493426
4600,500,280895.4424078732,311801.5511392983,224569.72046371296,1.2508161911937796
800,100,249275.75322888108,286472.1005546952,235863.4696086559,1.0568646074887256
2100,400,410351.5380903857,581586.1949955239,376442.5518514964,1.090077452913097
1900,500,562264.5567034312,807059.7673079335,525527.6494956854,1.0699048037586603
800,100,287838.0432872806,345949.6002985752,266605.93055865326,1.079638561243319
3700,500,320528.20581501524,441047.74441001384,264042.72229897603,1.2139255459276799
1200,600,1078517.9771419158,1354665.0363974974,1019286.7962367709,1.0581104171307112
1200,500,858462.0373293402,1057252.0576055823,814131.7270885095,1.0544510289500255
4100,900,517702.0168149764,626643.2713018379,444009.039319287,1.1659717955487316
4100,500,354819.42618183536,377211.7192549832,288145.1780149138,1.231391164086982
2000,800,889244.8412212335,1247026.8832585404,821322.3375385917,1.0826989606616542
2100,400,398508.65845027234,564722.633371785,362515.56146718736,1.0992870398098562
3700,700,436307.1154560858,605392.0955422253,382350.1791319223,1.1411191605733413
1200,600,1023621.5520958733,1347872.753147302,965081.2587933675,1.0606584085734896
4600,500,268366.67325300525,310525.5178655588,222517.90366901836,1.2060453061439231
1200,500,935906.9431221707,1209969.0900650115,868979.7112525515,1.0770181754567665
5000,900,424538.76172002836,467977.64178041264,356435.75635541975,1.191066704589255
4700,900,464320.81846081954,529402.5753802261,385993.0769976256,1.202925249521187
1900,500,558785.1503279622,778225.4171497448,514188.4592137955,1.0867321899491016
1200,500,861655.4703421136,1104595.7015777112,827453.6952397135,1.0413337632053137
4300,1000,568581.4511126892,635623.5138730843,468649.6796680803,1.21323341459528
3700,900,558742.1521806705,814242.2855383946,490315.53024022706,1.13955630144311
1200,600,1118028.3922824478,1484943.778272893,1044753.5875168508,1.0701359685586294
3700,500,355707.99102139747,571802.892312986,281831.25770353025,1.2621310848194884
2100,400,416815.1643627722,606802.3991740389,376561.66325388785,1.106897501888673
4600,500,276586.26599129057,310739.65351086616,213412.42924799616,1.2960176076243581
1200,500,856266.5691363157,1101205.0944102271,820950.5618866894,1.0430184336173227
4900,600,297382.14122231037,343792.58589893853,248189.58464162383,1.1982055639108251
2000,800,893727.6239606941,1235682.2728833868,818596.7258587393,1.0917801106804323
4500,1000,525362.8277027501,615715.7783293303,452163.666428653,1.1618864289832258
1900,500,599571.671968746,932154.8702094903,548829.291317401,1.092455671470347
1200,600,1085095.749710506,1339051.4647918749,1045197.5106145416,1.0381729182195485
1200,500,903925.0929108934,1177918.4506088526,860850.5951108997,1.0500371354154023
3200,1000,716719.4394536883,1054016.5509364787,639663.9302369131,1.1204624890889752
4600,500,340053.8739207844,346794.6259529432,288145.1780149138,1.1801477167290437
2100,400,403812.5235334829,566455.636367958,371780.6937126122,1.0861578623166255
1200,600,1072720.9781485768,1304928.0753571158,1025033.2949436799,1.0465230577778617
1200,500,895649.8087602265,1112593.108534879,852985.2973979037,1.0500178742734183
5000,900,456736.5356946158,476741.3834185271,353245.7998036952,1.2929708886798716
3700,700,437464.4816189031,633933.0858082273,372435.3774551077,1.174605067349258
3700,500,310687.1666297424,483041.41785163694,268363.3606182855,1.1577108213056604
4100,300,205949.00951807929,250653.1125624849,153214.52020718905,1.3441872822469985
4700,900,454746.1531787928,502307.2481575548,379186.97484619124,1.1992662811354489
1900,500,556156.8698849938,842285.0289287849,522602.33383560856,1.0642066326093758
2000,800,851550.2360246723,1209886.5367884608,777679.395244139,1.0949888105976406
3700,900,555663.2733321411,816100.2746170436,481669.9410208375,1.1536183307484047
2100,400,438274.9949774736,642398.9826621762,395465.81456565537,1.108250015134269
1200,500,856371.9577232496,1107795.069687777,818080.9787839853,1.0468058541052756
1200,600,1052204.195594045,1315808.4634883844,1010625.1726907515,1.0411418832885302
4100,300,210742.1135292612,230510.9078966855,148288.0517849619,1.421167187730447
1200,500,917407.3522214929,1234119.4427565527,838868.2816620243,1.0936250330074007
4300,1000,552314.5698189018,626271.7876109362,467342.10728502605,1.1818206859799434
3100,900,640253.9285339444,941982.0606956874,580848.5898859337,1.1022733629424437
4900,600,320865.4202127128,355391.4371865051,249621.25622125002,1.2854090435644472
4100,300,193395.06977030006,238586.05410494067,154166.4847480924,1.2544559868917493
4500,1000,531175.8087610587,600553.325531035,458090.0704933509,1.1595444716559702
1200,600,1050645.3859225372,1342678.4406811118,995388.1896918517,1.055513212636963
3600,300,208465.58855489016,314066.89892927883,174494.31468040976,1.1946841301775335
2000,800,849810.3368049354,1213424.088423682,785354.9234770103,1.0820716995604496
1900,500,552528.6999066257,780407.0419124238,518495.0917179091,1.0656392099604153
2100,400,423580.539736041,593703.9133710552,390563.49368011794,1.0845369487680918
3700,500,314864.7461583575,443669.8413474588,266254.2362875749,1.1825717800721844
4100,300,204651.9368424018,244546.90611931394,145172.66050536808,1.4097140338268743
1200,600,1070270.7484845717,1286475.5439893852,1010522.3428672411,1.0591262588492614
3200,1000,700748.6460584146,1143496.314379362,614173.3935187309,1.1409622322511817
3600,300,222729.37932639502,300003.92518090305,165677.74126313053,1.3443530653442135
5000,900,452767.72009768727,489478.5873912976,360253.2385124724,1.256804024766628
4100,300,195138.71756998397,228879.71681537278,147637.59101778304,1.321741408978147
4700,900,453841.98817254417,507735.5707723184,375793.4040464842,1.2076901384794014
3700,700,440461.0680366645,655226.1644679676,389127.8150735167,1.1319187448819346
3700,900,562853.2122982095,766205.047162332,477359.18892391236,1.179097889719107
1200,600,1009222.373024482,1222710.0212140745,970936.4388190788,1.0394319676084762
3600,300,215878.1300489021,291383.4273684003,175578.49651866077,1.2295248810605814
2100,400,401923.4651759134,578134.7881838554,364005.38492343156,1.1041690090943515
1900,500,589814.328086424,798661.5533017606,543695.1127016209,1.084825510304179
4100,300,189965.015785327,225919.91656363758,144863.04739585196,1.3113421207150893
2000,800,872778.7224860422,1234443.0374573173,803570.5186190535,1.0861258623399024
3600,300,216162.57426525015,339874.28759926005,165335.53002000254,1.3074175541040602
4900,600,328501.1553891686,358263.5551410972,277514.5116622374,1.183726045249075
3700,500,325237.40104580723,456622.51961523964,279194.78760353505,1.1649121526855082
300,800,5543044.513467189,5625116.8778832005,5445506.792917532,1.0179115965251417
2100,400,405289.968054604,622214.2822345913,369330.57604071626,1.0973637016446844
4100,300,180277.15761477716,228728.7788826479,146017.85504520207,1.2346240640157986
4300,1000,542053.2770697898,640779.8550515327,473194.5346346369,1.1455188878889317
3600,300,208055.0995941435,292544.59996949363,168142.81199247512,1.2373713578874521
1900,500,586227.8276806757,843746.8562462239,538727.5562513076,1.0881712302966176
4100,300,192228.91050680206,223355.87768866454,147946.60887792878,1.29931271804554
4500,1000,486665.9958061515,569872.892599479,425072.60310421,1.1449008763494488
300,800,5524469.43768582,5640355.109811717,5475482.250257278,1.008946643453413
3200,1000,687378.9456413032,1150971.771284453,616754.3438218824,1.1145101003776912
3600,300,213762.58071249802,296649.69970855716,151790.5107443542,1.4082736770845794
2000,800,865077.0166831999,1192759.9827784959,800293.2060086483,1.080950094525545
4100,300,185434.5799128076,228337.4429197041,147436.9418127704,1.2577212849971497
5000,900,397952.41478506115,446966.6366611345,350593.2196942411,1.1350830319312017
3100,900,684399.3132206717,1065253.9790098188,597274.5170481489,1.1458706067071323
4700,900,459461.7332602979,521043.15669724776,383248.12607709836,1.1988623087693
3600,300,211342.20219538873,278059.64354330616,166298.11269036902,1.2708635039586256
3700,900,547197.2940406336,791576.6677440994,486828.7006925303,1.1240037681883317
3200,500,378770.5098154972,567734.6969906393,319216.2073790099,1.186564156392528
300,800,5563833.804937885,5619408.462541118,5457311.505724929,1.019519189824735
2100,400,415081.1916453287,573390.7896109499,380604.4612923385,1.0905841466910946
4100,300,181691.26132395357,242740.75018624982,150912.01560947872,1.2039549043869613
3700,700,441840.0662198794,646859.5375117465,387411.4254398045,1.1404931223137917
3700,500,317951.870871877,491401.0915136262,276643.880237158,1.1493182881880741
500,300,1293003.9325867107,1365291.3841430417,1256359.0656989503,1.0291675110151521
1900,500,561138.3722108616,801161.8610000883,516682.723442517,1.0860405172291203
500,300,1255736.6338551329,1295141.419027377,1192879.73709454,1.052693406389559
3600,300,203616.06909568066,280083.6560345116,168494.74899986334,1.208441629809163
500,300,1320554.1692033818,1371673.6759757882,1264165.1749343576,1.044605717185614
4900,600,383105.7540210781,417151.7460070022,314954.4837664354,1.2163845055947273
300,800,5254188.386596872,5337001.427185067,5184529.301627593,1.0134359516393148
2100,400,440282.28161995125,634355.6812833607,397578.7579618855,1.107408966910047
500,300,1235375.9563289362,1303529.972145483,1190415.8161440182,1.0377684331602317
3200,500,366814.4920179989,535515.2989458103,312032.0418880632,1.1755667456407828
2000,800,901776.6371864659,1347626.8583637658,819676.8335666549,1.1001611857963225
3600,300,223790.68711589827,277598.8880667043,167914.29484232186,1.3327673342287298
500,300,1236029.3135933487,1329425.2569784822,1210628.2463458208,1.0209817236002867
200,300,3247285.687403677,3186201.3555993903,3140897.664247376,1.0338718527404789
500,300,1147045.85384675,1202600.914239413,1092891.6773593503,1.0495512754001817
200,300,3087171.9907031623,3019869.467012976,2982199.34273635,1.035199742170989
500,300,1253737.3029532766,1279701.1105813987,1197346.411370657,1.0470965553887337
4300,1000,557836.7613834135,637517.2431056325,479396.58540001843,1.1636227256769944
3600,300,197865.32478858525,305751.5120623159,171872.01777746188,1.1512364103665742
500,300,1233898.5178666825,1288843.3990712177,1213162.192799016,1.017092788739009
300,800,5302366.980660619,5371791.540531295,5235699.489846736,1.0127332538743232
200,300,3257675.009406734,3188464.0757162725,3160412.937335894,1.030775115150879
1900,500,607621.6438254274,899369.7216150004,529811.5463128575,1.1468637255153786
500,300,1241131.2004781652,1272166.7061094907,1208982.9228647174,1.0265911759425612
3200,1000,719083.737028416,1043969.716607052,603919.2043705722,1.1906952649036433
3200,500,359838.8093293668,574914.896107368,305299.39765819104,1.1786423821649243
3700,500,319403.16923852137,507224.82268885546,265323.56068669795,1.2038251273722436
5000,900,445617.11428697774,475811.09117939277,356146.21625709016,1.2512195664190393
200,300,3049103.4520497434,3014555.2565999697,2976039.5403600456,1.0245507194037007
500,300,1276666.8200158924,1324372.1116062817,1237478.5279977254,1.0316678561538961
4700,900,422902.38938037236,479953.74833733635,372971.5103130225,1.1338731717750896
200,300,3165875.0194173674,3066957.6252306523,3026570.615864552,1.0460271446575922
3700,900,531340.3123847634,728692.1455380664,473774.621208434,1.1215043790853536
200,300,2867923.010521761,2768085.04228646,2732229.1933983755,1.0496641414458383
300,800,5425832.698234334,5556044.621902554,5357136.79079369,1.0128232505764456
200,300,3060489.4956802903,3005343.9706387464,2993366.0284266425,1.02242407597875
2000,800,860344.1521327738,1179162.83689909,797786.974018563,1.0784133862190073
2200,400,391058.9293746825,568130.165856065,359331.52676733746,1.0882956274189883
3700,700,450371.55089411675,680238.7463739942,391637.0033188283,1.1499719053040378
200,300,3139989.30963967,3052898.6326301033,3032905.48199754,1.0353073408577183
3200,500,389156.25111823896,709054.7310070365,325867.3917197068,1.194216607757335
3500,600,391514.8916000408,578598.5399599923,347465.41849827336,1.1267736895721792
4900,600,298555.49040901405,346265.6507099202,255966.73729335712,1.166383935530057
1100,700,1348956.5950088575,1656442.2813657115,1295674.045201925,1.0411234214378575
200,300,3116331.186305423,3038126.260915982,3022457.3071617936,1.0310587940882383
300,800,5420286.590344403,5498930.202897654,5335288.040057655,1.015931389204964
3100,900,657964.4975199278,1029333.4550765596,586378.5833063251,1.1220813928946072
200,300,3192237.59323028,3107638.7244646014,3093696.3199943136,1.0318522773547947
3700,500,364965.26781677984,557245.2879546521,288145.1780149138,1.266602031417267
2200,400,384364.6115455914,547123.5427817403,346037.581400497,1.1107597330612926
3200,500,350394.0123217304,544384.515672085,310295.1357148926,1.129228183079485
1100,700,1347152.0567037018,1627006.356622413,1285457.7561044018,1.0479940319363474
3000,200,148198.5057654999,193522.38304982358,134557.70768288776,1.101375077782682
2000,800,871175.3207052452,1153030.5688203243,808035.7979894823,1.0781395117306236
300,800,5601798.224861633,5677442.618056147,5464512.223777699,1.0251231940678185
3500,600,419644.9826218368,625548.1666603528,349469.75870975,1.2008048541057608
5000,900,449260.01195444196,516890.9213983712,364087.41224181536,1.233934480701183
3700,900,565476.0360474795,776286.1134519067,481278.6706176894,1.1749451421184496
4700,900,463135.75790707604,512277.7810597126,378878.9534649895,1.2223844942336506
4300,1000,502953.4013177409,607078.1952645361,444843.421853243,1.1306301871845343
3200,1000,741357.3425233728,1071878.7376546904,630490.8441561571,1.175841567557731
3000,200,180773.97739425235,260395.40307282162,143149.99221899555,1.2628291108650456
2200,400,399654.4562430973,560851.6040539826,359445.2240150747,1.111864700214618
300,800,5391736.70616551,5472621.898913615,5318579.82679042,1.0137549650014819
1100,700,1343347.6851702589,1613719.9284133299,1286086.9661710116,1.0445232091650272
3200,500,361921.61499775574,539141.7143102604,307856.4607075085,1.1756180596827366
2700,600,505930.0979018269,741726.0851247429,450418.13509035436,1.123245399078651
100,900,18239913.760077372,18006306.28646395,18006306.286463946,1.0129736476708184
3000,200,194383.28174287174,293758.82735172583,137411.27820326833,1.4146093703846234
4900,600,297491.36823991913,329444.67280718207,251028.56202702367,1.1850897198219765
3500,600,415580.1462172436,609309.4650201959,330885.0030148689,1.2559654938443032
3700,700,416115.0875935251,581509.9286379466,355201.83339328534,1.171489132300721
300,800,5523184.045948678,5522476.919134629,5386905.319929882,1.0252981476237584
3100,600,444468.1071821684,649860.3952417132,392299.6660464377,1.132981100038855
3000,200,191441.28570678495,337990.12417348014,154226.969212619,1.2412957778017533
2200,400,389233.3140617255,559881.0323897132,354881.5712711298,1.0967977645825708
3200,500,357776.4308850124,594971.5874271118,322818.9731665874,1.1082881138475882
1100,700,1305072.366295249,1535738.072051258,1252737.178712635,1.04177666989687
100,900,18766472.926911313,18515510.028492622,18515510.028492615,1.013554198508845
4900,200,93583.28935992849,110577.88166850686,82382.2700099313,1.135963956184345
1600,900,1190164.927381326,1535783.755262219,1125394.1429039966,1.0575538666925999
3000,200,163964.65608034912,276410.9224205956,118578.51301919142,1.382751831723612
2700,600,518626.31133017293,779580.9579547249,453016.3538830093,1.144829114633039
3500,600,455371.5672321677,664041.4321229283,358201.23000577744,1.2712730417615343
4900,200,151700.24201254378,164296.6831758686,115155.9162563489,1.3173464893878615
3700,900,562311.0929582149,811456.982021415,492010.01654299366,1.1428854577172578
2200,400,414016.6338035583,606265.6842670823,377490.095721762,1.096761579961343
3200,500,377488.9848410531,560148.5888479179,319869.48652421386,1.1801344008862735
1100,700,1369636.0043775549,1647500.7115539778,1308884.4688836471,1.0464147424300352
3000,200,164378.5701448491,237984.6653075554,128869.00866561601,1.2755477197110427
4700,900,466881.94229511457,540029.0885109388,387327.03429980355,1.2053946689756052
4900,200,158534.8764020334,158118.19402248805,137320.72161632078,1.1544861877800625
3200,1000,703403.2144715739,1066277.8466475215,629748.0070539829,1.116959810261499
3100,900,665734.3045204309,1019362.8769621458,585215.3102867226,1.137588666629823
100,900,18467191.59365732,18177736.082496084,18177736.082496077,1.0159236282146251
4900,200,162880.25868956052,170202.305778159,153927.2635835206,1.0581638034589111
2200,300,334120.11813014053,452300.2752308502,285536.151295216,1.1701499674018283
4900,600,297359.82609323267,323402.06974872295,247500.04229161263,1.2014536375023064
3000,200,151073.0701153455,210572.4168565929,131628.22744100273,1.1477254769160983
3100,600,447941.37185923115,707037.3452123622,394562.63080133067,1.1352858504351813
2700,600,493934.49809541693,872263.093597588,428925.00390816334,1.1515637782710675
2200,400,405203.7272816757,602308.3722946274,372810.6076037489,1.0868889431181545
3500,600,406302.01011133566,603963.7324903716,358353.43221069995,1.133802479872562
4900,200,127825.62375870715,135199.294198713,112828.85828240226,1.1329160438614836
3200,500,360001.0121609201,551965.7931604094,306780.3670439945,1.17348126162615
1600,900,1235689.5076257137,1658665.9361795334,1157219.3767807884,1.0678092092298157
1100,700,1340621.7361413362,1648962.2417862667,1303111.1582975243,1.0287854014639997
2200,300,315061.8700232421,482048.6768516492,271109.03115785,1.1621223707586528
2900,600,469909.6105182883,698254.1352919104,419354.81542895065,1.120553748828724
3000,200,186003.32793399587,286640.6527726043,144438.60978757738,1.2877673650248143
3700,700,425544.6765473913,593680.0405800215,366328.9386747538,1.1616463555591832
100,900,18298535.434257325,18141674.618888363,18141674.6188884,1.0086464352748123
4900,200,116793.30688339593,133332.30445706294,89579.42667687622,1.303796097118186
2200,300,324092.5346890314,462080.0419077081,287310.26703053585,1.12802280976122
4900,200,107845.56861250954,112144.94985079255,80588.71067816493,1.338221789441405
2700,600,540888.7770435023,897279.1045755252,464334.92778526706,1.164867738085897
2200,300,302316.37027683906,460970.7640893147,270549.0491236405,1.117417973768893
3200,500,415662.1947796159,687016.3698240191,314575.60562325915,1.3213427467017886
3000,200,158740.37057908394,228524.37056973364,133702.37404434013,1.187266656360495
1100,700,1360843.2827067429,1696502.004392007,1317324.4657087862,1.0330357615992058
