P,n,Paper,Min Time,Time opt,mtpa
2700,200,167963.11508314483,286049.106007522,131753.90335465714,1.2748245843693844
1300,700,1093862.3845825752,1344979.6313171985,1042628.517766607,1.0491391381905755
3500,200,151817.12469883444,235705.3335778171,112828.85828240226,1.3455522550697752
1700,300,376630.34777034196,532833.8295471034,352160.7092266638,1.0694842948192969
2200,500,510839.0150709954,738186.6154300452,465264.70767158386,1.0979535018408941
2700,200,181986.8844653009,256806.1590965449,143187.78740624,1.2709665241839616
3500,200,150119.47689887357,186442.75066191307,110459.15028481373,1.3590497166762332
3300,400,285200.8129232662,434500.91537232674,248540.40506916595,1.1475028088245776
1700,300,381920.3073509912,522303.7905839723,356812.4096467694,1.0703672210534314
2700,200,168418.11013177375,228866.9326497067,146253.5860455586,1.1515485854774925
3500,200,131445.51919486345,190533.94589547432,112824.19494943091,1.1650472600649073
1700,300,387088.0650288565,488697.28325985675,355583.2126072699,1.0886005056048096
4200,1000,570876.3898727539,680494.1072418822,467941.6331571283,1.2199734954574164
2700,200,191673.89720858846,298247.80521466216,160487.34420841932,1.1943240643303827
1600,900,1182245.5161062488,1638153.5380010903,1112956.9258034066,1.0622563090236623
1300,700,1107126.0064131503,1372954.3308914993,1058436.9505023388,1.0460009033959967
3500,200,178042.60961880186,232694.0270560363,123804.52267506633,1.4380945523782456
3400,600,414185.1164910947,605041.6039030168,357684.9896305755,1.157960575641918
3300,400,288023.34299645404,419156.0495686669,231639.79040582007,1.2434104800900274
2700,200,164347.58526146619,250160.57324634987,148558.19338260015,1.1062842211482855
1700,300,393215.8144173715,491653.8332139921,363964.2729405075,1.0803692660286066
1300,1000,1633633.284269459,2131066.904374333,1551977.462538233,1.0526140512360787
3500,200,135612.08426012972,218659.0943744663,114602.03489514868,1.1833305087837531
2700,200,191294.2141165752,289715.62051740516,157556.61229216197,1.2141300281441225
1200,600,1057149.1084990872,1293398.2712460568,995388.1896918517,1.0620470681155612
4100,800,471778.4825650986,579217.86614608,400645.04270175204,1.1775472857062148
3600,900,575059.2771267215,876981.7969521005,504937.11340266885,1.138873063323695
3500,200,169288.22230881063,244980.22592228945,124934.25083644566,1.3550185091390974
3500,1000,676382.3385947627,983880.9740380694,588972.9477771654,1.1484098567641992
3300,400,283026.1821359354,472366.58241150173,235028.54838954672,1.2042204407731578
2000,800,852774.3958348982,1181702.0613962736,785354.9234770103,1.0858458645161362
2200,500,496236.8174851964,741087.5542947582,446225.98842762836,1.1120751151984487
4700,800,414530.8671602411,469318.7168595867,348798.6525815553,1.1884531780503838
3400,600,429030.74943827186,641936.4406542325,359748.2810247427,1.1925859609841027
1000,800,1697696.378308059,2036935.1952768206,1633652.0378752595,1.0392031711453658
4200,500,313164.05205574195,372296.5156611228,243212.34847924564,1.2876157564115853
2700,700,592899.6279586874,907918.7614810198,527867.2036007843,1.1231984558129242
3300,400,286719.27034049557,412039.4248387086,242202.8390042154,1.1837981401015096
1200,600,1086345.8503936399,1345538.5944881926,1010522.3428672411,1.075033974321892
2000,600,661168.9964257973,909613.6658087346,608064.4823719783,1.0873336884382152
1300,1000,1630080.885117103,2033423.898676148,1550148.9404405733,1.0515640417454417
3300,400,287421.56476916093,464524.5344339222,253004.66415756347,1.1360326724655307
1000,800,1698292.6766999331,2001721.4651453355,1642644.6750771834,1.0338770779019115
3400,600,417624.58946827345,669995.0775904481,340616.91486824735,1.226082943149823
4200,500,309780.5883902092,347794.51399555523,237738.69858138147,1.303029713877931
2200,500,536385.2638419875,897203.1753484054,457564.5172701951,1.1722614923072108
2700,700,585817.340500375,884120.1141936748,523705.0117462377,1.1186017459466933
2300,300,303069.63698577636,435699.93229829497,273121.53602151095,1.109651188260404
3600,900,589518.2526416925,931360.1260071367,503935.4060802334,1.169829000956986
2000,600,674624.0163662119,973651.1627005646,611572.0777420626,1.103098131714807
1600,900,1219430.492386368,1579542.4713192906,1137773.163255673,1.0717694280088637
2300,300,319208.7325773567,442798.79163191986,259321.6819770739,1.230937305911726
3000,100,83615.8910018328,125006.2233861537,67632.47595830692,1.2363275159906773
3500,1000,614333.7693765641,882329.147061428,546521.9182768414,1.1240789231537691
1200,600,1021191.2466596331,1219936.221472014,970936.4388190788,1.0517591119576042
4200,500,300377.54800749774,345569.89627385256,232609.0648824313,1.2913406799486469
3000,100,100665.73217820782,138131.9820972712,82865.58990685953,1.2148074042718522
1000,800,1686688.7703919557,2033819.7116387663,1637193.4517174787,1.0302318083562785
2000,800,875553.8362186323,1264770.9950280974,803570.5186190535,1.0895793411177939
3400,600,463724.76223273284,750459.7379106494,368736.560300065,1.2576045127051405
2300,300,303110.27272559685,439390.50038438954,274818.51629007777,1.102947053267897
3000,100,80224.09383171076,149679.00650788145,67828.79602926127,1.18274388649184
2000,600,656538.6487945957,987070.7889969458,579048.7552760205,1.1338227443069753
1300,1000,1610768.252845962,2085597.4161688862,1545823.8933273938,1.0420127802390058
3000,100,91303.38781141756,153154.67575279163,70274.43572592597,1.299240426027832
2700,700,589120.5440310899,871998.8553890259,523961.35658818984,1.124358765438712
200,800,8335479.901876896,8251726.431243705,8168260.189376298,1.0204718885813755
2300,300,302777.7487240186,455837.97463838675,258786.04698783005,1.169992556585778
2800,500,409758.89049334626,644118.437407622,364818.52271886845,1.1231855428818485
4100,800,477036.9079454852,599121.3265786958,399315.4760286533,1.19463666344666
3000,100,78720.4115645094,108527.08216325313,69607.94643997772,1.1309112765219884
4200,500,312256.7700048103,373277.2287310847,248279.91750072903,1.257680335760114
2300,300,306456.576588822,447371.6090380754,263180.0535534393,1.164436941367957
3000,100,100944.99438962124,126842.53265141236,67935.02440692892,1.4859050286780426
3400,600,418266.3258133382,648016.740767619,368893.23904042644,1.1338411267751671
1000,800,1626318.7932068582,1898471.241325105,1555358.790488278,1.0456229155308296
200,800,8325927.768856249,8296000.031932434,8213223.37538592,1.0137223095390406
2000,600,704389.3765257365,1089234.9404131658,626852.1525101105,1.1236930011409276
4200,1000,555180.7445522799,651447.3866304177,469908.07148333895,1.1814667128397356
3600,900,572328.4451592935,811781.0178886439,495049.6616047497,1.1561030933826668
2300,300,284794.2969456526,425249.30123303045,237585.14725203265,1.1987041287708948
4700,800,410974.4008838667,451411.3830483344,339483.81873130344,1.210586125782764
3000,100,129524.42002365086,172326.26518517217,96621.71431835281,1.3405311729089073
2700,700,587072.6969856612,866996.860629231,510374.4061421846,1.1502784816801908
4200,500,289511.2236567311,330735.4791271124,236415.34149706102,1.2245872954921164
3000,100,84466.38352166106,105742.87554357978,66290.68832070059,1.2741817238799849
2300,300,283817.7056169417,434804.3437247618,260292.69812405587,1.0903790527449746
200,800,8332848.503253985,8247703.071352949,8185967.258587394,1.0179430530353646
3000,100,84031.38124705419,145650.9319477816,62896.925228974906,1.336017316285967
1300,1000,1630760.964872415,2002859.1277392241,1565181.9222530297,1.0418986711301816
2000,600,667206.4950251838,929935.7853791334,627118.506368725,1.0639241040558423
3000,100,107015.45160847719,184179.92626509984,100775.01706203852,1.061924420638867
1000,800,1643876.3036839627,1933296.8812282565,1570709.8469540207,1.0465817775777169
3400,600,403228.4107929312,603118.4577788938,361776.45703894587,1.1145789145409286
2300,300,289651.2121675741,424756.11255938053,263730.91147804697,1.0982831346703352
600,100,358524.6019379012,369637.87743811676,338162.37979153456,1.0602143330045148
2800,500,417838.45304079336,621938.0868969122,356608.0478720722,1.1717022527508596
2000,800,870752.5827564601,1269207.2608242603,800293.2060086483,1.0880419528977614
600,100,380146.76096291456,392811.4429028133,330186.4889200974,1.151309256190998
200,800,7889319.533299443,7845776.706170324,7776793.95244139,1.014469404943245
600,100,363309.0202411844,413045.7136825084,339143.98014630633,1.0712530415089583
2300,300,299277.9800140907,419751.9729943237,262822.37453580817,1.1387081504863112
600,100,362472.6436507251,405904.9548049357,339261.99909081124,1.0684151028471096
4200,500,290556.1950286732,346791.3802744174,234557.30339619695,1.2387429034255526
600,100,362218.59482236445,369742.4165061462,348039.73219988856,1.040739206793587
2000,600,659490.870361443,883244.0824687722,615019.976966208,1.0723080469915833
600,100,354127.70141628536,356111.39480174065,307461.94601746293,1.1517773370112343
1000,800,1657638.7157093692,1988502.03188357,1607141.037238107,1.0314208132959153
2300,300,292546.11154064146,434213.01406161557,269017.07130385336,1.0874630004807844
2700,700,600043.5180313583,945346.6688449344,533249.228063708,1.1252590467129007
200,800,8004163.0216405755,7921286.837322141,7853549.234770103,1.0191777987720072
3400,600,408802.06820491876,581815.9810457671,356691.2374202653,1.1460950685571645
600,100,389713.86179427773,410381.523062437,339451.91499596345,1.1480679429924912
3600,900,589305.171234159,866779.8686997329,490619.1663940211,1.2011458410103821
600,100,360123.02991566324,349162.4751959791,331453.44160350296,1.0864965775388022
600,100,329121.8573416684,363984.65051751223,314484.62614487455,1.0465435508763181
1300,1000,1662539.8369611844,2158273.1091316235,1585696.3978615995,1.048460373122631
600,100,365611.70624397753,412623.1435560879,355474.57407820434,1.0285171793005454
2800,500,400972.84697852837,567375.9735582906,348913.59732364694,1.1492038431697806
4200,500,299890.6075582955,385077.94435748854,245957.31288882848,1.2192790856104554
200,800,8182247.716914824,8133271.926653146,8035705.186190534,1.018236424474124
2000,600,655171.5592642297,901291.447799305,606375.1036144509,1.0804723930103912
4100,800,448148.13741844776,576767.3839295369,379355.80255811656,1.1813398777518167
1000,800,1660182.9807743789,2032762.9559879203,1600586.4120172965,1.0372342088559716
3400,600,420003.1911645417,661321.1177339145,351313.4787147712,1.1955225649213965
5000,1000,495185.24474443845,544968.6392327471,409384.9153516244,1.2095835146224656
200,800,8144746.2224579295,8101809.261705084,8002932.060086483,1.0177202756822996
2700,700,589950.9056762502,875914.4811567556,530897.138565658,1.1112339148599288
2800,700,576985.0955813333,911438.203248703,509014.80347218487,1.133533036063975
2000,600,658866.2969642644,959731.8670180732,597232.913815111,1.1031982359368653
4700,800,405665.7101243422,461832.23658340506,343845.0204210563,1.1797923076727508
4200,500,288673.67143301776,353042.6779090348,243710.08497082963,1.184496207728006
1000,800,1706076.9107796713,2069199.1310899158,1639353.6671333099,1.0407009451249396
200,800,8266001.157305939,8292075.205594411,8196768.335666549,1.0084463557836736
2000,800,887856.2537232019,1312060.107586105,819676.8335666549,1.0831784154004673
3600,900,571581.7265905581,844613.2358851493,500351.7201562117,1.1423598711964218
3400,600,421683.5972010106,628578.4393599246,356654.9445413792,1.182329317607671
1300,1000,1529971.7192704007,1889308.889434339,1471405.164591496,1.0398031460594774
2800,500,429955.24229172623,699521.918847438,372419.8762510935,1.1544905890088453
4700,500,292878.5833219206,311579.70980180614,218726.61253679788,1.339016683544384
2000,600,669204.8469101369,943495.8374647127,606313.4057203446,1.1037276111602259
2700,700,600098.8394848136,957999.9774913326,536687.7452887647,1.1181526777026194
900,500,1171778.3583746704,1387503.4442823057,1134990.9595698132,1.0324120632809273
2100,200,207260.6938594062,276518.03670888295,192225.29668983968,1.078217578167282
2800,700,567695.3839945022,909264.1725737225,505001.2613267292,1.1241464674822084
200,800,8077768.808847719,8039867.651697089,7977869.7401856305,1.0125220230356586
2100,200,235164.77557583465,357548.457922596,204499.98888427936,1.1499500653220456
4200,1000,563932.4948182752,645857.5274823493,460128.917615674,1.225596725675268
4200,500,287812.7438242723,351861.88565528387,233737.42250971007,1.2313507213947128
1000,800,1641972.2832126678,1965728.9055873603,1595573.948037126,1.029079401323029
2100,200,242184.65877796715,346355.417096914,193418.61162416055,1.252126963089601
2000,600,636044.8381744421,859581.0517117553,582561.8632914473,1.0918065157592336
2100,200,254294.7019428312,417681.3263360433,195652.55927289012,1.29972591663444
3400,600,385332.2232659652,522646.1121863251,342683.448994969,1.124455308232941
200,800,8186177.226791602,8134611.31085553,8080357.979894822,1.0130958612427907
500,400,1629211.0411745477,1667497.0487554276,1581058.717776285,1.030455746429195
900,500,1161145.9269597204,1308317.4195741029,1109447.260046447,1.0465985800092104
2100,200,203165.03905775456,321163.3381298001,169397.87574170204,1.1993364035304712
2700,700,545157.0438337743,901923.0506009436,486758.067983391,1.119975362899123
4200,500,351312.0357752359,375788.8886753546,288145.1780149138,1.219218861115395
500,400,1558142.142961502,1638206.0213213463,1522565.3581621868,1.0233663432630953
1200,500,895156.5302815095,1119433.1315548166,851243.2196773599,1.0515872662349002
2100,200,222761.06654492603,291124.48418429284,184098.58380802287,1.2100096694780673
2800,700,562918.2441970014,887936.6329559739,505248.4509957545,1.114141454738931
1000,800,1671867.7060457792,1964192.8380178038,1616071.5959789646,1.0345257661886045
2800,500,400473.79170004925,623476.7374334299,354623.01224559156,1.1292944278040933
500,400,1598840.554027639,1717491.8920511706,1581558.9856663288,1.0109269199049375
4700,500,295471.8060042925,311171.528163694,212447.34766846854,1.3908001641206014
2100,200,215138.99944118445,265409.48786823894,188040.32491571817,1.1441109748008158
3600,900,541372.7925242294,781304.6025350852,486935.0273531127,1.111796773929019
900,500,1126245.2781574898,1269472.8021810504,1085508.969451346,1.0375273810282133
4100,800,437005.5913625971,572977.6986667683,383099.9626717124,1.1407090418776096
3700,500,338091.287251442,512987.61445781996,276078.8820575221,1.2246184305433379
500,400,1586035.9080852317,1678699.5452770498,1561478.9135929714,1.0157267538347696
2100,200,237097.35950664224,341478.8761710737,206340.87112511057,1.1490566954274566
1200,500,882686.7910449753,1071334.1672911267,832085.4450348351,1.0608126801304905
2000,800,866495.3798723763,1194709.5805287666,797786.974018563,1.086123749937555
500,400,1701172.224510935,1837346.6435780267,1660956.4211757525,1.0242124373779262
2100,200,206097.4968954891,296799.2534295588,191003.3914919145,1.079025326648263
500,400,1659229.760932094,1773856.643533126,1640366.6734564954,1.0114993115751683
2100,200,249210.71845880378,380754.03084526653,202572.7872327797,1.2302280176084643
1200,500,857313.1509151974,1045116.9980895206,814131.7270885095,1.0530398489457142
2700,700,558198.9118733159,806204.3107920134,502006.3233691071,1.1119360173136554
2600,700,606292.5018353657,924554.9930345637,548169.7883546606,1.1060304940466734
500,400,1595352.302627773,1645467.688552026,1528822.6166784125,1.0435169425305244
3700,500,325221.5003667434,477436.54198744445,269865.5497410276,1.2051241837975886
2800,700,553836.0575403512,836864.4514992376,492146.74877996376,1.1253473865535346
900,500,1211432.1823307672,1468072.7731133914,1158639.615003402,1.0455642692030775
500,400,1609507.0771701888,1708530.4970107523,1551188.4193710084,1.0375961147407404
2400,800,757736.7427642102,1115020.3637239803,680688.3491146915,1.1131918795873743
1200,500,933151.3628536391,1221865.5418573674,868979.7112525515,1.0738471229766575
2800,500,397581.9878151697,590457.0878669407,351835.95509429544,1.1300209147431048
500,400,1631867.2123244933,1732828.922033906,1598538.7374278216,1.0208493382839754
500,400,1722332.2035344087,1791326.2229879932,1669830.783439919,1.0314411619519523
4700,500,271303.232700967,307691.6278859728,207863.41968217265,1.305199506078535
1200,500,865818.9467353376,1134845.6472554165,827453.6952397135,1.0463654361764734
5000,1000,495111.7591311223,540139.8262065176,393070.97185198776,1.2595988882067801
900,500,1127867.2578366213,1352299.6853048739,1103271.5936529515,1.022293390245128
2700,700,560637.4594137477,826321.7183028343,509617.7909826076,1.1001135936262503
500,1000,4189353.415641701,4378133.170504481,4093849.1535162446,1.0233287203666082
3700,500,329234.4050762135,442043.28861979535,264042.72229897603,1.246898237564074
3600,900,576953.7563637232,822573.1543263848,494647.52257929184,1.166393704663178
2600,700,607258.346711935,901505.8149891858,543847.512198016,1.1165967170790898
1200,500,856105.8135964902,1087345.5279166733,820950.5618866894,1.0428226172706525
2800,700,569181.09440322,885893.8146612323,514204.6127757185,1.1069155745817485
2400,800,744223.5597185906,1078549.3073232756,684435.2812821597,1.0873541736837833
1200,500,916773.2713311448,1140005.823534238,860850.5951108997,1.0649621160023022
3700,500,366479.3272183909,560595.1645066211,281831.25770353025,1.300350181894676
900,500,1129718.751493038,1299092.3900863621,1094600.7491822524,1.032082932829181
2800,500,415294.6827095332,657311.4623720326,368935.96933324274,1.1256551738776568
500,1000,4016865.506045734,4334522.583151515,3930709.7185198776,1.0219186339606625
2000,800,876910.7221915455,1173720.1776058422,808035.7979894823,1.0852374664259117
1200,500,890668.14244248,1099202.969411593,852985.2973979037,1.0441776020753588
4200,1000,603461.4785828113,706737.605433858,480373.97649992927,1.256232660602713
4100,800,459541.0989363147,597697.497338395,391985.6188385627,1.1723417310510424
2600,700,604605.3712372803,947343.3698888533,544113.7164569664,1.1111746551331392
2800,200,156087.75406205168,208347.14716109732,144168.97251737976,1.0826723069225945
900,500,1201387.0565585801,1377261.1848339736,1147800.7934811995,1.046686030696021
4700,500,300302.09541795665,336153.8960847765,237834.46181356232,1.2626517331763405
2800,700,567614.1734434878,862901.715648445,511936.52647402737,1.1087588872646796
4800,800,453719.41401477455,481090.4470289671,340344.17455734574,1.3331193771860075
3700,500,319181.42072830285,476324.67685278255,268363.3606182855,1.1893628846834272
1200,500,864108.3033550485,1081269.219193311,818080.9787839853,1.0562625531759453
3600,900,580062.8616440939,836573.9746073246,505676.96144696575,1.1471016199438415
4400,1000,550744.8170210778,644718.2738617988,465210.1310813914,1.1838624746646405
2800,200,193002.97352424648,276835.31622755,153374.9916632095,1.2583731639122406
2400,800,761102.0110455651,1142360.1982647665,682163.9382156162,1.115717158893554
500,1000,4005177.2246782104,4319930.955614362,3947227.800460047,1.014681043797728
2800,500,415235.33045019384,618518.0141918545,365565.12745624443,1.1358723774873591
900,500,1168189.0367100541,1377647.9316591034,1137313.7298638716,1.0271475724203893
4100,300,202026.98430455613,254159.51780067195,153214.52020718905,1.3185890216629528
1200,500,920578.0630812463,1252889.7911307907,838868.2816620243,1.0974047811860677
3700,500,311352.4300981806,440382.8045422309,266254.2362875749,1.169380192553617
2600,700,602881.379979818,894679.1713629217,530004.1909938072,1.137503042852094
2800,200,203479.11873936877,309942.47279405413,145063.9587181204,1.402685550135559
2800,700,577337.7932878603,906000.0631393972,517520.325814166,1.1155847693123728
4100,300,206000.04172527415,245076.67073602206,148288.0517849619,1.3891884022052066
2800,200,208421.63842790527,362705.3001440568,154364.66132239698,1.350190105963489
900,500,1138907.804068987,1338181.882757923,1090774.638378647,1.0441275071832312
500,1000,3920627.5278892308,4174238.8841472217,3865082.907971662,1.0143708741157942
4700,500,275686.86281672836,292515.793313435,211264.77325269283,1.3049353120833853
4100,300,200465.79747447866,246155.81694105442,154166.4847480924,1.300320220714893
1200,700,1272481.0964292397,1524875.4599000723,1187701.2081017648,1.0713814954040282
3700,500,324780.54437684716,454675.88708562485,279194.78760353505,1.1632758160157533
2400,800,713951.1513088221,1057247.0270796001,648066.1627034491,1.101663984940256
4800,800,409733.83501549927,450545.1967783126,342217.64064107987,1.197290222233841
2800,200,166840.24418686348,282325.7736519211,127048.40680627653,1.313202175303635
4100,300,198483.68495143024,252590.1861854456,145172.66050536808,1.367224959992318
2600,700,613229.9015115238,940508.9676847621,553758.813758466,1.107395288843199
2800,500,391729.00150482584,593184.9199143846,350606.1337645651,1.117290782390804
900,500,1188410.6401290256,1469430.1060867787,1118491.0422160325,1.0625124344084718
2800,700,520290.927205298,840651.2207501092,469373.85126969847,1.1084787228727468
1200,700,1231077.432113017,1538272.202074622,1178336.2764290348,1.0447590019411224
3700,500,319360.0969960796,468750.09289654007,276643.880237158,1.1544086813787544
4400,1000,531318.6491583413,630035.6993459238,446671.55892271333,1.1895063353480142
4100,300,189641.58543419116,236357.27747756458,147637.59101778304,1.2845074491316288
2800,200,173518.28956926693,252152.13782032815,138073.93785601715,1.256705590233915
500,1000,4082836.993367992,4459079.735120259,4035141.402599406,1.0118200543698075
4100,800,463584.05043420225,590059.8892076408,390386.9297603162,1.1874989019709918
5000,1000,512128.46450750483,525543.5765051892,394722.78004600474,1.297438329877532
2800,200,161181.45753934077,196941.85868480752,141030.24368678863,1.142885762129899
2400,800,721435.0787826016,1085692.5381787522,654462.436230842,1.102332294176372
4100,300,183456.120801945,233856.00246465812,144863.04739585196,1.26641075208527
4400,300,187139.8922040946,211564.9402328019,142768.075647608,1.3107964883270458
1200,700,1227335.6149454422,1521956.3442771214,1178913.0523234273,1.0410739049216418
3700,500,308825.94431023794,505290.563432812,265323.56068669795,1.1639597460208553
2800,200,206729.75032058236,293363.0794192442,154755.6533438329,1.3358461927156515
2600,700,614428.3507304332,914016.6502899263,551316.2592797218,1.1144752950568981
4700,500,260319.64278582734,297638.9260153179,209604.39877958025,1.2419569641741115
4100,300,186595.29595524803,225153.96589337845,146017.85504520207,1.2778936925041433
4800,800,432399.4153864078,466280.082708501,341081.9691078081,1.2677287413270926
2800,700,534105.9481885234,803048.3436347797,484077.5261059247,1.1033479543763236
2800,500,453285.2890678812,716546.6239545795,359514.9778551533,1.2608244912970146
4100,300,184787.1850609337,226955.80342197133,147946.60887792878,1.249012643563883
500,1000,4107961.5745726977,4339910.901619108,4030387.245145491,1.0192473637665074
1200,700,1209451.6771736294,1476059.030949658,1148342.4138199154,1.0532151931499565
3700,500,374816.6738520438,554832.1645627382,288145.1780149138,1.300791068010321
2800,200,164988.33205278718,240900.27191726322,143252.54361893586,1.151730558388341
4200,1000,562371.785831246,663129.8804841362,479808.00537446316,1.1720767047068055
4400,300,200741.81641673166,216885.1409266957,148288.0517849619,1.3537288675680692
2400,800,758457.2542895334,1164951.8970569603,669642.0988492112,1.1326307823133464
3900,200,117372.25333937872,163473.112591818,103505.92898683675,1.1339664740780733
900,400,918549.3041161506,1071764.7684346621,878365.9543201583,1.0457478453011007
4100,300,182753.37201010794,251020.6355369998,147436.9418127704,1.2395358297799322
2800,200,188470.4910098665,307457.136040472,151929.59042458478,1.2405120719615181
2600,700,625839.3998416465,983838.9725382286,557329.581646025,1.1229251424144466
4400,1000,526510.1176427746,614932.194917526,448548.61368864175,1.1738083712109062
2800,700,558745.5704139217,829273.8032833283,491417.1555903716,1.1370086779788224
3900,200,165106.6092183561,217647.94429874787,115155.9162563489,1.4337657550378207
1200,700,1282500.1668777529,1589679.3613778066,1199810.7631433432,1.0689187047445503
900,400,885942.3184163811,1006317.3682787091,845869.6434234371,1.0473745278654998
4100,300,192993.11136812926,231660.71494654453,150912.01560947872,1.2788452303728124
4400,300,176439.92792989904,217586.32421639204,143655.13351526792,1.228218745911692
500,1000,4070822.516883197,4354558.151621365,4019142.122651224,1.0128585635080458
900,400,924955.2971181971,1052613.578767557,878643.8809257383,1.0527078344228211
4800,800,387744.8056243229,445769.06039776956,324033.08135172457,1.1966210487115108
4700,500,281374.98452012864,299282.2057038111,219791.64130491056,1.2801896507510278
900,400,893481.4144699615,1039827.3578064314,867488.2853294285,1.0299636658847355
3900,200,166353.86557741373,238895.92515477285,137320.72161632078,1.2114258039089878
900,400,972724.7508004715,1150653.1774300763,922753.5673198625,1.0541544191758048
2400,800,742629.7157931884,1141331.4970746199,666911.0050072069,1.1135364542157513
1200,700,1245930.3842451626,1554683.1719996093,1194518.5617727304,1.0430397853308653
1500,700,1008635.7388639919,1296353.5495990026,950160.9664814118,1.0615419644095894
2600,700,568736.1113563927,839156.3738037396,505479.53213659837,1.1251417222620603
4100,800,468344.3294968512,571646.5680829813,399842.35783739266,1.1713224482517604
900,400,953881.6822888555,1061628.543040388,911314.8185869418,1.0467092851270834
4400,300,190581.9852335091,214854.86265037928,135274.52456182026,1.4088534840602112
3900,200,173699.9276704152,216211.94004208213,153927.43410024705,1.1284533435234885
500,1000,4122128.8233073587,4379819.938818587,4069472.997857877,1.012939224680247
900,400,894853.6833476641,1043550.7803714906,849345.8981546736,1.0535798021652458
1200,700,1277104.1553534765,1598354.0639082363,1207547.4268997207,1.0576016534872978
900,400,893737.8999350556,1044909.6271553374,861771.3440950047,1.037094011142388
1500,700,1000042.3127630264,1274196.8379934612,942669.0211432279,1.0608626043000953
4800,800,387273.5197980251,440954.6242049222,327231.218115421,1.183485860635173
3900,200,142209.61808469583,199925.669077393,112828.85828240226,1.260401108808136
900,400,939745.3069796176,1060035.9062421205,888077.0763487899,1.0581798945236316
4700,500,267042.1999560769,297673.07995335094,217783.4801866988,1.2261820764694833
2600,700,579957.7557228537,840679.3187470062,521314.2588833035,1.1124916417309767
4400,300,189463.8828590557,216939.80596446843,137571.39163020693,1.3772040873754934
2600,1000,872088.0468924259,1239076.4855569152,787278.6833685086,1.1077247044985972
4400,1000,554443.524319949,621645.0171366875,439213.9668149616,1.262354037465145
2400,800,757401.4879531255,1148130.7213538764,683064.0279722124,1.108829417062989
900,400,975314.1454648232,1134600.070363761,927683.7685777327,1.051343333256886
1200,700,1143852.4824117285,1403497.0726393156,1095205.6529626297,1.0444179860809746
500,1000,4176704.974139829,4493137.9314686265,4122810.6344401585,1.0130722326292314
5000,1000,494615.645691401,533066.5909043779,386508.2907971662,1.2797025509369162
1500,700,1005436.0652374402,1307485.6154735698,943130.4418587418,1.066062572697691
3800,700,449472.3828280926,627443.1543868517,375063.5394005573,1.1983899675944474
3900,200,135583.04095377485,165979.5774199954,99130.00666585847,1.3677295655874422
900,600,1402406.8279810348,1640977.0235167367,1351254.405271063,1.0378555085633268
4400,300,183660.16524502187,223533.70340793094,144863.04739585196,1.2678192855017962
3900,200,120992.06458966203,162860.93581827212,101252.48264692517,1.1949540537348622
2600,700,595300.2644364756,843794.3625456885,529218.4752511694,1.1248667464867765
1200,700,1176450.7333886886,1418888.3892215595,1129514.227580491,1.0415545945877454
4800,800,423158.3149399163,464294.4635082661,334821.0494246056,1.2638342651010726
900,600,1408387.6801147824,1668288.4408455791,1359049.061649028,1.0363037802372554
2400,800,718444.6526966766,1092624.544181707,664822.4783488025,1.0806563798520374
3900,200,159874.01099588253,190976.24124136195,115640.3076979828,1.3825111172604683
1500,700,988070.0384597622,1284114.0921299157,918673.9310559323,1.0755394324992604
500,1000,3863330.46458811,4072778.59615674,3825653.42793789,1.0098485232287568
4200,1000,563172.7331735336,639353.9696876109,478469.30031562195,1.1770300263821254
1200,700,1188481.6501669593,1466868.326610969,1146640.029710867,1.0364906329553512
4700,500,279916.72110949276,290963.5730813375,208871.73926399625,1.340136880632289
4100,800,445575.2377922409,573977.9487993321,389164.37757003075,1.1449538125109073
900,600,1349602.2710615841,1651745.9826466243,1286775.01172449,1.048825364779889
2600,1000,854222.7633674766,1339440.9546868193,755905.7150999764,1.1300652267915408
4400,300,180062.07603135236,202292.78302319735,136062.09220121102,1.3233816496447326
4400,1000,583247.6182759915,649649.4395785717,458538.79574993247,1.271970057238232
1700,800,1046826.2110528043,1404597.682131076,960971.7869854468,1.0893412535415647
2600,400,332362.89971615875,526804.0147139339,304049.7534185163,1.093120109387723
3900,200,122411.60922762184,176945.56620701117,102847.9800341078,1.190218895762718
1200,400,700642.2693553593,882148.2505326272,658774.4657401188,1.0635540777498151
1500,700,1029680.5132172153,1396882.4427007528,959848.6105146745,1.07275303827871
900,600,1448697.1842735077,1789972.2145200153,1393004.7833558011,1.0399800500207483
3900,200,161900.77583684627,183820.60690646965,124828.86001477759,1.296981930442047
1200,400,664643.8758032626,811243.9627811977,634402.2325675779,1.047669509473965
4400,300,178451.64297525742,203996.31273624024,137859.34009079728,1.294447244979739
2600,400,318943.92194089846,482067.14964564244,292801.0304158052,1.0892855174996068
3800,700,425723.1948139251,579785.3312413128,372106.19255653734,1.1440905938410075
2400,800,726566.1792252327,1020236.6997391344,673363.1649912352,1.0790108770423905
4800,800,425390.93624934333,452855.2249723587,333455.50250360346,1.2757052531911552
1200,400,702873.5313647885,871595.4449134419,658982.9106943037,1.0666035794831792
900,600,1430711.8240961446,1631339.4633354414,1393596.6808193887,1.0266326289288616
1500,700,1004536.6810326875,1317669.9093116974,955614.8494181845,1.0511940889619793
2600,400,334726.68666572194,537260.4422779885,304145.9587819863,1.1005462246028266
1700,800,1026060.0915637315,1349263.5089890892,966261.5735748138,1.0618864701073492
1200,400,710939.6783987044,825584.6906638946,650616.2139970714,1.092717431726816
