P,n,Paper,Min Time,Time opt,mtpa
1700,100,151335.52624402827,205846.37822972386,116536.407854152,1.2986115586592317
2400,900,857500.6268504809,1278086.8413120147,758515.4421704486,1.130498575476317
500,1000,4323524.888380543,4069328.2516681543,3825653.42793789,1.130140241352447
400,200,1219843.6462543434,1000585.2428087067,966517.5649921201,1.2621018907859047
4800,500,265139.35907849984,302756.9648379359,213246.32434947594,1.243347850835542
2300,600,608595.2024234255,841739.7172360995,527282.6987951747,1.1542104525979089
2700,300,265548.2476276805,390771.1877685645,229162.69036994915,1.1587760957029796
1700,100,155128.4363029481,217938.76419994296,119697.87534575518,1.2959999152436867
500,800,3519750.699006189,3386665.3901372245,3141419.6939080413,1.120433129591637
3300,500,342894.4647276152,562254.2754714305,297483.99228508555,1.1526484571277764
400,200,1229130.2030945113,1008897.7753026064,987211.7058075204,1.245052298168513
400,200,1333386.0230765853,1162951.4491961414,1083289.5734068304,1.2308675868477421
400,200,1217564.8752678006,1034565.7834132437,1002767.805332551,1.214204194423669
400,200,1255460.648655936,1155961.0420152391,1063507.1329720933,1.1804910467759688
1700,100,156961.29810730985,221016.03732893046,119739.52909087457,1.3108561500036162
2100,700,756813.9579148701,1083127.9656331728,673335.0151023057,1.1239783182816963
2600,1000,885849.7689204303,1367257.9496460708,775988.7312691165,1.1415755580260012
1700,100,154673.3069290465,164631.14895084364,122837.55254113715,1.2591695595469297
3300,500,390660.3453369421,657909.5584315654,305043.0115134634,1.2806729890276471
4800,500,273439.80526989617,283291.51244922425,208283.00259983508,1.3128282282123807
500,800,3658635.2598813563,3463970.3672527806,3214282.074476214,1.138243369781898
1700,100,166821.2154434749,179519.65660681558,108515.98094733986,1.5372962948602855
2400,800,744713.0446003517,1074927.471239076,664822.4783488025,1.1201682687534433
300,700,5471773.1077235835,4977724.240986425,4830189.707598883,1.1328277850278548
1700,100,179512.7666781802,229502.38142990432,119806.55823386947,1.4983550927801523
2300,600,599447.840448292,877409.4534610816,519332.96853487915,1.1542649451650058
3400,600,428922.72764532344,643133.9421157003,356654.9445413792,1.202626612107882
1700,100,154699.2756092938,162683.357937198,116983.56762476575,1.3224017590701647
1700,100,139997.0421614232,172380.69760676392,110994.57393348514,1.2612962706205633
1600,1000,1418008.1635723307,1808921.5376106643,1255981.9133285074,1.1290036492758353
1700,100,155537.4571240794,232846.06146406813,125461.61438054271,1.2397214709218745
1400,1000,1646254.1021163245,1942123.6557871185,1462088.9833986587,1.1259602669938527
2100,700,768862.8352876222,1106777.8647009674,673664.6013276727,1.141313991817784
300,700,4914148.31441818,4520441.905300236,4380822.611850519,1.1217409947449064
500,800,3619003.558374269,3492125.9642796693,3201172.824034593,1.1305242663571857
4800,500,326524.8240523585,335624.9715842766,288145.1780149138,1.1331955172800368
2300,600,605361.4440434215,833876.8854238844,527229.0484524736,1.1481944058664497
3900,700,432488.6513336524,604149.8457025656,365446.52556977374,1.1834526286967761
900,600,1547323.9866382189,1628226.7620453225,1351254.405271063,1.1451018998364146
3400,600,385700.25964361604,561235.4019988975,342683.448994969,1.1255292917554316
300,700,5046996.3031532215,4631483.042415939,4518056.910321964,1.1170723174431116
2400,800,751059.5430996846,1037902.145106968,673363.1649912352,1.115385548464714
2100,700,749370.5179226242,1019303.0898170684,656195.6650399517,1.141992484630327
500,800,3702086.0388651555,3532356.833184692,3278707.3342666198,1.1291297640913829
3200,1000,730936.4177474178,1067747.2393566486,639663.9302369131,1.142688188587873
2600,1000,856649.8150884287,1309390.6376822647,775074.4702202866,1.1052483961250295
3400,900,596259.9843871553,884966.6545864155,529597.2437195278,1.1258744101450264
2300,600,584338.2278080707,763708.7062123502,506575.5332969107,1.1535066133278535
1400,1000,1599003.0501140128,2050003.2140813968,1403824.8994713847,1.1390331163923102
2300,400,391552.8923436118,557299.5378052242,343708.416907888,1.13920076751727
1600,1000,1442920.236138668,1773243.0299551773,1271710.3118305868,1.1346296579616704
900,600,1575068.0011671132,1713617.011129174,1359049.061649028,1.1589485954656962
5000,700,365755.98648350406,429770.4527593703,285048.28994442354,1.2831369258690037
4900,1000,502021.6625552585,566656.3293512082,410116.54312767595,1.2240951284888086
4700,1000,513404.2697301308,584253.923349911,435515.8673953451,1.1788417097191122
300,700,5248215.095468227,4701482.308565725,4586560.118843468,1.1442595233640152
500,800,3556806.4974133135,3445712.1250065467,3191147.896074252,1.1145852881932843
700,700,2319036.826416997,2311074.460077754,2036059.2138887395,1.1389829974481875
1100,600,1271110.2239076458,1368801.7094820575,1105571.7861308698,1.1497310621104986
3900,700,418991.4139547894,588692.5730619436,362565.00813201076,1.1556311407807829
4100,300,193617.86123450493,240902.96825573704,153214.52020718905,1.2637043863249986
900,600,1471137.4114208533,1650147.1791288517,1286775.01172449,1.1432747745460858
2300,400,381459.4649371096,532591.8140360072,330992.4691656928,1.1524717341715511
2100,700,765747.3898864463,1069939.6875870721,685606.1503676246,1.1168910743811875
1100,600,1261007.6071079616,1453898.2980540073,1111949.2322582956,1.1340514211668982
500,800,3688017.016834729,3459133.7745642792,3232143.191957929,1.1410438207103832
2300,400,388306.35234816547,571603.3694543237,343817.170797028,1.1293977885048725
1400,1000,1598618.3407542037,1983077.9888403902,1409724.2144500169,1.1339936736334497
4100,300,214610.4432311065,237627.4172014654,148288.0517849619,1.4472537783578223
700,700,2303768.020874502,2307981.3587994752,2020005.0453069168,1.1404763697134581
5000,700,339043.612017702,377644.34727113077,282800.7063429684,1.1988782362039956
900,600,1602544.7595353762,1768215.0245051999,1393004.7833558011,1.1504230126724944
3200,1000,699302.5163764412,1156078.7733445836,614173.3935187309,1.1386076371201745
4100,300,192990.586010407,231095.282773568,154166.4847480924,1.251832305353223
1600,1000,1450400.1673683713,1813640.6611480836,1288378.3232625495,1.1257564188875324
3400,900,631883.9039443344,941825.6335766085,544573.8243674298,1.1603273526382265
1100,600,1198011.1277529998,1430193.4971978918,1052815.9186836737,1.1379112972103065
700,700,2306207.783594235,2322075.265167792,2020993.803983018,1.1411256081285905
2300,400,390965.4189976736,540440.6188607472,339451.93773760245,1.1517548599174334
900,600,1626123.334765065,1681212.0708286716,1393596.6808193887,1.1668536221031742
2600,1000,875507.1201246277,1238065.6085912334,772911.9466636969,1.1327385013309559
2100,700,767439.3495909114,1070615.2822389356,682582.0352987031,1.1243181184149889
3900,700,417304.5086980365,560514.5160132651,362742.4776379776,1.1504153343588082
2300,400,425630.2294743347,589005.8145933512,361077.482864294,1.1787781007499212
1100,600,1309973.577342115,1592044.4981301476,1139731.1863820192,1.1493706524786043
4700,1000,517321.76137457654,577036.5502562772,418160.6083531784,1.237136523719725
3600,700,469162.7300814437,712558.5581938126,395900.4027005882,1.1850524194497027
4100,300,201804.3173964336,240352.47390349227,145172.66050536808,1.3900986362991634
4900,1000,473288.0744593601,540858.6353561936,415252.34672019153,1.1397601439162357
900,600,1552631.0280155363,1607107.8450089067,1366711.0599249066,1.1360345822480173
2300,400,405261.73645778914,566815.6757848422,356601.450751412,1.1364556582813747
700,700,2236420.277425323,2242382.8744330136,1968586.995119855,1.136053566832164
4100,300,193884.23219715865,235414.5738216527,147637.59101778304,1.3132443496304758
1100,600,1293882.8951849467,1413881.6082524166,1140215.4661249544,1.1347705180514998
5000,700,341624.80815089087,395007.7902873707,282939.1325576225,1.2074144889848937
2100,700,784023.509334131,1159259.810601079,690027.1010855547,1.1362213282647893
1400,1000,1543749.3331174874,1898182.5104842447,1380386.7528470221,1.1183455143520704
900,600,1528494.9995695334,1598173.0318003017,1347500.2302543353,1.1343189153155366
2300,400,403479.2719929465,567413.2569471498,332352.7427561766,1.2140091537892026
3600,700,444053.9649685891,682476.7058929487,392778.7588096783,1.1305447532710298
1600,1000,1363866.6714696223,1637049.5377494965,1195516.6962305906,1.140817753336136
1100,600,1279674.6059818398,1342941.3585535504,1118218.13993856,1.144387271388882
4100,300,185956.48697903607,239427.97123107626,144863.04739585196,1.2836709590327229
3200,1000,694785.8357016941,1110594.634933548,616754.3438218824,1.1265195659527403
2600,1000,879213.8974195282,1249736.8276217908,782590.9611265148,1.1234654386423373
2300,400,385215.9024539918,584291.4229397135,337214.87377630617,1.1423455262816415
700,700,2338368.3355120644,2375032.203658668,2056818.451102874,1.1368861137249242
3900,700,414693.91165771615,550200.205462181,353336.12732920476,1.173652733424975
900,600,1513417.9441140639,1640431.6330186906,1327184.252922469,1.140322408724717
3400,900,592598.4898783292,916084.8598565966,534639.2965440023,1.1084080308143918
4100,300,186814.33459234977,231765.20546599576,146017.85504520207,1.2793937736896526
2100,700,700822.2742345486,1003082.6924966059,625831.8016929313,1.1198252826698183
1100,600,1245980.420345594,1374836.555756188,1102500.1883899109,1.1301407777219714
5000,700,348327.92983641126,372193.0837641419,275602.1793167797,1.2638794464540133
4100,300,191422.46542267987,234215.80630502367,147946.60887792878,1.2938617983506682
2300,400,395747.43074463715,554405.3722675492,347508.42117996124,1.1388139297484672
700,700,2342707.6395254503,2330125.5576763144,2047746.1058961095,1.1440420434838348
900,600,1561938.7094673016,1642057.294901653,1347363.1238229882,1.1592559435911232
1400,1000,1636461.2784593645,2024168.8052578687,1441121.9294997877,1.1355467188174555
1100,600,1261092.0162487968,1420765.741430595,1085878.0251183838,1.1613569729540396
3600,700,461665.2439281113,660579.5574441171,392971.0174411424,1.1748073609455374
4700,1000,489186.728065773,570194.3969776243,419917.85111277096,1.1649581621010905
2300,400,402577.3942544176,614900.2336423135,363006.6920521563,1.1090081892941408
3500,800,561825.9222997198,829044.1156824336,466757.72510721703,1.2036778227305505
2100,700,732408.175407466,953263.8401296744,645436.7014745662,1.1347482622760754
4900,1000,485137.4756655805,547400.4995107164,420694.96269797534,1.1531810900570958
4100,300,185592.59200755032,238592.90514986485,147436.9418127704,1.2587930116132877
3900,700,428696.8286260536,611186.7153237755,369172.542505644,1.161237034900827
900,600,1476938.5963847453,1531011.476547799,1294581.9184254385,1.1408614436551856
700,700,2367508.4246092346,2418785.758875446,2070081.303256664,1.1436789564181158
2400,300,307810.37761507044,424006.3911912279,261741.47202061463,1.1760091942587816
1100,600,1266244.994165148,1425012.0730327794,1102388.0104006266,1.1486382128783974
4100,300,188070.0838616473,221549.61170421768,150912.01560947872,1.2462233911733314
5000,700,362929.65287037607,396254.8075185296,287954.5831544023,1.2603711630308445
2400,300,301917.92407769285,461294.6714250084,248516.61189469582,1.2148802519713444
3200,1000,690678.3973976662,1077007.853926206,603919.2043705722,1.1436602651467556
2600,1000,884973.6817032027,1359663.2723708423,792848.1989307997,1.1161956133552922
1100,600,1192116.1538570586,1290175.8062279904,1059203.3878026314,1.1254837055706186
2100,700,747643.4251271593,995057.0738706759,655222.8741204954,1.1410520826683896
3600,700,442344.94203369226,669332.6665643251,382780.8046066385,1.155608997917919
2400,300,312131.8333189079,456694.5317233611,263367.7447779912,1.1851558875671087
1400,1000,1607952.2316849679,1913297.0189956145,1439424.0161233896,1.1170803138434866
700,700,2112810.847608227,2128030.682151399,1877495.4050787939,1.1253347634795183
3400,900,609824.6491102802,983520.4261005605,533578.6652614236,1.142895488168554
500,500,2317247.69372079,2217607.2646407974,2042983.7272256636,1.1342467699767596
400,800,4644815.677096766,4317575.423533703,4084130.094688149,1.1372839673099173
3500,800,522474.75112496264,796206.4755774991,469327.0500220524,1.1132423564770302
2400,300,300001.65389937244,452588.7347174964,248003.2950300038,1.2096680161571152
2700,600,508443.8259786003,746361.7213837516,450418.13509035436,1.1288262757817376
3900,700,421618.54989230074,581096.699867817,367544.17285314784,1.1471234780281996
500,500,2283267.720051043,2150710.658950382,1997005.0680836043,1.143345981711577
700,700,2212471.9444348356,2209146.6950701214,1936310.1044236987,1.1426227335075188
2400,300,298602.33839483396,443360.338610321,252214.21798871268,1.1839234947817148
5000,700,338756.6964636749,392719.4907828156,286684.4548254553,1.1816360837211184
4700,1000,502782.1232609872,576915.3916831162,411179.0327629428,1.2227815214275686
2000,700,827532.7697269553,1107339.8157857545,712620.7248610589,1.161252740563083
500,500,2220499.6334765125,2059404.0513762832,1953916.1450124227,1.1364354806855823
2400,300,278025.9242318614,398336.67661049543,227685.7661165313,1.2210948842957783
3600,700,455942.3728916701,686541.2349005485,399936.92104778107,1.140035712874826
500,500,2376598.6612989604,2316840.487501601,2085551.3070061237,1.1395541568865284
400,800,4587917.601469936,4333934.576750149,4106611.687692959,1.1172026844464977
2400,300,295441.19898011733,427317.77356531046,249447.16903555352,1.1843838521895926
700,700,2280272.7176638045,2191033.6694963537,1965668.6223614863,1.1600494059493933
4900,1000,454573.21976743836,504524.7706634854,390372.79876917246,1.1644592584336995
2700,600,505139.2107668078,792851.2841927084,453016.3538830093,1.1150573405066502
1400,1000,1629976.1078293636,1958937.7897241854,1435407.9009468658,1.135549070584153
500,500,2268567.0945114344,2175384.921308024,1985888.8685753127,1.14234342636651
2600,1000,826405.1102665798,1161976.850816029,735702.582295748,1.1232869506693806
2400,300,292120.2993321774,411028.76248081535,252742.123499795,1.1558037706065816
3500,800,543900.9333199833,791244.612755876,467769.55763356533,1.162754019461131
2000,700,796397.909122585,1071444.8562595153,707001.765857421,1.1264440169491632
3200,1000,741588.897833515,1087218.5452695556,630490.8441561571,1.1762088295287625
500,500,2243504.468787825,2113828.5483256797,1970281.3485280545,1.1386721345476312
5000,700,361081.2406771044,403380.6165118781,290855.4444784048,1.2414456993391905
800,500,1451737.094588074,1523525.845816301,1276864.8295160397,1.1369544066291768
2400,300,305903.18167177873,422775.1453494216,251871.4422634828,1.2145211022048832
500,500,2335731.108305557,2215317.24619475,2066041.4282661593,1.130534497687069
3600,700,461168.1878442522,722918.1091207884,398172.85392424354,1.158211021417332
3900,700,425780.09384355793,619770.5805067364,371553.05443068326,1.1459469617225049
400,800,4609901.310191444,4323794.687903092,4092983.629293697,1.126293610655596
3400,900,593580.9404615582,880758.8236999918,524170.22993444087,1.132420169180151
300,600,4503271.378597059,4145386.7118102824,4053763.2158131893,1.1108866351715854
500,500,2342722.01345523,2224102.7282875846,2047164.713754969,1.144373971334305
2400,300,302281.888942594,436300.77177065896,257808.0266661928,1.1725076711206726
1500,600,907275.3342579134,1157127.3263205162,810752.6431626378,1.1190531932387584
800,500,1436678.8183773586,1427724.6334260057,1248128.1675522528,1.151066737957592
2000,700,797782.8753287662,1126597.8507954096,707347.8313940563,1.127850881731663
2700,600,501847.0261087879,851501.7528778194,428925.00390816334,1.1700111244068154
300,600,4629782.094079388,4230700.992754911,4077147.1849470837,1.135544507976716
400,800,4386342.993783226,4104795.6431455095,3888396.976220695,1.1280594601342653
500,500,2279704.278971545,2119257.3859751443,1963394.3490815647,1.161103616315257
1400,1000,1622667.6993582698,1916348.9223643108,1453383.2135206705,1.1164761532008651
4700,1000,535419.6742056187,604849.8630926678,429270.36197866016,1.247278455791074
800,500,1384160.094693156,1429223.0247835366,1221197.5906327642,1.13344482933016
500,500,2300009.7351807193,2285844.0504728123,2013283.8759888585,1.1424170046814837
5000,700,304182.38063147943,351399.59047366225,262849.35671103117,1.1572498576281036
3500,800,514028.80815035343,789907.9541943987,444388.2258537937,1.156711132845072
800,500,1466087.4298237066,1587515.4317706537,1303469.5668788273,1.1247576982823386
3600,700,462444.71272008633,694565.3293884948,402515.80896657356,1.14888583856464
2000,700,773978.7219381612,1023612.0237662083,689005.4482919492,1.1233274335592867
300,600,4294503.2330787815,4002105.606323638,3860325.03517347,1.1124719276095363
1500,600,940493.6057225246,1156851.3375957168,815429.4369894167,1.1533721534445058
800,500,1437352.0298174808,1462989.4717314206,1241180.5428595704,1.1580523382246621
3900,700,381282.3493289673,538043.5072642239,336986.35475773225,1.1314474427401682
300,600,4695462.98960305,4362994.941320166,4179014.350067403,1.1235814467895562
400,800,4470682.042882146,4122012.752338048,3926774.6173850517,1.1385125143391341
2700,600,542676.572362684,917485.6764684583,464334.92778526706,1.1687179660403366
3200,1000,720395.6918517108,1088116.9418552946,629748.0070539829,1.1439427894687364
800,500,1402764.7821497167,1451726.961540974,1231425.842830034,1.139138658098904
2000,700,806405.2708457083,1127628.164182818,719886.4578860059,1.1201839706969494
1400,1000,1647581.9154418183,2069711.6512209193,1472432.3694429137,1.1189525234800233
5000,700,323752.7841719139,363943.10380819306,271083.4146193178,1.19429211346832
800,500,1455177.7926649412,1535206.0784022834,1291275.8926663497,1.1269301943368208
4700,1000,503605.3645409865,583801.1813095148,428764.6005473926,1.1745497736941124
3600,700,404935.3542667,613133.1771235578,365068.55098754325,1.109203608942248
3500,800,503999.3194107534,803187.924121246,448774.2419868631,1.1230575916732468
3400,900,602374.727854655,884781.934116526,519479.1173583752,1.1595744809104467
300,600,4717337.897329761,4280155.035267764,4180790.0424581664,1.1283364745473135
800,500,1458114.1964336238,1491901.7846198773,1279477.9460968554,1.1396165138146475
1500,600,871777.2408101715,1174850.5511252645,772065.0070346941,1.1291500493701259
400,800,4493297.532672725,4251697.469867292,4017852.593095267,1.118333096737923
300,600,4575185.399252816,4192962.8919666866,4100133.1797747198,1.1158626314436444
2700,600,530410.447053484,771777.6524915866,464532.22693979624,1.141816253627169
800,500,1411761.7205501988,1500873.1309725146,1227121.468175978,1.1504661577216757
3900,700,408115.58894415654,526873.7066097922,347542.8392555357,1.1742885850227054
300,600,4512897.161874143,4138764.9971323293,4042500.690763006,1.1163627435329768
2000,700,817549.5072939086,1071177.734342947,716711.1370636383,1.1406959722202792
1500,600,962078.2505407367,1292594.845091224,835802.8700134807,1.1510827314163439
3200,1000,703405.2867281741,1090393.2763121536,627990.9566642537,1.1200882421372822
800,500,1439851.7678628908,1574652.2750991967,1258302.4224930366,1.1442811697128867
5000,700,344544.31194781454,379897.01387916313,275193.60713060806,1.2520069617180183
3600,700,429904.16315793607,627784.7390722458,376504.7425268303,1.1418293439618505
1400,1000,1561362.4089560725,1784695.549008435,1366304.7956921037,1.1427628841521866
3500,800,517532.4810970013,816428.6481340245,459183.15349660197,1.127072012890889
400,800,4503780.594836146,4224109.265731415,4001466.0300432416,1.1255326325455464
2000,700,822519.3626036743,1166724.016309966,724528.4561398324,1.1352478368978374
4700,1000,504062.2369262663,587847.3448073138,427568.310920343,1.1789045727950926
300,600,4444935.014716765,4133485.7604749105,3981552.758767407,1.1163822970646282
2700,600,520439.93999408896,724335.0994228721,455570.35330830223,1.1423920283984919
1500,600,949907.8532069809,1108117.1861153925,836158.0084916332,1.136038695509888
300,600,4535123.678490788,4158089.4941924317,4042089.3714689645,1.1219751127973319
3400,900,589772.0697026503,923181.3182464383,529784.1742830477,1.1132308180039234
400,800,4581512.930439008,4379279.598744235,4098384.1678332747,1.117882741788248
3600,700,451222.89281306835,599005.2369630504,382213.3432369557,1.180552434385656
3500,800,541797.9175603667,832347.9507643717,457310.4034335133,1.1847487253570357
3900,700,426558.92582519614,536223.4295890218,352812.3168341129,1.2090250409986616
2000,700,740072.9643841295,1072231.244164454,657123.3917775779,1.1262313496132978
3200,1000,711015.0807224254,1044268.285415663,635855.1559152934,1.1182029021986015
300,600,4407568.234649945,3971168.6205492546,3883745.7552763154,1.134875584649686
2000,700,758101.6071656286,1027717.0045059783,677708.5365482946,1.1186248457586088
4700,1000,490012.479893574,569406.6553169276,432922.65934658266,1.1318707148134912
2700,600,512432.06664405524,734960.9660603578,449166.7434181118,1.140850417251511
3500,800,523062.9950245582,862028.034441602,468386.7620380885,1.116733087734071
1500,600,950890.1738943812,1074568.523440397,820026.635954944,1.1595844966511886
400,800,4479622.911163093,4162816.8660038617,3988934.8700928153,1.123012297029272
1500,600,929813.6810259612,1127314.4299811802,808500.1381526012,1.1500476464364717
2700,600,504231.0254303625,757998.2234240569,442394.7509741563,1.1397762390264403
400,800,4498969.783877846,4236349.202173336,4040178.989947411,1.1135570466239186
2000,700,776641.4162398757,994958.4010786328,687984.0178265203,1.1288654912267322
3400,900,580623.1190938917,824031.3286051762,515578.26425623696,1.126159032191722
3200,1000,710103.2084832969,1116009.9036714528,644189.1616312747,1.1023209497736792
3500,800,515566.71434530255,755342.8241823879,455878.2708677503,1.1309306613011785
1500,600,889603.7547617767,1161014.356724341,796310.5517534814,1.1171568087385795
4700,1000,500408.6245891203,585291.2735906875,438596.87600427214,1.1409306631364289
2700,600,529220.2922451091,755720.7621161531,449121.04127432936,1.1783466896663477
3500,800,513023.76291393314,727632.1731464276,461734.7417082756,1.111078973646003
3200,1000,660034.8756930943,932110.8798183801,597758.3481152953,1.104183451011858
1500,600,937057.0472188456,1133192.8916814018,808417.8742937929,1.159124602529883
2700,600,480438.79658292286,698603.596448557,431527.3061418128,1.1133450647154093
3400,900,603446.4481403686,906109.8803182212,523744.4356721914,1.152177296864042
1500,600,894364.6138954676,1046219.7815727027,776749.151055263,1.1514201369649604
4700,1000,453070.77625709015,541162.7026574212,406984.4072274351,1.1132386602809101
3400,900,597498.3195641966,926239.1307646326,535422.6650614932,1.1159376667320837
