P,n,Paper,Min Time,Time opt,mtpa
5000,800,372098.18719792133,421757.26233275793,314141.9693908041,1.1844905280230722
1300,200,402348.6666073729,455380.63529535825,312445.4495467209,1.2877405229971466
3300,800,543054.354841524,892724.6059096213,487012.43552669906,1.1150728712999212
4100,200,173133.2424409484,192546.1775733363,115155.9162563489,1.5034680637296658
1300,200,403876.21093786974,528928.1711235706,316054.13421005325,1.2778703621369145
4100,1000,515113.9489763572,621037.8413283435,466543.10096803535,1.1041079546724444
1700,800,1020657.291055404,1347213.9527785068,966261.5735748138,1.0562950229712085
4000,700,437923.1829868189,579838.2353097142,356310.36243052944,1.2290498092718303
1300,200,410467.99827895616,429447.30160596524,273642.7223519802,1.5000143060665097
4100,200,181354.47103041806,201014.3108582553,137320.72161632078,1.3206635451358115
2100,400,449012.92264293466,589229.4213017292,380604.4612923385,1.1797363623072519
1300,200,443123.8539642387,414858.6896993537,297390.01999757544,1.4900427861293106
4100,800,434674.3024947497,571248.4514254568,389164.37757003075,1.1169426791035861
2100,700,704872.889931563,928721.7860319027,645436.7014745662,1.092086781432182
1200,800,1448444.8034746465,1841404.8976547252,1366128.0559444248,1.0602555135091747
4500,600,366425.79033190146,386467.381491971,277514.5116622374,1.3203842499518652
1800,500,644454.6332046422,967961.186876098,579319.807501701,1.1124332792690674
4100,200,187872.0811115312,188148.5956165515,153927.2635835206,1.2205250501941927
1300,200,446474.2128247818,359242.98592843674,303757.44794077554,1.469837911305576
1300,400,714535.1635701293,809633.3918460144,608099.5068370326,1.1750300000845435
800,1000,2646190.2923348155,2920287.277158121,2511963.826657015,1.0534348720524502
1900,900,1014539.5765122572,1387380.6819275655,947700.3308665234,1.0705278276990995
1300,200,444754.4847677769,463969.3568039568,333319.8687405632,1.3343173524226601
4100,200,175702.4494003925,166610.90554716007,112828.85828240226,1.5572474283185807
1300,200,387550.01934861665,408324.3195427674,308543.94010232337,1.256061030464874
4100,200,158205.49859637138,165059.46114547577,94294.39658459708,1.6777826077335982
2100,400,472282.2931206286,630951.369724529,397578.7579618855,1.1878961933019185
1300,200,405820.60175559256,479250.4914508278,327232.96399141336,1.240158072113546
1700,800,1001679.9174902968,1411566.752390884,963054.9715985169,1.0401066886427768
4000,700,405639.9243650946,570655.7454867013,353500.8829287105,1.1474933839045003
3300,800,554559.2214325068,886683.3173274116,485026.18545978685,1.1433593444172612
4100,200,153031.26484485783,154860.81259249878,96313.33715195321,1.588889652981507
1300,400,695785.0772186538,782267.9997658541,585602.0608316103,1.1881533958923798
4600,900,461783.11336809373,520744.9920832701,395168.17570643645,1.1685736396727058
1200,800,1414937.6344049165,1657496.5741277237,1329644.956697605,1.0641469568832496
4100,200,182763.54550949656,196818.1365031749,115640.3076979828,1.5804484538974002
1800,500,603258.6250909857,869641.1525105187,551635.7968264758,1.0935813603132585
4100,200,143536.84396797058,171781.02821026105,97831.00539829765,1.4671917495234925
1300,400,692659.5784743042,810400.353859295,608291.9175639726,1.1386960084036606
2100,700,735653.1523472754,977416.934352073,655222.8741204954,1.1227525494050272
4100,200,176022.84922597796,188392.7566618262,124828.15119872103,1.4101214152067123
1700,800,986896.7466866077,1305299.75288327,914916.93558134,1.0786736022757428
3300,700,495309.9488117885,754155.8167437614,431891.3484006417,1.1468392470606217
1200,800,1407286.5744340834,1749867.804804761,1346726.3299824705,1.0449684862494677
4500,600,417422.28967879404,435137.2844512325,314954.4837664354,1.325341632501879
4000,700,423414.2114918751,568830.0376060578,353673.91569702816,1.1971881235781872
3900,100,85367.79143364086,86799.16438977061,52024.98150638994,1.6408999861567584
3300,800,543293.5715329819,867634.0920234203,496773.83852524543,1.0936436853153095
1800,500,600267.9205474263,806277.2892080102,547300.3745911262,1.0967796632623736
3900,100,111074.16366234579,94813.70927663153,82739.16147748545,1.3424618001787547
3900,100,92820.05627398627,131877.89251440112,54290.25884700422,1.7097000133221534
3900,100,106992.10704418336,113626.45741918743,70156.3045836674,1.525053345941078
1300,400,719103.6374023913,772817.4194543037,600568.8129203736,1.1973709289125767
3900,100,89842.45985183868,90353.67461366004,53544.57418459824,1.677900351622953
4600,900,476893.3379848935,517956.8527904791,394384.2308454,1.2092099548773219
3900,100,116825.25895407744,102260.28291972657,67742.26274582943,1.7245550151226652
2700,700,593809.0682156209,970514.8826287413,527867.2036007843,1.1249213138551173
1700,800,992424.1895505581,1302956.0502481926,923946.9687964828,1.0741137998896977
3900,100,129199.2774601893,135602.2007936021,96621.71431835281,1.337166064291705
3300,700,484635.1368801906,764469.4863440382,428485.9187014672,1.1310409881120116
3900,100,98774.75675820583,96043.0147894115,50992.837169769686,1.9370319880291522
4000,700,399045.65835973487,556229.5108983885,344502.7241459746,1.1583236659418954
5000,800,402031.0503293263,454290.5508261758,321428.2074476214,1.2507646840386266
3900,100,91823.55824854238,111052.45441970535,54138.05797390288,1.6960999652556008
4100,800,440990.456851316,534496.2591219818,394163.8038973084,1.1187999823702923
1300,400,747778.9154505408,869252.1716244054,638829.3927599048,1.1705455696394094
800,1000,2646071.382425352,2901217.385276731,2543420.6236611735,1.0403593325497282
3900,100,119072.03600191386,140420.83072739164,100419.32952364009,1.1857481678752164
1800,500,644930.5839412333,869855.4195061554,573900.3967405998,1.1237674474595962
1900,900,1056948.535859569,1463422.5360514005,974500.5278154009,1.084605401116608
1200,100,237855.36950361592,220860.886115042,169081.18989576728,1.4067523989525124
1200,100,258758.5982254118,248076.68718911405,165093.24446004868,1.5673481920577885
3300,800,533482.9469415622,848783.9653812431,483507.2569809473,1.1033607856739662
1200,100,292687.41749677464,269910.99932027713,169571.99007315317,1.7260363422668425
1200,100,265914.24151719996,249340.48666032375,169630.99954540562,1.567604047785039
1200,100,296386.8360887958,207333.7804556224,174019.86609994428,1.70317816425955
2700,700,574503.6003300641,925221.1384586527,523705.0117462377,1.0969984770900778
1200,100,301661.1198249567,210607.21804673,153730.97300873147,1.9622663795136666
1200,100,303872.6981362622,254086.57085926755,169725.95749798173,1.7903725665526184
1700,800,1021056.6166770671,1385753.800888539,945377.0807282982,1.080052222009092
1200,100,295680.122140636,206025.17532017984,165726.72080175148,1.7841427182665353
3300,700,498414.876598372,746883.4229702989,428695.65539033717,1.1626310421656918
4000,700,425469.73342872143,548540.5625288071,359943.22894300293,1.1820467763156468
1200,100,257154.48119368654,219234.18604841182,157242.31307243727,1.6354025590759558
1200,100,271830.51651624654,290211.3149734437,177737.28703910217,1.529394991026525
1300,400,751405.9266169686,811458.5035446596,630910.259021729,1.190987015779513
4600,900,444058.41265384725,532604.9198320437,387430.1699515432,1.1461637401893268
4500,600,317259.4139760751,376624.4886098481,278719.33616387774,1.1382755798095654
4000,300,222726.5251748778,269975.3240904393,157044.8832123688,1.4182348422882967
1900,1000,1134959.327823612,1594705.5205642537,1077328.724609538,1.0534939818252422
1800,500,641919.0086256545,839144.2618977608,568656.8649319358,1.1288336573629296
1300,400,666980.8181614638,796021.1213453872,588008.6987224664,1.1343043387122942
2700,700,587002.8930676951,878298.664219861,523961.35658818984,1.120317148749298
3300,800,537988.5300522421,778607.0037103397,489718.6654481711,1.098566519942417
4000,300,226240.27128334716,259729.47350181267,149109.9671368175,1.5172712839226765
1700,800,1016132.2317365549,1442529.014288477,941521.4188337039,1.079244944841801
3300,700,469662.839150183,689556.7563457938,417579.05957087834,1.1247279488411803
4000,700,425602.0145391118,544221.8245580366,358355.56853181915,1.1876528563035897
4500,800,450191.07686682214,515121.3801323179,363033.78619450214,1.2400803836633096
3500,400,274263.6484720621,381152.5621809979,225865.53111089783,1.2142784564033422
4000,300,223672.3148370137,255603.38860508896,158020.6468667947,1.41546259474283
3500,400,281492.07344592735,404186.37108679645,217509.33688031242,1.2941608736585977
4000,300,228397.76385190422,259823.57853197545,148801.97701800228,1.5349108152257436
4600,900,472900.21334926004,531286.4071372788,383962.8258735817,1.2316302034534996
2700,700,580501.960458581,831906.4409569348,510374.4061421846,1.1374041360076736
5000,800,399531.4474995243,442813.5038050511,320117.2824034593,1.2480783433490963
1300,400,698684.3625150268,834566.5809470324,596610.9305273109,1.1710887728749773
4000,700,427304.00066963973,560001.4445098928,362264.2280699162,1.179536834056856
1800,500,614576.7981277204,839826.0609821638,545387.3191893235,1.1268630136858366
1700,800,1002284.1578450807,1482161.7091052616,964325.6865490058,1.039362708912085
4500,600,329908.7216951179,379393.5609055526,273342.2119849813,1.206943923148045
4000,300,207743.66968397872,238376.51532894938,151328.5307932276,1.3727990921145972
800,1000,2712608.0517558283,3042869.99598186,2576756.646525099,1.0527218607988973
3300,700,494010.19069337344,761727.9361632073,436294.8229612157,1.1322852454228831
1300,400,741625.5122331466,845324.8668122344,614822.5913183929,1.2062431060687673
1900,900,1029959.7479732271,1480527.358260821,956722.9517103198,1.0765496386722853
3500,400,294225.8902372055,410093.61889243365,225936.9979523327,1.3022474977705074
4000,300,208389.78850319193,256328.91931887253,144863.04739585196,1.4385296474797133
3500,400,279143.93931709195,409116.8941512288,223068.41622756733,1.2513826208023917
4000,300,201557.94482115543,233401.87049956917,149668.30142133211,1.3466976167100906
2700,700,576405.8490783583,923783.8410779898,533249.228063708,1.0809314270765231
4000,700,362912.3370938377,518219.4195305178,328561.69588878896,1.1045485266081523
1700,800,1009622.4359849389,1316742.1033319568,938572.9106100742,1.0756995269857963
4600,900,455691.193819236,544908.8205847413,391579.60707877437,1.163725550517661
3500,400,292029.0884053559,435464.0682644239,237279.48873939324,1.2307388639314492
4000,300,205065.15498287082,239853.89468221876,151645.274099877,1.3522686822921386
3300,700,480318.84830797784,732022.6145212452,434370.38609917474,1.105781756029547
1800,500,648233.6628385923,960723.5140021035,559245.5211080163,1.1591217781311267
4000,1000,562641.4550656334,749535.055134316,511731.1441895306,1.0994864421565225
1300,400,743305.3409140981,869470.3215977281,642242.6090153535,1.1573591201830842
4000,300,208236.83614477172,245305.5912803564,151122.86535808968,1.3779307032813926
4500,600,311370.29977824586,371938.3188900053,269500.04605086707,1.1553626960029386
2700,700,579061.5722784232,892930.5670197943,530897.138565658,1.090722722376867
3500,400,295974.034319799,413657.63027429057,234338.09620807075,1.2630214169573228
4000,700,381340.0561472126,495326.9349351335,338854.2682741473,1.1253807074334756
4000,300,206125.85220574477,230847.36384826188,154684.81599971568,1.332553883027043
1900,1000,1136427.9850763807,1606254.8991365046,1034397.2943473362,1.0986378167137627
1700,800,1001673.6620430495,1331958.0919932413,950630.3505758615,1.0536941740143975
3300,700,501440.05511566845,837234.473129722,439108.1552362621,1.141951132394407
3500,400,283593.42706034344,393307.30799072457,218403.23095405893,1.2984854931930803
4500,800,411993.3685757132,487099.3084698206,365032.1500171519,1.1286495410235913
5000,800,393885.209369873,443045.9304626106,327870.733426662,1.201342996531824
2700,700,594353.0463150548,952875.7822067834,536687.7452887647,1.1074466513023569
1200,700,1279535.6625952239,1544672.8252654276,1187701.2081017648,1.0773211762916641
4600,900,419804.92417638435,504329.3010660794,381079.58662417514,1.1016200786173325
800,1000,2552516.7925932934,2704616.5427356446,2391033.392461181,1.0675370744052601
1900,900,1006030.7969756984,1486871.4649359474,954824.9799414949,1.0536284849159907
3500,400,280507.7658743387,389244.91460893134,221598.34562442978,1.2658387186236038
4000,700,421855.96999163076,516501.2197681389,343992.0089132601,1.226353982246153
4800,700,378811.7876563206,415877.8422751552,296925.3020254412,1.275781434159704
3300,700,434270.62535233045,729057.2872636779,398256.60107731994,1.090429196095154
3500,400,288787.8438718376,433029.91105493176,228362.6767754031,1.2646017639557765
3200,800,599629.5204444809,882860.3135542369,510516.26183601865,1.174555181235512
2400,500,486379.6867528114,735024.2853641298,425621.6098386799,1.142751391164467
1800,300,440414.73065844225,524408.5756431624,348988.6293608195,1.2619744415887466
2700,700,538782.4534056552,802066.2321833988,486758.067983391,1.1068793489911695
3500,400,298930.1158108944,413266.47687498183,238547.25477713128,1.2531274614339087
2400,500,480320.7972631326,654887.9274589678,416042.72251741757,1.154498735987442
4500,600,357405.07701356214,390156.7697065838,265436.8505844938,1.3464787433491383
4400,800,453436.78012002143,541300.8184445492,371284.55406255904,1.221264863185287
1800,300,436508.4766198376,505527.75745692605,331355.48252626107,1.317341947360846
1200,700,1246889.6839065389,1525660.8433382348,1178336.2764290348,1.0581781354345265
3300,700,450820.53075829445,680526.2333315867,410732.4463929058,1.0976014549555222
4800,700,356546.16459844855,400775.8056580518,294584.0691072587,1.2103375640066583
4600,900,457418.20320213103,521077.67348722735,387115.45245335886,1.1816066765178859
2900,500,415656.8033828683,613332.9180131537,352238.57365959714,1.180043398042369
2400,500,475230.2159891354,667642.8106851625,407065.86354425474,1.1674528830577562
2700,700,539129.7743400466,799707.0001548802,502006.3233691071,1.073950166049291
3200,800,561646.0397755939,909185.985459323,513326.46096161986,1.0941303098294533
1800,300,445237.3374743014,542106.824236651,351156.99303732155,1.2679153378756174
4000,1000,574130.0955329068,807365.2785818779,491338.7148149847,1.1685016430042512
2900,500,403405.4564368373,598489.8866823138,344311.2186351042,1.1716303001569064
2400,500,497659.1990624156,813204.145096773,434489.85562627576,1.145387383889751
3300,700,502300.96166135574,685067.2944591129,416960.01080395165,1.2046741861236427
2300,100,126991.59385747048,135194.82659572025,88216.27298909597,1.4395483911813793
4800,700,368044.1270807101,408983.47469527693,294728.2630808568,1.2487574935415662
4500,800,448081.6481075221,501500.14397303504,363820.7670483286,1.2315999763916736
2300,100,148144.60159220803,165182.82173412736,86135.60580524278,1.7198996884885318
5000,800,373599.9080262178,423295.29530370096,319114.7896074252,1.1707383054411866
1800,300,419426.5005948382,506219.33086745563,330671.0600400051,1.2684100645036651
1900,1000,1127616.6975649425,1640832.0545378383,1038744.1580158019,1.0855576793027688
4500,600,343296.5807395722,392270.83657893987,269472.6247645976,1.2739571636987792
2300,100,152706.47869396937,190915.6160911831,88472.34264686253,1.7260363422668425
1200,700,1317308.6423372994,1543189.439355503,1178913.0523234273,1.117392533521551
1900,900,995283.540923443,1418548.4260296426,937988.8325142625,1.0610825059138531
2300,100,144821.74113194188,185791.8481121482,88503.13019760294,1.636345977917336
2700,700,585632.4779392186,781502.9922645047,509617.7909826076,1.1491601908364406
2300,100,152008.94229676144,132519.15176326493,90792.97361736224,1.6742368516025004
2400,500,467031.1843120116,660103.199829415,413726.84761985677,1.128839443219146
4600,900,458294.7122135241,540447.3196913486,395747.1872193645,1.158049196593504
2900,500,404905.12214217003,586077.277839327,336882.0939676591,1.2019193937361397
2300,100,166519.41598477215,160611.60678753143,80207.4641784686,2.076108722428276
2300,100,175126.2369153473,183274.78800445277,96672.95443360659,1.8115328939866129
3200,800,597665.3758091612,885413.5396482678,511622.9536617121,1.1681754532935613
1800,300,420925.5841373972,503463.3481158794,336285.62398495025,1.2516906882592007
2300,100,154793.79952251358,129660.43697595123,86466.11520091382,1.790224981923065
2300,100,134176.40400254747,158498.6358729482,82039.46768996728,1.6355104168838492
2400,500,456531.16083075374,692548.3276328953,410475.2809433447,1.1122013481093538
4800,700,350371.58855299716,397586.3829717275,287085.60345497885,1.2204429073990222
2900,500,421740.4362681365,732062.3153670479,359577.81155278,1.1728766979445062
2300,100,141140.90552552367,210849.8281188588,101398.54388547938,1.3919421336555855
2400,500,485128.1940333263,698375.8492180902,430425.2975554498,1.1270903378322676
2900,500,390548.988577288,602541.7147127781,342394.6325129849,1.1406399268320215
3200,800,544620.4654479631,839257.6960465093,486049.62202758685,1.120503834929537
4800,700,380019.3810706729,414179.44081975933,299952.6907858358,1.266931061945379
1800,300,399411.3492418711,455827.57584316086,303581.0214887084,1.3156663986543937
4400,800,422440.8413432974,483046.4736851333,373328.3352448144,1.13155311681948
1800,300,406780.8001900418,490376.58901420276,332596.22538073803,1.2230469534775426
2400,500,484330.22473043785,697898.0413178857,426492.6486989519,1.1356121288559695
2900,500,384725.35266793397,573685.3973647704,339703.68078069907,1.132532187416301
1200,700,1220017.3272324249,1475502.6373405978,1148342.4138199154,1.0624159767591321
2400,500,468381.7264342895,735306.8170086172,409040.4893919926,1.1450742373462908
2900,500,398357.25124001247,643950.3494564799,356214.03935623437,1.1183086774455637
4500,600,303942.38811637857,340213.3410322866,258916.38368508767,1.173901719892916
4800,700,358124.63935642084,389240.9941583263,298629.6404431826,1.1992267037690714
1800,300,395351.0723757279,537436.7545487102,336989.4979997267,1.173185142927061
3200,800,539736.3234175772,807196.527349696,490846.82717313146,1.0996023474899663
2400,500,505451.18945091486,827762.6403753721,419434.14083101216,1.2050787960404934
4500,800,401236.9398511535,477759.24061490403,345635.28677517286,1.1608679877415067
2900,500,408960.39605238586,646723.8476244311,352959.43340602913,1.1586611869413777
4800,700,369925.6079128164,428072.9270436581,301886.85672493017,1.2253783153265299
5000,800,379036.1178904816,414410.6010977848,323214.3191957929,1.172708309562466
1900,900,983145.6232575723,1392279.0295214825,929594.2100097241,1.0576073007675983
1800,300,423134.9301610453,502224.21162253374,335828.5896846437,1.2599729241586777
3200,800,563546.3674640821,877027.8814019304,502231.5741369084,1.1220847045161269
2900,500,410947.00015396875,645939.6011624763,338516.2670830284,1.2139652953610502
4000,1000,553414.5151323347,791497.8028943685,493403.4750575059,1.1216267073673012
1900,1000,1067551.301041359,1589948.2944267401,1017127.0810451743,1.0495751425125464
1200,700,1307185.5379178126,1606453.541451314,1199810.7631433432,1.0894930918048793
1800,300,433362.48333004885,513135.63153349125,343744.03555492376,1.2607127353655734
2900,500,436107.1834928326,759163.1670705659,347117.90965325147,1.2563661262205563
4800,700,336321.0395283788,364717.00066962856,273801.4132406574,1.2283393118675023
3200,800,573787.8498565414,898134.8013275908,500183.2537554052,1.1471552586947056
4400,800,453661.24356710934,526370.2173155937,372089.42084488156,1.2192263960018197
4800,700,332465.8472987044,373940.03687221743,282378.55689512275,1.1773763948449683
3200,800,551887.1457561224,912788.7953207123,512298.02097915934,1.0772775282272145
1200,700,1245876.0441128942,1543163.3109599834,1194518.5617727304,1.04299429408945
4500,800,394514.8054176241,477045.1279671522,349046.63265644904,1.1302638917188104
4800,700,364407.0011779765,382888.105665566,286660.00742771674,1.2712167436535917
1900,900,1002724.7219571763,1444549.6581283011,948034.8381907169,1.0576876308373147
3200,800,555506.6645801992,889652.6528981104,498616.8587616019,1.1140952312761598
1200,700,1294174.9216409868,1575311.4127897308,1207547.4268997207,1.0717383788094146
1900,1000,1138343.424945789,1697767.9590909134,1061879.3164735278,1.072008285015096
4400,800,414508.33643105,494499.2469342494,353490.63420188136,1.1726147635196493
3200,800,536229.5954520642,785635.0576450753,505022.3737434264,1.0617937408937301
4000,1000,579612.3229184571,752565.5545220235,483135.36349645775,1.199689293542485
4500,800,423071.7315943288,493257.89888106,357142.45271957933,1.1846021898900823
1200,700,1161670.0871960616,1479840.4209021062,1095205.6529626297,1.060686715826968
1900,900,994749.2203036338,1318852.7168221085,922613.7360374767,1.0781860072623362
1200,700,1192380.3890504276,1469912.0837310615,1129514.227580491,1.0556576977384349
1900,1000,1130846.7980434985,1603123.4587197234,1060628.2224067082,1.0662047022258705
4400,800,406882.1131673885,496371.42690344533,356979.51067136833,1.1397912233174636
4500,800,432722.10244726256,487009.2483963321,355685.869337177,1.2165850255835102
1900,900,1005428.7292755613,1407856.4590865546,937226.8848870794,1.0727698335251012
1200,700,1270712.9670156324,1467045.9848023718,1146640.029710867,1.108205656605283
4000,1000,601709.996458659,780859.5817498718,504392.67532492575,1.1929396002252455
4400,800,444488.4896315996,516357.62201526086,365259.3266450243,1.2169120874046122
1900,1000,1124548.3368779812,1519320.2925263087,1057668.979645059,1.0632327869305254
4500,800,420127.73751064757,500679.3063187504,364300.8149185133,1.1532440233619066
1900,900,1034500.1731113007,1417168.573066433,958124.7690574088,1.0797134220097755
4000,1000,552421.3812358025,743631.3963406257,503798.40564318636,1.096512761946002
4400,800,449418.6726007845,524956.3909943168,363769.63909484015,1.2354485484799196
4500,800,410610.24701460043,471489.4426491597,354571.98845269467,1.158044798762726
1900,1000,1123517.2223346482,1585925.795421578,1070913.9468047046,1.0491199836241711
4400,800,435207.32128618396,497629.86375880265,372580.3788939341,1.168089749058091
4500,800,396561.9843930923,476900.18050745974,359127.0213286588,1.1042387813814056
4000,1000,578644.6711078833,768036.04914694,502392.765331403,1.1517774757886508
1900,1000,1151914.2598242597,1640182.4253876656,1084950.1669579365,1.0617208927245774
4400,800,407966.2253335349,501287.73620956956,362630.4427357105,1.1250192406787691
1900,1000,1071327.1764442604,1411303.449914994,1006750.9020889185,1.0641432495579113
4000,1000,562635.8471884355,720151.6107686497,508684.12473223463,1.1060613450136672
4400,800,412180.34910678054,487152.18882349075,367288.9990861283,1.122223508279172
4000,1000,580612.6820065582,772768.5646918584,515351.3293050198,1.126634683934059
4000,1000,525838.1386940565,660486.8360159276,478206.67849223624,1.0996043391781982
