P,n,Paper,Min Time,Time opt,mtpa
700,200,570947.2009253831,615544.1313445215,508193.6272251061,1.1234835903844975
1400,800,1167247.467439266,1520429.2836444639,1121935.6049671576,1.040387222111054
3700,800,515530.2166733461,731409.0074464103,442484.71668039967,1.165080277892866
700,200,596811.7030778812,625433.229446645,552295.7514240686,1.0806016550716357
1000,400,840934.7510671769,962959.3807619149,780739.4567964857,1.07710036139032
1200,300,526174.2614421599,656986.1375281244,497033.22378939163,1.0586299592421535
700,200,621203.704597254,607742.8344820943,564120.9747471545,1.10118880950258
2000,900,970283.7419673637,1468418.4228820452,907083.7309444201,1.0696738447256047
1700,600,793443.1785314392,1193838.1492604567,737473.12060013,1.0758943700697359
700,200,667211.0500833185,716354.9482406318,619022.6133753316,1.0778460037917368
1200,300,560131.5399092056,700441.2621970773,526735.4895559824,1.0634019370545449
700,200,624913.9081824026,626128.4677700712,573010.1744757434,1.0905808238992383
700,1000,3041023.5163128753,3363763.6694702855,2944864.7388858274,1.0326530370503295
700,200,626413.340010359,717691.3719715395,607718.3616983391,1.0307625694569678
2400,400,356875.3454541057,519989.2852108931,318504.7118080026,1.12047116486375
4100,900,506491.89398595726,632038.1103238587,444009.039319287,1.1407242851687505
1200,300,528374.8979846888,675475.8526778203,496006.5900600076,1.0652578182898038
1200,500,873460.0882383605,1079325.2892088196,832085.4450348351,1.0497240318892889
2800,100,84509.7273245065,123001.3926714306,72463.36709818599,1.166240691106694
4500,500,341582.8947004434,367182.6511389931,288145.1780149138,1.1854541417408822
1000,400,875634.2911802966,1046799.8097641103,830478.2105878763,1.0543735886344994
2800,100,105908.29912638023,155373.1324778659,82944.9888369952,1.2768498810038167
1200,300,528334.4058398729,674461.4054384198,504428.43597742537,1.0473921931386068
2800,100,88477.50977136272,173938.30009646426,72673.71003135137,1.2174624046741747
1400,800,1194225.54886871,1603303.8783883215,1147957.883741505,1.0403043228174942
2800,100,103493.22905441781,179384.9905496572,72698.99980517384,1.423585322105799
1200,300,495310.2413696896,609341.6955431044,455371.5322330626,1.0877057661922223
2800,100,83845.88687291226,124870.03257584582,74579.94261426183,1.1242417724370644
4600,900,462926.57086574356,534904.2544436259,394384.2308454,1.1737958433921574
1000,400,850873.5929121365,991254.3279001629,820183.3367282477,1.0374187755463475
2800,100,110178.882978188,140107.47584620237,68011.66382795967,1.6199998173385863
1200,300,524266.39103667915,627953.7603460009,498894.33807110705,1.050856566269461
4800,1000,502231.1001583297,580025.1737264756,426442.6201579421,1.1777225737247317
2800,100,124893.40023568025,172961.40270757047,96621.71431835281,1.292601783323538
1200,300,534729.2765396414,650892.5304760009,505484.24699959,1.0578554716860942
2800,100,88896.23891070257,122925.35180238898,71025.73748646492,1.2516059960326797
2400,400,364095.90297647467,564772.1978964512,323164.2540356268,1.126658961904665
1200,500,862530.7473470765,1078563.9861646607,814131.7270885095,1.059448635458111
2800,100,90529.7298505634,126368.48898472561,67389.56274533026,1.3433790955534375
2800,100,111707.41162200611,196619.23793166492,100921.3549899889,1.1068758602486772
4700,700,374918.77116359415,430999.52989350323,303242.86164300377,1.2363647049504884
1700,600,777343.3880950431,1077849.55159618,737786.4780808529,1.0536156614269845
1200,300,542122.4839003871,628312.8468805201,503742.8845269656,1.0761888664878343
3700,700,438129.4093784607,627757.6598594215,385200.3918167886,1.1374064478803712
1400,800,1199165.4787406272,1577654.7995249117,1143276.0085837832,1.0488853695321363
1000,400,801355.2868769355,939220.4596459996,764411.3083392063,1.0483299738435259
1200,300,552264.8427570161,650349.8467624066,515616.0533323856,1.0710776733729919
200,700,7417275.553313079,7202037.298273293,7126207.248610589,1.040844771215325
2400,400,375893.78838513925,537843.849945178,333028.9036307962,1.1287122057185286
1200,500,905175.7995904128,1209254.5459206156,868979.7112525515,1.0416535482579772
3900,900,509897.0724047705,740739.2390322774,456968.91840438434,1.115824407019185
1000,400,825950.294501348,1009795.352342455,775594.2096855042,1.0649258132500277
1400,800,1243408.1900843359,1648838.2832812765,1170966.9050952212,1.0618645024670648
1400,900,1342255.4219353339,1683993.5617102627,1286164.7347474247,1.043610811020195
200,700,7213079.162302011,7152082.925049243,7070017.65857421,1.0202349570590254
4700,700,364851.84767380275,408480.4522267225,300851.815258477,1.2127294208291217
3700,700,432227.47033615905,642573.4200861874,382163.116679687,1.131002578405372
2000,900,942208.673587318,1352157.4667548854,891089.3908885495,1.057367176875257
3700,800,469489.41595799295,696887.8614907265,420367.24067250756,1.1168553838945663
700,1000,2803555.1841876665,3095786.2019783924,2732609.5913842074,1.0259625791504017
1700,600,769165.0726006487,1025924.5072407239,723552.9140778917,1.0630391470137135
4800,1000,518866.22989014257,567336.076689447,409448.92901248724,1.267230643737545
4700,1000,515197.563924216,584479.3365649374,427568.310920343,1.2049479598131363
1000,400,842261.642861457,935695.2597908499,799269.3687139108,1.0537894680196793
200,700,7214703.59056225,7136042.290103926,7073478.313940563,1.0199654639985758
2400,400,389779.53118158935,597531.7415737725,347881.4132166498,1.1204379319306914
200,700,7129605.333754137,6946873.273667819,6890054.482919493,1.0347676279525064
1200,500,856571.9377334946,1085501.3371475043,827453.6952397135,1.0351901776030445
1400,800,1190586.369894687,1518208.7131399424,1139695.6771693758,1.0446528786102856
1000,400,867720.4916516034,1038697.3258847824,834915.3917199594,1.0392915261318445
1400,900,1400726.0427767483,1823627.8601715257,1322536.4306066153,1.0591209514994375
200,700,7359237.317873542,7275734.418451003,7198864.578860058,1.0222775046337764
4700,700,359669.08749831613,396920.69787080894,300999.07718896016,1.1949175753536425
3700,700,442083.5596123308,620467.9952960243,382350.1791319223,1.1562268928865826
500,600,2496345.9474514215,2627127.0633059815,2432257.9294879134,1.0263491865671506
1700,600,754922.7791208451,1047669.5938335207,713382.4748405305,1.058230059954305
200,700,7283770.647093434,7212462.665522059,7167111.370636383,1.0162770285578375
1200,500,857926.1228617753,1086907.425638339,820950.5618866894,1.0450399362540292
1400,800,1206843.832188988,1479845.0550097562,1154336.854270689,1.0454867032305515
200,700,7404404.244547522,7309588.173722192,7245284.561398324,1.021961826592286
4600,900,450631.7601716942,504651.2674985278,387430.1699515432,1.1631302751359187
4800,1000,490445.089704494,537141.2942317021,411169.5625479216,1.1928049505058704
1400,900,1374626.8935561476,1770481.4380921565,1298409.7201782912,1.0587004026490117
3700,700,426003.11279435095,630076.3363080787,372435.3774551077,1.1438309531851607
4700,700,346283.9713430448,401298.82210189564,293193.8077838082,1.1810753233860367
4600,400,205630.27596798158,242778.02540948865,171854.208453944,1.196539077034528
200,700,6699355.77389029,6637532.109757217,6571233.917775779,1.019497381727339
500,600,2479586.5010223477,2699288.823772815,2446288.3109682505,1.0136117193974237
2300,600,564920.6616091763,868235.3135631694,528751.7238017203,1.0684043875023266
1200,500,892204.7463657411,1142120.8416342153,860850.5951108997,1.0364222914323504
1200,900,1550397.5202645562,1894896.6618696863,1500525.5238719955,1.0332363532636684
200,700,6969624.427669557,6839138.586998802,6777085.365482945,1.028410304991472
1700,600,742523.7275403455,1040542.4141149907,702626.9574295424,1.0567822934900755
3700,800,483363.5398032534,722718.5313551021,424516.17485243804,1.1386221973079607
2000,900,944266.9253878469,1356076.647768433,883114.4995092379,1.069246316205421
3900,900,532818.460194469,718519.4738188831,452879.2305175579,1.176513349012617
2300,600,576740.5110289294,869248.672562131,531801.8067322284,1.0845027296406469
200,700,6997089.427188251,6934279.340879943,6879840.178265202,1.0170424378888137
500,600,2363017.9818498204,2535992.4026511223,2316195.021104082,1.0202154655886528
1400,900,1353858.082578631,1853305.01512052,1295833.9013491715,1.0447774835718118
3700,700,438184.4470100473,677967.5921641227,389127.8150735167,1.1260681710128138
4700,700,377888.9395188879,417698.7536902379,306334.66293021524,1.2335820435866676
4600,400,224218.98979604876,242838.67732463562,165496.2345828464,1.354828346162801
1200,500,895618.5717510186,1131291.5798813195,852985.2973979037,1.0499812534672883
700,600,1783099.7387826561,1975248.1141601177,1737327.092491367,1.0263465909724865
2300,600,553108.3614096307,912191.3322111364,503520.656761757,1.0984819668904595
4800,1000,504523.8539331849,562798.1854520973,402612.8029137148,1.2531242183108393
700,600,1781981.9222897224,2016974.6245585121,1747348.7935487502,1.019820386673135
500,600,2600150.056975057,2800682.6862304276,2507408.610040442,1.0369869699590444
1700,600,773518.7979877316,1038470.4494514348,713309.8890827585,1.084407786610663
1400,900,1342514.7407444743,1749436.3407278939,1272984.8441264993,1.054619579281547
700,600,1701808.6476170074,1965618.875756977,1654425.0150743444,1.0286405440626958
1200,500,855558.5966126171,1097481.6548107488,818080.9787839853,1.045811623544089
4700,700,359207.00565675204,421753.7388263438,304983.46258027165,1.1777917485024578
3700,700,440464.4579028115,661672.3594436189,387411.4254398045,1.136942353733577
2300,600,630396.4746136161,1007515.16176088,545088.8282696613,1.1565022835172696
4700,1000,503619.824564591,577340.093310925,432922.65934658266,1.163302067220766
4600,400,231607.40556466763,243541.4384737725,171908.585398514,1.3472707312887333
1200,900,1622773.791069884,2005909.8509198637,1542959.1690410513,1.0517282787712636
500,600,2566167.554957918,2676640.616067709,2508474.0254749,1.0229994526142623
700,600,1852264.1241778734,2145016.855796165,1791006.1500288872,1.0342031065320452
2300,600,587486.2982906234,852130.8680011957,545320.4403206304,1.077323083552857
700,600,1837115.7358485034,2031058.6132125636,1791767.1610535,1.0253094128415323
1200,500,898432.148372871,1251162.9105795862,838868.2816620243,1.0710050290527549
1700,600,715525.2097743242,962978.3304907023,685366.897989938,1.0440031636672784
1400,900,1343885.474886354,1750199.4324232626,1261592.142156054,1.0652297442100909
3700,700,443935.61718574306,673205.804904389,391637.0033188283,1.1335384895291392
4600,900,467444.73064865055,532853.6141354032,383962.8258735817,1.2174218417763052
4700,700,364529.43502549786,410917.36534263066,308309.98133609886,1.1823471736003004
700,600,1838751.7921165293,1944706.7602072745,1757199.9341891657,1.04641011892878
3700,800,492473.71197194146,749848.1015224964,434362.44249678566,1.1337852074436334
500,600,2550470.1374968686,2580257.0431674197,2460079.907864832,1.036742802273642
2000,900,960647.147006899,1369367.166163729,900633.0962811811,1.066635404554333
4800,1000,527755.4067310881,601676.4524870607,420327.2294374381,1.255582245855047
2300,600,567861.1654002954,800473.644482518,534799.9799706156,1.0618197207701772
700,600,1771424.956557324,1962788.833281314,1732500.2960412884,1.0224673326780822
4600,400,210706.54413562128,244557.70507707846,169725.96886880122,1.2414514145357343
700,600,1776052.2209896191,1950447.9770346018,1706379.75375746,1.0408305754207057
1400,900,1347703.3304322523,1739684.6281700227,1286618.7089731158,1.0474768639948424
3700,700,400972.5563368735,634984.446812221,355201.83339328534,1.1288583521834192
2300,600,573211.7485046375,832278.1852662485,527282.6987951747,1.08710517112435
4700,700,324147.11398014973,365894.04807777354,279626.9752245012,1.1592126035762647
3900,900,531461.3836473834,741322.864665661,461863.1262980416,1.1506902226795863
4500,400,212450.03335500238,239311.0374537074,175673.19086403167,1.2093480644945729
500,600,2469819.35112296,2623590.4234392946,2425500.4144578036,1.0182720796092148
700,600,1776867.415871812,1966078.9422892984,1732324.0163438418,1.0257130877986564
4600,400,228123.49259223268,264262.4652192578,180538.741432147,1.2635708589891204
700,600,1725964.1130191407,1846451.6196985298,1664462.4665469923,1.0369498548079228
2300,600,584704.2346388119,917972.339147655,519332.96853487915,1.125875440352565
1200,900,1584954.8107483496,1999913.095876644,1514811.3402080066,1.0463050867646075
500,600,2440567.13481042,2620714.6150604696,2388931.655260444,1.0216144649581222
4100,200,108560.09609829389,151464.1338958337,98456.85928016178,1.1026158755418254
3700,700,421640.181310889,588949.4734131012,366328.9386747538,1.1509879149494204
4800,1000,496799.14003799215,562249.483725814,419832.00470265525,1.183328413444441
1400,900,1293040.570675777,1621954.1890425228,1252118.641765147,1.032682149714616
4100,200,155269.7445640344,176195.93434396404,115155.9162563489,1.3483436163052882
4700,700,346711.8692996309,391874.2610437414,288386.6112971466,1.2022467608331076
4500,400,212582.49220595145,254237.4955813718,169173.92868468742,1.2565913309382943
4100,200,165309.41019154506,180561.14110075348,137320.72161632078,1.2038198477679554
2300,600,581043.2803382594,850267.59908794,527229.0484524736,1.1020699296515275
4100,200,168163.9054988495,203800.83751634703,153927.2635835206,1.0924894108028116
4600,400,220427.4375358391,253986.5343253492,178300.725375706,1.23626775534068
500,600,2466955.6021544896,2651953.9160698443,2425253.6228813785,1.0171948941255744
3700,800,499972.3534216852,735224.7324316219,432590.9221668369,1.1557624716610706
4100,200,139178.9580775263,160992.12536361726,112828.85828240226,1.2335404274779747
2000,900,924400.6255813498,1273129.2994635843,876483.0492356028,1.0546702829992398
3700,700,449876.7230208108,610718.1098318395,371883.2528792001,1.2097256855149257
4100,200,127391.96738445683,158175.62944947457,94294.39658459708,1.3510025197538218
1400,900,1324219.267119657,1797224.8814945912,1271950.7723467506,1.0410931742872964
4700,700,347341.8739947496,388572.8906250752,292759.1565219235,1.1864423921741236
2300,600,546616.4850779581,816660.0685426668,506575.5332969107,1.0790424115441415
4700,1000,503018.3641861991,586133.2392929334,438596.87600427214,1.1468808641977182
4100,200,119913.61169192959,160890.06188500248,96313.33715195321,1.2450364117561654
4500,400,215694.0204552227,249554.1186001284,175728.77618514767,1.2274257246745273
500,600,2398812.933823452,2493011.1081874687,2330247.453165789,1.029424119985417
4600,900,460670.63667371596,520357.0664927619,391579.60707877437,1.1764418482115757
4100,200,152472.28889276081,177165.89963105269,115640.3076979828,1.3185046972632752
2900,400,301188.5487821957,463593.11229504703,272596.3306510836,1.104888492309566
2800,600,480065.5249886261,741027.8413000157,434331.7731228417,1.1052968138548995
4100,200,123157.95467144469,157025.1943044581,97831.00539829765,1.2588846876308168
200,400,4084207.907920923,3975616.416267133,3952646.7944407123,1.0332843080401841
4800,1000,503204.6599609319,566783.7078704919,418660.63777616917,1.2019392666906579
4100,200,158531.37900231153,183913.8139079988,124828.15119872103,1.2699970117312434
4600,400,232414.12498139395,262502.03107857786,171534.09013886217,1.3549150771910556
2900,400,301842.1285237922,473311.6285767547,262511.2686486529,1.149825415410186
1400,900,1349535.0740951325,1773146.2771435569,1300312.186577912,1.0378546690750954
3500,700,469436.00831322366,709360.8889525454,407211.8427777479,1.1528053926698716
200,400,3899834.473125262,3831634.558598179,3806413.395405467,1.0245430719197655
5000,1000,476368.8426733589,537082.3932765439,409384.9153516244,1.1636208976195457
200,400,4049995.5994484136,3991934.3177280133,3953897.464165822,1.0243046604403703
2800,600,486512.73528877134,801609.5720000954,436837.19838718756,1.1137163618047798
1200,900,1574371.5453087704,2007203.4212480588,1511806.2182407002,1.0413844885099612
2900,400,300980.49252360844,451070.5775323644,272682.5837355739,1.1037760035876572
4500,400,217729.97700958946,260272.70444294502,173497.6570658857,1.254944768083563
3900,900,495225.3323978204,655067.9847032868,449478.4867874886,1.1017776088401772
200,400,4065800.530113944,3924999.4225352113,3903697.2839824287,1.0415255677730582
3500,700,450217.7509826801,725804.666186067,404001.0090613834,1.1143975903146188
200,400,4351727.123499618,4207359.125093339,4152391.0529393815,1.0480051295792894
4600,400,211769.75443448155,234407.54863300268,168607.43688815308,1.2559929641476046
2900,400,303592.81434543093,483359.1536082707,269220.50234361575,1.1276734561543331
2800,600,479994.2892284153,782222.0929009372,413606.2537685861,1.160510231300742
4900,800,426792.0505894712,469319.2887715021,333398.3750765836,1.2801263668169784
200,400,4217214.907829593,4124116.3931453093,4100916.683641238,1.0283590799716253
4800,1000,485610.2043135378,547029.3054126281,423903.4372768622,1.145567979899095
2900,400,324424.75778135983,540591.266740024,286371.7967544401,1.1328795693507123
200,400,3957222.265307759,3857239.723873099,3822056.541696031,1.0353646583029743
4500,400,236199.49664060923,257608.09207340164,184550.71346397253,1.2798622785423122
2000,900,948434.9010002951,1334750.5899769133,890365.5406427253,1.0652196852942573
3700,800,489684.52676945255,775241.8033663939,443068.55868467834,1.1052116363732993
2800,600,536886.6543579816,853324.4812464049,447751.5375072218,1.1990727208822196
2900,400,329064.48355674476,481760.9733075663,282821.84025111987,1.1635044990322023
3500,700,456187.7093859176,671762.1822189983,404198.76079660363,1.128622236463202
200,400,3980412.0715591446,3915981.634322547,3877971.048427521,1.0264161392265068
4600,400,224653.210730374,260050.95996723688,173754.21058998062,1.2929367867838504
200,400,4212599.339950901,4036545.7679688516,3996346.843569554,1.0541125444928072
2900,400,317847.8738621527,458942.4261460773,263590.1063238642,1.20584144183175
200,400,4313835.245738308,4206109.503038373,4174576.9585997975,1.0333586584987091
1200,900,1532935.3697026467,1874449.651455053,1485148.984814249,1.0321761556429805
4900,800,394218.929851324,441678.0560223566,335233.60715860885,1.1759528920523994
4500,400,218669.36308730592,259841.32723256777,182262.96371738837,1.199746556444502
2800,600,488664.87025669235,742131.7089737342,447941.790263375,1.0909115444874513
2900,400,305195.2578709188,470208.4068263169,267446.279201898,1.1411460229757904
4600,900,427634.9261072075,490607.093349792,381079.58662417514,1.1221669727718733
3500,700,456875.5201050174,675192.8400729682,393717.399023971,1.160414859078151
4700,1000,462299.8055984615,532269.3511330032,406984.4072274351,1.1359152768231597
4800,1000,493776.1142680127,563519.3241070157,429459.4410875165,1.1497619263361114
2900,400,317413.43049232406,470531.6650385983,275610.12714272784,1.1516754982227047
2800,600,478104.20652450924,700518.8227095439,439299.9835472914,1.088331947258178
4600,400,232670.9127397572,269414.1665046953,184114.18593069012,1.2637315889789518
3900,900,523734.9972271282,675520.8762616226,456597.71315011557,1.1470381522803201
2900,400,329533.83057159866,507031.3061895736,287901.85921377916,1.1446047325693234
4500,400,236906.17322319464,261519.61082003123,171534.09013886217,1.3811025728554116
4900,800,416854.6387747744,458198.69478332915,334121.1125954038,1.2476153797546905
3500,700,451413.55319601187,712624.867800453,411363.6902205748,1.0973587701772176
2000,900,967072.9553702619,1416599.9691125,910218.5306045383,1.06246238991417
3700,800,479748.18489918625,698260.7827527395,431236.20217219624,1.1124951534278162
5000,1000,501073.30570207466,530267.40911094,393070.97185198776,1.274765478969929
2800,600,471996.5659098524,725502.5829189413,433125.0740103221,1.0897465749087616
1200,900,1549097.8806029567,1908401.1607966865,1471857.4991820632,1.0524781654907607
4500,400,214672.70937712037,238884.9061562611,172354.26881900092,1.2455317228177298
3500,700,461124.65412129316,738669.5622672596,409549.22117922193,1.1259321963635267
4800,1000,448251.3353856756,521589.4930597204,398505.5654101969,1.1248308036156873
4900,800,383305.24483159726,417362.18750017066,317420.16132413835,1.207564268232412
2800,600,488809.4805158652,817172.3179141078,426594.938439365,1.145839850571371
4500,400,239963.19752277475,260559.26444497285,177615.41526975797,1.3510268641847583
4600,900,480807.72177098924,547326.0409464621,387115.45245335886,1.2420266840908882
2800,600,504450.90093019925,733899.315156309,433081.00408596045,1.1647957222110645
3500,700,464658.972601535,731081.1565249147,414016.2606513328,1.1223205868062545
4900,800,376754.234859848,424778.21061968827,320553.0299906165,1.175325763948875
3700,800,487958.5731859903,672016.4576024461,436776.1070213418,1.117182385533162
3900,900,537889.8201835672,819726.4691038079,466778.733643353,1.1523443152286954
2800,600,453264.9909661938,679564.0255830031,416115.6166367481,1.0892765684443793
1200,900,1561309.205759362,1963793.9791063382,1501055.1604686351,1.0401411266404863
4500,400,236853.3058918747,255699.28623026476,185536.75371554657,1.276584294748433
3500,700,423367.22334830393,656159.237463966,375499.0810157588,1.127478720328842
5000,1000,493913.3558879443,531588.2089983611,394722.78004600474,1.2512917441207192
4900,800,408407.2369030717,439783.4302423327,327987.9667832871,1.2451896967699438
3500,700,438599.9363525002,638870.0855415234,387262.02088473976,1.1325663573992455
1200,900,1539715.2868823532,1825112.5638007633,1460805.082059338,1.0540182983973285
4600,900,458530.41536653956,555635.330673918,395747.1872193645,1.1586447868102572
3500,700,454765.4874501869,651699.9440499285,393133.72447229724,1.1567704807330328
4900,800,399527.7241500555,436826.64504263445,326650.2881667952,1.2231053779020313
4900,800,397459.66667573055,440004.5087508821,334561.97288434894,1.1880001281948562
1200,900,1562406.3437533518,1967309.2005849858,1483942.5677378755,1.0528752107536659
5000,1000,483578.7944014888,547899.7054077939,386508.2907971662,1.2511472739798581
4900,800,384095.757723033,431819.2762902884,325627.3363341074,1.1795562437943925
1200,900,1604279.5420019838,1986013.4963445894,1517030.8843408972,1.0575127761482546
5000,1000,510320.2782559681,563744.2907782014,403514.1402599406,1.2646899509574159
4900,800,390458.0055812992,435311.15185697144,329810.52979162545,1.1838858080971244
5000,1000,487251.79968222196,543829.3535367524,403038.7245145491,1.2089453693788497
5000,1000,475936.7086317362,541895.1203031348,401914.2122651224,1.1841748664458398
5000,1000,472577.7851975081,523830.22630416625,406947.2997857877,1.1612751465515745
5000,1000,479230.9310510518,538335.1401709715,412281.06344401586,1.1623888981166537
5000,1000,449500.16993094725,485666.3918073301,382565.342793789,1.1749631230271624
