P,n,Paper,Min Time,Time opt,mtpa
900,900,2080198.881859246,2411597.6897900035,2019748.4536106754,1.029929681659369
1100,300,604216.2785707725,680537.6622041229,562490.2399989661,1.0741809112490255
3200,300,213708.6709706888,330643.3641621095,189556.59262484626,1.1274135497552555
2700,500,405887.77068076737,647052.7355998544,367757.19788431714,1.1036840965066432
1000,1000,2052430.3454603418,2498727.258770737,1973613.9002300235,1.0399350882262899
2600,600,510838.06501432555,866842.7334228951,445422.1194430927,1.1468628133084675
3200,300,223054.88477846724,324487.8767956386,188903.5816976121,1.1807869537144242
3400,700,500148.2013500061,730622.9376037965,419188.66168297577,1.193133896661209
2300,800,739954.6446118352,1075551.401898232,693727.8034944027,1.0666354164912832
2100,300,328403.48563001084,483708.04160369287,300991.7083177042,1.0910715363739283
4600,1000,518939.5682887159,598508.8317158013,448131.59070001723,1.158007110094807
4900,500,283639.70531761716,318699.5692977899,218726.61253679788,1.2967772966807982
2700,500,403863.6211247686,594109.3386192558,364866.91639408417,1.1068792564589907
3200,300,226919.49389459906,353790.1779578884,193356.0199996446,1.1735838061572437
900,900,2093234.6438066743,2463272.7590819676,2015741.6243209336,1.038443924831808
5000,800,418499.62326156785,441056.31331854966,327870.733426662,1.2764165282082967
4900,800,398898.8097847749,442402.29443542636,334561.97288434894,1.1923017022698688
4400,600,331668.86983643926,402521.76419443113,285053.8665312386,1.1635305069615403
2100,300,323853.8850539363,489295.2491967589,283432.33717714716,1.1426144535213192
2700,500,430244.8956514434,681034.1675928315,382600.2644937332,1.1245284846333152
4900,500,267933.06929580437,310632.53930171713,204121.41780085766,1.3126161486748138
4700,1000,503708.13735367183,591113.1410708026,435515.8673953451,1.1565781526311745
1000,1000,1992256.5894503994,2407934.4214914925,1932541.453985831,1.0308997953660486
3000,600,452611.5827821092,699430.2100222568,405376.3215813189,1.1165220035954044
3800,900,572910.5210330345,800238.830173443,487250.2639077004,1.1758034083724185
900,900,2019555.4545936573,2356786.690560691,1980198.6464189987,1.0198751818388683
2700,500,434607.43322897964,605908.3710793204,379104.57662129053,1.1464051347054407
4900,500,260082.13026013097,294869.14604616736,199379.1984706554,1.3044597041973254
2100,300,324407.33646784135,457847.61230901506,288244.82055852877,1.1254576433992496
5000,800,386288.63755471696,408360.71452959557,319114.7896074252,1.2105005788980479
2600,700,592835.1354215336,916153.6473623074,544113.7164569664,1.0895427141256797
2600,600,573013.8563201625,910977.7577677479,482193.9634693158,1.188347220685657
3000,600,462278.22244814906,736900.8788406551,407714.71849470836,1.1338276532053844
1000,1000,2104158.1177210766,2554370.871843358,2017570.701299703,1.0429166702141317
2700,500,413519.39603574097,671630.4151032796,363591.54612621566,1.1373185115040974
900,900,2018055.9420757832,2351227.9803959443,1962476.6655760843,1.0283209871865577
4900,500,294402.9366481076,323132.4954881978,237834.46181356232,1.2378480999060983
2100,300,285574.8466485396,452380.52907194354,260212.3041331786,1.0974686519911074
3400,700,471666.036991363,712060.9805370164,415883.39168083586,1.1341304952935864
4400,600,321376.54732037213,388109.8604514236,279554.53498464,1.149602339085753
2300,800,761292.980439558,1029510.9759416481,702639.8243386802,1.0834754223560865
2700,500,437593.9743689722,783964.8793615527,372830.34740534413,1.1737080348054836
3000,600,446603.6941748047,740887.0096335108,386032.50351734704,1.1569069705414996
5000,800,373270.83133549214,425810.6786528548,323214.3191957929,1.154870960742852
4900,500,255072.13859588286,287520.5849175464,205105.55517118043,1.2436139936970527
2100,300,306618.58611328667,438581.582887314,285082.47889777547,1.0755434262350216
2800,100,90113.36699078267,121703.3156803658,72463.36709818599,1.2435713464526343
900,900,2053609.5541253006,2370166.244675238,2001406.8806248468,1.026082988924349
2800,100,102537.06687273858,146417.43439018982,82944.9888369952,1.236205686569517
2800,100,90658.31782070275,167111.74147436282,72673.71003135137,1.247470616012212
1000,1000,2073109.2602500285,2473134.8150093774,2015193.6225727454,1.028739490353956
2800,100,99276.90022427932,163476.43127002072,72698.99980517384,1.365588254175871
3000,600,492314.6653758583,757064.9602419029,417901.4350067403,1.1780640699831955
2800,100,82204.74766594594,107572.86438116405,74579.94261426183,1.1022366709387361
1700,300,413663.9338733575,535700.7959722773,369517.37226439716,1.1194708690918396
2800,100,107218.10707367607,130963.91959711623,68011.66382795967,1.576466462354044
4900,500,265567.53963475226,278870.2213791305,201049.11719674026,1.320908757708577
4900,800,381032.006056311,440136.2446384488,325627.3363341074,1.170147477008368
2600,600,527446.5998930781,777846.3352108708,482398.8510528653,1.0933827863434857
2800,100,130104.90587425683,170850.975703713,96621.71431835281,1.3465389927318239
2100,300,310890.2251417105,436348.83891387616,288848.14114262286,1.0763102850926918
2800,100,90339.91125992883,112290.99768299499,71025.73748646492,1.2719320412145603
2800,100,87735.76046393794,157632.5843419358,67389.56274533026,1.3019191235221002
900,900,2009480.1104669534,2301006.2060178537,1947740.1094124508,1.0316982747113663
2800,100,111206.23666489623,178738.93864018848,100921.3549899889,1.1019098651214856
2500,900,767214.1391936581,1075800.149032231,720252.2514585578,1.0652020006046485
1700,300,393046.1733173261,516609.55993412563,350846.9814983941,1.1202780529526237
2600,700,585639.0594593276,828113.3405728904,530004.1909938072,1.1049706198760427
3000,600,452295.2910222598,716275.969350007,418079.0042458166,1.0818416768815426
2100,300,328980.1548629965,428644.3025097267,287853.07687255176,1.1428752419021524
1000,1000,2068145.8950341297,2514818.994938601,2009571.061325612,1.029147928548433
4900,500,261351.26372805552,306363.85127814923,210820.55390471013,1.2396858792344556
1700,300,413258.4213297408,541968.5255512776,371813.2867453993,1.1114675996307826
3400,700,470034.51181599376,677315.5772163266,416086.95964356256,1.1296545131302478
4600,1000,475407.9074748545,556647.0291311997,415831.894341075,1.1432694652443227
900,900,2041641.8857521352,2423967.70743892,1978590.0903171673,1.0318670328652362
4400,600,327088.5882901242,382187.37712966994,275625.0470974777,1.1867157638051882
3000,600,447162.90931056347,652538.8933406716,410013.317977472,1.0906058162118837
3200,700,511023.64461285237,780324.1319878371,445387.9530381618,1.1473674604958763
4900,500,253123.81429975404,292366.5167053397,208894.35854642538,1.2117312121834969
2100,300,318022.45243697567,440925.36148234346,294637.7447613632,1.0793676577132116
3800,900,539451.4349122031,772535.0565749859,478361.4758551599,1.127706686555044
2600,600,510176.3122301243,762405.3691306444,473092.2899740061,1.0783864439180688
1700,300,384225.955446509,510547.4333556514,350122.2988658877,1.0974049830333272
1000,1000,2095507.4471088415,2492473.8222419396,2034736.4989289385,1.0298667410801803
2500,900,817502.7951282029,1235869.9502962416,740620.4011397046,1.1038080963880925
4700,1000,533650.489482676,581434.1617610982,418160.6083531784,1.2761854627683027
3000,600,447953.5973711591,669827.7807779124,404250.0690763006,1.1081101319159197
900,900,2103849.4435801334,2427280.5828280984,2022707.845787863,1.0401153325040202
4900,500,269188.1638743041,286613.4030370178,208283.00259983508,1.2924154180333352
4800,200,93756.65301645956,113325.1809022366,84098.56730180485,1.114842452428407
1700,300,379702.28311282693,503686.0266076351,356067.1312781826,1.0663783589060878
3200,700,497525.28987141675,773665.9618426949,441876.1036608881,1.1259384378324198
4800,200,142059.85041265434,165107.15240051728,115155.9162563489,1.2336304988135784
3000,600,444872.0802083289,728018.7270649693,398155.2758767407,1.1173331289626076
2600,700,600417.076257966,959023.4288688994,553758.813758466,1.084257372235435
4900,500,331311.4866791828,338876.96980923053,288145.1780149138,1.1498074996834922
1700,300,345416.75408485933,497384.03112484707,321438.728635103,1.0745959441526294
1000,1000,2138480.014618612,2524159.519929291,2061405.3172200792,1.0373893948728492
1900,200,236076.50528543943,284682.78589042637,212459.5384466649,1.11115983312137
2500,900,791796.2706762252,1246723.4620165615,727109.4432998431,1.0889643615173166
1900,200,249921.79728528133,343338.3574947008,226026.3035036772,1.105719968920411
1900,200,254218.60345013754,377303.9713470965,213778.46547933534,1.1891684360261783
4900,800,392790.7785330076,440263.5246761931,329810.52979162545,1.1909588780599973
4400,600,345028.4662516558,386199.5781832607,271469.50627959595,1.2709658295701871
3200,700,502522.98970297043,759942.0449009275,442092.3946212852,1.1366922295359834
1900,200,250442.08201865642,440413.8577083932,216247.5655121417,1.1581267119726015
4300,900,472328.28778487124,586644.213269955,418751.3089875336,1.1279446240463755
3000,600,477412.6040794213,696265.8684986854,404208.93714689644,1.1811035338536353
4800,200,158245.84485257795,171215.58600945876,137320.72161632078,1.1523813958298497
1900,200,228746.9352024363,334554.9813116058,187229.23108293384,1.2217479817620573
1700,300,374147.1660447961,508868.8536091519,352160.7092266638,1.0624330206127026
1900,200,239681.61080584672,306112.0484867685,203477.38210360424,1.1779275334091355
2600,600,501624.3023150242,723335.1203881453,466442.38739573146,1.0754260673343228
3400,700,471425.60863860894,721411.4115866408,405297.32252467604,1.1631599382448592
1900,200,237918.22243627172,286762.52892389445,207834.04332789904,1.1447509687376336
4800,200,161567.06736485148,172329.20755073676,153927.2635835206,1.049632557634506
1700,300,394112.4675135517,515977.1432623931,356812.4096467694,1.1045368850923878
1000,1000,1981314.8861210458,2256597.655008223,1912826.713968945,1.0358046924229711
1900,200,258098.8303747313,371106.55516396655,228060.9628224906,1.1317098164477208
3000,600,426989.15954142186,622413.0358000927,388374.5755276315,1.0994261376696195
1900,200,226461.57168714755,305801.0042993369,211109.0116489581,1.0727233760334134
2800,900,696105.2881064481,1044656.4390603215,643082.3673737124,1.0824512121973993
2500,900,785479.5087888911,1291648.08174175,725666.9847555361,1.082424204614331
1900,200,252342.0114763324,370654.8338970379,223896.2385204407,1.1270489095478695
3200,700,489232.2706645971,737065.6091690586,430628.4051824683,1.136089177529515
4800,300,179995.18526357235,204563.53122009037,142348.1066563424,1.2644719307585717
4800,200,137973.80280064038,142357.51131358213,112828.85828240226,1.2228591594475076
1700,300,378372.3179569613,509320.77763598744,355583.2126072699,1.064089373574734
4300,900,526617.5721328959,626440.0605737981,430593.2564765724,1.2230046899527975
4800,300,192563.467991765,206633.6187778484,148288.0517849619,1.2985770982480003
2600,700,592604.1573420685,928959.6476421272,551316.2592797218,1.0748896796845573
1300,700,1158246.2969465323,1433785.1942254838,1096339.5767093212,1.0564667385473987
3800,900,547095.4266682166,747922.8984990453,477412.48997074744,1.1459596013119364
4800,300,171162.0656236185,186981.3657506199,143441.4983667211,1.1932534696899726
1700,300,385856.477407082,510560.15676808206,363964.2729405075,1.0601493225961574
4800,200,118421.77201835455,131832.3213874105,89579.42667687622,1.3219751053499833
3200,700,494329.19625038054,809234.1221136242,449929.03617875365,1.0986825843664534
4400,600,347425.9478994657,395392.78800541896,275597.00260015664,1.260630357448119
3800,800,512748.9801901007,760593.391073464,429908.43101980514,1.1926934742214423
2600,600,510961.3255689477,792222.7110180642,459409.9337039316,1.112212183679595
4200,100,69807.44466768685,80563.03750078127,48308.91139879065,1.4450221014385016
4800,300,184298.01418449596,204429.91047200203,130823.99861272547,1.408747753767014
4200,100,90336.45218751626,93429.6045046586,82739.16147748545,1.0918221864273805
3400,700,490503.5825116155,791280.8467775797,423462.6222858858,1.158316122126286
2500,900,775825.7276371493,1202507.3277507778,712871.5127108395,1.0883107457708803
4800,200,109678.29611521079,116868.61819047948,82267.6421506267,1.333188763504331
1300,700,1133548.8182752712,1428118.720848779,1087695.024396032,1.0421568480601449
4200,100,66719.25738819435,88913.67070251868,54290.25884700422,1.2289360707639356
4700,1000,515995.5826887362,565695.9791924418,419917.85111277096,1.2288012555821617
3200,800,591367.8584858349,878892.6621766306,510516.26183601865,1.1583722257133238
4800,300,174828.94374147072,192657.610700234,131967.49793690105,1.3247878945546383
4200,100,86712.81604367515,92185.3499345405,70156.3045836674,1.235994634527289
3200,700,497351.1105590414,774392.7006521521,447944.46066477394,1.1102963742892262
4800,200,145490.6298284198,156734.54850494495,115640.3076979828,1.2581307739892644
4300,900,483009.4585861803,575603.976152358,422738.04843014135,1.1425738950630533
4800,300,180181.7228345252,193367.85110811863,144863.04739585196,1.2438073482063485
4200,100,61309.261475656705,84496.12457388698,49719.961742841224,1.2330914853224748
1300,700,1138007.2716944586,1504187.337282717,1088227.4329139327,1.0457439660818244
3800,800,480584.34849715,726831.200157969,432274.91449399566,1.1117562744988418
4200,100,89785.50652681,91843.40168443049,67742.26274582943,1.3253986933339876
4800,300,164770.55401859613,183999.8654329711,124723.58451777676,1.3210857806537102
2600,700,605624.2088492794,964932.8259546155,557329.581646025,1.0866536225488346
4800,200,111683.20457337066,142887.33784544125,83563.98377771258,1.3364992850323847
2500,900,768887.4552128387,1138135.3583336736,706491.5996073904,1.0883179016425997
2600,600,524081.40965213854,772864.0054687622,466394.9274771882,1.1236859124669014
1300,700,1104576.8741487982,1406631.9209202805,1060008.3819876143,1.0420454148462617
4200,100,113586.2809556151,131630.7367907879,96621.71431835281,1.1755771645840065
4800,300,170774.6865215695,199493.46442675893,126371.0617498975,1.351374944206386
4400,600,301302.4606569444,353346.6771104504,264800.84695065784,1.1378455323184375
3200,700,514178.24498709186,816324.0342305045,452830.2850873952,1.1354767159353236
4200,100,69143.93088280129,80441.73572577469,50459.111537190256,1.3702962413803028
2800,900,741701.7427860548,1117185.440050596,661268.2153033076,1.121635254230168
4800,200,144524.23889168873,142279.86455349877,124828.15119872103,1.1577856237060853
4200,100,66345.1328682753,82859.95487035863,54138.05797390288,1.2254804725403485
4800,300,169254.65768603675,187936.26641654092,125935.7211317414,1.343976563321374
3400,200,130996.31087276115,180032.83859705043,118727.3891319598,1.1033369118153944
1300,700,1173361.6374532268,1449866.6994817825,1107517.627516932,1.059451884376701
4300,900,491597.7961530067,577229.2725491141,421899.40974159073,1.165201431436241
3400,700,462193.7606001295,731715.7442222108,421594.7865080226,1.0962985677037882
3800,800,500638.37368962704,679426.6961170774,430840.38203091547,1.162004293399088
4200,100,106121.67946358214,116224.03448011915,100419.32952364009,1.0567853815295554
4800,300,166140.96948142417,193723.7383685527,128904.0133330964,1.2888735205792625
3200,700,464754.72035275056,699312.4786282392,410702.1198609862,1.1316102300861266
2500,900,774404.1786877166,1224248.2737819138,720506.4770249448,1.0748052979139364
3400,200,169463.5308340407,262700.5305736532,126308.8166638196,1.3416603473143178
1300,700,1149200.865983166,1469656.706634843,1102632.5185594435,1.0422337874494783
3800,900,530842.7702177286,799527.1944644904,468994.41625713126,1.1318743929921082
2600,600,495622.9160336533,700519.9206091344,448124.5102241902,1.1059937689766184
3400,200,178371.32707354293,254786.3897196176,137320.72161632078,1.2989396281496326
3200,800,567747.6223492903,842740.4381198479,513326.46096161986,1.1060166687797912
1300,700,1154793.705047978,1557306.8845158182,1114659.16329205,1.0360061111751813
3200,700,479062.1091074959,698877.6805716761,423567.83534268406,1.1310162602878349
3800,800,462558.8737593616,692335.2257862695,409304.9448653363,1.1301081982079306
4300,900,494691.586253932,565790.7121864236,414460.1818086277,1.193580488468613
2600,700,556018.1370431011,842332.7764596071,505479.53213659837,1.0999815060619418
2500,900,758307.0535619889,1081325.0807614038,701186.4393884822,1.0814628049899575
3400,200,183413.186402868,315104.44243298355,154040.8405168634,1.1906789510330484
3700,600,376427.84993772855,537731.2948048826,328683.5039848532,1.1452593311621613
1300,700,1056728.3555976723,1345732.7019105232,1010959.0642731967,1.0452731400725708
3400,200,147763.83737465946,250174.14799599626,112828.85828240226,1.3096280475055198
3200,700,477415.08591390174,680275.9704667573,429990.0111415751,1.1102934336693506
3800,800,461139.1440140162,667484.6279270679,413344.69656684756,1.1156285488700812
1300,700,1092432.1286209386,1399983.8620072133,1042628.517766607,1.0477673591367085
3400,700,493701.2013747056,733386.2819368592,426193.20949401904,1.1583976243094833
4300,900,483799.8483826051,590204.4513845681,410750.9300042967,1.1778423687988833
4700,1000,507799.4863939773,571741.3520297653,411179.0327629428,1.2349839022232905
3400,200,147246.58694095066,197460.45312607355,113707.94882260237,1.2949542091439223
2500,900,793474.4440791516,1153165.2903317169,712292.4325141803,1.1139728682479793
1300,700,1103322.1030539451,1354900.1710407485,1058436.9505023388,1.0424070158645762
3400,200,146861.63770349673,182713.91993444844,116142.55362441417,1.264494650069629
3800,800,497279.2895967883,729977.1716670328,422931.851904765,1.175790585072237
2800,900,713013.9908371192,1157214.8545834296,649204.8600891456,1.0982881285565416
4300,900,493032.19992488774,587363.2866904286,418899.11454938655,1.1769712152656298
3400,200,179765.09343961268,249407.98655090304,127445.83216550946,1.4105215555904411
2600,700,565863.3197268149,829621.6780702544,521314.2588833035,1.0854552893660323
3700,600,387208.88752419595,551561.7454875875,330579.501482196,1.1713033802401382
3200,800,593272.567272868,860982.8380158225,511622.9536617121,1.1595894262108166
4200,900,489361.319548027,585756.1148821409,428721.5782491416,1.1414431751873382
2500,900,798304.9399530299,1219135.13550461,728174.8244836307,1.096309448104211
3800,900,542819.3391689193,751607.221481551,464797.10500486207,1.1678629951088895
3400,200,136103.6688641501,204891.92258797106,117972.68298030012,1.1536880015425064
3800,800,495724.07953538746,684372.6106983845,421206.9505308675,1.1769133413173796
3400,200,172451.22181447622,240826.90797240238,125118.48623201098,1.3783032948040526
3400,700,444434.3293009353,684823.9481123548,386543.17163386935,1.1497663441378807
4300,900,457295.3735715657,547738.5362746995,407666.53452818736,1.1217388106208332
3800,800,483073.1090408235,751576.5771138861,431408.8597719236,1.1197570427649854
3700,600,395892.3209055037,591209.2261654814,312999.3271762273,1.2648344150676252
4300,900,493641.43760878313,574496.0053810088,414123.5072756862,1.192015012275459
3800,800,465092.95740880497,643315.380721357,419887.8810624016,1.1076598739454575
2600,700,564671.6442830473,855871.8588988893,529218.4752511694,1.0669915558315526
2800,900,706791.9099619634,1158262.1930361555,647916.9506745858,1.0908680645352453
3200,800,543853.1213262985,890123.75269209,486049.62202758685,1.1189250987534578
4700,1000,537447.8592185178,592343.4332268506,429270.36197866016,1.2520031821932196
3800,800,490041.5155519736,646317.3964492298,425281.9989418328,1.152274295106006
4300,900,479588.5820198617,585735.8913128324,423357.4560951341,1.1328218627430804
3400,700,453610.4992299292,671193.7369474204,398652.0803225262,1.1378606098403883
4200,900,533777.788147758,643554.3614590315,440845.4768688718,1.2108047289924417
3700,600,427833.75201359414,641311.7593427768,338839.0013568165,1.2626461248569825
3800,900,537531.445971221,763291.240969517,474017.41909535846,1.1339909132391721
3400,700,453811.41829113587,668850.6274985537,404696.48107442365,1.1213624024758446
3200,800,539055.6583573285,838684.3588529072,490846.82717313146,1.0982156316703517
3700,600,379376.6447769683,533640.2251818277,338982.976415527,1.119161347831009
2800,900,699310.2309658232,1071744.0508807106,636492.4220632496,1.0986937263116876
4200,900,509229.773678273,594870.282327875,432803.2400594304,1.1765849387087493
4700,1000,497854.98824390344,567447.8266942677,428764.6005473926,1.1611382740279979
3800,900,516404.7831056392,721697.6802678764,461306.86801873834,1.119438748708729
3700,600,374701.45187684847,567507.4316420734,332443.23079254484,1.1271140969950268
3200,800,551289.9954660446,884545.230868398,502231.5741369084,1.0976808784143923
2800,900,713137.5402243899,1092143.9101330363,630796.071078027,1.1305357990033795
3700,600,379382.20535129344,552504.4174412517,327770.3262780816,1.157463549733981
4200,900,498911.52708520304,619194.3018624284,431944.6337830572,1.1550358265031249
3800,900,544615.2008723848,736368.0460392266,468613.4424435397,1.162184332640014
3200,800,572066.4871273326,882911.4453274064,500183.2537554052,1.143713794558742
4700,1000,506506.97110332904,577036.114986687,427568.310920343,1.1846223355820504
3700,600,400904.5005468027,551030.051912554,322828.6020622222,1.241849383808725
2800,900,715936.632663951,1053394.678151186,643309.3544865579,1.1128963502098597
3700,600,391605.8472297061,585947.5125969746,327736.97606505116,1.1948784416439415
3200,800,561661.6884274352,908453.3220989645,512298.02097915934,1.0963573260617456
4200,900,486768.1141885639,600453.6913321435,424328.28137549973,1.1471498260984623
3800,900,545825.5118817822,759556.442929014,479062.3845287044,1.1393620737281607
2800,900,681153.1144990167,1003131.5509051349,626059.3208825735,1.08800091585375
3700,600,357324.54826469393,503941.05020300887,314898.3044818634,1.1347299848204615
4700,1000,490539.35189171816,561057.1443617961,432922.65934658266,1.1330877266440553
3200,800,553013.4401754003,822099.3694154493,498616.8587616019,1.1090949502768548
4200,900,502803.9076888801,593299.6723307762,420530.71405201807,1.1956413429214712
2800,900,699140.5248434935,1103413.0765905587,635975.3861733753,1.0993200995563348
3200,800,555183.4772746109,829273.9095063586,505022.3737434264,1.0993245173661723
4700,1000,507802.0769880251,591758.9388265153,438596.87600427214,1.157787719817409
4200,900,492568.32784394425,593003.5201800684,428872.90299103863,1.14851818431214
2800,900,716126.6717191307,1147222.5769055847,650156.093288956,1.1014688305026077
4700,1000,457285.61858576175,543465.2640322233,406984.4072274351,1.1235949350025511
4200,900,471243.5111602852,564363.0618493895,417372.8805883823,1.1290707496279107
4200,900,504657.4529350377,590466.4425170003,423983.59078225016,1.1902759066782378
4200,900,492440.94930110016,628105.5492641354,433437.3955259706,1.1361293565903088
