P,n,Paper,Min Time,Time opt,mtpa
4200,900,500675.92694727494,612536.2328170505,432803.2400594304,1.1568211154762256
3000,200,181969.31645414626,273650.57124761306,143149.99221899555,1.271179366714625
4500,900,481581.4971198949,558476.5086649923,400281.3761249694,1.20310742853433
3300,1000,682952.0193800649,995689.220929276,608960.9276744279,1.1215038409577491
3000,600,467031.24132773816,718626.4626100893,404208.93714689644,1.155420373988443
3000,200,200871.36578243878,273302.213531588,137411.27820326833,1.4618259025674434
900,1000,2318837.134337783,2761056.164167958,2241745.2236663364,1.0343892382852338
3300,500,380671.4980546612,707081.7152876292,315992.62227365514,1.2046847654721287
3000,200,178663.38439607024,339783.0263848298,154226.969212619,1.1584445010377071
1800,800,970509.2003479315,1295956.6829601976,912580.3750428797,1.0634780528809091
2600,800,674223.8844470131,1051665.780194997,618131.1681685026,1.0907456526496002
3000,200,165520.92495068797,257437.56575619234,118578.51301919142,1.3958762067112371
3000,200,166212.24202019218,217379.73617739635,128869.00866561601,1.2897766789800706
3300,600,419890.21937575267,684287.662814471,350938.63956122455,1.196477594774795
3400,1000,645155.1400875384,1084173.1326743923,568394.5452899503,1.1350480848798976
4000,900,530950.1529045061,696604.1782629433,454443.40206240193,1.1683526496256593
3000,200,162748.55466750817,211353.6892845103,131628.22744100273,1.2364259386570706
3000,200,182599.32072923795,257718.14905201894,144438.60978757738,1.2642002093331046
900,1000,2286678.0589375743,2703277.4393407702,2239104.025080828,1.0212469064964629
2700,800,627861.4399909017,925654.4017517783,581744.3877607484,1.0792737380891069
1800,800,972194.0763840969,1388548.3991446742,909551.9176208215,1.0688714492814582
3000,200,148594.56031065783,231757.1816576803,133702.37404434013,1.1113831102309295
4500,900,433948.4460557575,515701.796685196,389548.02188249014,1.113979334200447
4200,900,501076.4329719638,586483.7052260424,431944.6337830572,1.1600478250729416
3000,200,183807.4229118921,278738.968789753,141800.9510629458,1.2962354732747845
2600,800,673301.0135644902,1082581.1725145192,615610.1584681909,1.0937132929057736
3300,500,347760.92921310186,568002.5433347187,300892.2528144413,1.1557656468728168
2100,800,801198.8645681975,1160760.2349728711,747957.0699781051,1.0711829551817071
4500,200,100622.30224376621,126403.90041699192,89705.13845525852,1.1217005399746722
4800,600,337702.50510952726,363550.11168050714,258690.3915727318,1.3054311876696854
3000,600,429650.04400860675,650420.8415067951,388374.5755276315,1.1062774730423584
4500,200,146508.71272156143,157922.1030911397,115155.9162563489,1.2722638791342513
1800,800,916832.310103025,1275955.1796513838,864088.2169379322,1.061040171745429
4500,200,159916.19650608764,170878.14270666716,137320.72161632078,1.164545267631927
1600,800,1055815.7744488036,1480295.8643242093,1000366.5075108104,1.0554289518108382
4000,900,519295.1107843462,711173.352065535,453541.86547221005,1.1449772343368487
900,1000,2279673.4906450612,2720265.176713011,2232856.7348062354,1.0209672009444388
4500,200,162523.95975910194,165205.07289607532,153927.2635835206,1.0558490807635048
3300,600,471771.7215451121,705185.1958695605,379910.395460673,1.2417973479589826
2600,800,687684.5949780331,1070492.7810472979,630520.6412051192,1.0906615105631687
4500,200,131857.79382767953,139196.33188744128,112828.85828240226,1.1686530895991987
4500,900,468781.36420211714,533666.0131796648,395718.01806343347,1.1846348733278342
4200,900,481989.77749610186,591014.2346596048,424328.28137549973,1.1358888828566576
4500,200,123538.12431325037,146433.62074717227,89579.42667687622,1.3790903659036273
2100,500,526061.3294457409,772230.8212598211,486424.69695849135,1.0814856497523437
1800,800,934827.5581908177,1289659.265371488,872616.5816411226,1.0712924529037662
3300,500,334482.76091322786,514167.9906191266,298527.4770497052,1.1204421255251356
4500,200,115351.8571934913,128715.61033077873,87752.15162733514,1.3145188471658937
4500,200,151809.4310831669,172596.3854912585,115640.3076979828,1.3127726318373938
900,1000,2321152.4607251873,2666597.312553755,2260818.3321432653,1.0266868539254657
2600,800,677143.7119665841,968736.7851709736,613682.287706587,1.1034108781225558
4500,200,114910.33550742033,132014.20070293394,89134.91602956009,1.2891730942935118
4000,900,508083.6270973631,712304.129881588,445544.69544427475,1.1403651132929047
4500,200,152950.9362170446,166278.9864060128,124828.15119872103,1.2252920094406694
1800,800,941425.7225116872,1363569.8251666692,892856.1317989483,1.0543980031977602
3300,1000,683887.5513619969,1005795.4352477555,616586.8178572542,1.1091504579008427
4800,600,322855.3839790315,361699.4002697491,252630.58571681028,1.2779742526541924
2700,800,665184.6343219221,1012082.9343388546,595237.4211992989,1.1175114511142323
2100,800,839812.8879905659,1179416.0732742005,765305.25582767,1.0973567496048575
2800,200,159829.431095215,220739.59926263607,144168.97251737976,1.1086257209466297
4500,900,467317.6839593163,549234.5860663018,404541.5691575726,1.1551784033776065
1600,800,1087965.7272222727,1478354.7774907353,1024596.0419583187,1.0618484579960263
2100,500,522285.4610756868,757237.7464234496,475477.39716276294,1.0984443512819617
3300,600,421594.19414483325,628650.1559542408,380071.82204165147,1.1092487516704972
4200,900,508874.0008736751,595917.0382798688,420530.71405201807,1.2100757064101846
2800,200,186937.20693134118,265311.0190271523,153374.9916632095,1.218824561319812
3400,1000,687622.2959251319,1064369.5085639649,593403.147441089,1.1587776352220927
900,1000,2368521.0555878715,2736367.008664809,2290450.3524667546,1.0340853068642317
3300,500,357156.0191219369,548566.0977019491,313036.58004032716,1.1409402028220663
2800,200,191765.08346730986,288766.98472370714,145063.9587181204,1.3219347187397268
3200,400,278358.04270670936,420630.1740774898,247040.42465254452,1.1267712282239322
2600,800,674794.112797499,949518.4612016175,621565.998453448,1.0856354988472516
2800,200,195170.68563821225,343416.3737194585,154364.66132239698,1.2643482255993177
3100,100,79688.89073352823,110450.22294417892,65450.783185458306,1.2175391470523047
2800,200,173370.28096045987,276493.332826105,127048.40680627653,1.3646001970321042
1800,800,969252.6892103526,1375825.1589287973,889214.6733429425,1.0900097785909364
3100,100,101910.67543807658,135407.07868311464,82829.73232550794,1.2303634525532874
3100,100,80458.62647955009,180410.98770252333,65640.770350898,1.2257416549111138
3200,400,275361.84375050204,399051.60475517146,237900.8372128417,1.157464794897486
2800,200,177655.31825484318,253910.44990890677,138073.93785601715,1.2866680056601363
4000,900,517843.6407933772,672081.8435241395,441557.24975461897,1.172766704840996
3100,100,93786.00214392341,143942.301645277,70216.21405692393,1.3356744365039617
2800,200,174268.16442912986,216732.3126537401,141030.24368678863,1.2356793824745753
3100,100,76906.53583572483,115944.25488701097,67362.52881288166,1.1416812461027752
3100,100,100042.4116294346,113657.4298323478,67900.41305549568,1.473369706126367
2800,200,206552.73444243622,315418.20595950156,154755.6533438329,1.334702351606643
3100,100,122872.6135093752,161204.1311469466,96621.71431835281,1.2716873673399123
2100,500,512156.50389942195,714359.231243155,465218.1297648626,1.1008954104137851
3100,100,83272.90315906318,109433.1316743418,64152.27902003284,1.298050582631048
3200,400,290077.1296284681,407052.8835526264,247118.59151036388,1.1738377426625246
900,1000,2179271.8772177687,2485862.578704798,2125363.01552105,1.0253645430465452
2800,200,159395.75360226413,237277.35030196523,143252.54361893586,1.112690564338394
3100,100,78796.5798559491,149638.5062478669,60867.99215707249,1.2945486956857573
4800,600,281292.09959137725,327813.74757877336,242734.1097047697,1.1588486675132081
4200,900,508161.5768293074,586973.8962804348,428872.90299103863,1.1848768557894307
4600,100,63238.22316214938,72307.53826087415,44108.13649454799,1.4337087936137582
3100,100,109905.52850528804,172120.20477455604,100708.92896554476,1.0913186113109163
1800,800,975119.0157433971,1387553.8042329608,910752.0372962833,1.0706745368785533
4600,100,87108.18969581737,88277.74170089175,82739.16147748545,1.0528048404203467
2800,200,191374.79732005583,295576.88597983564,151929.59042458478,1.2596282053103471
4600,100,61475.4227070046,71905.87160126794,54290.25884700422,1.132347202105795
3200,400,283446.2308338481,458662.39934155176,243981.08024890177,1.1617549629040302
3300,600,411718.6695908145,603874.4366773803,372739.37997952,1.104575184981625
4600,100,81529.83033491945,81497.76385422504,70156.3045836674,1.162116944710053
2100,800,840618.8914125388,1171806.9692347012,762184.0057225222,1.1029080708872436
4600,100,56758.912162408844,67264.97015760212,45396.48680868112,1.250293054650099
3300,500,354270.99968270096,542235.9295941659,310176.4717810559,1.1421594863351532
4600,100,88570.42727026576,90576.65291976268,67742.26274582943,1.3074618957235618
1600,800,1055809.8214812109,1387431.4984063553,997233.7175232038,1.0587385914943697
3200,400,315192.2064192537,446358.6587377998,259524.44080871134,1.2144991255431454
4600,100,108621.03295426833,129736.85642196875,96621.71431835281,1.1241886331718327
4600,100,64659.465095422514,72937.79680112349,50459.111537190256,1.281422980421803
1800,800,929373.6100150181,1309989.6645035697,886429.9711317366,1.0484456079801248
2100,500,542192.746342837,894573.311420083,496559.83500145806,1.0918981120195614
4600,100,67756.33548642047,63894.60929590075,54138.05797390288,1.2515472113736006
2700,800,653390.040531859,1023029.5095870371,592809.7822286284,1.102191731849436
4000,900,521812.7398085036,667560.8739202495,450316.54814059054,1.1587687415955046
4600,100,105639.30642899872,104779.34425331462,100419.32952364009,1.051981794044241
3200,400,296872.0389509486,429950.1233875625,256307.29272757738,1.1582660633323707
1300,900,1429799.1910393399,1772155.1125544205,1385100.4835741497,1.032271093682567
4200,900,470691.56724083977,569366.5498839313,417372.8805883823,1.1277483256154368
3200,400,284488.54071290843,429122.2115985359,238878.53385600194,1.1909338864428924
3600,1000,648217.8825263496,948104.3444580729,568590.1602105895,1.140044144074298
3300,500,339467.3580114545,553870.1606477781,297483.99228508555,1.1411281508086504
1800,800,942024.8481105714,1234283.5742927478,897817.553321647,1.0492386171615504
2100,500,511286.98556215945,772459.5214307564,472830.68299412203,1.0813320792223535
3300,1000,702197.3727492571,1058000.6816325602,624668.2779454786,1.1241124250118322
1500,800,1157554.0490097664,1506461.3926521316,1089101.3585835064,1.0628524515985271
3200,400,273472.6684403943,446772.4152852286,242373.19052672005,1.1283123675769977
1300,900,1489675.5966756158,1947117.6903887328,1424270.0021917396,1.045922187775651
3300,600,409720.6615065073,618983.911692359,367500.06279663695,1.1148859632528387
3200,400,296910.11924014165,434466.9405538909,249771.67772309712,1.188726127584823
2600,600,510796.86660521815,746981.9735830879,467741.9095169065,1.0920485340575525
3400,1000,663032.346290434,1015552.1123829402,592704.0066390428,1.1186567643606655
1600,800,1059773.9561432889,1383926.2056143077,1010044.7474868528,1.0492346589397845
2100,800,840051.7254483554,1270279.2210205754,780644.6033968142,1.0761000867655313
4000,900,482759.23655495024,620343.2998564828,438241.5246178014,1.1015825964369157
3200,400,305773.7159657844,453371.5862180267,260911.05991248734,1.171946164598559
1500,800,1145291.0451724888,1539539.9487482049,1095096.4500514558,1.0458357755781917
4200,900,506531.08820786735,592287.711129574,423983.59078225016,1.1946950288177827
2100,500,508210.8251945495,735367.477435132,469114.6067923939,1.083340441410424
1300,900,1465643.00006717,1853716.2830772859,1398287.3909612368,1.048170075437518
2600,600,513120.8509752372,814903.2210675998,470440.0598015866,1.0907252481679637
2700,800,653268.9725247996,1055698.6205628177,607168.0248641889,1.075927825202789
3300,500,385977.0672452042,639803.508491402,305043.0115134634,1.265320143969824
3600,1000,623548.2649793401,1025110.5691533335,545931.905349983,1.1421722358937774
1500,800,1176301.766004983,1518563.2991801486,1091462.301144986,1.0777300917961137
2600,600,496714.6434395727,877867.1758457646,445422.1194430927,1.1151548649191705
3300,600,422329.52042769647,658879.8093445614,361959.3417061279,1.166787182331055
4700,1000,515211.57907783095,580726.1459890238,435515.8673953451,1.1829915225801428
4000,900,525617.3312080769,662058.075437989,445182.77032136265,1.180677614339502
1300,900,1468415.6280291672,1876613.287868271,1395513.4322221847,1.0522404113953203
2100,500,535154.3747857752,754277.8824176269,491914.62577765697,1.0879009217092528
3300,900,591063.0492588694,855519.4610126127,545645.6450443619,1.0832360793621196
4200,900,507832.6860835681,635090.4775217493,433437.3955259706,1.1716402214610941
1500,800,1093543.7277073222,1450030.8536193636,1036905.8603255186,1.0546219956400122
2600,600,558536.310122101,891543.0188882853,482193.9634693158,1.1583228999872024
4400,300,191945.479749594,225092.664727783,142768.075647608,1.3444565872231111
1300,900,1427260.186278941,1844765.3257841303,1370906.755213153,1.0411066842084573
2100,800,815532.7333967409,1204599.1007630788,759797.1181129172,1.0733559182512462
4400,300,196882.5814805692,212074.80746292623,148288.0517849619,1.327703608690443
3600,1000,611892.5040521007,999231.8653128397,548226.0833972287,1.1161316883362171
2500,700,643778.4028596388,974019.9635475869,570096.5798888471,1.1292444571148939
2600,600,530109.7447525053,800777.313872843,482398.8510528653,1.098903414872378
4000,900,535006.4702779517,704532.8873308075,455109.26530226914,1.1755560940351706
1500,800,1105633.690961442,1449801.1476773336,1047139.8979693472,1.0558605331584903
4400,300,186131.81198823173,211011.0455066081,143655.13351526792,1.2956850718352457
2100,500,537917.5056108556,755379.5612033288,487420.16994165926,1.1036012434102604
3300,900,636712.3205821603,981115.6678689312,561076.0614694732,1.1348057140677037
3300,1000,626346.9081616376,892239.4461121971,579644.4587784682,1.0805708545572734
3300,600,431274.0390296477,634978.2468717709,367462.6701335422,1.1736540173534236
4400,300,194137.8974334852,227486.8627378042,135274.52456182026,1.435140120154438
3900,100,73322.36812889461,85492.92433970791,52024.98150638994,1.4093684611860715
1300,900,1414736.554795036,1818352.2036434817,1358637.6915526737,1.041290524759586
2700,800,634266.241779717,983925.2048149965,590953.3140878244,1.0732933154943871
2600,600,516785.3706547989,801650.5793322267,473092.2899740061,1.0923563575369057
2600,1000,858174.6292501135,1308976.5849650041,787278.6833685086,1.0900519058616758
1500,800,1131164.4358866035,1510925.9072728232,1071427.358158738,1.055754669015102
4400,300,177334.6184718077,214979.5567192519,137571.39163020693,1.2890370328482588
3900,100,92697.56288803283,89219.19667436811,82739.16147748545,1.1203589839771002
1000,900,1847238.4427835878,2154857.2610949688,1800630.6286463945,1.025884161579674
4400,300,176509.0551762621,198690.795387273,144863.04739585196,1.2184546601034454
2100,500,510046.4608240509,774173.6751855991,467474.84501942014,1.091067179888283
2600,600,506321.8426374236,752552.0177386763,466442.38739573146,1.0854970652739118
3900,100,68557.92659470053,128246.7291323706,54290.25884700422,1.2628034577603349
3400,1000,658072.2732981172,937466.0394736687,591050.3121545918,1.1133946802247785
3600,1000,635074.4980463408,948611.8677120475,536817.0705516197,1.1830370770321335
4400,300,180559.03621873114,208518.5026851468,136062.09220121102,1.3270341011052311
3900,100,88494.81083794797,109919.50693340022,70156.3045836674,1.2613949859974498
3300,900,610898.8205645806,974136.0647942019,550840.487348366,1.1090303537877604
1300,900,1435758.792493005,1793396.410072589,1385589.3788941249,1.0362079952135037
3900,100,62708.95381474104,79833.90887741369,53544.57418459824,1.1711542162712516
1500,800,1124644.8162347835,1537860.6209144145,1067057.608011531,1.053968227948411
2500,700,626247.1143782046,952484.3230303881,565601.4126859368,1.1072233914768221
2100,800,822976.9624584875,1117263.103249142,769557.902847126,1.0694152570114965
4400,300,175523.99860514913,202432.31639464968,137859.34009079728,1.2732107849170398
1000,900,1915987.1344337636,2265847.004108519,1851551.0028492615,1.0348011647993194
3900,100,91131.1151812125,111316.46724911763,67742.26274582943,1.345262344175579
2600,600,517610.1621177157,820412.6011819148,459409.9337039316,1.126684740890456
2100,500,545745.7775560634,891675.233278508,479353.30380687106,1.1385042581785176
4400,300,175186.8194047382,206402.764028757,137384.4230528088,1.2751578054624042
3900,100,119292.97240722924,132660.04627299565,96621.71431835281,1.2346393690985271
3300,600,398040.81613944325,573791.6720934219,353067.7959342105,1.1273778597853568
4700,1000,513848.3925972341,573643.0730780677,418160.6083531784,1.2288302205721822
3900,100,70570.08872168203,99690.48692285002,50992.837169769686,1.3839215983753579
1500,800,1147177.6434337106,1537100.7235938013,1092902.44475554,1.0496615218847927
4400,300,175023.71352027287,211930.70419124712,140622.55999974153,1.2446346697186752
1300,900,1412722.1488169795,1737561.908997991,1348435.4603624658,1.0476750206770986
2600,600,533623.0837583896,797399.4170799673,466394.9274771882,1.1441442698462658
1000,900,1881542.5128673106,2283875.339514051,1817773.6082496077,1.0350807737158798
3900,100,72399.11995310245,91333.12112156129,54138.05797390288,1.3373054494862424
3300,900,604575.4326432361,958764.3437839014,549747.7157238909,1.0997325052040456
3900,100,106694.61032569435,126424.34949219303,100419.32952364009,1.0624907657900362
700,700,2071579.8562308936,2301692.4844398457,2036059.2138887395,1.01744578060395
2700,800,645406.4757536174,912223.6208199357,598545.0355477646,1.0782922544215356
3600,1000,662067.2400102497,987891.5097130432,560436.3059165841,1.181342523710076
2600,600,486012.5463381702,714336.4003517347,448124.5102241902,1.0845480112101549
1500,800,1127390.5535047792,1492634.6282588607,1063715.965358084,1.059860517488106
2500,700,617878.41930816,969883.2757523227,565878.265115245,1.0918928281903968
1300,900,1431472.0921417295,1838907.066502968,1369793.1394503466,1.0450279322585398
1000,900,1867889.0096740853,2268668.4151225626,1814167.4618888402,1.0296122320093386
2600,1000,832951.1646492826,1339446.0353559381,755905.7150999764,1.1019246818885555
1500,800,1138960.7969816718,1430838.6041159823,1077381.0639859764,1.057156873323789
3300,900,602939.0919268487,949969.8767614771,540054.1762960906,1.116441865262571
700,700,2083479.850690451,2283806.9646476787,2020005.0453069168,1.0314230924972219
1000,900,1862674.453395954,2167431.208811204,1782178.781777099,1.045167001448973
1300,900,1463350.0050169276,1887540.33551749,1400336.200930059,1.0449990538307992
3600,1000,631973.3645604365,928571.2719041229,559776.006270207,1.1289754428227126
3400,1000,654399.4856489772,994927.4010505006,598451.9114496878,1.0934871676886488
700,700,2087482.8913224656,2319382.3440672155,2020993.803983018,1.0328992039502594
2500,700,611710.5732057911,884009.0192575512,551204.3586335594,1.1097709291019162
1000,900,1830433.7282518048,2200828.7680783314,1766228.9990184759,1.0363513051076665
3300,900,607734.7876065475,946012.5016750186,535220.9087934775,1.135484017200551
4700,1000,507021.55205110175,562774.5022398913,419917.85111277096,1.2074303359752587
3600,1000,637920.052530818,949306.9944784561,558214.1837015589,1.1427872511241541
1000,900,1866521.8833115706,2249938.6322539817,1801266.1925623622,1.036227677518546
700,700,2014413.4809761553,2208800.3121231934,1968586.995119855,1.0232788725974034
3300,900,604796.7797611799,903820.4873781401,545838.2401704128,1.1080146740403531
1000,900,1824234.9092740717,2045293.0203594319,1752966.0984712057,1.0406561261310305
3600,1000,636334.1720326662,907265.9646310366,565204.5830358163,1.1258475092590365
2500,700,615806.5007555385,960179.3784632852,575909.1663088046,1.0692771304586959
1000,900,1843977.3903906283,2215200.0242072493,1780731.0812854506,1.035517046773577
2600,1000,839041.9495691073,1289428.3209789079,759082.2693192399,1.1053373046396893
3300,900,578313.0343417737,846250.5956169544,531201.8480215775,1.0886879187180136
700,700,2116148.03615209,2350325.1526757414,2056818.451102874,1.0288453193413367
3400,1000,671734.3126541288,1027110.3855902207,606295.6815353174,1.107931877319498
1000,900,1866403.1162798237,2275193.7116718153,1820437.0612090765,1.0252500105882365
700,700,2107086.2526509752,2295248.461145214,2047746.1058961095,1.028978273519362
3600,1000,631321.7191724954,990489.3874470349,572612.5881166887,1.1025285372242688
3300,900,623036.0887136734,925924.4349817394,539615.4791774093,1.1545926919358032
2500,700,621036.8135279104,952130.312338429,573368.9096509106,1.0831365340440622
700,700,2142050.908006897,2386811.866634434,2070081.303256664,1.0347665594761957
4700,1000,508070.1253906071,571284.4293079926,411179.0327629428,1.235642104551389
3300,900,610489.3614256256,954737.3679425335,551647.5943057808,1.10666550117724
3600,1000,593863.556490133,853432.2056617349,531340.7538802625,1.1176698797396596
2500,700,637329.3393245838,1024890.6285940745,579622.7649118659,1.0995588474194804
700,700,1932493.967019236,2138545.626719088,1877495.4050787939,1.0292935800490728
2600,1000,811087.33326329,1261876.4964234172,743285.174609935,1.0912195762399493
700,700,1988223.4669377098,2180773.3050373523,1936310.1044236987,1.0268104589215383
3400,1000,615195.6881415201,879577.1033603892,562596.0923438073,1.0934944207994406
2500,700,582586.6885759085,893029.8803748919,525698.7134220623,1.1082140277337393
700,700,2017134.2071276773,2181646.4928025706,1965668.6223614863,1.0261822283678528
4700,1000,538978.3065791649,608490.2133336253,429270.36197866016,1.2555684116993815
2600,1000,868953.6995065719,1348733.5368413618,775988.7312691165,1.1198019565121942
2500,700,590147.2978426681,864295.3304464294,542166.8292386356,1.088497609991027
2500,700,603310.1709172899,882229.0367917827,550387.2142612161,1.0961558613368447
4700,1000,501503.3118852253,573533.3814216491,428764.6005473926,1.1696471939263853
2600,1000,850167.1714532693,1297872.0253537102,775074.4702202866,1.09688449835232
2600,1000,831729.6102165327,1267376.618496349,772911.9466636969,1.0760987895279979
4700,1000,514592.09084140946,582692.0701845345,427568.310920343,1.2035318747868553
2600,1000,845772.7737869326,1268103.7001296808,782590.9611265148,1.080734145676139
4700,1000,498451.90511837264,555224.5362104811,432922.65934658266,1.1513647861969025
2600,1000,859792.528911763,1333047.072050226,792848.1989307997,1.0844352425486259
4700,1000,503727.9566548771,575098.8082413595,438596.87600427214,1.1484987336069639
2600,1000,791744.3925614156,1134832.8517383044,735702.582295748,1.0761745460927838
4700,1000,454629.11724997044,531998.3283629422,406984.4072274351,1.1170676546237066
