P,n,Paper,Min Time,Time opt,mtpa
1300,100,190619.16180684647,260741.97168753596,156670.1146135216,1.2166912769360727
600,300,958568.7697709942,1018127.1376031156,910743.0644661252,1.052512840526438
1000,800,1683088.7468611056,1984423.644206562,1637193.4517174787,1.0280329090587803
400,600,3087646.168070497,3266240.210216162,3057860.388710313,1.009740725727752
3700,200,120623.40792020723,166084.53748914314,109100.8440672063,1.1056138836643923
1400,900,1309133.7326769985,1634822.2888303401,1252118.641765147,1.0455348950251837
1300,100,171805.3208930553,201456.4917937212,152978.51150930906,1.123068326381255
400,600,2988069.928377341,3116089.6165426215,2895243.7763801026,1.0320616014287054
600,300,1069832.257064287,1104265.3915179868,997788.6761422141,1.0722032456818589
3800,300,210612.25819764193,275657.3166429109,156957.8601440184,1.3418395103271181
1300,100,161507.37176971193,203727.80286933674,145146.75052840365,1.1127177920397653
4300,1000,572874.4051032871,666960.6056190116,469202.4886743495,1.2209534666404789
1300,100,194424.6770017118,298596.06593592535,164065.1880360943,1.1850452818725836
3700,200,165393.34093001243,230741.97266805623,116067.56125864504,1.4249747227948537
400,600,3240266.6030386025,3373853.54773146,3134260.7625505524,1.0338216404182612
1000,800,1606163.1389206196,1963841.6103004878,1555358.790488278,1.0326640700158916
4300,500,285127.33619458677,337591.9459211462,238042.40857615919,1.1978005847784188
3800,300,199806.14487330525,269064.4367131994,166337.52301767864,1.2012090913008817
600,300,1057461.3028745893,1133931.7417602616,1010968.49399918,1.0459883855445322
400,600,3208535.4452201556,3263695.2858475964,3135592.5318436245,1.0232628801847679
3300,700,474136.88122485124,721111.9890818719,428485.9187014672,1.1065401697720427
1400,900,1336213.2481998862,1699147.1776498035,1271950.7723467506,1.050522769630912
3800,300,211962.06647240053,285128.75835991575,156633.66001894977,1.3532344608863578
600,300,1075979.8808301718,1106260.8998034163,1007485.7690539312,1.0679851903422508
500,700,2938773.420171382,3076361.85511984,2866844.548254553,1.0250899100757387
3700,200,172182.48177179025,262175.2998590747,137320.72161632078,1.2538710818377035
400,600,3217473.9896566793,3207520.566447954,3075099.8848310397,1.046299017969448
1000,800,1623970.9849880058,1928429.9612191815,1570709.8469540207,1.033908960421475
3800,300,201784.31895866233,259924.38645916074,159293.19030866065,1.2667479291968922
2800,600,479863.92047997785,777089.0963333702,426594.938439365,1.1248701689604887
600,300,1077932.8511228117,1116127.006925792,1031232.1066647712,1.045286356152235
400,300,1658797.3415789718,1648137.9094068524,1570448.832123688,1.056256853230813
3800,1000,585496.7956740283,845343.6862241151,535456.9734023523,1.093452555027377
3700,200,172876.7478411526,270833.0834343487,153939.42557382103,1.1230180130706688
400,600,3104553.680084313,3157034.404462709,3031875.5180722545,1.0239713542257398
3800,300,189744.90800000128,260715.9347454264,144870.0706401176,1.3097592012042334
400,300,1549445.7090226866,1574513.4625488708,1491099.671368175,1.0391295355869643
1400,900,1353309.8265208094,1763129.058021324,1300312.186577912,1.040757627660457
400,600,3059193.786407377,3199263.284750304,2986164.569075555,1.0244558582229881
400,300,1631147.7709626278,1663955.3033891807,1580206.468667947,1.032237117936634
500,700,2974475.867900824,3188969.8939586156,2898113.8245593295,1.026348876532862
1000,800,1674994.5290225416,2017873.5093805431,1607141.037238107,1.0422199982529483
4300,1000,535212.8252418052,651514.7711093206,468649.6796680803,1.1420317743967476
3800,300,196230.7065274656,295228.38922966813,157545.5804435075,1.2455487864213988
4300,500,296804.84525382245,351672.1396575989,228301.66849785636,1.3000555239332792
100,600,12710145.77524277,12161289.647439554,12161289.647439567,1.0451314082399772
3700,200,147005.7518870208,205963.07711630638,112828.85828240226,1.3029091504150145
2900,600,456982.245076326,694225.5957888967,419354.81542895065,1.089726952601908
1200,900,1534462.3278600196,1836606.3395183666,1460805.082059338,1.0504223641506265
400,600,3142631.374400826,3179374.840476403,3031567.0286017233,1.0366359525457467
3800,300,204466.70919686658,264870.8821972387,159626.60431566,1.2809062128048263
100,600,12516823.106171163,12231441.554841258,12231441.554841252,1.0233318002665805
400,300,1544247.8855794312,1561517.8834376335,1488019.7701800228,1.0377872099055552
100,600,11828438.41945794,11580975.10552039,11580975.10552041,1.0213680896196358
400,600,2977854.6949878233,3029913.4136549393,2912809.316457236,1.0223308055776545
400,300,1563844.3939082562,1614457.6417600254,1513285.307932276,1.0334101479152422
1000,800,1673126.73587311,1980604.1110524936,1600586.4120172965,1.0453210918893079
3800,300,209497.31040612832,259559.41620368828,159076.7003769365,1.3169578568685347
100,600,12928315.876692178,12537043.050202204,12537043.05020221,1.0312093389903179
3600,900,563705.8416276989,859556.6474318497,504937.11340266885,1.1163882128390197
3700,200,138973.07251979865,190367.3220420938,104488.38540455353,1.3300336873015008
400,300,1488067.8527027308,1457440.0580619574,1366114.5966991878,1.0892701507605635
3800,1000,605960.5476504007,854355.8517819016,542475.0834789682,1.11702927213595
3300,700,478995.13564533694,687021.8412754004,428695.65539033717,1.117331443933578
2800,600,508630.0925370692,746398.2944486892,433081.00408596045,1.1744456296589572
100,600,12876117.59580234,12542370.127374507,12542370.127374498,1.026609601298515
2700,400,321757.01495825115,494527.4169903472,292788.6514400528,1.0989395025241595
400,300,1588353.756534512,1572657.5166396291,1496683.0142133213,1.0612492701865626
500,700,2685594.4998422326,2833498.1752938586,2628493.5671103117,1.0217238244165443
3800,300,190407.93258653907,259884.34960371966,162826.12210496387,1.169394260116291
3700,200,138664.27567456668,168486.71540846574,106725.58981702923,1.2992598674066196
400,300,1582525.6294548907,1599697.3635675332,1516452.74099877,1.0435706874799169
100,600,12735214.679905944,12300399.539324159,12300399.539324159,1.035349676178541
1000,800,1681724.7372790396,2069037.571988873,1639353.6671333099,1.0258462045104781
2700,400,317055.0263456992,464015.6135186006,281956.5478078124,1.1244818707377942
400,300,1600644.0050395497,1572134.5296289593,1511228.6535808968,1.059167321402212
100,600,12441381.769962383,12127502.07228903,12127502.072289018,1.0258816445301273
4300,1000,559423.5634377468,638018.6127871459,467342.10728502605,1.1970322269646494
4300,500,335399.53188443504,382788.08388133475,288145.1780149138,1.163994949334448
2900,600,469770.0905401438,750277.4202932041,421773.8467186638,1.113796159232924
3700,200,158896.55172226552,218917.0754410871,117112.38631425194,1.356786901224031
100,600,12207476.079306966,11944658.27630221,11944658.27630222,1.0220029570478517
2700,400,319643.24553237006,508440.86853633984,292881.29364191275,1.0913747394300213
400,300,1627348.1567455293,1615341.2134299395,1546848.1599971568,1.0520413049129014
5000,1000,491102.3741626255,524184.2508815985,394722.78004600474,1.2441703367243913
1000,800,1651470.5782747606,1944268.6944024847,1595573.948037126,1.035032303144833
100,600,12545686.847787825,12126268.114406897,12126268.114406893,1.0345876183359852
3700,200,130039.50976767068,186666.44406782583,108407.33030622173,1.1995453573143424
500,700,2755043.2135694115,2921958.3887048136,2710834.1461931784,1.0163082892541826
2700,400,319401.64272405783,480669.68765601836,289162.76177647617,1.1045739111143102
1200,900,1547439.5243099413,1952295.3628466183,1483942.5677378755,1.0427893625754403
100,600,11908957.214481171,11651237.265828967,11651237.265828945,1.0221195348418552
3100,900,637334.928635246,982341.9822899963,580848.5898859337,1.0972479570973996
2800,600,450784.39828745846,649745.9570135014,416115.6166367481,1.0833152620680777
700,600,1807078.0473146208,1925379.2957867912,1737327.092491367,1.0401484298061738
3400,200,134744.96908526457,166828.8567346766,118727.3891319598,1.1349105717763404
2700,400,368333.24820021266,555047.0916982297,307584.5224399542,1.1975025442709577
3800,1000,550774.9452156596,729755.4094514815,503375.45104445925,1.0941633011161958
3700,200,168362.90857320555,214831.17464169953,124878.707025026,1.348211497252812
1000,800,1658289.780661238,1947615.4509385847,1616071.5959789646,1.0261239568762415
3400,200,163088.65287657815,269464.11333438434,126308.8166638196,1.2911897774377132
3400,200,180476.81360908478,271966.9263281849,137320.72161632078,1.3142722488259546
3700,300,209202.14554045236,286813.13128852006,169778.25212147977,1.2322081475474491
2700,400,329453.2076599957,513162.8091981406,303771.60619564727,1.0845424685538514
3300,700,485470.73915507685,697586.5004317117,417579.05957087834,1.1625840138008041
3400,200,178221.4703159995,311681.7143340428,154040.8405168634,1.1569754470178248
3800,200,120891.77729588296,158322.8995639592,106229.76922333245,1.1380216504257465
500,700,2847260.635571416,2942954.5096356687,2751936.071306081,1.0346390910963617
4300,1000,534207.1822832332,640038.9522486329,473194.5346346369,1.1289377691052696
3700,300,224495.93259533006,316711.6903306549,161199.96447223512,1.3926549756405
2900,600,460415.57045610476,836637.1610302338,399343.9691558762,1.1529298199477516
900,800,1874939.8817005346,2192095.3169772006,1815168.9309725107,1.032928588468072
3400,200,151031.4347334895,228420.07435722914,112828.85828240226,1.3385887000245011
700,600,1828390.5226543632,2031591.1662585982,1747348.7935487502,1.046379823767768
3900,600,363255.7738263596,500553.3606340087,311827.93967793765,1.1649237531490528
2700,400,325021.4442114262,487854.2146665685,283115.2993848912,1.1480179450477674
3100,900,688911.1807933012,1043567.7755529716,597274.5170481489,1.153424700250128
3400,200,150591.1817474941,213558.20348730488,113707.94882260237,1.3243681141626595
3700,300,205670.3606000611,256701.93451773637,170833.13174788616,1.2039254826961048
3400,200,144136.2514888422,183246.38868569394,116142.55362441417,1.2410287787795249
2700,400,318498.90085438895,513822.3789855024,287257.1146983349,1.108758963860174
3800,200,171884.08759330725,230377.17745801646,115182.92901775395,1.492270504484337
3700,300,211803.10195718202,290880.8602225227,160867.0021816241,1.3166348541638726
3600,900,581732.8314968501,924737.2990393584,503935.4060802334,1.154379756766347
3400,200,178376.7067679927,246611.40758753652,127445.83216550946,1.3996276201197468
700,600,1707957.852235232,1969893.4940903347,1654425.0150743444,1.0323573668634853
1200,900,1571085.2840634899,1935559.6670856164,1517030.8843408972,1.0356317068298038
3400,200,145902.59773881498,218776.91515835552,117972.68298030012,1.2367490003018646
3900,600,384890.47480636963,494132.91410962335,313626.70653439104,1.2272248083061896
1000,600,1262847.1199359957,1527049.746971274,1216128.9647439567,1.0384154613091343
3700,300,201544.4867251859,271381.4630687893,163598.41166835418,1.2319464759459633
2700,400,347481.5081326526,484145.0645870131,296025.69211626326,1.1738221289123114
3800,200,171367.06941874913,233503.67784265825,137320.72161632078,1.2479330679426164
3400,200,165725.2754152022,227304.36593082955,125118.48623201098,1.3245466789607159
3700,300,199206.29610555328,295078.31950782734,147688.0645080203,1.3488313816634467
2700,400,344061.2050736903,548486.429126054,309227.9228592443,1.1126459793551746
3800,200,176110.79525895856,287192.87568827986,153933.27205448702,1.1440723172351035
3100,900,669108.8921999603,1005462.4039357449,586378.5833063251,1.1410868528436973
4300,1000,552360.80072442,629428.5562479851,479396.58540001843,1.152200114782876
900,800,1902801.5528492816,2204402.220929858,1825160.7500857594,1.0425391586795159
3700,300,196891.1664103216,295120.33382170234,161803.56910414284,1.2168530490424168
3900,600,374852.8369836899,531428.2083478301,296948.07962872845,1.2623514435667174
2900,600,529418.9548172738,875250.5111367905,432311.8293173176,1.2246228738484957
700,600,1825550.963661358,2111534.9008051343,1791006.1500288872,1.0192879369129546
3300,700,484685.7948817958,765344.7797072249,436294.8229612157,1.11091346808138
3700,300,200605.72049817332,268269.6357816982,163940.8368647319,1.2236470444743048
1000,600,1264335.066037894,1570721.4181053885,1223144.1554841253,1.0336762517885434
1700,700,885015.2305179094,1188291.5326699403,838377.3233659515,1.055628779371935
3800,200,145414.6491761572,193638.80535503477,112828.85828240226,1.2888072377032755
3700,900,537208.36385145,755559.9819960194,486656.9266611877,1.103874895066389
4800,800,433204.5787611383,478289.20865333884,340344.17455734574,1.2728426432583062
3700,300,195042.7702370598,281787.0110549584,163376.07065739424,1.1938270363110386
5000,1000,501568.9880276913,545381.3939460266,386508.2907971662,1.2976927014766348
3900,600,422266.21488184994,581216.1086595834,321462.6423128772,1.3135778759351495
3800,200,136293.6547365262,185524.98771032869,101738.69105180212,1.3396442722771986
700,600,1837666.931112364,2028248.791264847,1791767.1610535,1.0256170394549906
3700,300,197387.30913208873,293339.3537743465,167226.82810780074,1.180356712888469
3100,900,631838.2438060706,1067141.239040677,585215.3102867226,1.0796680003065973
1700,700,900414.2744167788,1222169.815372295,831766.7833616717,1.0825321381285042
1000,600,1189954.9197513806,1533224.1224197422,1158097.510552041,1.0275083996892056
3800,200,134650.59231430892,167596.2180810783,103917.02166394952,1.2957510729064838
4100,700,416267.1440102636,545449.6391138524,347619.86578588234,1.1974780068141009
4300,1000,497527.2523354823,580151.6470516414,444843.421853243,1.1184323020058506
900,800,1867684.7588624922,2215452.517114449,1819103.835241643,1.026705965145962
3900,600,366436.81920555065,489702.86194486846,321599.2340352436,1.139420683960315
2900,600,470384.6115290916,726858.4578392296,432495.52163360344,1.087605739251068
4300,200,105746.16352246271,134267.55309987275,93877.47047643333,1.1264274909176304
700,600,1789635.0731707746,1930349.705865289,1757199.9341891657,1.018458422602079
3600,900,558352.1828019539,830120.9539731848,495049.6616047497,1.1278710523546327
3800,200,164830.70792188856,216085.2244937972,115640.3076979828,1.4253741727527747
1700,700,909106.8900581809,1197207.9047121883,832173.9192871251,1.0924481877982426
4800,800,408882.4516451996,451810.6865140146,342217.64064107987,1.1948023803776915
4300,200,148008.91057357754,168263.6203480131,115155.9162563489,1.2852914151982822
4300,200,163163.10384041668,191261.81247159114,137320.72161632078,1.188189968126591
1000,600,1310100.5359538677,1653488.4528541886,1253704.305020221,1.0449836781351223
2300,900,828637.0478099266,1200684.8689722694,782882.8820201715,1.0584431807624786
3100,900,641685.444515986,1003940.5328377254,574896.381218419,1.1161758283397372
3300,700,476121.98923596117,718537.8084072502,434370.38609917474,1.0961198195662762
4300,200,164113.5537587161,186386.63467796252,153927.2635835206,1.0661759972733384
3900,600,355075.0535851674,468819.7433204374,315394.85998267075,1.1258111613000823
3800,200,139384.85030668374,184183.33774470008,105554.50582447906,1.3205011876845822
700,600,1791828.2831524587,1931210.0301077547,1732500.2960412884,1.0342441425532412
1700,700,860055.4505264347,1157692.2477884577,810594.6450493521,1.0610179277388037
4300,200,140757.58548903128,144935.500520371,112828.85828240226,1.247531771851537
3800,200,163111.2307138787,221035.0412946969,124853.127638188,1.3064248673574193
4300,200,128956.07506672139,144514.91714473057,89908.61069694141,1.4343017211265654
900,800,1783199.7077144156,2095114.7149532211,1728176.4338758644,1.0318389215128618
4300,200,119407.52015806317,140571.71476710396,91833.64705186237,1.3002589354926595
4800,800,416874.6737531016,475757.86788401054,341081.9691078081,1.2222125808747668
1000,600,1300001.618934094,1515310.8249583617,1254237.01273745,1.0364880048442837
3900,600,358138.0116606154,450473.8355134143,310961.5915971543,1.1517114053255084
2900,600,455908.23508010176,715003.1869233344,424151.7082525572,1.0748706800177152
1700,700,895129.4069169485,1270473.8775889387,846925.2445717716,1.056916667266838
3700,900,585590.71341385,902415.6636467293,500419.1899592599,1.1702003543499684
4300,200,151590.81091218579,167010.99233793336,115640.3076979828,1.3108821130785533
700,600,1753824.461615172,1975937.4117717175,1706379.75375746,1.0278043077768817
2300,900,881704.6672301951,1337023.0060468733,805022.1751518529,1.0952551301631877
4300,200,122621.49918038356,159813.18066958868,93280.7260774466,1.3145427178448064
4100,700,406633.98750495294,520433.44714734924,344878.91017435165,1.1790630725995432
3100,900,640362.9828192155,1016203.3494518278,569751.2900059599,1.1239342394687986
4300,200,151211.05791871305,175276.5660850606,124828.15119872103,1.2113538209661663
1700,700,887045.4688864684,1184450.7409323072,843189.5730160451,1.052011904883445
3900,600,377572.705235651,508337.56267895905,306273.2891359544,1.2327967166214318
1000,600,1273604.9772060025,1449767.835912406,1230039.953932416,1.0354175676442947
700,600,1797473.8234131625,1984784.2547751619,1732324.0163438418,1.0376083264185314
5000,1000,510352.92061361606,577634.4944454838,403514.1402599406,1.2647708461588256
3300,700,495518.6530506753,759208.2738354907,439108.1552362621,1.128466067281446
900,800,1795150.8520195733,2129377.204733078,1745233.1632822452,1.0286023035704
4800,800,388547.1268848797,435792.6004861265,324033.08135172457,1.1990970960867042
2300,900,856267.5646176323,1306694.329680685,790336.3514128729,1.0834217141687779
3600,900,557435.42398528,799756.4826829053,490619.1663940211,1.1361876220253453
3900,600,387307.6794521678,495678.6912896413,310929.9516514588,1.2456428767799304
2900,600,450030.9009054054,746624.8766541634,418189.7266306558,1.0761404985514424
1700,700,905888.1298499927,1275170.588239658,852386.4189880381,1.0627669677392002
1000,600,1270808.777780756,1462317.6890442765,1212750.2072289018,1.0478734781538535
3100,900,643691.6492883551,954552.3809780389,581053.6105039878,1.1078007909288046
700,600,1702624.7673477263,1826637.879407776,1664462.4665469923,1.0229277028276302
1700,700,820863.3134503871,1132130.093796807,773086.3432677387,1.0618003029010978
3900,600,340568.2019103991,428337.6942392568,298749.6734827935,1.1399784908217285
4800,800,373064.3716446904,439855.33568356733,327231.218115421,1.1400635116454663
4100,700,403651.55613733915,529055.7107946754,345047.72263124696,1.1698426903362646
2300,900,848792.5406111144,1344402.2580359073,788768.4616908,1.0760984773549984
1000,600,1250123.4793578563,1523618.1180720115,1194465.827630222,1.04659626959614
1700,700,836455.435088526,1131603.3176951075,797304.1606450524,1.049104565579839
900,800,1846217.4888937438,2220498.571748275,1785712.2635978966,1.0338829645342413
3100,900,612950.1470874957,936707.0952178164,565472.9349907115,1.0839601847567895
3700,900,560036.523347236,818780.8312647918,491290.1643917859,1.1399302569807348
2900,600,477842.47059441486,752571.522071999,411884.76814835245,1.1601362991464297
3300,700,439895.7268830523,721942.0995572818,398256.60107731994,1.1045535107091629
4800,800,398803.8137006826,462134.1530640216,334821.0494246056,1.1910954056981549
1700,700,863365.8222083984,1155594.8696482289,809392.9621488473,1.066683134872163
2300,900,834630.0102745018,1255852.1732436486,774860.3399030864,1.0771360557424978
1000,600,1279856.1676419554,1511112.2519442479,1212626.8114406893,1.0554410933083302
3100,900,656403.1320346098,989570.4162335636,574429.3810598229,1.1427046625357937
900,800,1836717.6523989805,2186296.284036113,1778429.346685885,1.032775159621447
4800,800,410058.68337367533,463094.9084856201,333455.50250360346,1.2297253465452833
2300,900,839187.7871067924,1270497.2410044454,767925.6517471634,1.0927982223246422
3600,900,561095.3779290678,793074.3733756685,500351.7201562117,1.12140191654361
4100,700,382531.0888451964,493848.48924713593,336100.21867899963,1.138145908826503
2900,600,487773.58273436443,742536.412402863,418147.1763588584,1.1665117219774117
1000,600,1196974.9083425081,1426510.291778922,1165123.7265828946,1.0273371668887283
5000,1000,487926.26292093337,557731.5651248158,403038.7245145491,1.2106188146278734
3100,900,662226.3283317995,1053418.8154470827,587237.7616803473,1.1276971127280315
3300,700,454204.5282567733,667135.7623268944,410732.4463929058,1.1058403889092372
4800,800,397607.53585869365,464149.14155851945,341532.0139861062,1.1641881861033052
2300,900,844065.0233406227,1260161.3938455738,783159.2141575487,1.0777693833923552
900,800,1879518.742870745,2235297.8229624,1821504.0745925666,1.0318498701635652
3700,900,549500.0885349181,848372.6822461099,490315.53024022706,1.1207070848147396
2900,600,437104.0570400857,673474.4352159897,401766.80226996366,1.0879546407778549
4800,800,389107.6494847066,439766.21042194986,332411.2391744013,1.1705610509774589
4100,700,412808.80766649125,551441.0352934239,351164.12579805165,1.1755437908936357
2300,900,818070.2582232693,1148712.6358668525,762159.1732483503,1.0733588034329153
3300,700,472028.371361143,700251.7227265806,416960.01080395165,1.13207108386968
900,800,1835899.0966243912,2084839.1662580015,1772859.9422634733,1.0355578874890892
4800,800,398026.65731441823,445470.5166936206,336681.5824956176,1.1822050210293256
2300,900,841252.6101859517,1283699.0374640862,774230.9049067177,1.0865655256777809
3600,900,543643.1546635444,745766.3369629362,486935.0273531127,1.1164593305572745
2300,900,851597.5577698807,1274963.7233804998,791494.374438729,1.0759363367222572
5000,1000,504863.4007277449,537275.4330941826,401914.2122651224,1.2561471710154708
4100,700,402094.0301780273,528784.4083108105,349615.1888115309,1.1501045808246806
900,800,1846366.1689940472,2101305.244576256,1795635.106643294,1.0282524340068113
3700,900,551460.6092729353,832101.7112937674,481669.9410208375,1.1448931359598347
4100,700,412959.9144764913,510025.1857190762,353428.5151901621,1.1684397175884302
3600,900,566935.1564556864,833479.5892123056,494647.52257929184,1.1461396864972813
3700,900,560160.462418827,774732.1103412728,477359.18892391236,1.173456959489079
5000,1000,465995.23419387836,535558.1661141227,406947.2997857877,1.1450997080928484
4100,700,359544.2200785277,481076.55506211054,320547.99598906236,1.1216548678432416
3600,900,562525.8927432232,828571.8348244975,505676.96144696575,1.1124214382509883
4100,700,389793.76141569775,495090.423997774,330589.5300235583,1.1790868312977743
3700,900,552621.4102754751,781408.4236298365,486828.7006925303,1.1351455029034905
5000,1000,488058.1919180792,544367.4406668198,412281.06344401586,1.183799682287259
4100,700,393637.4974411863,485762.23658423556,335601.9599153757,1.172929674011572
3700,900,529285.9847295609,729326.7758725581,473774.621208434,1.1171682927623618
5000,1000,423998.57359541673,478916.8128373858,382565.342793789,1.1083036704241167
3700,900,546173.4555962511,762080.7829676864,481278.6706176894,1.13483827341709
3700,900,561269.7213742301,810400.9471314119,492010.01654299366,1.1407688918975174
