P,n,Paper,Min Time,Time opt,mtpa
400,200,1330365.8258001024,1097504.3243526246,1015447.7110268429,1.310127356981097
1300,800,1347735.5111140772,1674681.0382923821,1259379.5782442144,1.070158302068901
3100,200,209618.39266810095,247762.060749999,114753.3996959917,1.8266856862056249
3800,500,340279.16155964613,469065.5810008076,262763.8247478427,1.295000032391026
600,500,1926636.114546864,2004180.999515459,1737959.422505103,1.1085621963312593
400,200,1339356.1420447933,1159792.8341295836,1027175.9361826731,1.3039208716495887
600,400,1529195.9948268647,1421462.875720379,1301232.4279941428,1.1751905054995664
3100,200,194743.02328783958,218303.2643002897,124711.94386995098,1.5615426818374083
3000,800,602927.5235702257,917901.7009461757,533528.8040057655,1.130074925746109
1000,500,1093557.2615156663,1199076.4709691822,985140.6742640273,1.110051884044514
400,200,1328506.088601425,970417.7988940804,889338.8476439357,1.4938131760700042
2100,400,445132.45296596125,583311.9116005417,376442.5518514964,1.1824711387610678
400,200,1455514.1485435818,1004537.0242070584,966517.5649921201,1.5059365719395368
1800,900,1067321.7767959717,1551600.3491926915,1009874.2268053377,1.0568858462428188
400,200,1419266.5848222536,1008897.7753026063,987211.7058075204,1.4376516976784837
600,400,1597948.0651121105,1547351.651991911,1384130.3509797938,1.154478018620833
600,500,1771793.199193818,1865268.2755971078,1654907.390479427,1.070629818554698
400,200,1398611.498073275,1166916.7595278136,1083289.5734068304,1.2910781497460468
4300,600,332502.5349574651,385117.9781784615,282820.6894753388,1.1756655270669596
600,400,1627186.8632004338,1494396.4126066572,1366972.2278804127,1.190358392081968
400,200,1288817.4925902046,1034565.7834132436,1002767.805332551,1.2852601427134869
400,200,1383269.5787872672,1146798.7443970144,1063507.1329720933,1.3006678901358761
3100,200,190086.03408371768,206562.05480391553,127382.15558806715,1.4922500974031598
300,800,5756124.974712147,5667965.453390408,5464512.223777699,1.053364827269588
600,500,1837970.554566772,1787688.5387967855,1641901.1237733788,1.1194161012222168
600,400,1478262.180754974,1412116.3665084378,1274018.8472320104,1.1603142166748253
5000,700,345321.32219498535,378677.7523308795,275602.1793167797,1.2529702161682466
1000,500,1133128.3841536099,1283398.991348097,1033020.7141330796,1.0969077082878649
2100,400,434397.36805173807,584207.7509996371,362515.56146718736,1.1982861267903309
3100,200,216581.73841651893,248199.22989413192,139779.29979442974,1.5494550247070975
2800,300,290405.55469593196,402501.77856393554,224349.83316052685,1.2944317836338257
600,500,1863087.3276730503,1877824.469622371,1721701.1902217993,1.0821200207412511
3800,500,320720.4942760824,410719.6263019196,257094.22960689774,1.2474822743648135
600,400,1513829.7022951546,1487097.0374209846,1292657.016142507,1.1710992810859153
3100,200,167532.8941508972,221551.90102229317,129389.39423645819,1.2947961858816035
1300,800,1284890.6268898642,1615663.2738963964,1196429.8388371367,1.0739372967651044
1000,500,1154283.1031190543,1239879.869149346,1023582.3568774845,1.1276895262637023
900,1000,2265560.066556696,2704881.9534645854,2192904.333588915,1.0331321945307446
2100,400,429565.5780703722,576320.1599157443,376561.66325388785,1.1407575969323986
3100,200,203973.78872035252,292029.06652575545,137226.72683510883,1.4863998684851438
4300,600,340346.272669026,406490.4782935666,284452.12918235466,1.1964975394887591
300,800,5614907.712424258,5472621.898913616,5318579.82679042,1.055715603654418
600,400,1578576.6416349476,1466841.7025931585,1332115.6145231847,1.1850147422826964
3000,800,589961.5094839856,989513.087237008,546451.22237777,1.079623368608985
600,500,1895424.922999072,1885235.6161194427,1705970.5947958075,1.1110536891908978
2800,300,286054.6977157062,345453.1704984308,213014.23876688213,1.3428900310685703
2200,1000,980022.1492720243,1442811.8066089135,893343.1178454267,1.097027703796108
3900,100,83455.91410448121,88751.04962163781,52024.98150638994,1.6041507692651613
1800,900,1071544.8312976763,1596912.0286506698,1007870.8121604668,1.0631767666738143
600,400,1592624.2940235815,1544289.3097623198,1391525.6528665992,1.144516661078228
3100,1000,714964.7059775915,1106690.9675269271,650062.4588944339,1.0998400172093268
3800,500,354073.6974054988,495867.44647693227,274414.6456587005,1.2902871731047227
300,100,952794.5886005206,692134.7208722329,676324.7595830691,1.4087826522688385
300,100,1055500.8260480491,708320.1813862089,660372.9778401948,1.5983404249824895
2800,300,289180.1004169869,387883.01321666356,225743.78123827814,1.2810102623015345
600,500,1860295.1406723675,1848859.8485658122,1636161.9575679705,1.136987161978484
300,100,1170749.6699870985,718528.3526304455,678287.9602926127,1.7260363422668425
300,100,1048555.8573761277,701029.4683081681,678523.9981816225,1.5453482267188106
300,100,1144641.7677817494,701526.0408838557,696079.4643997771,1.6444124935775306
300,800,5728691.742805792,5514139.263044195,5386905.319929882,1.0634476387790603
300,100,1204722.1595797995,641781.8182384024,614923.8920349259,1.9591402695268423
3900,100,111074.16366234579,90471.58986294625,82739.16147748545,1.3424618001787547
300,100,1205010.6852762455,718406.2090666876,678903.829991927,1.7749357597387165
4300,600,371230.136000955,396311.1215319601,277514.5116622374,1.3376963019965558
2800,300,279148.09329929395,392844.14184717543,212574.2528828604,1.313179228027767
600,500,1879510.7341924137,1978550.6389336407,1677736.5633240486,1.1202657051644604
300,100,1179776.9665775357,671845.7604286298,662906.8832070059,1.779702393298467
5000,700,361927.7103263374,396880.83971131785,287954.5831544023,1.256891647153504
1000,500,1092348.001340504,1278671.3283103267,981697.1745407823,1.112713807953539
2100,400,428296.47010150424,581978.6338545365,371780.6937126122,1.1520137472027498
300,100,1028617.9247747462,651030.5507982329,628969.2522897491,1.6354025590759558
3900,100,92820.05627398627,128739.06437089278,54290.25884700422,1.7097000133221534
300,100,1064217.9839622672,747530.0014950564,710949.1481564087,1.4968974739219174
3900,100,106992.10704418336,108837.02099273505,70156.3045836674,1.525053345941078
1300,800,1299687.5309934109,1577959.803591722,1208238.343810785,1.0756880359335352
3900,100,89842.45985183868,84966.43747397227,53544.57418459824,1.677900351622953
2500,200,213796.30956394874,217413.0823517149,161469.24921946533,1.3240682705681108
2100,400,459784.4856863857,638153.9336076168,395465.81456565537,1.1626402807822271
2100,300,377195.178924527,470644.1249151035,299133.11088070244,1.2609609742431909
1000,500,1134112.0386904546,1394919.498338635,1006641.9379944293,1.1266290384741855
3900,100,116563.44670560688,108156.43888423977,67742.26274582943,1.720690186316269
1700,100,169758.3696680902,165731.8603087238,119351.4281617181,1.4223404971582911
3800,500,314739.70569076104,426361.21420529793,261301.16691780428,1.2045093766832147
3900,100,129143.02471816834,124196.01694124273,96621.71431835281,1.336583868639125
2800,300,276107.8664238225,384629.04379914503,216183.6154188966,1.2771914554616515
1700,100,190109.1013875125,191571.37285481504,116536.407854152,1.6313279676977723
3900,100,97420.95555289777,81243.66333906369,50992.837169769686,1.9104831376327551
2500,200,240973.1114629539,283951.64234368945,171779.99066279465,1.4028008182628549
1700,100,206602.88293889974,216303.9547067527,119697.87534575518,1.7260363422668425
2100,300,376488.29117257387,447620.43946863874,284018.98502250947,1.3255743842008867
3900,100,93671.25574532441,104905.53443576224,54138.05797390288,1.730229329439161
2500,200,231757.8873412076,312606.8656624865,162471.63376429485,1.4264513870613842
3000,800,570782.332413986,892453.7949549409,531857.982679042,1.073185607817479
2900,400,323029.93179329165,482363.23371811496,272596.3306510836,1.1850120323400897
2800,300,276862.4904768331,372163.5246488731,195159.22809988397,1.4186492392516163
1800,900,1050038.0825390976,1425973.13465838,990099.3232094994,1.0605381277661126
2100,400,471248.5399490405,585515.6933067406,390563.49368011794,1.2065862467294648
2500,200,239640.78204387327,374279.4080074892,164348.1497892277,1.4581288706395932
2100,300,377271.5422833043,473503.1646397405,300991.7083177042,1.2534283565216517
1700,100,188980.38541481947,217380.12343360196,119739.52909087457,1.5782623069395534
4300,600,415400.1285561967,448906.275654061,314954.4837664354,1.318921145647985
900,1000,2295971.538995931,2678438.6357238195,2147268.282206479,1.069252295123853
2500,200,241463.43135302275,286011.2319739923,142294.2156230297,1.696930759242633
2800,300,263863.0198617459,364256.88440169586,213811.8591733316,1.2340897314205528
5000,700,341028.74690647895,385027.6589310789,286684.4548254553,1.1895613493034025
2900,400,315693.1146875836,470464.4141816082,262511.2686486529,1.202588811949668
3900,100,119072.03600191386,134647.6537136247,100419.32952364009,1.1857481678752164
2100,300,356552.413701189,432904.35305645195,283432.33717714716,1.257980713323975
1700,100,206427.95039599747,162606.18965303127,122837.55254113715,1.6804954684103355
2500,200,234935.50364583742,257085.02592301535,154642.8103987392,1.5192138777099775
1700,100,214360.0005448843,178355.89625546528,108515.98094733986,1.9753772547926185
1700,100,222229.2799110942,210248.4899203801,119806.55823386947,1.8549007933045665
3800,500,304224.94848058844,414214.5177550912,259247.54585895455,1.173492105673024
1700,100,208695.83286984058,162190.7488024522,116983.56762476575,1.7839756224502346
2800,300,265816.41978532757,365958.0210417613,216636.10585696713,1.2270180851608896
2100,400,427353.63512148353,563723.9675005146,364005.38492343156,1.1740310798187155
1700,100,181532.78188579954,191539.63364386404,110994.57393348514,1.6355104168838497
1300,800,1312187.5204190935,1670820.3123738756,1236262.3363370053,1.061415107336402
1700,100,189720.06862589545,224396.06860346056,125461.61438054271,1.5121762107288674
2200,1000,948657.655729311,1505648.2910608863,897097.2273772835,1.057474738276438
2500,200,237859.49104119922,244591.4110716291,157953.87292920327,1.5058794484121991
2100,300,373663.9714662082,473482.79995570803,288244.82055852877,1.2963423618234102
3100,1000,713175.4757968993,1137689.804267776,648248.7294598749,1.1001571517018194
2100,400,431689.8922443429,616495.5402049149,369330.57604071626,1.168844174430746
2900,400,331854.77298188925,484021.3163541529,272682.5837355739,1.2170002514854261
2500,200,257497.0668737166,292548.3873225435,173326.33174509287,1.4856200109998965
4300,600,329125.598434318,415645.6474420339,291683.0262180116,1.1283673332034097
2800,300,290405.7774014934,377374.88368937094,215889.80765441383,1.3451574233942587
3000,800,574289.5942243807,868128.5668090996,538690.5319929882,1.0660844401695477
2100,300,345533.78333827097,437872.6500966428,260212.3041331786,1.3278917939307904
2500,200,211199.54058519,268701.33332345326,160442.84885320815,1.3163537178177382
2100,300,351542.45346615615,431939.13798733486,285082.47889777547,1.2331254268074883
1800,900,1043183.1184944704,1465464.1233341026,981238.3327880421,1.0631291946477686
2800,300,285234.32702302566,372915.6421466811,220978.3085710224,1.290779755114975
2900,400,324718.7078698106,471282.19507569436,269220.50234361575,1.2061440530831506
2500,200,241938.2798545492,301735.59279411536,170161.14127553493,1.4218186246340963
3800,500,330628.1799789737,484051.4259056854,271847.55635081045,1.2162264190166518
5000,700,379057.4979748455,396439.792324928,290855.4444784048,1.303250481195615
2100,300,347321.41422571626,444587.5694340931,288848.14114262286,1.2024360373301533
1400,600,944422.8139764335,1164843.0903207045,868663.5462456835,1.0872135915662369
4300,600,340365.25473593833,401840.45115111006,286055.8032400967,1.1898561430346435
900,1000,2377460.8584996755,2729184.192143314,2241745.2236663364,1.060540169061397
3700,500,345916.5396777226,498914.080889735,276078.8820575221,1.252962693487181
2100,400,462374.65809281066,603443.9485536854,380604.4612923385,1.2148429803550445
1300,800,1350265.3937520604,1680216.525754751,1231220.3169363819,1.0966886877824562
2900,400,344654.98964106845,524425.6634972906,286371.7967544401,1.2035228103716
2400,400,384496.457646474,553927.8936035482,329387.2328700594,1.167308320654173
3600,900,544282.5293988216,780092.3388123898,500175.17462399846,1.08818381441658
3800,500,326090.9730528906,449189.7744348955,269363.7781256538,1.2105969678698765
1400,600,925708.8580043908,1241184.6327850919,873674.3967743751,1.0595581848594031
2100,300,365056.4194058034,436922.8057536795,287853.07687255176,1.268203985769566
2100,400,463540.5259965885,628992.0618284711,397578.7579618855,1.1659086827798446
2100,300,363334.6788972314,469249.80642580654,294637.7447613632,1.2331572765448233
2900,400,346742.4478458074,449544.2398678322,282821.84025111987,1.2260101537347041
2400,400,369172.1586406447,492497.1059689854,317201.1162837889,1.1638425582032286
1800,900,1050683.8392257614,1449424.559407331,1000703.4403124234,1.0499452654002408
3700,500,343219.72120413283,450596.1012674036,269865.5497410276,1.2718174718243898
5000,700,323635.9915146606,350681.8798295347,262849.35671103117,1.2312603521813312
4300,600,323281.6524712451,386113.40552209865,282034.9319136981,1.1462468506212145
2400,400,384318.09392869857,558017.4410769147,329491.45534715184,1.1663977553644949
2900,400,330850.29910163133,465796.6421551833,263590.1063238642,1.2551696409087785
4800,800,444018.84178302623,477735.76506310195,340344.17455734574,1.304617134583016
2200,1000,942939.733523764,1407805.6723397484,878427.9336299232,1.0734400597067297
2600,400,367511.41521020344,546321.4807506443,304049.7534185163,1.2087213065564761
1400,600,903641.9092467703,1242597.5610712229,827212.5075371722,1.0923939145179857
3800,500,321002.2639842375,497430.48441065516,258341.3617212585,1.242550793436585
1300,800,1346411.1250280319,1740445.4989989297,1261041.2824102384,1.0676978968163717
900,1000,2336485.45041347,2705325.9668805655,2239104.025080828,1.0434912466066095
3100,1000,705899.1272022126,1102982.4551416123,656366.6125577221,1.0754647078276462
2600,400,340229.2892329485,487248.44900154474,292801.0304158052,1.1619811882143676
4600,600,318485.57276877016,370811.7464941664,264375.86190086015,1.2046696339025116
2400,400,401493.7002842291,542708.4152889891,325308.1069985357,1.234195188028426
1400,600,1004575.469023658,1318007.8301044996,895503.0750144436,1.1218001334137855
3800,500,369440.3801178227,509116.776139703,288145.1780149138,1.282132786892242
2900,400,315674.0352864201,508212.71724642836,267446.279201898,1.1803268911739633
3700,500,325887.0089339263,417626.0553722601,264042.72229897603,1.2342207582791238
4300,600,369639.8318433077,402274.2530575678,277782.75061167957,1.330679572541341
2600,400,352758.18752562796,510638.3642580177,304145.9587819863,1.159831907477315
5000,700,321343.8459201647,365582.87972831115,271083.4146193178,1.18540577766968
2400,400,413310.907408459,594048.1124731539,346032.58774494845,1.1944276985643318
3600,900,612982.9757810056,907810.6318257053,514319.72301368375,1.1918325281970508
1800,900,1029334.4114394902,1391334.0079686097,973870.0547062254,1.056952523044767
2900,400,333328.34714159265,467529.52755520004,275610.12714272784,1.209419808325747
3700,500,362538.77609120274,521883.64237362373,281831.25770353025,1.2863682298596275
4600,600,330783.85832364025,370049.85510495806,265900.9033661142,1.2440117883623354
1300,800,1302351.4107490103,1623871.5496970122,1227364.575413174,1.0610958119844653
3400,400,285167.35071511485,403180.70779677766,232508.63496710072,1.226480688579438
2400,400,411196.9638749167,532515.706552913,341743.0569701032,1.2032342881245122
1400,600,980124.2991921961,1183649.8296711913,895883.58052675,1.0940308768868332
2600,400,368284.7714818492,512599.9621020017,300284.4064601868,1.2264532008946598
2200,1000,1000340.0784977934,1494895.6434650908,917077.5914998649,1.0907911040130793
900,1000,2363683.749602065,2677491.4065239467,2232856.7348062354,1.0585917639750329
4800,800,400214.02514503076,446082.94931873074,342217.64064107987,1.1694722235689126
4300,600,360077.09784978523,393685.77563421434,282006.235218765,1.276840909458818
3400,400,286388.62726929184,385946.0130710908,223906.67031796864,1.2790535755928705
2900,400,343042.76353802776,522748.28524984786,287901.85921377916,1.1915267392674398
3700,500,316423.75955525594,464857.20664635795,268363.3606182855,1.1790870364204842
2400,400,375132.9368852834,514028.575207692,318504.7118080026,1.1777939948072629
2600,400,377628.4645703941,557141.5860530155,319414.6963799524,1.1822513768157832
5000,700,351961.38155639154,364566.678548227,275193.60713060806,1.2789591488923984
1400,600,994603.3355211987,1156460.7216039763,878599.9670945829,1.1320320655260483
4600,600,360041.7165177734,382650.14278612734,277514.5116622374,1.2973797815516752
1800,900,1058128.148459465,1423737.901615998,989295.0451585837,1.0695779319200445
2400,400,375993.16387879173,588667.3278523523,323164.2540356268,1.1634738656378156
3700,500,310084.42023962946,458632.5833779266,266254.2362875749,1.164617789985939
3100,1000,717801.0593501003,1159198.0059877825,664969.4571677675,1.0794496673687133
4300,600,307133.8315198175,357460.9196301589,270959.0061820685,1.1335066357360408
1300,800,1314010.1053557165,1580680.4596478934,1243131.996906896,1.057015754260349
3400,400,292083.77049860917,413851.14070416946,232582.20377446013,1.2558302645624984
2600,400,374504.9078796448,505525.3684864204,315455.1295108645,1.1871891525756488
1400,600,920626.3458615112,1177287.577212023,866250.1480206442,1.0627719348332754
3600,900,574369.8736565517,860145.8622360422,504937.11340266885,1.1375077379160932
3400,400,293176.36870863533,417508.1964945334,229629.25199896639,1.276737898836839
2200,800,819487.3914514929,1197026.1098483813,742569.1081251181,1.1035840065049065
2400,400,391687.062518275,541722.5641816513,333028.9036307962,1.176135339149147
4800,800,416784.62163504784,485400.6593677657,341081.9691078081,1.221948561881651
2600,400,352918.2717468338,483605.3126913385,294004.3493612332,1.2003845266697573
4600,600,411994.8499653928,416607.9551629053,314954.4837664354,1.3081091751369407
3700,500,323087.65152485116,449954.3004212389,279194.78760353505,1.1572123330025963
900,1000,2396562.41472625,2677332.2611347656,2260818.3321432653,1.0600420125107084
2400,400,412712.7139595839,603541.5481553285,347881.4132166498,1.1863603466005215
1800,900,1073124.383431487,1516227.6387819636,1011353.9228939315,1.061076997022766
1400,600,960619.233647984,1215973.5420043718,853189.87687873,1.125914945407309
2600,400,357367.40890815685,542125.4101942726,298305.46526365547,1.1979914903412845
3400,400,306835.144496388,450821.9275210477,244258.29723172833,1.2561912859209563
4600,600,328697.90066512383,362100.3641410913,272660.2201603152,1.2055220247084826
2200,1000,973121.0862021871,1420708.6537940472,915997.1011694297,1.062362626431709
3700,500,332315.50315223075,495757.6212148021,276643.880237158,1.2012393076157957
2200,800,797632.4584015056,1144897.7165714619,746656.6704896288,1.0682720585332062
1400,600,991475.5888855729,1211878.6233796526,866162.0081719209,1.144676838202743
3400,400,298645.4008593974,418423.96760720236,241230.39315536697,1.238009012682957
2600,400,379501.3154677904,514095.64988258714,307411.29565919645,1.2345067368263354
4800,800,388758.7967403506,426250.9696659872,324033.08135172457,1.1997503314125169
3100,1000,655451.1832610201,997685.729586434,617040.8754738532,1.0622492112174415
3600,900,561116.9488323561,874229.3958583756,503935.4060802334,1.1134699845698453
900,1000,2391288.0958632887,2793801.3755592383,2290450.3524667546,1.0440252910472103
3400,400,284953.14191454387,412500.808723258,224826.85539388418,1.267433738800117
2600,400,384965.7237644747,570054.8403047867,321121.30450767674,1.1988171396933014
1400,600,889161.4981375538,1083106.3752342483,832231.2332734962,1.0684067871859704
3700,500,325443.3071241092,500214.1387432927,265323.56068669795,1.2265903046145323
4600,600,337759.9997603257,365317.4004229269,267399.9899853078,1.2631264488038456
2200,800,801389.9597504314,1179268.7778629798,744178.8416897631,1.076878184188578
3700,500,386359.1748548353,548427.5995115028,288145.1780149138,1.3408490036742455
4800,800,386254.3721173143,429746.15727288806,327231.218115421,1.1803714032598034
4600,600,313910.67549073877,363001.9112119032,263641.34939758736,1.190673148229651
3400,400,279261.352328294,431996.60566542356,228115.9440251483,1.224207950574061
2200,1000,983902.6648153489,1481250.0685095438,913441.3915116418,1.0771382531583134
3400,400,304072.4699546857,403484.0452383731,235079.22609232672,1.2934893270205938
2200,800,765087.0789618127,1108175.500022047,706981.2684037627,1.082188613977344
900,1000,2261059.833388619,2493397.216805245,2125363.01552105,1.0638464191183368
3600,900,545796.8736657453,834163.8606903066,495049.6616047497,1.1025093359249933
3400,400,308057.60201079404,434693.598120597,245563.35050587045,1.2544933980424315
4600,600,356270.2780766525,375670.5718329791,259666.48426743958,1.3720302759971028
4800,800,412979.2831828928,458045.9267086688,334821.0494246056,1.2334328558273235
2200,1000,988655.9078763325,1384391.8973739487,924880.2267858812,1.068955610946601
3600,900,551805.7606639299,813953.1658729009,490619.1663940211,1.124713012578822
2200,800,769895.1272471409,1126124.583299763,713959.0213427367,1.0783463815601149
4600,600,335773.71746284724,386020.11397723615,263614.5242262368,1.2737299602455996
4800,800,419871.9110442083,458637.36285889155,333455.50250360346,1.2591542436450602
4600,600,295737.69633698714,336852.63471758994,253287.76664845535,1.167595657106682
2200,800,792261.7375229257,1201039.296886155,730518.6532900486,1.0845195176807654
2200,1000,980620.541707811,1470726.6430664437,937002.4169182178,1.0465507068093296
4800,800,394377.2993796699,451821.14163463266,341532.0139861062,1.1547301079532575
2200,800,800324.1378470329,1205332.0435891459,727539.2781896803,1.100042515695457
3600,900,570297.4796141183,837959.8299574414,500351.7201562117,1.139793182755661
2200,1000,925080.789191869,1246922.0606882572,869466.6881677023,1.0639634637887816
2200,800,800435.6440976182,1248930.2414989388,745160.7577878681,1.0741784718694025
3600,900,523347.6108419936,760824.8939688414,486935.0273531127,1.0747791418637778
4800,800,386595.5555077091,437080.74146321556,332411.2391744013,1.163003863731815
3600,900,578956.2050421728,807246.6429056759,494647.52257929184,1.1704419381770306
2200,800,789735.60281771,1113695.390688367,725260.885471421,1.0888986551430806
4800,800,375255.28775400436,438736.257977811,336681.5824956176,1.1145702861809759
2200,800,778365.381912739,1112613.7719536757,734577.9981722566,1.0596088963315429
3600,900,575284.0812134594,874538.8929721147,505676.96144696575,1.1376513566434128
