P,n,Paper,Min Time,Time opt,mtpa
1200,1000,1940257.0393195963,2146191.1828590115,1695613.7491074488,1.144280081675986
4400,700,387176.83518848283,449415.4792775275,312720.00810296374,1.2380942221675948
2800,800,644748.077879907,1029925.678790644,585483.4525476106,1.1012233993538478
4600,1000,546409.8026655555,630865.2324175221,438602.3263695006,1.2457977758312948
3300,200,173159.9732620153,259902.57464436453,131307.82707961582,1.3187330649910403
4300,700,382952.04818204296,429914.31873840967,319992.56643093965,1.1967529510242267
1200,700,1339056.518714617,1514880.323205324,1178336.2764290348,1.1363959045482732
3000,1000,765682.7177631478,1096483.1005126277,671731.2075242484,1.139864739328056
3300,200,146234.1440608743,206454.70660298876,121547.61276758194,1.2031017370986699
2100,400,412928.6209285279,572535.7783110614,362515.56146718736,1.1390645390705625
2600,700,564482.6581086437,829138.4317415124,505479.53213659837,1.1167270328882488
2200,900,919169.2885674515,1282631.38267249,818757.3602556192,1.122639420646531
1400,800,1296708.2287241844,1505508.168362788,1154336.854270689,1.123336072938125
3400,700,473090.4968490783,760605.7110570145,423462.6222858858,1.117195407460751
2100,400,441154.7682417163,595630.076239518,376561.66325388785,1.1715339379736012
3300,200,177344.09548885428,242459.47279339418,128909.95551176889,1.3757207097372985
3800,900,534484.4931575169,758196.6554558424,474017.41909535846,1.1275629789672228
2100,400,439108.12892121816,593699.4808320039,371780.6937126122,1.18109449023905
2600,700,587663.9207390372,860462.9962217781,521314.2588833035,1.127273829029461
3900,500,329173.0752403808,465373.54629466956,261920.99066995684,1.256764776272427
2800,700,573431.2745158862,785437.5412786439,492146.74877996376,1.1651631874789938
2600,200,194130.86325597813,223154.74554299974,155258.89348025512,1.2503687157906127
1200,1000,1954354.6349869925,2230128.3994940477,1717837.764350066,1.1376828915659631
1200,700,1364953.280666899,1539735.076951017,1178913.0523234273,1.157806572738184
1100,1000,1960477.600650723,2141279.93444753,1738933.3763354046,1.1274023647658065
2600,200,220593.14460508665,298556.8092680442,165173.06794499487,1.3355273190090984
2100,400,464596.0810659816,670769.7573304395,395465.81456565537,1.174807186750776
2200,900,897204.887247633,1258126.0220455285,796802.7720323663,1.1260062323317173
3900,500,320659.6247612142,423680.3680159732,256026.29077994928,1.252448034865358
2700,200,179666.9416445341,213081.92760696268,149508.5640920975,1.2017167226210463
2100,400,449387.04319291195,605983.6612669661,390563.49368011794,1.150612001543012
2600,200,215987.60339297567,330645.50756038225,156222.72477336045,1.3825620037438144
2600,700,603506.0486697931,842402.5994394664,529218.4752511694,1.1403722222346195
800,100,309672.7098511715,292523.53119049757,253621.78484365094,1.2210020130647452
800,100,340155.15593796986,332061.46748887934,247639.86669007305,1.3735880271801382
800,100,340177.09646104503,337149.66264313995,254357.98510972978,1.3373949959317888
800,100,326287.134150118,337911.1984858333,254446.49931810846,1.2823408261639886
2800,800,636922.4842004232,960957.6885539987,569847.8385846879,1.117706238532599
2700,200,209872.28776226685,298731.1160364027,159055.54690999506,1.3194905291861811
2600,200,202686.78590682248,354812.1984322183,158027.06710502662,1.282608034306645
2800,900,718051.7180123639,995985.8497347921,643082.3673737124,1.1165781468162768
800,100,337346.63674816705,288825.5947876937,261029.79914991642,1.292368296059638
3800,900,510295.5482435241,714838.9076406223,461306.86801873834,1.1061954278616892
800,100,326869.2946035243,284258.27300185966,230596.45951309722,1.4174948535363747
3400,700,473122.55844227056,727290.6329362589,421594.7865080226,1.1222210842810492
2100,400,426098.5799104689,584035.5257279057,364005.38492343156,1.1705831769497
1200,700,1319976.2614302267,1502923.9792731598,1148342.4138199154,1.1494622558086818
2700,200,213752.0284469495,323531.1836274586,150436.69792990264,1.4208768963178733
2600,200,191680.11414544724,297538.2862600786,136821.3611759901,1.4009516679116618
3900,500,320169.5641724776,407455.59497896547,250502.06987338755,1.2781114516710477
1200,1000,1816832.9323741673,2006352.1125062194,1594022.2616407876,1.1397788952483212
3600,900,562014.9925831485,804175.2989952733,500175.17462399846,1.1236363200265538
800,100,339491.9592042614,342641.6395300164,254588.93624697262,1.3334906229975594
800,100,326925.41590074805,277743.4481988715,248590.08120262725,1.3151185048057858
1600,200,303964.86885712034,325510.3725053789,252295.70190541458,1.204796064940799
800,100,300495.2172367009,294842.4806803649,235863.4696086559,1.2740218641542151
800,100,331549.7192148461,367680.7121033907,266605.93055865326,1.2435946886856863
1600,200,311953.4847024245,389164.5092997583,268406.2354106167,1.1622438063899216
2800,700,572224.030587199,883883.4376629896,514204.6127757185,1.1128333281537226
2200,900,908679.8662069688,1288985.784760597,809423.218766114,1.122626390174675
2700,200,206348.62285390106,368688.71315363253,154441.1569389403,1.336098660122592
2100,400,426392.3215028637,615005.7317317803,369330.57604071626,1.154500464255786
2600,200,196697.77621812792,241750.3939139006,148695.00999878772,1.322827014973344
1600,200,316627.9093004172,412423.8376428612,253861.92775671073,1.2472445636033238
1600,200,298176.74133016745,434590.440024433,256793.98404566827,1.1611515839761248
3900,500,335732.1161666378,447534.38655996154,267378.3726930928,1.255644249701542
700,600,1938101.9440746543,1949578.0295848807,1737327.092491367,1.1155653719158731
1600,200,272702.3864529146,367587.3895524032,222334.71191098393,1.2265398601460684
2100,400,440014.3006839382,566056.9591180946,380604.4612923385,1.1560933867928773
4600,1000,492557.66753639845,582588.3460783714,438085.57012450986,1.12434122720912
1600,200,303066.3486691881,347217.4461828524,241629.39124803004,1.2542611108020947
700,600,1989663.4875456605,2042001.062481114,1747348.7935487502,1.138675629554638
2600,200,191191.00371165408,233581.46927213296,151878.72397038777,1.2588399396147885
1600,200,305738.327088322,319730.43119312404,246802.9264518801,1.23879538822216
3000,1000,750393.0951530063,1142725.3442661306,669857.0204418707,1.1202287536794195
2700,200,188589.89855631636,276110.82487149426,131753.90335465714,1.4313799724678153
2600,200,212267.3365788698,309961.1585357087,166659.9343702816,1.273655467229806
2700,200,188563.27731905328,242322.06829763777,143187.78740624,1.3168949722232794
1200,700,1382600.3333994597,1626469.9889077388,1199810.7631433432,1.1523486668657918
2100,400,452058.1203397322,654836.9420330463,397578.7579618855,1.1370278499211708
1600,200,326449.4370866904,400547.33095517475,270822.3933517076,1.2054004583835942
3900,500,306369.8020306683,411625.3258139022,254601.13699683495,1.203332418874771
2200,900,924507.3818073667,1354825.8290824832,827471.3914586712,1.1172680908975474
1600,200,285520.4871003378,357107.486573222,250691.95133313775,1.138929612945241
700,600,1886111.0307537946,1977194.1943930353,1654425.0150743444,1.1400402034352939
3800,900,544956.019169519,741749.919333396,468613.4424435397,1.1629116235503152
1600,200,317862.21292101033,429404.8652416259,265876.7832430233,1.1955245171988935
2600,200,184871.85510926606,260671.94090556682,154271.97005116168,1.1983502579759397
2700,200,186752.28574209136,229561.87495302293,146253.5860455586,1.2769073961982529
3900,500,307458.4313879101,405898.1554942977,252600.1728882121,1.2171742713888618
700,600,2025367.3218085964,2165392.927916255,1791006.1500288872,1.1308544762819095
3400,700,477827.47782135813,744029.7288034984,426193.20949401904,1.1211522548391604
2800,700,580880.1978020404,851133.7153440067,511936.52647402737,1.1346723036210442
2600,200,205042.75178895352,312645.70493055304,163616.48199570668,1.253191300093678
600,1000,3860507.5849837065,3758085.9430418527,3411540.961263537,1.1316022960937526
700,600,2050148.8693368793,2034381.6914361806,1791767.1610535,1.1442049580434657
2700,200,202776.0653506191,285787.4848152227,160487.34420841932,1.2635019063389876
2800,800,645854.7252451457,882078.9754909419,577168.4271353445,1.1190056400879573
700,100,356871.9168841416,324286.6107027437,289853.46839274396,1.2312149268491395
700,100,369119.17776343285,344092.1994311746,283016.9905029406,1.30422974644555
2800,900,760761.5405018501,1145799.5220726521,661268.2153033076,1.1504583509323933
700,100,369626.9599366845,363511.9652219889,290694.84012540546,1.271529139551386
700,100,383093.0236756465,374391.28256436455,290795.99922069535,1.3173944094908394
700,100,383355.83746694936,325215.490595172,298319.7704570473,1.2850500551124073
2700,200,176657.5497581937,246454.8666435611,148558.19338260015,1.1891471330916485
200,500,5695197.249851949,5163874.915286068,5107459.31806416,1.1150744225625187
700,100,362162.64249620883,317315.691270488,263538.8108721111,1.3742288708738137
700,100,369823.77826892224,372138.37997337163,290958.7842822544,1.2710521154438224
700,100,372812.4179342829,310064.9697935692,284102.94994585967,1.3122440932251083
1200,700,1352300.5270353265,1518129.0333111025,1194518.5617727304,1.1320883327492535
2700,200,204138.97186770494,311993.20066653664,157556.61229216197,1.2956547421136722
700,100,350892.0874017466,314173.07571205846,269558.25098132103,1.3017300940495475
3900,500,315325.2083028404,441749.361305112,264877.10618796916,1.190458521843979
700,100,373638.0939507355,391774.1493503393,304692.49206703226,1.2262792936444764
700,600,2005013.6318795094,1930009.8132739656,1757199.9341891657,1.141027604695816
200,500,5568633.517997033,5048181.901705074,4992512.670209011,1.1153969725957456
3200,900,625354.2305352055,942134.4416195091,562697.0714519983,1.111351493124933
3800,900,542717.5666950342,796649.2363635896,479062.3845287044,1.1328745153492963
3600,900,602811.5429026121,894410.1032789455,514319.72301368375,1.1720560498252057
700,600,1979995.725569794,1953283.0789071405,1732500.2960412884,1.1428544803680698
4700,900,441136.2015961127,503337.875849453,383112.8997119988,1.1514522270790994
3900,500,309288.82266330125,440016.4032860363,262457.01458397036,1.1784361075415173
600,1000,3722096.9095413205,3724917.546661613,3275591.432099898,1.1363129336173587
700,600,1945531.6812154963,1936509.8610601637,1706379.75375746,1.1401516438128276
200,500,5484047.803719791,4925259.018864898,4884790.362531057,1.1226782311448527
3400,700,427305.5596915456,718519.8394648322,386543.17163386935,1.1054536492919504
2800,700,586336.5663373859,951886.1649396843,517520.325814166,1.1329730197842138
200,500,5737548.066657181,5285778.54582854,5213878.267515309,1.1004376727405698
1200,700,1383063.8537781022,1615816.9680732363,1207547.4268997207,1.1453495100635556
4600,1000,514962.4983876749,586290.331386151,436863.27420122,1.1787726934227991
3900,500,318726.3036665088,466361.0174639885,251717.22424122624,1.2662077639989637
700,600,1976044.7246000874,1964927.990218645,1732324.0163438418,1.140690024473961
3200,900,674085.0919963545,1045768.0414382052,578609.6883903942,1.1650083044263546
200,500,5576175.885076523,4999904.7549205385,4964722.171438281,1.1231597041131314
600,1000,3712373.3893339015,3749410.709616602,3289356.500383373,1.1286017155334869
700,600,1881773.8688880035,1855350.199346516,1664462.4665469923,1.1305595089757923
2400,600,578672.9918704964,841273.4431345245,506720.40197664866,1.1419966309096108
3900,500,354790.83022815944,476052.5695197051,288145.1780149138,1.2312919226078327
2700,1000,867828.1209682941,1251201.3592180542,758120.2136141193,1.1447104369255292
3000,1000,762200.8540117637,1105486.3727902737,678245.4996429796,1.1237831351818437
4700,900,499723.87065091316,555172.9063576222,393947.0218828216,1.2685052631253413
3800,100,76661.15784008,93772.20665647562,53394.05996708441,1.4357619159760273
3800,100,97677.03764891508,106736.98610650709,82739.16147748545,1.1805417882497449
700,900,2960195.6731557273,2892139.6110878447,2572329.4694948494,1.150784029907742
200,500,5626857.551983583,4962861.119628383,4925703.371320136,1.1423460017397538
2800,900,721848.7032429089,1117703.945243981,649204.8600891456,1.111896640982922
3800,100,75592.81759251707,117608.28610418011,54290.25884700422,1.3923827072835617
200,500,5713892.773144444,5210324.772492692,5165103.570665399,1.106249409130115
1200,700,1247273.9535018767,1430611.4189031406,1095205.6529626297,1.1388490829351443
3800,100,93958.29162499894,100357.96388595624,70156.3045836674,1.3392708208133401
3800,100,72242.61396448307,78219.82288236759,54953.641926298194,1.3146101228626887
4200,600,330488.5221800664,423204.8561476477,289554.5154152278,1.141368911847699
600,1000,3647091.2748379367,3670189.293075478,3220902.4233097183,1.1323197028397642
3800,100,100098.1806971464,101832.97824649072,67742.26274582943,1.4776326718331971
2800,700,521197.99656602385,837472.0953802601,469373.85126969847,1.1104112322323376
3800,100,116508.99980445325,141262.5386429077,96621.71431835281,1.2058262537194804
2400,600,573993.244120889,860412.2299476044,509643.39811838546,1.1262644551858898
3800,100,81380.55969745353,87112.14774999673,52334.75393739521,1.5550003310382237
3400,700,459008.6362369197,697375.5560074445,398652.0803225262,1.1514015827173472
3200,900,637020.3595818861,1015031.4105068822,568054.2525780024,1.121407606211721
3800,100,78082.77103000056,105933.49646987439,54138.05797390288,1.442289841051191
2700,1000,816197.8164076504,1320019.9112585587,727909.2071333106,1.121290689016069
4200,600,357825.08956651186,423839.839357341,291224.7989247917,1.2286903137631475
3800,100,110858.60836412558,136132.34511036545,100419.32952364009,1.1039568665714696
3600,900,563512.3518862912,869903.5116223859,504937.11340266885,1.1160050171176676
4700,900,458548.4604543329,497199.7322990455,386760.3421807676,1.1856139589410444
200,500,5678739.593731854,5162644.296603687,5117911.784387422,1.10958137478166
200,500,5471189.2137085525,4958987.305507326,4908485.872703912,1.1146388836797583
1200,700,1286549.4106847332,1395232.536185903,1129514.227580491,1.1390289553418234
600,1000,3780160.3049177737,3833850.269822035,3362617.8354995046,1.1241718476034446
700,900,3036379.0632213796,3025843.1557630193,2645072.8612132305,1.1479377781028937
4000,500,328065.3293907309,415871.04844997305,255372.96590320792,1.284651757207045
200,500,5688064.090047733,5156835.516338654,5033209.689972146,1.130106719253179
4200,600,353780.44853883004,402344.2911794046,277514.5116622374,1.274817833560415
3200,900,640203.9612688284,1043286.6836797134,566927.3318402625,1.1292522433002266
2400,600,550896.1153477756,889426.5003927796,482540.62939668377,1.1416574725252797
600,1000,3849027.143120536,3699377.857376026,3358656.037621242,1.146002180636097
2800,700,551941.0597041674,815302.909721802,484077.5261059247,1.1401914568192388
3400,700,474885.32113557874,671126.7906396778,404696.48107442365,1.1734357557911341
4000,500,313119.1282649927,385756.77983117,249625.63351045054,1.2543548667724622
3000,1000,759954.354301005,1234606.6909782165,687135.1057400263,1.1059751538710196
2800,900,727688.3484513804,1169882.172111481,647916.9506745858,1.123119788259498
4600,1000,512045.5076307225,583273.367222404,442334.021506291,1.15759919593578
1200,700,1307077.2128437138,1462084.2403904465,1146640.029710867,1.1399193983950675
4700,900,479314.496577559,512725.391366447,385993.0769976256,1.2417696718962332
2700,1000,816132.3680873674,1303901.5683406,730968.111196305,1.116508853924807
4200,600,411211.618322809,478433.86566704285,314954.4837664354,1.305622366144043
600,800,3076664.729588341,3007335.8191100275,2722753.396458766,1.129982881883418
4000,500,301608.88105178444,378098.49891390966,244239.51812655284,1.234889764626483
4200,600,342596.2153189806,416014.35580601514,298627.8601755833,1.1472346053631615
3200,900,624386.4709335695,958499.0475800959,556930.8693053434,1.1211202419294213
600,1000,3790340.1272576605,3740957.963342306,3349285.1022093534,1.1316863185989647
700,900,2905603.2524045473,2983368.7764752368,2596819.4403565824,1.1189084644273781
2400,600,607580.1353615118,948904.4829924407,522376.7937584254,1.1631070572451367
3100,500,388633.82098533935,583589.6944653224,329513.50439123606,1.1794169762581532
3600,900,576714.7800966081,887194.4678860746,503935.4060802334,1.1444220293677623
4000,500,334089.5210170513,437316.447855589,260693.91337576546,1.2815393987948351
4700,900,451073.81531031895,503559.32805566024,379186.97484619124,1.189581513165865
2800,700,574058.2154197942,802191.4913900556,491417.1555903716,1.1681688538735293
2700,1000,799718.4947688086,1270674.67853406,715756.0940688263,1.1173058831014417
4200,600,333818.6595187409,421973.26812665997,292866.6556981943,1.1398315684758205
4000,500,290041.5104906286,398239.90133311594,248236.10857191408,1.168409834327561
600,800,3122872.9670353294,3039941.326839678,2737741.125128639,1.140675039861044
600,1000,3842427.4767598277,3726421.5604802202,3391227.4982148977,1.1330491625178305
2400,600,591021.9766222151,812334.6628345674,522598.7553072708,1.130928787372855
700,900,2955559.27827998,2973583.2938211304,2591667.802698343,1.1404082248514904
3100,500,378604.6031711468,561052.0666948148,322097.5916263878,1.1754344428948835
2800,900,712359.1722628379,1136333.9937002664,636492.4220632496,1.1191950564841904
3200,900,627957.47322996,918017.2252587598,551946.5621932737,1.1377142575807362
4000,500,291788.4630014954,398935.30266679614,246285.16856600682,1.184758565448464
4200,600,328527.6740167869,398175.8518204,288750.04934021475,1.1377579839984888
4700,900,456576.0033442384,517463.3731932411,375793.4040464842,1.2149654529001837
600,1000,3878675.4091113773,3807014.012126651,3435675.528700132,1.1289411286690545
2700,1000,858641.7113656687,1319438.025951592,747248.4078887788,1.1490713159116823
600,800,3084197.3457659893,3024122.4704299457,2728655.7528624646,1.130299174797168
4000,500,303559.5354771309,412301.96890858025,258255.1785332699,1.175424776382653
4200,600,367910.6635131972,409777.9399640346,284396.62562624336,1.2936534064110479
3000,1000,706883.0247652101,1029954.4803046231,637608.904656315,1.108646726234533
4600,1000,522205.1104777793,606462.1638606308,448131.59070001723,1.1652941263570669
2400,600,584361.4471967774,817543.2340321569,512516.64747183997,1.140180421610373
3100,500,383120.7458890148,549238.5210970151,315147.7653245843,1.2156860623600556
700,900,2866209.086340555,2897684.9581213007,2545969.6882529985,1.1257828793347886
3600,900,565984.5485829386,860714.8613676358,495049.6616047497,1.1432884263535235
3200,900,639408.35811051,972818.6475527142,562895.6851757382,1.1359269131915344
600,1000,3611783.88680552,3453267.818739958,3188044.523281575,1.132915133533886
4000,500,302087.7486783688,386258.3432822209,255895.58921937112,1.180511745434575
600,800,2911799.247214634,2925325.227703279,2592264.6508137966,1.1232646505828505
4200,600,365958.65558484977,434324.3831332989,288720.66939064034,1.2675180351902902
4700,900,443201.4470409855,504153.7220487301,383248.12607709836,1.1564347400144268
4000,500,296793.07657128497,436025.6066551417,245424.2936351956,1.2093060233574315
3100,500,391358.25987104134,710171.770830216,336379.24306550383,1.1634435475402725
2700,1000,842661.1894936183,1176105.0461920246,746368.008360276,1.1290156867051315
2400,600,560680.0153994978,801307.1108236397,505312.58634537575,1.1095706510193257
2800,900,721447.2216135476,1066646.6942181096,630796.071078027,1.1437091235850572
700,900,2871665.624594029,2874089.1812264216,2523184.284312108,1.1381117274899828
600,800,2959299.2254786976,2907071.7819339815,2617849.744923368,1.130431275216418
4200,600,315013.03797348804,391153.0522648777,277410.4110911654,1.1355487226828171
3100,500,355541.4816417169,588783.015209623,320304.65622182464,1.1100103440128866
3200,900,618107.7512263943,876381.8299499529,547801.9057722518,1.128341732135872
4000,500,351750.1792817433,463093.3447127161,288145.1780149138,1.2207394262330409
2400,600,573628.0050176207,828958.1510252818,497694.09484592587,1.152571450933534
4700,900,417348.1453897012,490051.9523079836,372971.5103130225,1.1189812997765831
2700,1000,823374.2331960172,1275719.7430063584,744285.5782687452,1.1062611680737346
3200,900,636832.8257183227,938493.4650393121,556478.4629017033,1.1443979743575685
4600,1000,462574.8879184459,549408.840593253,415831.894341075,1.1124083895763688
3600,900,573734.844552365,839123.0935947516,490619.1663940211,1.1694097659682396
600,800,3021858.1250620577,2982715.9387276703,2678568.395396845,1.128161644203359
3100,500,372133.68106332346,554154.8887102673,317787.3142787185,1.1710149031843982
700,900,2892627.912056394,2938860.12852001,2573237.4179462316,1.1241201032919366
2400,600,581563.3378924058,852722.2915674397,505261.17143362056,1.151015298172006
2800,900,714304.3088414132,1097587.8117351446,643309.3544865579,1.110358964718488
4700,900,461205.2533100333,525249.401254677,378878.9534649895,1.2172891871985474
2700,1000,858228.1045834683,1144748.9390463056,753606.1107144217,1.1388284839806626
3200,900,644058.0937589128,957342.2479613048,568886.5816278365,1.1321379595841008
3100,500,382532.73077121493,566630.2225761232,333232.4884300257,1.1479454856681588
600,800,3077198.7042409345,2957795.598275403,2667644.0200288277,1.153526737876998
4700,900,459448.0496683994,514025.27616263117,387327.03429980355,1.1862018629785904
2700,1000,846108.5842952229,1315851.976237589,763483.4508222515,1.1082212500925677
2400,600,539530.0060487913,764393.4239401931,485468.2194095394,1.1113600941890813
700,900,2837821.0443822644,2815664.036886336,2504237.283530294,1.1332077287746902
3100,500,389496.3630147192,544532.8188776867,330187.8570572531,1.179620493878981
3600,900,573898.1151528097,801950.7748208971,500351.7201562117,1.1469893917295548
600,800,3081768.606700122,3056476.7992660706,2732256.1118888496,1.1279208392252984
2800,900,698494.8657325259,998588.5995703456,626059.3208825735,1.1157007689747962
3100,500,368505.2527965863,589322.0713543415,316676.5079163814,1.1636646343652695
600,800,3050326.442800588,2915934.9786226945,2659289.91339521,1.1470454678279616
700,900,2875376.6382892076,2966596.94430479,2543901.544693501,1.1303018563305458
2700,1000,800789.3355953925,1140547.9656027507,708454.3385070167,1.1303330251078156
3100,500,392632.379921872,664479.8437307964,324723.2058046546,1.2091294151551026
600,800,3080868.04636957,2946206.33129895,2693452.659964941,1.143835973864739
3600,900,543358.8934525575,787443.7140762071,486935.0273531127,1.1158755540880974
700,900,2939073.1625661263,3008754.3323129066,2600624.373155824,1.1301413587074858
2800,900,725497.7875155061,1147334.6444796424,635975.3861733753,1.140763940379488
3600,900,574499.6162869663,793071.2145578364,494647.52257929184,1.1614323130363484
2800,900,721179.7508133217,1085271.2747444334,650156.093288956,1.1092409319200212
3600,900,580409.5748734147,850816.3262750363,505676.96144696575,1.1477872616790883
