P,n,Paper,Min Time,Time opt,mtpa
2800,400,337085.3686358363,505804.66423764906,282421.2474404159,1.1935552713927915
4000,1000,545953.7261967117,803379.8644048655,493403.4750575059,1.1065056364531707
4800,300,188953.9775583135,193688.6148296451,131967.49793690105,1.4318220812874694
4500,100,83327.87342856592,70775.68353523457,54290.25884700422,1.5348586504881625
4300,300,219736.72253369392,234304.58975190987,148288.0517849619,1.4818235177325172
4500,100,100530.49969581085,100139.42662872978,70156.3045836674,1.4329503284472407
1500,900,1263278.9992095625,1650398.4537995183,1187154.0541903004,1.0641238976108987
3800,900,555133.5355723226,787112.1776787313,478361.4758551599,1.16048963721403
800,1000,2708119.590731979,2987906.0149504617,2576756.646525099,1.0509799574531147
4500,100,79368.12667692539,66443.72388951636,46405.29762665181,1.7103246986038538
1800,600,723896.2912290832,1049597.6564908593,643387.505862245,1.1251326527687902
3300,800,546214.4038535721,832509.1719103885,497771.1136597526,1.0973204126644691
4300,300,208423.63540973005,222490.4804890788,146995.95057376253,1.4178869186273477
4500,100,108865.2462054542,88864.03538929217,67742.26274582943,1.6070506326887717
4400,800,424273.89881105744,522460.4408145626,365259.3266450243,1.1615689671995322
4700,900,437374.16545519885,507058.8708026897,379186.97484619124,1.1534525035640002
2800,400,342953.37869263603,470228.92728498497,278835.52028445917,1.2299486749133175
600,1000,3583190.240362799,3766307.5844786745,3391227.4982148977,1.056605681054706
4800,300,193091.6329566325,194498.79738122443,144863.04739585196,1.3329253831654624
3500,900,544250.2929933036,774834.8948203962,500847.45670605876,1.0866587934232388
3400,600,403094.1348326171,588236.7645751563,357684.9896305755,1.1269528957559587
4800,300,177919.06976631656,189988.45203117598,124723.58451777676,1.4265070271529752
4500,100,123631.11183997389,116688.12762434932,96621.71431835281,1.2795375523211017
3100,1000,702384.4945555658,1076334.0782247393,623400.4690276874,1.1266986944220125
4800,300,187266.57648962946,178997.05901373836,126371.0617498975,1.4818786350015085
4500,100,86424.49379205472,69955.55517081483,50459.111537190256,1.7127628917595314
4300,300,212601.59995734316,220339.5901776182,138420.44373767654,1.5359118509997618
4500,100,84636.81258755963,70136.08917451701,54138.05797390288,1.5633514713135555
1800,600,792347.8519995288,1119579.9137939345,696502.3916779006,1.1376096643268272
2800,400,360131.8806525914,530700.8517996891,296599.36092424154,1.2142031578570311
4500,100,115617.25354800807,112460.35588563589,100419.32952364009,1.1513446076214857
4400,800,439485.54920111084,507287.93288078805,363769.63909484015,1.208142467014765
600,1000,3607138.2866517636,3833064.5944074877,3435675.528700132,1.0499065632127675
4800,300,180345.6212157426,189013.0526784423,125935.7211317414,1.4320450114950545
3400,600,406482.0789049761,656788.8608381071,359748.2810247427,1.1299069386714293
4300,300,195435.29019065195,223380.25990329907,140770.7263192815,1.3883233773148687
4000,1000,583225.2264949704,779312.0279755188,483135.36349645775,1.2071673294088034
4800,300,179659.5533351943,184775.28156069398,128904.0133330964,1.3937467786277706
3500,900,559710.4084348144,867061.6824769736,508780.3089387002,1.1001023400499772
1500,900,1271944.555088112,1728705.4655844467,1213624.7074727179,1.048054268552954
2800,400,359217.826308241,460978.5209550797,292922.6202600885,1.2263232726420665
4300,300,202590.35287714205,217841.44249593568,144863.04739585196,1.398495727647816
1800,600,751181.7599614236,1008727.7131187441,696798.3404096944,1.0780475733047148
800,1000,2535451.9271087283,2714437.2337265974,2391033.392461181,1.0604000492435164
3300,800,567714.2691837444,876861.2455645059,496119.2277931754,1.144310152438631
1200,300,647550.3966678652,647058.1420893653,523482.94404122926,1.2370038108001173
3800,900,538220.2024342582,800432.4354475127,477412.48997074744,1.127369337294122
1700,200,316355.9396588047,305476.04008126794,237454.7782639196,1.332278684689976
2800,400,341466.88624265464,483014.49448932824,273004.03869257367,1.250775951439957
1200,300,644592.5233957851,658488.376859831,497033.22378939163,1.296880153164407
3100,1000,735890.6247114968,1164049.3617133505,650829.2584837751,1.1306968995614726
3400,600,424716.8546379032,667636.5683115894,340616.91486824735,1.2469047663184496
600,1000,3389446.085023544,3476621.936719342,3188044.523281575,1.0631740116146993
3300,600,416638.2586908404,611718.4741586432,368523.92871028994,1.1305595817045977
4700,900,455924.8602198061,515474.9196452941,375793.4040464842,1.2132327372180538
4400,800,428777.5278656489,511381.6429994135,372580.3788939341,1.1508322825226205
1700,200,332984.08515875065,382434.3889543578,252617.6333276392,1.3181347666529597
4300,300,193223.43562016296,203180.42215742028,139226.32690356477,1.387836912152393
3400,600,479322.1440248552,712779.3068263587,368736.560300065,1.2999040389019183
2000,500,569841.7180319978,830121.5368743258,510745.9318064159,1.1157048593937318
1200,300,672771.4039614737,663836.3420663418,526735.4895559824,1.277247152130558
1700,200,327012.3675459143,401708.0314655458,238928.87318278657,1.3686598994494135
4000,1000,592332.964375267,796729.2384450178,504392.67532492575,1.1743488622107585
1800,600,775902.0884019561,998804.2074814294,683355.5299624533,1.1354295888182653
1700,200,331863.089936197,468305.9957387688,241688.45557239366,1.3731027787415069
1200,300,632885.2929228507,671209.0593101861,496006.5900600076,1.2759614602021383
2800,400,328169.7408972261,515779.5445841143,276997.9320305372,1.1847371512544271
4300,300,196947.6452463753,204399.61718068476,141065.37125569955,1.3961445214600667
1700,1000,1282362.3188704853,1688896.753657781,1204073.2804459543,1.0650201608954688
3300,600,434627.34377432655,649078.2461172651,370649.7440860985,1.1726093183902662
1700,200,323894.4915205057,363407.39765285765,209256.19944563194,1.547837016913129
1200,300,636445.7228731599,673350.965989375,504428.43597742537,1.261716583522747
3500,900,575997.5794392562,904882.0959523956,520124.87463116477,1.1074217126179793
2000,500,575535.3593347744,770452.7936635453,499251.2670209011,1.152796992923164
3100,1000,725622.7142941162,1151520.5790353962,650062.4588944339,1.1162353776407705
1700,200,336399.1237268732,338761.95149650757,227415.89764520474,1.4792243075798288
3400,600,405343.44597097975,634482.2578784677,368893.23904042644,1.0988096366996816
4400,800,413630.23812335246,485821.1678360998,362630.4427357105,1.1406384830873433
4300,300,195703.29568880325,211635.40978814347,140579.40963543227,1.392119202921146
2800,400,352248.5449750589,484421.35207362584,285453.34596925386,1.2339969033433558
1200,300,576290.6839628033,613349.7713119058,455371.5322330626,1.2655395499511668
3300,600,438554.15893342363,674881.5525567557,350938.63956122455,1.2496605089759965
2000,500,567698.1137329615,786367.9956158525,488479.0362531057,1.1621749790687197
1700,200,340102.08357182244,307707.02241686184,232285.10724882834,1.4641579376309237
1800,600,722044.0156680024,982441.0734638518,673750.1151271677,1.0716792464394895
1100,900,1703104.693796918,1976747.6729888588,1636936.9351330858,1.040421690807809
3300,800,519300.8994634278,837549.820025712,471320.84560250846,1.1017991338778672
1700,200,353130.95257639466,382537.4243647714,254891.66433101892,1.3854158530574612
1200,300,600121.7208199481,653476.2441293353,498894.33807110705,1.2029034507391287
4300,300,193244.39787299858,221287.84145619496,143892.85209275878,1.3429742691348276
3800,900,523602.9145991875,767273.8052245264,468994.41625713126,1.116437416841476
1700,200,299498.42432121997,335935.92178588395,235945.36596060023,1.2693549758940053
2800,400,353204.6276927132,543118.6514734596,298184.0684714141,1.1845187756118292
1200,300,586080.9743120363,669382.2576741035,505484.24699959,1.159444587622355
2000,500,574883.08891442,859063.0589215175,521387.8267515309,1.1026016708065232
3400,600,418517.9591218981,597430.0065940224,361776.45703894587,1.1568413338650279
1700,200,326016.2273807658,382871.0418002285,250236.97246402196,1.3028299702100936
3300,600,489632.34543483367,784875.9831092381,379910.395460673,1.2888100754419043
2000,500,544987.5373887506,796368.0194166753,496472.21714382817,1.0977201111555202
4700,900,446648.492666095,528467.9409827457,383248.12607709836,1.1654290321989527
4000,1000,565170.1036212837,750503.8955270364,503798.40564318636,1.1218179678432003
4400,800,408034.28195387346,481142.6884190081,367288.9990861283,1.1109352116973983
3400,600,390056.99431768106,582982.4920971299,356691.2374202653,1.0935424069812603
3100,1000,704630.173958037,1166613.1703304304,648248.7294598749,1.0869750173596784
1200,300,642192.2898997439,642365.1696023102,503742.8845269656,1.2748414114132602
1100,900,1792830.102467845,2088216.3193358765,1683228.1844084195,1.06511411766667
3000,300,272455.63998019695,393915.5490394519,209393.1776164917,1.3011677031770612
700,400,1293362.8912192706,1265189.9682202265,1129327.6555544892,1.1452503486105117
4400,300,210454.94253690974,224611.90458957604,142768.075647608,1.4741036578539595
2000,500,529780.5484397733,763921.9944439904,492570.33713201364,1.0755429397645335
1800,600,732104.3203825247,1068856.459011015,663592.1264612345,1.10324443462982
1200,300,645976.7834005891,654043.5342365656,515616.0533323856,1.2528251966277864
1700,1000,1237376.2291367247,1741120.6435131282,1156091.0936823168,1.0703103206128013
3000,300,271397.496282117,385472.58093270886,198813.28951575665,1.3650872984555078
4400,300,214421.43337228734,235690.4553763797,148288.0517849619,1.4459791654908782
3300,600,415703.5497890749,618945.8764870648,380071.82204165147,1.0937499853475552
700,400,1281326.7674085298,1234222.482938761,1087546.684401562,1.178180933091252
4600,200,120176.06610117071,121567.28680232388,87755.02674970942,1.3694493700506867
3400,600,434160.05506343656,660521.0659441648,351313.4787147712,1.2358195212200436
700,400,1271508.6883491871,1289020.826287469,1129684.9897616636,1.1255426954176357
2000,500,564249.1015017361,796653.4290288357,516510.3570665398,1.0924255318060279
3300,600,435958.89451390563,638638.9463057229,372739.37997952,1.169607822328457
700,400,1327624.941930187,1268157.8382584308,1115342.0811378367,1.1903298229147654
1100,900,1754690.5755206007,2107275.8931767815,1652521.462045098,1.0618261945893652
3000,300,270379.7560461046,360587.5700317595,210694.19582239294,1.2832805146375474
700,400,1376985.5640901516,1380212.1070287847,1186397.4436969662,1.1606444125497173
1800,600,774625.0010641996,1035518.0494084299,673681.5619114941,1.1498385065880237
3400,600,422095.7034861715,612932.6914366125,356654.9445413792,1.1834847937659807
4600,200,163814.6270317317,153900.69848712755,115155.9162563489,1.4225463385403798
2000,500,588614.5172103292,822570.2979159636,511791.17843874224,1.150106805291061
3300,800,542580.6196303859,782107.1342696416,475972.6808951578,1.1399406760277904
4400,300,201213.72372660643,215208.76898085675,143655.13351526792,1.400672003866963
4100,700,420210.6884096375,526471.0592350768,347619.86578588234,1.208822422906255
4600,200,170440.46020889003,185047.29461552916,137320.72161632078,1.2411852938342913
3000,300,260107.06339416385,372888.172060884,198402.63602400303,1.3110060864448179
700,400,1399433.5537927754,1321492.0591986557,1171690.481040354,1.1943713603870934
3100,1000,708209.3565676792,1064060.476945855,656366.6125577221,1.0789844318984125
4000,1000,585851.1727549775,777247.8870985386,502392.765331403,1.1661218337181294
4400,300,204177.17778046583,216397.81433379414,135274.52456182026,1.5093542442069878
3300,600,407238.56572775496,644159.3913037266,367500.06279663695,1.108131962287876
3800,900,529756.5505860893,760775.0880556047,464797.10500486207,1.1397587138167473
700,400,1250520.9518552998,1254693.1362860668,1092016.1547702947,1.145148765787578
2000,500,560548.6135860621,816608.0594716604,490848.5872703912,1.1419990362064047
4600,200,182161.28323314694,164752.18615338506,153927.2635835206,1.1834244239280367
700,400,1299140.064777488,1280039.743582966,1107991.728122149,1.1725178372760072
1100,900,1702239.965615699,2101862.1976103657,1649243.147171673,1.0321340237398662
3400,600,382933.0951412617,604980.6782287619,342683.448994969,1.1174543044443432
2000,500,591823.8088065283,899816.9054713902,503320.96899721463,1.175837776013269
700,400,1334722.8048522307,1301371.4099635838,1141813.3838770154,1.1689500435878526
3300,600,437943.83173360536,645852.4156740212,361959.3417061279,1.2099254840870184
4700,900,411421.63659366785,483182.30159944965,372971.5103130225,1.1030913225741437
500,400,1858344.2993304806,1697528.7471977903,1581058.717776285,1.1753796860525143
1800,600,689666.6256895881,934207.5951944992,647290.9592127192,1.0654661800443022
3000,300,272663.4526007075,389757.39282851137,201771.37439097016,1.3513485420006632
4400,300,199798.83630066045,209038.15768334424,137571.39163020693,1.4523283797093616
700,400,1389563.3494229962,1346817.7323117708,1192736.2738856564,1.1650214551588367
4600,200,163790.5256884102,136608.27665286508,112828.85828240226,1.4516722776583866
1700,1000,1216545.602993362,1760160.3312867696,1160949.3530764845,1.0478886092399715
4600,200,138845.22597693623,133165.58238640372,89579.42667687622,1.5499677897891408
3000,300,261057.86388995984,348931.9623148286,182148.61289322504,1.4332135707395761
500,400,1809370.7640436855,1636215.0255385533,1522565.3581621868,1.1883698485217655
4400,300,199488.92505665828,213138.55221016865,144863.04739585196,1.3770863490917455
3300,800,547598.1909260245,896418.1644791793,487012.43552669906,1.1244028919586058
1100,900,1690279.3397954816,1990993.5029387437,1620162.5288882717,1.043277640148438
500,400,1739148.3768748825,1706578.1116392883,1581558.9856663288,1.0996418044706435
3300,600,447070.2206109123,638395.2066173473,367462.6701335422,1.2166411909227115
500,400,1805246.2493422446,1669089.736449551,1561478.9135929714,1.156113114065923
3100,1000,716486.8387443114,1153329.5539880767,664969.4571677675,1.0774733050085734
500,400,1942703.5669009814,1822000.2407997465,1660956.4211757525,1.169629462960736
1600,1000,1344023.1737604025,1771630.5419216182,1279327.8604738263,1.0505697681457629
4000,1000,561809.5604661382,750508.0769436929,508684.12473223463,1.1044369838784887
4600,200,138519.5216765239,125110.00507088112,85844.49615717569,1.6136098163230368
500,400,1975733.7135812172,1749302.6875522602,1640366.6734564954,1.2044463872324678
1000,1000,2147780.038445595,2483137.453892017,2046924.5767581223,1.0492717039174964
500,400,1783463.554059765,1638712.6297288826,1528822.6166784125,1.1665601585189762
1100,900,1689386.6156059483,2035474.3445123597,1605662.7263804325,1.0521428864542746
4100,700,400713.5548285111,510143.753819603,344878.91017435165,1.1618963729209553
3000,300,258408.35892596678,343227.7073819656,199557.73522844282,1.294905249501629
4400,300,188244.6269432027,224643.5825260894,136062.09220121102,1.383520008385754
4600,200,169584.978302318,162279.9873106252,115640.3076979828,1.4664867439234268
3300,600,387938.285183288,556318.0072794963,353067.7959342105,1.098764287342636
3000,300,254667.68665067008,334350.76487101876,202193.698799836,1.2595233588499772
500,400,1784720.3503619286,1692478.7978710905,1551188.4193710084,1.1505503316519183
4400,300,192617.54142660822,213283.19362607552,137859.34009079728,1.3972034198027203
4600,200,133146.7324161732,134816.57386136215,87197.2004637001,1.5269610917336933
500,400,1936470.156289475,1730395.7004902232,1598538.7374278216,1.2114002062942888
2400,300,342001.6903008594,427158.4966944375,261741.47202061463,1.3066392867001355
1600,900,1184718.403621137,1511817.617181918,1125394.1429039966,1.0527142078099485
500,400,1925880.2118405825,1807814.744758019,1669830.783439919,1.1533385483966174
1900,100,155300.23301146564,165665.3236706495,106788.11993416882,1.4542838014865591
2400,300,325298.3277461613,403488.472290179,248516.61189469582,1.3089600943215831
1600,1000,1325686.1702518396,1882040.265631833,1228346.7870374618,1.0792442201514947
1900,100,170464.81021635095,185199.4986287204,104269.41755371496,1.6348495485604404
3800,900,527854.2823534075,751242.2957834315,474017.41909535846,1.1135757064809861
1900,100,184855.21105059452,218965.5799208677,107098.09899357043,1.7260363422668425
1100,900,1727425.926348185,2030372.5482970916,1637514.7205112383,1.0549071130236167
1900,100,171161.98509014954,211668.9041433978,107135.3681339404,1.597623530598814
2400,300,332918.0275123827,421877.0580114419,263367.7447779912,1.2640804886453338
3000,300,263329.3253301704,340972.47197730094,201497.15381078626,1.3068637464598978
3100,1000,660554.6468917587,949448.3239620352,617040.8754738532,1.0705200792159666
1900,100,180732.91070238152,149734.83713842154,109907.28385259639,1.6444124935775308
1000,1000,2105572.5636723298,2513233.5150946938,1965354.8592599388,1.071344726247142
1900,100,195055.90502062853,162681.55084792766,97093.24611077778,2.008954410671171
4600,200,168645.49434407643,159563.16682322547,124828.15119872103,1.3510213259154988
4000,1000,565279.787029028,821801.2751087968,515351.3293050198,1.0968823691428904
4400,300,193493.52009506265,201424.97880120453,137384.4230528088,1.408409452800091
2400,300,317435.81024002744,463544.6042704363,248003.2950300038,1.2799660996505051
4700,900,456591.0546043088,515811.90259333025,378878.9534649895,1.2051106307927983
3300,800,560075.1918662762,884012.2025801337,485026.18545978685,1.1547318653225818
1900,100,205010.70863923483,211429.49882155823,107195.34157767268,1.9124964352176266
3000,300,258647.02465212604,326588.7103627749,206246.42133295425,1.2540679396059862
1700,1000,1186716.7483428677,1718324.5662813128,1136789.0905799007,1.0439198952353579
4100,700,412996.37363014603,508189.8499327298,345047.72263124696,1.1969253716000203
1900,100,186280.57367013724,149840.95096673406,104669.50787479042,1.7797023932984668
1900,100,162413.356543381,183677.11943582847,99310.93457206564,1.6354025590759562
2400,300,325848.0014917636,420401.73424969515,252214.21798871268,1.2919493757736777
1700,500,673969.3937161593,895932.3972623143,600877.5668310776,1.1216417967982315
1900,100,168034.41852035795,195801.00344505315,112255.12865627505,1.4968974739219174
4400,300,188307.4692842076,205305.64613503893,140622.55999974153,1.3390985719827153
2400,300,307698.6073250337,413324.679269205,227685.7661165313,1.3514178447481482
3600,600,374270.8193094043,554302.3664189028,337813.6013177658,1.1079211075262327
1100,900,1679125.5214706406,1956370.82036258,1593605.5440647325,1.0536644577602161
4200,400,235044.61624682503,257743.10918065498,188221.2759257482,1.2487675215821419
1600,1000,1292002.4282410615,1832309.3517402245,1233508.6876437648,1.047420615017338
2400,300,309581.92958213505,421950.1633560081,249447.16903555352,1.2410721307404797
1000,1000,2051857.7599821114,2487935.4524719957,1973613.9002300235,1.0396449679154411
2400,300,300310.7609173176,443246.0152878896,252742.123499795,1.1882101675764434
3600,600,395108.4642040488,619134.3926592526,339762.265412257,1.162896838248463
1600,900,1229020.9561138186,1582985.427673565,1157219.3767807884,1.062046644546146
4200,400,246949.4956282796,275511.8681873683,181257.78073359368,1.3624214895979405
2700,400,340945.0752874813,523769.82702896325,292788.6514400528,1.1644750355267384
1700,500,657883.8748293136,859831.0105674451,587354.4317892954,1.1200798686836495
2400,300,318714.8813631298,414651.0781468871,251871.4422634828,1.2653871296362453
4000,1000,521798.4699811802,692354.457486281,478206.67849223624,1.0911568019635085
2400,300,327069.7833624309,423785.37761832,257808.0266661928,1.2686563238231428
100,100,2854264.434043391,2028974.2787492094,2028974.2787492075,1.4067523989525124
100,100,3112173.028060911,1981118.9335205841,1981118.9335205844,1.570916806357691
1100,900,1709031.8714842019,2071231.5519988022,1618846.437532228,1.0557096904691299
100,100,3512249.009961295,2034863.8808778382,2034863.8808778382,1.726036342266842
4200,400,256915.6938266736,257373.37186632532,188280.83162694392,1.3645345179679338
100,100,3145667.572128383,2035571.994544867,2035571.9945448677,1.5453482267188103
100,100,3513068.972732553,2088238.3931993325,2088238.3931993314,1.6823122226721818
100,100,3555941.4989893283,1844771.676104779,1844771.6761047777,1.927578109014376
100,100,3538399.751956848,2036711.4899757816,2036711.4899757812,1.7373102520273618
100,100,3553928.8894020077,1988720.6496210184,1988720.6496210184,1.7870427855612923
100,100,3085853.774324239,1886907.7568692486,1886907.7568692472,1.6354025590759562
1600,1000,1272449.3324241606,1782656.4790510412,1207838.4087411445,1.0534930196087704
3600,600,418174.02283400344,600761.5705168857,321693.7529311225,1.2999134084009962
100,100,3225241.166640222,2132847.444469226,2132847.444469226,1.5121762107288672
1000,1000,2015712.2231096907,2450684.88358356,1932541.453985831,1.0430369909801012
2700,500,438225.7916144946,681475.8795717915,378330.3198566043,1.1583152832704289
4200,400,253072.62516587728,283037.2817049628,185890.3468563061,1.3614081066915396
500,500,2305185.0887873718,2241677.758796934,2042983.7272256636,1.1283423641938515
4100,700,387542.3872761659,480184.785378513,336100.21867899963,1.1530560402470231
2700,400,338536.4519154557,459162.9686080628,281956.5478078124,1.2006688780507035
3300,800,541238.3100906261,868109.8489349291,496773.83852524543,1.089506467766863
3800,900,501917.57487427926,685340.8034116444,461306.86801873834,1.0880340390984409
1700,500,660859.587690028,828479.6774156268,574681.2191213008,1.1499585608530858
4000,800,490054.290925574,608811.9545150293,408413.0094688149,1.199898826834489
4700,900,452776.50748283585,526923.3004627189,387327.03429980355,1.168977291506
1700,1000,1268211.4005869143,1810820.0147035858,1186806.294882178,1.0685917373844211
2700,400,356654.54675692617,485123.25853938464,292881.29364191275,1.217744371181947
500,500,2227109.3330692197,2165734.9681831216,1997005.0680836043,1.1152246775249457
1100,900,1747580.547976557,2092857.875398903,1654942.7829173424,1.0559764156292535
4200,400,260951.33256270114,294040.12952551205,197732.90728282768,1.3197162584043174
700,100,412669.3374654557,319993.84951384354,289853.46839274396,1.4237170931703305
2700,500,437800.16764906433,630893.9431533453,369815.7533488156,1.1838332025735119
1700,500,691472.8675436463,993783.4990551833,613397.4432370953,1.127283582883101
700,100,443586.16838642024,361032.1960823468,283016.9905029406,1.5673481920577885
3600,600,462348.53817278333,652763.2859542621,348251.1958389503,1.327629434434441
500,500,2274636.052286666,2055939.8460712458,1953916.1450124227,1.1641421040984357
1600,900,1227432.5959586273,1672280.935822596,1136108.5051560048,1.0803832471882449
700,100,501749.8585658994,363169.0178825772,290694.84012540546,1.7260363422668425
700,100,449381.0817326262,374090.45657765726,290795.99922069535,1.5453482267188106
700,100,490560.7576207497,325215.49059517204,298319.7704570473,1.6444124935775304
4200,400,254553.19893879682,292570.4875487908,195281.74684005897,1.3035176254710727
700,100,507991.6427127611,308293.20279884007,263538.8108721111,1.9275781090143755
500,500,2313132.2678779606,2312611.533921928,2085551.3070061237,1.1091226862208137
700,100,510948.0473966076,376228.1544769698,290958.7842822544,1.7560839369638868
1000,1000,2124455.865449122,2512340.637659181,2017570.701299703,1.0529771591550992
700,100,505618.6999618011,309467.2022416293,284102.94994585967,1.7797023932984672
700,100,447504.9948765277,316746.72299588483,269558.25098132103,1.6601420778158167
2700,500,419992.59877127863,623709.7088713666,361836.3231504487,1.1607253664156019
700,100,456093.4216981145,383918.9337515594,304692.49206703226,1.4968974739219176
1600,1000,1365559.9058418619,1864200.3082108563,1260981.6883123142,1.082933970016261
500,500,2194693.6602683607,2171195.720502057,1985888.8685753127,1.1051442479975457
2700,400,362222.5748931236,503645.0900866337,289162.76177647617,1.2526598261401407
4200,400,255005.80491507112,299854.7247344085,182002.69246171578,1.4011100685706148
3600,600,401702.5100283491,584681.5687258322,348399.1702048472,1.1529950251952705
5000,600,302584.9249443829,335353.5058922288,243225.79294879135,1.244049495228037
1700,500,634039.8582038435,890749.1675114717,584084.9613456802,1.085526764365019
4100,700,413968.3742270957,505782.14343067555,351164.12579805165,1.1788458553000418
500,500,2124492.4859150453,2143958.1814446533,1970281.3485280545,1.0782685871244722
2700,400,369414.7396210722,544361.107530797,307584.5224399542,1.2010186230784363
2700,500,447381.80788858177,742180.9933132066,386213.205001134,1.158380402573931
4200,400,235813.36106320564,261517.19015926187,184665.28802035813,1.2769771925799545
500,500,2284859.612523973,2250888.739269389,2066041.4282661593,1.105911808574646
500,500,2303425.9897763487,2200496.8631681744,2047164.713754969,1.125178630864215
3600,600,394201.0650138018,551371.8002583149,341677.76498122665,1.1537217384791223
3300,800,522362.53946862376,837928.5916267626,483507.2569809473,1.0803613222483806
2700,500,415094.72560129815,632539.3231332417,367757.19788431714,1.1287195138240955
1000,1000,2105007.428556146,2519404.8492158027,2015193.6225727454,1.0445683258310126
4200,400,253059.72118320115,289321.6102504237,190302.23064616925,1.3297780079820374
500,500,2209063.513463788,2132436.854045471,1963394.3490815647,1.125124718066517
4000,800,462060.3817373251,632474.2149897229,410661.16876929585,1.1251620968256306
3800,900,535050.9979682969,745732.9476602781,468613.4424435397,1.1417747540026273
1700,500,632622.2691526023,825387.7410242019,579494.5142729572,1.0916794785301807
3300,900,584893.4727555502,862992.0684570775,545645.6450443619,1.0719291504800654
1600,1000,1326527.6558981098,1775081.7745664003,1259496.0141079659,1.0532210035119633
2700,400,366464.6040634796,508904.6713885056,303771.60619564727,1.2063820205350404
1600,900,1191091.2806471912,1646180.6060788874,1133854.663680525,1.050479676805204
1700,1000,1239936.1310113596,1665960.3316533426,1185408.0132780855,1.0459994509253265
5000,600,323200.8866482442,352972.31811479566,244628.83109682502,1.3211888606879705
500,500,2318793.5486511043,2264658.3239208055,2013283.8759888585,1.1517469425478757
2700,500,417662.3820113656,622851.53787286,364866.91639408417,1.1446978699495416
4200,400,259023.80603332655,290937.8986657254,198789.37898094274,1.3030062640225777
3600,600,380423.2556170742,559247.383856857,336875.05756358383,1.1292710667523103
4500,200,124238.15726133269,120920.43295631003,89705.13845525852,1.384961434771074
4500,200,161574.58316498494,165574.55820818516,115155.9162563489,1.403094069481444
1700,500,661649.1230106474,932950.9795600764,607659.2436076939,1.0888489395510774
2700,500,432682.4376283779,675339.7934617599,382600.2644937332,1.1308994733731166
2700,400,347377.99708877923,494206.29499992303,283115.2993848912,1.2269841928129919
4500,200,173290.15354306172,178441.2108135754,137320.72161632078,1.2619373937404792
3700,400,261498.78381856738,370670.55410065304,213656.58348328175,1.2239210210858267
1000,1000,2128047.422044641,2539510.6698147226,2009571.061325612,1.0589560444012744
4100,700,398314.9219371164,515290.7725383204,349615.1888115309,1.139295244268802
4500,200,182134.32710339036,174062.37899385917,153927.2635835206,1.1832493014115375
3600,600,418188.4348033557,608990.728106882,331796.06323061726,1.2603779283321117
3300,900,646853.6728207686,1004878.9853942266,561076.0614694732,1.1528805401653415
3300,800,532299.8789231414,774914.3758727997,489718.6654481711,1.0869503583981257
2700,400,346056.50843737775,538677.6694055627,287257.1146983349,1.2046925584446933
1600,1000,1335055.6354568072,1755210.8570779478,1255981.9133285074,1.0629576917383663
1700,500,680429.0936490706,866899.1474564243,602107.2687514614,1.1300795206475724
3700,400,261547.94307692896,347011.91767140094,205752.07542732256,1.2711800964035236
2700,500,443878.1640379956,644120.792166234,379104.57662129053,1.1708594182480978
4500,200,165652.36354307685,140589.8516320243,112828.85828240226,1.4681737107403965
4500,200,145947.53101852612,136829.24558376637,89579.42667687622,1.6292527919940416
4000,800,483228.46310571197,664266.519559841,409298.3629293697,1.1806264252982122
3700,400,277463.2022941621,379272.3921657186,213724.1872522066,1.2982302371174297
2700,500,429149.8963854214,644390.2039834587,363591.54612621566,1.1803076858020458
3600,600,418091.9226163486,571358.4909427242,336840.78095574706,1.241215275151841
4500,200,139596.90958996202,135241.4694036347,87752.15162733514,1.5908089659476454
4500,200,170692.97506424252,165028.60276445615,115640.3076979828,1.4760681501301474
5000,600,345517.64411830454,350871.5025571684,277514.5116622374,1.245043518801041
1600,900,1167465.6713609367,1585753.111565942,1113861.7386106867,1.0481244043961055
1000,1000,2121199.825984109,2507292.8290240425,2034736.4989289385,1.0424936236710178
3700,400,267083.65245359804,361484.8156574615,211010.6639990502,1.265735330110142
3800,900,537008.2114902269,772682.3561035438,479062.3845287044,1.1209567455781961
2700,400,368163.17218055285,509462.4037895555,296025.69211626326,1.2436865514901247
1700,500,663376.2010391299,896778.2839011076,577468.9262004602,1.148765190542648
4500,200,129612.81084633186,141798.0155689014,89134.91602956009,1.454119402584594
4100,700,417054.4748317672,515418.7811764633,353428.5151901621,1.1800249750854743
2700,500,464326.6148542511,751601.7951802372,372830.34740534413,1.2454099246095744
3600,600,364664.03538498224,522920.88614082336,323645.4796063596,1.1267391586266315
2800,100,113140.58259120969,126622.73774338406,72463.36709818599,1.5613486803326035
4500,200,167473.6630854606,163407.88777439203,124828.15119872103,1.3416337699246204
3300,900,615085.7002332702,965664.6904225609,550840.487348366,1.116631246904467
700,300,1080759.3354995742,1030355.4660233492,897399.3326421074,1.204323756646466
2800,100,133762.56179190142,154929.27303388523,82944.9888369952,1.6126659810006572
3700,400,282884.0830741396,416139.29953986633,224453.57042915575,1.2603233823960323
1600,1000,1322935.073409214,1732500.1839440472,1271710.3118305868,1.0402802124839978
1700,1000,1254764.014358837,1754789.5557142368,1182100.6243091836,1.0614697163298747
700,300,1103323.5144959288,989330.2927136337,852056.9550675285,1.2948940888681397
2800,100,125437.46464147486,158075.61239859412,72673.71003135137,1.7260363422668425
2800,100,126030.77155278093,152273.5556595473,72698.99980517384,1.733597049347735
700,300,1105823.0635527621,1036151.8159218607,902975.1249531126,1.2246439940526408
