P,n,Paper,Min Time,Time opt,mtpa
400,200,1082115.2538118283,1034565.7834132437,1002767.805332551,1.0791284363711329
2800,700,558100.4048360059,947014.360113235,509014.80347218487,1.096432561546323
400,200,1107851.3039151966,1154953.1826570123,1063507.1329720933,1.0416961669257248
1800,300,395880.3761312151,521518.774439083,348988.6293608195,1.134364683618142
3700,100,73676.93361829991,126895.33201772698,54138.05797390288,1.3609083217173341
4100,200,172033.2474783863,187927.7093525404,137320.72161632078,1.2527843245613988
100,700,14089345.7012532,13759680.3565304,13759680.356530404,1.0239587938222952
3700,100,107128.17962675224,140984.92911450955,100431.59248451471,1.0666780937807998
2300,400,380001.7089676338,562026.0356595797,347508.42117996124,1.0935035982073238
1800,300,364342.07458545093,504790.18837599456,331355.48252626107,1.0995504640747134
1800,800,934833.7311230463,1299521.6033202626,886429.9711317366,1.054605283629468
4100,200,168728.54204819293,191614.05429582135,153927.2635835206,1.0961576144478213
1000,300,654328.7287823599,771294.2235976218,628179.5328494752,1.0416269467014785
500,400,1668218.3350030708,1703691.6469405913,1581058.717776285,1.0551273752497778
1800,300,377481.5262537335,525749.7101767692,351156.99303732155,1.0749651402032998
1000,300,625278.7645481947,720821.1942185409,596439.86854727,1.0483517241581566
4200,500,330293.30814510223,399856.6567201566,248279.91750072903,1.330326316642716
1800,700,858139.3987431582,1208753.25417411,799873.8420955621,1.0728434330280736
3600,600,453929.7228574229,710910.6576806948,348251.1958389503,1.3034548862463746
4100,200,139461.83124296233,153743.40101190266,112828.85828240226,1.2360475269004294
1000,300,677457.0785736226,764206.9127359028,632082.5874671788,1.0717857001697582
2200,600,589540.7118065343,856202.869711559,552785.8930654349,1.0664901532441036
1800,300,353653.25712911214,491796.7805181443,330671.0600400051,1.0695016887366153
500,400,1603869.4441372897,1636050.93070243,1522565.3581621868,1.0533994061662095
2000,1000,1078979.3021986955,1478949.307803499,1004785.530662806,1.0738404060087805
1900,800,892570.3706253952,1274532.8548370874,818609.8897306726,1.0903488729155912
4100,200,132739.21803582984,165881.8168767189,94294.39658459708,1.407710562278657
1000,300,616494.2787330688,740206.3056463493,595207.9080720091,1.0357629164068238
2300,400,396447.06783251005,597928.2472163219,363006.6920521563,1.0921205490491317
1800,300,359779.06309693155,517048.89179880964,336285.62398495025,1.0698615624229977
2000,700,767911.6780463593,1107614.8808166024,716711.1370636383,1.071438182462867
1000,300,634867.0707787632,753436.6850141528,605314.1231729104,1.0488224980625651
500,400,1642003.2497935381,1701247.4088062248,1581558.9856663288,1.038218153527637
4100,200,127372.20306354287,146251.73944495426,96313.33715195321,1.3224773103084175
4200,500,288359.6530920795,341121.13405849563,236415.34149706102,1.219716331715572
1800,700,851022.405989125,1168087.4211568031,796345.7078484871,1.0686595000158408
1000,300,592328.7837886427,698583.1314084157,546445.8386796751,1.0839661350882097
1800,300,333344.3494341668,468503.8260697118,303581.0214887084,1.0980408057114515
2200,600,599892.3548070996,901754.2616234593,555974.6161291478,1.0789923449809984
3400,800,549666.660357007,806637.7891048719,470760.7094168519,1.1676137140627105
1800,800,945377.7055116262,1268802.0435791053,897817.553321647,1.0529730701009592
500,400,1607701.867537029,1674408.8171745618,1561478.9135929714,1.0296020353151605
4500,800,422681.2354925882,478459.7894602304,365032.1500171519,1.1579287892113819
4100,200,154857.5055196596,174949.7762630668,115640.3076979828,1.3391308671030189
2800,700,553312.7564372965,848217.211725629,505001.2613267292,1.0956660880086602
1000,300,636291.1677629292,760321.1010638555,598673.2056853285,1.062835553220622
1300,500,822404.7155460771,1109096.208393659,785762.9720098707,1.046632056792498
500,400,1725306.6497140042,1789939.5435119737,1660956.4211757525,1.038742875922476
3600,600,391416.762221584,579222.2539863816,348399.1702048472,1.1234721425755516
1800,300,359356.4598182103,459839.7701440379,332596.22538073803,1.0804586233858746
4100,200,123032.68054249324,166878.03418020558,97831.00539829765,1.257604172026981
1000,300,630692.3819755503,765214.4254788238,606581.096399508,1.0397494839835268
1900,800,895765.5024850592,1238460.7038824307,826689.3931336951,1.0835575125616652
1800,300,359339.42416105495,515046.5975665538,336989.4979997267,1.066322322487766
1000,300,628651.8220232892,732004.6316199536,604491.4614323587,1.0399680758660872
4200,500,280821.4657418415,356510.5578484517,234557.30339619695,1.1972403403167478
4100,200,156371.53082145177,180349.90816936071,124828.15119872103,1.2526944388731276
500,400,1708601.9615158946,1765497.0376641585,1640366.6734564954,1.0415975825183144
2200,600,591895.1799630135,945406.4553312917,526407.9593418369,1.1244039332214024
1000,300,638931.1456762236,756405.3472331055,618739.2639988627,1.0326339103596922
1800,300,365239.6916656305,496415.40095733,335828.5896846437,1.0875777193615497
1800,700,847490.5484631733,1211195.1094437048,805031.6179331471,1.0527419415389374
2700,100,92579.1031622309,125093.81066117938,75147.1955092299,1.2319701691443685
2000,1000,1071957.7249870005,1480856.9224193268,1017368.2494644693,1.0536575380166096
500,400,1599332.1204870453,1649876.9792762657,1528822.6166784125,1.0461201339118233
3600,600,386415.82960060623,575998.3924188813,341677.76498122665,1.1309364237436923
1800,300,369898.6283779372,468796.352306345,343744.03555492376,1.07608740841362
2700,100,110097.2676679175,153524.92085779653,82989.09935373723,1.3266473371235534
2000,700,778934.0672776895,1158970.3310160898,724528.4561398324,1.075091061885576
2700,100,97299.35663471725,205651.4871222052,75365.32892140141,1.291036051022757
1500,600,853046.3255839419,1118059.8997544905,810752.6431626378,1.0521659507100982
1300,500,800443.4724506469,993068.7159971537,768078.8723398478,1.0421370789853974
4200,500,296811.21434259776,370270.38211141044,245957.31288882848,1.2067590544736313
2700,100,101070.9370520102,164599.72655429607,75391.55535351361,1.3406135021102175
500,400,1636693.9539952204,1709900.4649539343,1551188.4193710084,1.0551225973301706
2700,100,89696.98579259924,119884.25834755172,77342.16271108635,1.1597424050277034
1900,800,906562.5788384753,1330279.8103831015,845863.70380953,1.0717596401826615
1600,500,679914.5715196668,948686.1436792831,638432.4147580198,1.0649750166231293
500,400,1659153.7523137548,1727308.5713663073,1598538.7374278216,1.037919015327378
4200,800,476094.0003662967,566814.0069956298,388964.77092268085,1.2240028813841743
2700,100,111783.21853120149,129727.96154939121,68324.87689276955,1.6360544448054601
2200,600,658647.3430766863,993443.4794779412,569865.5931910096,1.1557941924314747
1800,700,777302.335285961,1121950.8395842242,730137.1019750865,1.064597776476895
2700,100,127457.1869779219,154633.49368345048,96621.71431835281,1.3191360542203923
2800,700,560002.7219014352,866274.9865675609,505248.4509957545,1.1083709822321468
1300,500,801290.8103446541,978510.9361219939,751506.2096201626,1.0662464262932096
2700,100,89834.62975157138,115114.29225775627,73656.32035633399,1.219645908415871
3600,600,380701.9023539683,586164.663318583,336875.05756358383,1.1300982183345893
500,400,1711427.5824611604,1816289.928404072,1669830.783439919,1.0249107870293004
2700,100,87528.96148494158,159120.22689128507,69885.47247663878,1.2524628994130453
3400,800,538040.6664825212,834255.090826619,482162.8432745029,1.1158899404784832
1500,600,859839.5154504353,1185278.1904142029,815429.4369894167,1.0544621967842878
2700,100,115028.72339975376,180994.79446111445,101002.65383885024,1.1388683269974482
1600,500,663592.0228790722,857340.0143636636,624064.0837761264,1.0633395513867225
4200,500,289666.67141980276,352299.2146718522,243710.08497082963,1.188570721045351
4500,800,438670.67051261204,521185.1026039221,363820.7670483286,1.2057329054400587
2200,600,606658.4585325733,882899.9893072678,570107.7330624772,1.0641119622667714
1900,800,922409.0989941648,1313797.74881374,842413.901061735,1.0949594941769218
1800,700,801993.6483779526,1087557.7657613752,753009.4850536606,1.065051190319072
1500,600,818855.4669767033,1171793.6719936817,772065.0070346941,1.0606043008239934
1600,500,642493.8047940445,825636.3100322994,610598.7953163821,1.052235624639803
2000,1000,1116618.8279952796,1603064.689311198,1030702.6586100396,1.0833568912115767
2000,700,696865.1148224651,1029092.7077484669,657123.3917775779,1.0604783265093976
1300,500,842823.3348756679,1159798.9342058187,802135.1180792784,1.0507248914544696
3600,600,409271.5736456381,579801.6386782557,331796.06323061726,1.233503404653632
4200,500,277090.2378995344,369789.45021520526,233737.42250971007,1.1854765699233436
4200,800,436424.5558682064,559110.5536508714,391105.87501837703,1.1158731784525096
1600,500,701351.1997542225,1040294.5812678712,651734.7834394136,1.0761297656279247
2800,600,476477.5680119584,735763.6090963025,434331.7731228417,1.0970359469354238
2200,600,597761.0750084133,854449.1457852155,559109.06996928,1.0691314219625465
1500,600,894537.3960071398,1267829.7954863426,835802.8700134807,1.0702731805559746
600,1000,3486838.5807810156,3740390.4209834593,3411540.961263537,1.022071439379579
1800,700,817618.1185809511,1073297.9145482406,764426.6864739114,1.069583431672692
1300,500,805319.9517477921,1069394.892148201,763803.4109905049,1.054355008317452
3600,100,75514.37768405427,100785.57710986535,56360.396631922435,1.3398482302603785
2800,700,543229.3371434027,816721.2679202497,492146.74877996376,1.1037954400594399
1900,800,928755.5611950326,1351898.495399986,862817.7195438473,1.0764215200471836
3600,100,97151.80772435856,121721.43703872398,82739.16147748545,1.1741937673709082
4200,500,342730.16240903706,365768.64865289914,288145.1780149138,1.189435703106918
1600,500,657533.3013290175,929061.3884948761,620590.2714297852,1.0595288576053872
3600,600,409368.3388703184,585584.2234925514,336840.78095574706,1.2153170340859045
3600,100,74564.48065728786,124502.70333925981,56523.996691051056,1.3191650453318526
3600,100,91018.26571432073,131221.33275745925,70156.3045836674,1.2973640252926044
1500,600,883363.324060071,1139735.0049861383,836158.0084916332,1.0564550181772374
3600,100,70748.75125968229,96580.90721337228,58006.622033314765,1.219666803197907
2200,600,588617.7954382027,867136.6376099682,551250.0941949554,1.0677872015565257
3600,100,94302.59941952272,110662.46336621237,67756.1990911905,1.3917929382757204
2000,1000,1016355.8122012775,1385327.8933003705,956413.3569844725,1.0626742137999836
1600,500,646093.9533498061,882541.5308929088,615712.921415017,1.0493428526154172
2000,700,726312.8293631214,1004962.5559430876,677708.5365482946,1.0717185784059593
1300,500,791102.9521560771,1010517.7522806177,757800.5186646363,1.043946174053991
3400,800,510209.2746196935,801043.5069433925,469286.4553050371,1.0872022170084932
3600,100,115621.96267437006,135952.78057589833,96621.71431835281,1.1966457383835536
600,1000,3374336.760284082,3728766.762532717,3275591.432099898,1.0301458012182187
2800,600,498403.8319610435,784365.4377086663,436837.19838718756,1.1409372503100956
3600,100,74913.92399457374,88638.06719680411,55242.2402672505,1.3560985874605322
1500,600,855248.1605662496,1084915.3088734234,820026.635954944,1.0429516836002397
4200,800,462998.0614277394,571781.0633894252,389807.9646946378,1.1877593670781874
3600,100,74669.77902034971,129151.29272225586,54138.05797390288,1.379247461302437
3600,600,360105.3750546068,478246.4518896173,323645.4796063596,1.1126538071614418
4500,800,409189.51776549406,464356.7082701657,345635.28677517286,1.1838765699627818
1900,800,897621.3854986355,1198576.5732471247,839775.7621248032,1.06888222544965
3600,100,107363.0296648253,137904.1758139666,100449.69451400051,1.0688238544106394
1600,500,684353.9633520816,911713.8144206475,645637.9463331748,1.059965522842624
2200,600,591212.4025075694,903870.6854371253,542939.0125591919,1.0889112567557755
4400,100,67748.91361514911,74827.00247255976,46113.05178975472,1.4691917143987723
2500,300,290693.24524904334,431871.9861321519,251271.81313979006,1.1568876015843526
4000,700,423082.675148943,595405.1246205252,356310.36243052944,1.1873993006067352
1300,500,823772.8603403466,1045061.062397995,794631.3185639074,1.0366730345200905
4400,100,88956.92260620467,90027.48254134059,82739.16147748545,1.0751489502393756
4400,100,63893.98981423885,75206.79385888352,54290.25884700422,1.1768960246496334
1500,600,848995.5014208326,1108089.2430415754,808500.1381526012,1.0500870208393063
1600,500,680713.0865917052,903953.8314583496,639738.9730484277,1.0640481747548243
2500,300,276063.85148172925,447603.308669501,238575.94741890798,1.1571319509296445
4400,100,82869.81508948325,96458.13433732658,70156.3045836674,1.1812169352599509
2800,700,561417.0915319088,868440.1293734501,514204.6127757185,1.091816521250818
4400,100,60715.06593605395,70678.62729771703,47459.96348180299,1.2792901949731421
4400,100,87054.20279880207,96242.19852355638,67742.26274582943,1.285079642607031
2200,600,607235.0348493228,850663.9768121399,551194.0052003133,1.1016720594206086
2000,800,895387.8353369798,1183880.3509643378,816826.0189376298,1.0961793755070732
600,1000,3348845.3249105983,3711497.8115963377,3289356.500383373,1.0180852469230053
2500,300,282637.24208241934,456665.79911355436,252833.03498687153,1.11788098456792
2000,700,745575.0257554061,1011836.7769614485,687984.0178265203,1.0837098049324276
4400,100,111959.40529394866,117534.55657313301,96621.71431835281,1.1587395864770176
1600,500,644877.1174291001,880375.2338696624,613560.734087989,1.051040396820146
1300,500,826245.9693994379,1045729.0440435219,787371.0437519111,1.0493730699852555
1900,800,895483.0984483096,1202065.6537192157,850563.9978836656,1.0528109591711026
1500,600,840140.5902092733,1162795.944413361,796310.5517534814,1.0550413885126573
4400,100,69709.27705245883,73553.11797747252,50459.111537190256,1.3815002866445731
2800,600,466472.23681658565,808699.6231728975,413606.2537685861,1.127817175311808
4200,800,428692.4328177796,513540.0100517029,370323.5215448281,1.157615997572776
4400,100,67629.5547327941,75702.75958070713,54138.05797390288,1.2492054067656946
2500,300,272259.4301782737,410120.57404989447,238083.16322880363,1.1435476011238386
4400,100,106924.19330875519,108367.88928837504,100419.32952364009,1.0647770087290194
4000,700,409575.76568911277,565117.5326669206,353500.8829287105,1.1586272778043125
1300,500,794818.210791496,1056683.3576875231,755151.6727236788,1.052527908631584
2200,600,571455.1376875859,773823.5969798414,529601.6939013157,1.0790281531729184
1600,500,691010.7012588041,1063747.8719355075,629151.2112465183,1.098322134498836
2500,300,266514.4975834788,405399.01943650417,242125.6492691642,1.1007280657292207
1500,600,861141.7735314695,1128749.8672106548,808417.8742937929,1.0652186213519024
3400,800,525595.3421414179,731640.8277798905,475315.17528793076,1.1057827931183326
1400,200,311255.27972700895,340004.8859086882,288337.9450347595,1.079480814394674
3200,400,274673.744498999,409329.56159951864,247040.42465254452,1.1118574819700864
2000,800,879400.7129217738,1245431.7872001776,821322.3375385917,1.070713254381022
1400,200,333387.970113672,444167.07508168474,306749.983326419,1.0868394074496395
600,1000,3286826.5823658356,3610365.7877616156,3220902.4233097183,1.0204676051590458
2500,300,249833.16193618835,396244.99844226637,218578.33547187003,1.1429914195148616
2200,700,697666.5039508808,1058566.1611732391,647837.0226009625,1.076916692951355
1400,200,322202.15314129426,428290.5021916389,290127.9174362408,1.1105520488634195
1400,200,331199.53168621525,511708.9278758455,293478.8389093352,1.1285295148265635
2500,300,274664.8549279831,398318.89768340427,239469.2822741314,1.1469732247894813
1500,600,812717.8643757907,1043050.4984026436,776749.151055263,1.0463067301350273
4200,800,425388.45020120847,528978.0852803255,373978.53498905257,1.137467556028746
4500,800,408385.1333276633,493320.899939998,349046.63265644904,1.1700016419571606
1400,200,284778.86805738,400551.79960813484,254096.81361255306,1.1207494655624095
2800,700,551444.7881004916,818194.9248266994,511936.52647402737,1.0771741409009787
1300,500,822908.7071286933,1190271.1626815386,774339.9523034071,1.0627227804542567
4000,700,405425.50607023627,507414.13303481665,353673.91569702816,1.1463257200385133
1400,200,317852.4936856893,364028.35798353696,276147.8757120343,1.1510227730925744
2500,300,267524.63548229745,405373.9825616016,242632.4385598032,1.1025922051900694
2800,600,529799.3524673904,883471.0792288688,447751.5375072218,1.1832440719622213
3200,400,279292.6568592608,410496.10314708477,237900.8372128417,1.1739877006375865
1400,200,305912.3015814675,354648.3691675301,282060.48737357726,1.0845627632214203
1400,1000,1547052.2649720248,1955866.1205671986,1462088.9833986587,1.0581108828108854
1400,200,339277.3207869326,450259.14244584925,309511.3066876658,1.0961710071848985
2200,700,700287.3490870956,1036229.6811335275,642728.8780522009,1.0895532673268493
2500,300,266666.3562668515,404253.4513772072,241796.5845729435,1.1028541066360904
600,1000,3446408.1174154477,3797299.3516032277,3362617.8354995046,1.024918169716273
2000,800,889514.8518451576,1261054.4051564399,818596.7258587393,1.0866337767378955
1400,200,302117.58254270913,373769.6048071044,286505.0872378717,1.054492907806119
1400,200,329111.66060803493,443019.3303790439,303859.18084916956,1.083105864000207
2500,300,277419.58457144,415374.34537902655,247495.7055995451,1.1209066593677086
3200,400,274434.9590822038,430836.5531652487,247118.59151036388,1.1105395081967935
4000,700,399897.21348708606,505318.3041888527,344502.7241459746,1.1607955045302905
4200,800,444980.30856750766,557430.6019253347,382652.627913835,1.1628831898881078
2200,700,707274.9488289006,1055456.8337420297,643043.4830855058,1.0998866599739008
1400,1000,1478613.5531586648,2017974.3422050162,1403824.8994713847,1.0532749160635646
2800,600,481301.40818037075,767827.3471663877,447941.790263375,1.0744731093238284
2000,800,835699.1039796696,1169579.6831574477,777679.395244139,1.074606205449633
2800,700,575065.5177918185,919400.2474113095,517520.325814166,1.1111940712417856
600,1000,3405353.5105680022,3729385.331766733,3358656.037621242,1.0139036187164416
3200,400,286824.0101879007,445331.2755722827,243981.08024890177,1.1755993944091563
2200,700,677786.2286481938,993640.6076513416,626368.5893563175,1.0820884702164186
4000,700,423344.8981277984,549881.1860649869,359943.22894300293,1.176143525108053
4500,800,440042.2340473654,494321.6793760663,357142.45271957933,1.2321196505666527
4200,800,450782.7583428103,533680.6853864271,381092.0028612611,1.182871209467286
2000,800,835389.6568098869,1186756.2410006514,785354.9234770103,1.0637097086134728
600,1000,3406526.0702655464,3785516.156617436,3349285.1022093534,1.017090503289324
3200,400,303802.4707997799,491582.12481905054,259524.44080871134,1.170612177616461
2800,600,470681.01155769994,699060.3897517595,439299.9835472914,1.0714341661408924
1400,1000,1480646.2380345177,1972824.2073954102,1409724.2144500169,1.0503091476031503
2200,700,712578.4265353418,1060035.345249674,654442.2344418236,1.0888331911266436
4000,700,403472.0230709455,552619.3342802009,358355.56853181915,1.1258985725377961
2800,700,524214.6100150688,806208.3286376144,469373.85126969847,1.1168381208220721
2000,800,871368.9795019203,1283438.2274055232,803570.5186190535,1.084371513528619
3200,400,288025.37467776553,431672.36577701895,256307.29272757738,1.1237502125384333
600,1000,3458164.6341021517,3714959.1119013433,3391227.4982148977,1.0197383206884496
4200,800,446368.3223587222,552280.9722169839,390322.3016984071,1.1435890811681588
2200,700,701538.000361455,1031945.1736743781,651555.5791487622,1.0767124445131655
1400,1000,1453631.4448533023,1928646.0326467582,1380386.7528470221,1.053060993127625
4000,700,417974.70041767583,560237.9261835291,362264.2280699162,1.153784083635792
2000,800,863949.8360055025,1251376.6210024122,800293.2060086483,1.0795416348894586
2800,600,477064.3848311123,769336.3918940085,433125.0740103221,1.1014471649354178
4500,800,441435.49559129967,502741.4661231673,355685.869337177,1.2410824653054608
600,1000,3489289.675003916,3831025.2322373046,3435675.528700132,1.0156051250637363
3200,400,285367.5608318301,439059.0481450957,238878.53385600194,1.1946136650514279
2200,700,700920.1617873311,1094125.7352103016,658662.2328543931,1.064157206569759
4200,800,423894.27952873433,497156.10856926936,379898.5590564586,1.1158091269983925
4000,700,373820.2355832496,512537.48885763343,328561.69588878896,1.137747461925019
1400,1000,1526796.1828152312,2054164.6689672526,1441121.9294997877,1.0594496909398783
2000,800,876878.0637303132,1283967.3342562353,819676.8335666549,1.069785100445939
2800,700,533878.8995873323,749143.790534629,484077.5261059247,1.1028789208249883
3200,400,276429.43359281594,461214.23031917796,242373.19052672005,1.140511592854332
2200,700,637036.1249092182,983553.1665405561,597384.9016159798,1.0663746659582092
600,1000,3256737.0476978025,3470242.8844472175,3188044.523281575,1.0215469150178365
2800,600,494483.02450214844,714767.3473079622,426594.938439365,1.1591394551260783
4000,700,393373.1792133395,510461.8109990383,338854.2682741473,1.1608919114900573
4200,800,453063.963936986,513751.32523197716,384778.951423563,1.1774655610988845
2000,800,851719.2835276211,1217222.658198868,797786.974018563,1.0676023942048007
1400,1000,1509893.9342167303,1874026.5465740957,1439424.0161233896,1.0489570253823666
2200,700,657504.4075241297,917673.6418320045,616098.6695893587,1.0672063420659044
3200,400,285330.41760025395,424246.13045937644,249771.67772309712,1.1423649798940698
4000,700,400793.6077665626,499505.3872714418,343992.0089132601,1.165124762731408
2200,700,673666.083561194,954713.1011936053,625440.0162059275,1.0771074221438814
2000,800,859267.4524661759,1165667.0630135862,808035.7979894823,1.0634027039447582
2800,700,544657.7258633935,800962.5409923556,491417.1555903716,1.1083408864899325
4500,800,423686.24838234193,489309.7140748037,364300.8149185133,1.163012079665844
3200,400,305614.7392929715,458829.2120264871,260911.05991248734,1.1713368509387003
1400,1000,1510937.986058257,1971566.3778232604,1435407.9009468658,1.0526192485505812
2800,600,496529.46155150223,685986.6185532676,433081.00408596045,1.1465048267343265
1400,1000,1516253.8487911844,1951603.989297547,1453383.2135206705,1.0432581267525556
2800,600,463261.00334906863,647085.7875158426,416115.6166367481,1.1132987680043658
4500,800,404097.2475054925,476002.3346044274,354571.98845269467,1.1396761748408821
1400,1000,1541197.4871124644,2028369.8414179613,1472432.3694429137,1.046701715539959
4500,800,406419.20000177115,483145.9847403383,359127.0213286588,1.1316864949291365
1400,1000,1417702.3525809192,1807895.3477271376,1366304.7956921037,1.0376179290674157
