P,n,Paper,Min Time,Time opt,mtpa
4200,600,403116.5206704475,465789.83757000376,314954.4837664354,1.279919929539379
2900,700,526880.31834775,780908.970591556,474471.7364320829,1.1104566992962899
1800,800,966032.8202653573,1353336.1102946748,912580.3750428797,1.058572862932721
1400,700,1005093.0560212289,1261407.1810920185,938747.7025393969,1.0706743178197526
1400,900,1356400.8025743233,1795652.2535955147,1298409.7201782912,1.0446631610152064
3500,600,395340.4584402771,609562.8398149839,351439.98683783313,1.124915983515277
1000,600,1246433.4149773926,1472049.2298393769,1216128.9647439567,1.0249187800899193
4600,600,330508.4322856371,380316.2264814259,263614.5242262368,1.253756534302303
1000,900,1843203.6323680084,2198597.4877078603,1801266.1925623622,1.0232822000317392
3900,500,307671.2176472063,486426.17503937293,251717.22424122624,1.2222890927494023
4100,800,431747.5720226114,562779.763925367,383099.9626717124,1.1269841140459371
1000,600,1268830.4941493904,1607893.0764667173,1223144.1554841253,1.0373515570183813
2800,1000,790227.6502808032,1213327.017293973,717703.9504734329,1.1010496037530937
4200,600,341807.87579031684,435643.4074318274,298627.8601755833,1.1445947326861772
4400,900,477573.72668141127,543407.3623330588,404711.609383057,1.1800346607536794
3900,800,466008.5393416013,693866.2631170581,421190.9423274829,1.1064068395356708
1800,800,975294.8927495764,1324603.2686319093,909551.9176208215,1.0722806184618063
3500,600,398497.27318533557,590648.8520611327,346500.05920825765,1.1500640839597258
1400,900,1363367.1291796805,1820208.8047100373,1295833.9013491715,1.0521156513656542
1000,600,1215704.8935005448,1523320.0779563743,1158097.510552041,1.0497431195763849
3900,500,349504.3303286151,458548.09070463787,288145.1780149138,1.2129452685497497
1000,900,1799201.1662342814,2054368.3089932175,1752966.0984712057,1.0263753348130338
1400,700,1027437.6465285798,1306500.803681503,968155.0522118494,1.0612325414005672
4200,1000,556107.1651924986,658754.3253946948,469908.07148333895,1.1834382061943702
4200,600,333158.5497816563,426591.2143969276,292866.6556981943,1.137577608442334
700,600,1780762.2250494862,1972545.3907758656,1737327.092491367,1.0250011254333415
1000,600,1323459.571500631,1651623.2502457895,1253704.305020221,1.0556393291473023
3500,600,400590.38336730696,596959.8975708638,341275.950751492,1.1738019701804483
4600,600,292748.9833475803,359153.1206789387,253287.76664845535,1.1557959834431886
2400,1000,905713.9875239253,1359981.4459844748,839664.0094053105,1.0786623904070802
1200,1000,1769486.9966074368,2174833.374793883,1705770.4806317685,1.0373535107443468
700,600,1792571.1505156015,2032892.687179431,1747348.7935487502,1.0258805552353447
3900,800,490904.9482061995,648535.5588217916,419793.19274807145,1.1693971143091022
1800,800,917398.8616713666,1284860.676679446,864088.2169379322,1.0616958357820816
1400,900,1326231.4499977722,1681181.4635638727,1272984.8441264993,1.0418281538204879
1000,600,1288475.03454982,1502542.107379422,1254237.01273745,1.0272978882497203
4400,900,488163.96218939085,581347.8846766014,413735.6957293356,1.1798932681620635
1000,900,1846600.8169425486,2240678.844026944,1780731.0812854506,1.0369902768303167
4100,800,474429.5174277416,615630.1825237796,391985.6188385627,1.2103237839017074
700,600,1706764.0069764354,1967615.2692828497,1654425.0150743444,1.0316357595087131
1400,700,1028291.3340319449,1283009.1593845459,982834.3111807432,1.0462509523060821
4200,600,338022.6684940845,412760.3437979947,288750.04934021475,1.1706410761364585
1000,600,1285423.4242611711,1466262.1609118788,1230039.953932416,1.0450257490837556
3500,600,402586.8031184365,626643.3078541495,346464.80326876836,1.1619847075956278
700,600,1861664.11713229,2135349.641677684,1791006.1500288872,1.0394515491207348
1800,800,920450.4945596389,1283206.10928386,872616.5816411226,1.054816644474662
1600,700,953021.5603061282,1323116.3601862153,890775.9060763236,1.0698780173612725
1000,900,1862744.0035538939,2292665.498876662,1820437.0612090765,1.0232399917834667
1400,900,1318711.4089814357,1725152.9647096542,1261592.142156054,1.0452755410538346
1000,600,1246505.9161925744,1485509.9009930422,1212750.2072289018,1.0278340162404949
3900,800,457753.8817679754,625989.23258396,398809.9462790456,1.1477995622699113
4200,600,355815.06515314773,411825.32879994716,284396.62562624336,1.2511226684551564
2800,1000,783788.1910938859,1154282.3198727435,726691.6067603353,1.07857058455387
4200,1000,557768.9667594278,663417.6123129063,460128.917615674,1.2122015057208562
3500,600,364265.7098687345,545913.3782120916,332892.4933093985,1.0942442896427136
700,600,1843607.990929662,1984041.7466797493,1791767.1610535,1.028932793837834
1000,600,1258641.6987959892,1510779.9104489828,1194465.827630222,1.0537276744811441
3300,400,263314.95953863946,434979.5975837089,239554.35117822498,1.0991867116733645
3100,900,634795.6737091682,966002.7368664173,580848.5898859337,1.0928763274329867
700,600,1815626.3699923272,1939344.3286905629,1757199.9341891657,1.0332497370768008
1800,800,951343.2489526583,1357827.2385824684,892856.1317989483,1.065505645389777
3800,600,365572.24175044295,496151.4418595784,320033.938090515,1.1422921079296546
4600,400,208003.96858386465,240274.86801939656,171854.208453944,1.210351323107741
1200,1000,1750122.164203489,2238812.720074511,1637795.716049949,1.0685839186491768
1000,600,1283213.2538883674,1500250.3627580975,1212626.8114406893,1.0582095346909048
3300,400,276658.2889573874,427347.0325352419,230691.72093366468,1.1992553865291957
4200,600,351202.58061306266,428322.7886737191,288720.66939064034,1.2164095537541304
700,600,1766691.6774907543,1943502.0785772589,1732500.2960412884,1.0197352817356466
1400,900,1346430.4690753797,1743212.540264561,1286618.7089731158,1.0464875566359526
1600,700,923933.4520590793,1262963.7938091338,883752.2073217762,1.0454666414458789
4100,800,476976.2330268419,587852.7632551554,390386.9297603162,1.2218037968629956
2400,1000,908365.3427711694,1294655.509426125,837321.2755523383,1.0848468434914267
1000,600,1201872.3887241958,1398431.3183235608,1165123.7265828946,1.031540566295975
3300,400,276368.7651061151,442997.61718837474,239630.14934338318,1.1533138290962148
700,600,1745201.2788553052,1981304.6133069121,1706379.75375746,1.022750812070033
4600,400,211113.549417903,243002.9944921395,165496.2345828464,1.275639593553537
3900,800,454871.40152923326,663865.360316249,402746.11460359505,1.129424679805894
1800,800,966584.4652984014,1372732.9348973641,889214.6733429425,1.0870091264515378
4200,600,314476.8236810381,414393.57146778615,277410.4110911654,1.1336157948941996
700,600,1794261.62165675,1962537.4339633072,1732324.0163438418,1.0357540533575416
3300,400,274139.0026252119,434350.7427553284,236587.71418075322,1.1587203654022773
3100,900,679528.7755430817,1053490.4603200054,597274.5170481489,1.137716001850288
4600,400,231499.62688322808,239048.04947753818,171908.585398514,1.3466437778344327
4200,1000,622368.0724267779,697253.1574716765,480373.97649992927,1.295590733206318
700,600,1716990.6259022492,1876692.8047830993,1664462.4665469923,1.0315586325381245
3800,600,387476.66823216237,530022.2321375131,321880.04091687506,1.2037921553894282
1400,900,1315866.548253549,1630283.8045522831,1252118.641765147,1.050912033701962
4200,400,215960.31981148254,264772.4491525575,188221.2759257482,1.147374645875194
2300,800,782450.43563359,1106456.322675088,710283.4947283737,1.1016030098416045
3300,400,301926.52418915083,470069.72697576886,251660.06381450797,1.1997395200999907
1600,700,946248.0508328123,1278268.6461018834,884184.7892425704,1.0701926365906023
4600,400,211018.01411847863,250566.3091696639,169725.96886880122,1.243286549046577
1800,800,982040.0197419458,1407113.3222302871,910752.0372962833,1.0782737556726116
3900,800,499816.523608355,711006.4979752384,412087.4454456685,1.2128894707476672
1200,1000,1718474.7871633328,2193122.697452579,1644678.2501916864,1.0448698929185969
2800,1000,808405.9515145045,1261036.0991927828,736216.1847214568,1.0980551206169968
3300,400,281560.37955646246,438297.1524638981,248540.40506916595,1.1328555591518708
4200,400,227316.32041803497,276461.58104241017,181257.78073359368,1.2541051727436545
4600,400,238843.3308111079,262437.4428375769,180538.741432147,1.3229478001034691
3900,700,429739.38338073046,628016.3809371549,365446.52556977374,1.1759295910960343
1400,900,1337317.3180254817,1722064.3415198221,1271950.7723467506,1.051390782646509
3100,900,662483.5963578286,1006634.0712734003,586378.5833063251,1.1297881867076072
3300,400,273456.95271305146,388987.36146893475,231639.79040582007,1.180526679954122
4200,400,228553.78649111066,259522.1122807875,188280.83162694392,1.2138983268565693
4600,400,218294.69021135854,258197.14137799887,178300.725375706,1.2243062374052565
2300,800,765855.6414669687,1106481.3094453127,714193.3369900797,1.0723365814285195
3800,600,386147.1579919793,567414.681627895,304762.5027768529,1.267042875923342
4100,800,451016.7110908013,562353.4268352407,399842.35783739266,1.127986323235469
1800,800,931895.0529793453,1231586.8095199398,886429.9711317366,1.051290099983377
1600,700,918638.2124273205,1212835.1269132323,861256.8103649366,1.0666251939860656
4200,1000,552105.3835821539,662462.7370324574,479808.00537446316,1.1506798081688252
3300,400,266773.24234452023,425285.15445977746,235028.54838954672,1.135067395737638
3900,800,477603.4796586538,633597.4970505894,410406.77231212734,1.1637319651621665
4200,400,236591.62018273323,282280.6039560622,185890.3468563061,1.2727482851254206
2400,1000,899208.7601507367,1318262.7538115978,847806.8745537244,1.0606292389691574
4600,400,222522.02107311884,259331.29959272614,171534.09013886217,1.297246634141239
3900,700,422834.0469418742,596703.2969175907,362565.00813201076,1.1662296069893192
3300,400,279438.2695972013,418008.94432106527,242202.8390042154,1.1537365571191254
1400,900,1363091.7892691153,1753486.1363473118,1300312.186577912,1.048280407842999
4200,400,248242.1060268971,305580.2801710284,197732.90728282768,1.2554415420182108
4600,400,206516.78272230894,225634.86057683761,168607.43688815308,1.2248379225366155
2300,800,766836.6045184124,1096714.3120835486,711823.2398771647,1.0772851482774586
1800,800,951229.3634175974,1248480.7305787734,897817.553321647,1.0594907171265957
3100,900,656725.9509352525,1081280.7968094752,585215.3102867226,1.1221954371178253
3300,400,292548.35335666814,435484.1406663805,253004.66415756347,1.1562962854094978
3800,600,421795.15405530785,636044.3645749498,329922.1855316371,1.2784685982108979
1200,1000,1677074.8841464263,2143800.774675055,1610451.2116548591,1.0413695689812958
200,800,8454738.412305051,8251726.431243706,8168260.189376298,1.035072122616925
4200,400,238455.93661910848,296209.79024452914,195281.74684005897,1.2210866631299153
1600,700,952832.9401697818,1329364.8778505342,899858.0723575073,1.0588702479197496
1000,500,1052829.7042423657,1296203.5028664179,1021491.8636128318,1.0306785024392633
3900,800,469522.54957108473,701992.9726458894,420347.09413674613,1.1169877373253376
4600,400,224618.6731710936,253615.44535329263,173754.21058998062,1.2927380142812266
1700,500,638890.5345057123,925549.6098920554,600877.5668310776,1.0632624177918781
3900,700,419047.0634527205,598782.826575033,362742.4776379776,1.1552191686547826
200,800,8531407.08090294,8296000.031932431,8213223.37538592,1.0387404178572057
4200,400,239178.134610772,285880.39414241625,182002.69246171578,1.3141461336407594
1000,500,1029790.1124889873,1214657.718353746,998502.5340418022,1.0313345007954433
4200,1000,563515.3710699951,639346.3642232289,478469.30031562195,1.1777461389858714
2300,800,731164.5867128072,1103186.902224939,676242.9523862078,1.081215832464947
1700,500,647248.6607296305,818556.0016807765,587354.4317892954,1.1019728901301986
4600,400,233506.4746464891,261173.127082099,184114.18593069012,1.2682698699512092
4100,800,440468.0305421324,552734.9494062907,389164.37757003075,1.1318302905637079
2800,1000,738591.1970641209,1079376.4049870493,683152.3978460518,1.0811514376482687
200,800,8427292.571233919,8247703.07135295,8185967.258587394,1.0294803662198093
4700,100,64220.876375415704,67277.87369996673,43169.66550530229,1.487638961842959
1000,500,1035767.8237276018,1163363.9390103002,976958.0725062113,1.0601968015582537
4200,400,222386.9076412656,258963.97550348652,184665.28802035813,1.2042702233066613
4700,100,86765.53276382745,86695.92206434344,82739.16147748545,1.0486634287131087
1700,500,617515.9769962528,831213.4726543606,574681.2191213008,1.0745365542664629
1600,700,933464.9836891867,1239294.883783257,895888.9213295479,1.0419427693155017
3100,900,632548.1360454452,1032169.2508038728,574896.381218419,1.1002819929129504
3900,700,429671.45803851326,560639.1828235174,353336.12732920476,1.2160416804426752
4700,100,62537.88495171327,62931.8473005116,54290.25884700422,1.1519172367173962
1000,500,1089184.2463676413,1404772.403404576,1042775.6535030619,1.0445048680496865
3900,800,452039.2294472586,624662.0632842557,409121.52513772465,1.1049020930763453
200,800,7941445.77399869,7845776.706170324,7776793.95244139,1.0211721980245614
3800,600,361687.3366986633,527564.3255710216,330062.37177301315,1.0958151174754296
4200,400,235603.1856664084,279321.31961298257,190302.23064616925,1.2380474199720108
2400,1000,938477.8608846371,1434294.7417889647,858918.882175033,1.0926268828880996
2300,800,739767.8408414407,1119557.9273756973,682917.3247626177,1.0832465571122891
4700,100,85976.16189824436,84679.9057205477,70156.3045836674,1.2254944499779121
1700,500,651529.8250539273,953363.8765242163,613397.4432370953,1.062165863645592
1000,500,1029378.1342969855,1260644.6381403417,992944.4342876563,1.0366925869678365
4700,100,57872.45855233073,67304.8956754931,44430.604110624074,1.3025359369014857
200,800,8179402.196196963,7921286.837322138,7853549.234770103,1.041491171912975
1200,1000,1758370.2566235692,2284401.3392198966,1681308.9177497523,1.0458341343820117
4700,100,87191.93007381084,87472.42787622109,67742.26274582943,1.2871127497018666
1700,1000,1279580.2744563108,1752976.1563409686,1204073.2804459543,1.0627096334056934
1000,500,1019934.541535161,1189566.493732559,985140.6742640273,1.0353186790273656
4200,400,247159.4466457628,293804.35005847475,198789.37898094274,1.243323199221107
4700,100,107578.84032036865,114897.85451917586,96621.71431835281,1.113402314162155
1000,100,216388.69545357238,255280.21228468994,202897.42787492074,1.0664930438988538
1700,500,628996.5278158666,865005.4029167773,584084.9613456802,1.0768921808339564
1000,100,224401.22467591852,264913.17086539033,198111.89335205845,1.132699409808487
1000,100,220809.12740589606,302607.03015446966,203486.38808778382,1.0851297203753953
4200,1000,550667.7253355989,681616.7163990573,484461.0711735568,1.1366604214486489
4700,100,63675.24458150222,67853.7945778062,50459.111537190256,1.2619176723825425
1000,100,227954.84430443536,286079.1639254858,203557.19945448675,1.1198564576214052
1000,500,1071335.582953514,1330273.7609281326,1033020.7141330796,1.0370901263607173
1000,100,228750.46071950186,245030.75569603348,208823.83931993315,1.0954231157920609
3900,700,418936.8251774221,564209.7183678929,369172.542505644,1.134799523101091
1000,100,212227.06770534773,240436.6346849091,184477.16761047777,1.1504245780348474
1000,100,229669.18357111287,305731.9891300281,203671.14899757807,1.1276471149767213
200,800,8239789.239579369,8133271.926653147,8035705.186190534,1.0253971554033063
1600,700,978495.7434235823,1342035.823503436,905660.5701747905,1.080422153340224
1700,500,612023.7964093738,879290.4531678677,579494.5142729572,1.056133891409185
1000,100,239879.57134108528,227114.93006291174,198872.06496210178,1.2062004353743605
4100,800,450019.1958354892,540520.9346829415,394163.8038973084,1.1417060404479271
4700,100,65828.13227881945,71246.27994388873,54138.05797390288,1.21593080251515
1000,100,201316.32806004334,249876.54676733722,188690.77568692472,1.066911338549304
3900,800,465770.99325650017,631194.4425796889,414377.33230229863,1.124026236349986
2300,800,742419.9997991817,1186530.4943856227,698756.9727122204,1.0624867139679244
3100,900,635234.2150612029,978238.1720307868,569751.2900059599,1.1149324735264012
1000,100,241071.37582975384,325601.24063139217,213284.7444469226,1.130279507120333
1000,500,1064926.3469649795,1270998.7676323834,1023582.3568774845,1.0403914641647576
3800,600,353200.62192091974,493662.0383278481,323694.72471905686,1.091153469453269
4700,100,105329.3282712993,105535.52135078592,100419.32952364009,1.0488949564884649
200,800,8220571.80350034,8101809.261705082,8002932.060086483,1.027195000754699
1700,500,647139.2960664167,886991.9137167736,607659.2436076939,1.0649707099398806
2500,500,450506.1296538364,702141.5661622094,408596.74544513266,1.102569060267592
1000,500,1034096.9913192826,1253145.646030272,981697.1745407823,1.0533767623432468
1700,1000,1239183.667305604,1729229.158463419,1156091.0936823168,1.0718737252430737
300,900,6121030.925225317,6106726.0015453305,6002102.095487982,1.0198145296173382
3900,700,412539.5028458307,609419.1470548032,367544.17285314784,1.1224215572332328
1000,500,1077538.9352288267,1412789.3740138966,1006641.9379944293,1.0704292107833777
1700,500,642680.9806620411,827300.9328827247,602107.2687514614,1.067386185180448
200,800,8338975.748950745,8292075.205594412,8196768.335666549,1.017349204889128
2500,500,451684.53654175665,644079.225994193,399401.01361672085,1.1309048328435363
1600,700,867873.0350259879,1181713.2008832898,821404.2397219724,1.0565723830689555
2300,800,761269.9670218542,1162979.9346300384,695907.1356596942,1.0939246459948977
1200,1000,1737184.0648090178,2227838.649057114,1679328.018810621,1.0344519029935397
4200,1000,557644.6825314468,670491.7225776819,490810.78981430456,1.1361703819560047
2400,1000,851109.7216166279,1217706.2317511349,797011.1308203938,1.067876832210045
1700,500,621593.2703248751,862835.3505007089,577468.9262004602,1.07640990211324
200,800,8196535.70537884,8039867.65169709,7977869.7401856305,1.0274090668705405
2500,500,437424.3507502277,653601.5461197183,390783.2290024846,1.1193529258325632
3800,600,369028.7673460325,497601.3900949469,319144.7913760268,1.1563051546444658
3100,900,639982.9555198019,968710.4948314693,581053.6105039878,1.1014180859571645
300,900,6360907.403497843,6361592.74534315,6171836.676164205,1.0306344346511687
3900,700,429799.185379228,597854.8904416143,371553.05443068326,1.1567639674979744
1700,500,663729.7019999633,974247.6008923898,592142.3164673113,1.1208955744959055
4200,800,475304.6732365204,577130.1507142724,388964.77092268085,1.2219735790185542
1600,700,903261.9241408566,1180893.9783195062,847135.6706853681,1.0662541495981157
200,800,8173500.485955694,8134611.310855531,8080357.979894822,1.0115270271803085
2500,500,466722.84819266887,797097.3875383367,417110.26140122476,1.1189435777119878
1700,1000,1225332.3757963409,1759732.0892911768,1160949.3530764845,1.055457219170882
300,900,6250124.4537637355,6243487.849213249,6059245.360832026,1.0315021230474646
2300,800,770143.7535519637,1228089.0859763126,712762.4639710042,1.0805054874260238
3800,600,373718.42355140595,529806.2833146431,314333.112534269,1.188924770089765
2500,500,429982.51927178097,670967.9840377825,397177.77371506253,1.0825946156298583
3900,700,392695.5972743187,533657.4174364859,336986.35475773225,1.1653160186757032
300,900,6182755.088679726,6286882.8557294095,6047224.872962801,1.0224119688888835
3100,900,613578.065566829,943663.1526793928,565472.9349907115,1.085070615407805
4200,1000,506930.8798475537,606626.2159167564,455434.9318973679,1.1130698247840822
2500,500,441665.40919613506,633055.8471387192,394056.2697056109,1.120818124594469
2300,800,753882.6210841229,1067708.2611020105,693727.8034944027,1.0867124213368877
1700,1000,1211467.366553782,1638238.0945902015,1136789.0905799007,1.065692287683537
300,900,6053823.735950591,6105650.215934294,5940595.939256996,1.019060006412043
1200,1000,1736716.211252357,2186389.989614455,1674642.5511046767,1.037066811724528
1600,700,911226.7504325641,1174125.0047629464,859980.0222831502,1.0595906030623357
3900,700,393899.3808947448,571899.5001626676,347542.8392555357,1.13338367649441
2500,500,449678.9402646816,700054.0150381658,413208.28565323184,1.088262157071207
3800,600,394124.6776245629,556047.4602849106,319112.3188001814,1.2350656944439427
300,900,5980906.142945508,6077873.97604001,5887429.996728253,1.0158772412188681
4200,800,448674.0145791397,519754.27934251475,391105.87501837703,1.1471932365067585
2300,800,757307.9244465771,1012714.4278360433,702639.8243386802,1.0778038736408802
3100,900,641375.3578620465,1058372.8076302866,574429.3810598229,1.116543441212405
2500,500,444733.32025876036,648663.7408430399,409432.94275099377,1.0862177265722248
1700,1000,1274871.019752258,1735435.5410103223,1186806.294882178,1.0742031157484067
3900,700,410036.7187056725,553889.6507961723,352812.3168341129,1.1621950230792697
300,900,6143395.79370025,6178280.038567663,6004220.641874541,1.0231795532054695
2500,500,422103.78089307324,696456.3142580535,392678.8698163129,1.0749337775432752
2500,500,469447.548415186,735687.7344265078,402656.77519777167,1.1658752002486705
300,900,5991515.217883113,5981619.965961535,5843220.328237352,1.025378965932386
3100,900,658053.9529510684,992218.422026881,587237.7616803473,1.1205920257377262
1200,1000,1761672.711884971,2127212.3660768815,1695613.7491074488,1.038958732678533
1700,1000,1245013.331422037,1688374.897791409,1185408.0132780855,1.0502825335043258
3800,600,346634.38292385556,477380.5699198384,306611.50699549855,1.1305328567754784
300,900,6058859.179446189,6143087.561075451,5935770.270951502,1.0207368046396708
4200,800,473312.7204951826,546190.2083738911,389807.9646946378,1.2142202401276216
300,900,6218350.672611354,6248280.828713816,6068123.537363589,1.0247567694234905
1200,1000,1781894.9310886818,2268911.9247281947,1717837.764350066,1.0372894158388999
1700,1000,1267270.425668308,1705201.8888583274,1182100.6243091836,1.0720495358920037
4200,800,431335.45862003416,532360.2827500171,370323.5215448281,1.1647530700202107
1700,1000,1254706.544207109,1705200.5269759144,1196903.8228993756,1.0482935388807701
1200,1000,1650711.3334332164,1984246.351763529,1594022.2616407876,1.035563538324789
4200,800,436498.303848921,528358.3978591356,373978.53498905257,1.167174752052811
1700,1000,1294903.2907652636,1765793.2785593423,1212591.363070635,1.0678810110325963
4200,800,445400.22972977674,555699.9344666122,382652.627913835,1.1639805851015117
1700,1000,1175201.1966977764,1539996.8229957346,1125192.1846876147,1.0444448625672296
4200,800,467206.68519986357,549155.3905080989,381092.0028612611,1.2259682220882318
4200,800,451818.8020853714,540356.5162815643,390322.3016984071,1.157553130116765
4200,800,438088.14393306663,511951.709297609,379898.5590564586,1.1531713755933468
4200,800,443670.9569045159,512657.85165887873,384778.951423563,1.1530541243565189
