P,n,Paper,Min Time,Time opt,mtpa
4500,900,452858.16647717496,540460.4179791854,396039.72928379977,1.1434665085145017
4900,800,407522.4421451515,459717.7641430013,326650.2881667952,1.247580231544327
1100,800,1609626.5607971158,1810455.1141147981,1413962.5368075254,1.1383799208933532
1000,600,1447896.380173866,1640238.1254887052,1253704.305020221,1.1548946385332168
1300,1000,1683540.680578811,2040003.4369294832,1486570.34921987,1.132499838613294
4900,700,356010.6753872354,391416.35378456354,280809.80319449806,1.2678000245620014
2800,700,527370.8454684337,837752.8882294099,469373.85126969847,1.1235624737974819
1000,600,1439464.979495221,1522281.0268240205,1254237.01273745,1.1476817897069547
2200,1000,1039271.128069743,1484326.9379147186,937002.4169182178,1.1091445542775493
4700,600,330682.6002881064,381467.9580366921,258005.7045618488,1.2816871659860358
2800,800,670319.6647154721,1031828.7263178525,584711.9470419567,1.146410070987266
3300,500,356743.05638739764,538532.4825908944,310176.4717810559,1.1501293258607044
3800,300,206906.2935160839,287477.4071533476,165310.40338144082,1.2516229425601475
900,1000,2538655.1483886335,2787034.253681641,2241745.2236663364,1.1324458826042265
1100,800,1614055.1767237196,1791323.6514752035,1427918.0426854733,1.130355614589882
1000,600,1443847.5422334096,1461511.7716647931,1230039.953932416,1.1738216613350279
4900,800,396925.38439622486,444884.05671825516,334561.97288434894,1.1864031676230988
3800,500,312845.94053998386,489689.1015711166,269363.7781256538,1.161425425188558
3800,300,218048.89993155753,259931.1561890422,156957.8601440184,1.3892193722027326
1300,1000,1778494.3535465237,2135560.556583399,1551977.462538233,1.1459537245069435
1100,800,1676185.5983290435,1874983.7495842383,1461037.3065800972,1.147257219771172
1000,600,1383448.1693850656,1497718.155904127,1212750.2072289018,1.1407527792109833
3800,300,203812.72431370334,261339.9245982135,166337.52301767864,1.2252961365310326
3800,300,216208.1858172301,306844.53253956564,156633.66001894977,1.3803430615812267
900,1000,2521338.231800056,2655754.9468148467,2239104.025080828,1.126047831435183
2800,800,620545.6519089488,942542.1515944162,555485.2823172421,1.117123480428326
1000,600,1386990.013701433,1544463.2881600761,1194465.827630222,1.1611801540217959
2200,1000,980514.0999521241,1273574.8814422267,869466.6881677023,1.1277189952135382
1700,900,1169047.1535704897,1487336.1778979213,1038958.2347167504,1.1252109223516624
3800,300,208122.85897949978,268034.9595883528,159293.19030866065,1.306539586382961
3400,300,229888.67177565824,327360.81691034633,184758.68613219858,1.2442644867650132
1100,800,1667076.5121684563,1853056.8584000391,1455078.5563793606,1.1456951962212991
1000,600,1379501.8561420625,1496761.6577113648,1212626.8114406893,1.137614510191403
3300,500,354021.0036703647,567767.7621637599,297483.99228508555,1.1900506005415528
4900,800,372992.79955226387,419122.2225995265,325627.3363341074,1.1454591120984927
3800,300,193051.4515811651,275291.1704424562,144870.0706401176,1.3325834019970793
1400,800,1318779.3594446515,1677776.9791986542,1170966.9050952212,1.12623111183267
3800,500,304671.4574575595,492886.9014184424,258341.3617212585,1.1793367327152575
3400,300,229324.655335677,339256.1626712007,175423.49074919705,1.3072630943340562
4700,600,282163.82054053457,319978.1257208499,247898.6652304031,1.1382224276128496
1300,1000,1769108.4087689836,2041500.7463812674,1550148.9404405733,1.1412506002592107
2800,700,546592.4632374705,766015.8820157951,484077.5261059247,1.129142407486743
3800,300,201159.20434824517,263795.6134705419,157545.5804435075,1.2768317827892137
1000,600,1338841.5636334657,1398497.6896178226,1165123.7265828946,1.1490981885332088
500,100,496095.1652098405,427737.6414490868,405794.8557498415,1.2225269940722612
3400,300,221456.41781354495,317064.69905662176,185906.64337269965,1.1912237981166507
500,100,533127.4740548119,459209.226769465,396223.7867041169,1.345521122014133
900,1000,2557142.6712811356,2735796.385960307,2232856.7348062354,1.1452336513220323
2800,800,628861.471108571,923258.8287076754,560967.8024835788,1.121029528476333
500,100,551297.2361753063,464774.70621484524,406972.77617556765,1.354629273623642
500,100,507987.75450362335,471683.47250828444,407114.3989089735,1.2477764379372984
3800,300,203900.83218931762,267920.5512730692,159626.60431566,1.2773612084493497
1100,800,1689110.2097607986,1938579.1106538293,1490321.5155757363,1.1333864485666147
500,100,534625.5011862469,434655.52408975665,417647.6786398663,1.2800873284566954
500,100,513120.43445264595,412514.8204835173,368954.33522095555,1.3907423913188435
3400,300,238069.5562125055,358673.5510314865,175061.14943294384,1.3599222727810127
2400,900,846758.8255732709,1263510.7131469045,755903.1091203501,1.1201949236042306
500,100,536952.080974902,475581.2763095954,407342.2979951562,1.3181839539317546
500,100,535577.2247010954,408260.2798586185,397744.12992420356,1.3465370935911942
500,100,507414.5623482027,399150.4808753057,377381.55137384945,1.344566422234926
3800,300,193750.16610045783,264945.05282518425,159076.7003769365,1.2179669658809973
500,100,522651.53787695826,497495.8133698062,426569.4888938452,1.2252436038786256
4900,800,378473.0279945167,429547.8275575582,329810.52979162545,1.147546830095559
3400,300,224377.38851475724,351483.7593062776,178033.5656390913,1.2603094686628582
3800,300,202854.7640441689,260983.18894426967,162826.12210496387,1.2458367332079618
4900,300,182085.57132346084,200414.88602885845,142348.1066563424,1.279156959657025
1300,1000,1748906.4525743297,2059654.1261599995,1545823.8933273938,1.131374964589142
3400,300,222269.36830596603,313207.51709091646,160719.3643175515,1.382965700802569
1100,800,1650798.7184944828,1809564.873365066,1450521.770942842,1.138072348560105
4500,900,471448.1361397529,539135.1384183655,392495.3331152168,1.2011560300549091
3300,500,386248.10885275184,620642.1927967949,305043.0115134634,1.2662086796756673
900,1000,2548333.476201789,2677093.4023118373,2260818.3321432653,1.127173041712714
3800,500,356803.13413196884,545588.8885913766,288145.1780149138,1.2382755685521187
2800,800,653399.255957293,1004118.7038833721,573978.9418707525,1.1383679927833035
100,600,12984808.632815111,12161289.647439556,12161289.647439567,1.067716419002398
4700,400,202883.56155734108,237472.41108568377,168197.73593364735,1.2062205262820958
3400,300,214509.02213244757,331373.8793768191,176080.3546133319,1.2182450597825298
100,600,13088483.074412202,12231441.554841258,12231441.554841252,1.070068725401523
4900,300,188266.03670631457,193146.3769065913,148288.0517849619,1.269596804598433
1700,900,1190722.590762423,1535429.6700342877,1059568.3485660953,1.123780822986849
1000,1000,2342483.1739176447,2510284.4535316722,2046924.5767581223,1.1443915425685212
3400,300,215050.73588566232,311574.8680416979,178406.2048233847,1.2053994203764062
100,600,12596814.91997522,11580975.105520394,11580975.10552041,1.0877162592267882
4700,400,211090.63052055184,246190.31202686395,161975.0381023603,1.3032293925879672
1100,800,1681392.4048409357,1780204.427878333,1469155.9963445133,1.1444614520340246
1400,800,1301840.2190400548,1534515.7272605696,1139695.6771693758,1.1422700332367601
3400,300,216991.49349394298,325985.4561806986,177791.60630363494,1.2204822151354093
100,600,13514069.200035531,12537043.0502022,12537043.05020221,1.0779311473942466
1500,500,765867.5436027007,1003647.4595316572,680994.5757418879,1.1246309014551998
100,600,13545369.949440463,12542370.127374498,12542370.127374498,1.0799689222913982
1300,1000,1770487.0939581099,2030152.74589671,1565181.9222530297,1.1311701654524287
4700,400,223255.4534800003,247250.4509881641,168250.95592194988,1.326919376217788
2800,800,654231.1959697258,969763.3485259676,571638.0042918916,1.1444851305506627
900,1000,2599561.1185612176,2827186.6988781895,2290450.3524667546,1.1349563267160796
3400,300,219397.5456690487,317053.2827880055,181982.13647025375,1.205599351257813
2800,700,570803.9048617253,837232.5062092377,491417.1555903716,1.1615465564607348
4900,300,176056.97504019635,197925.14405652857,143441.4983667211,1.227378248588082
100,600,13449892.758841034,12300399.53932416,12300399.539324159,1.0934516977145308
1000,1000,2247151.213793305,2579283.134113757,1965354.8592599388,1.1433819206774076
100,600,12831163.87849771,12127502.072289025,12127502.072289018,1.0580219901851462
4700,400,218201.25829754295,247308.96586311894,166114.77804180546,1.3135571733577436
3700,800,521188.2655060954,776497.8995903947,441527.5778041242,1.1804206389511445
100,600,13023536.41897488,11944658.276302207,11944658.27630222,1.0903230647303754
1200,400,797843.4367971692,841058.2189024978,658774.4657401188,1.2111025522229515
3400,600,413638.59533151414,563734.8088659853,357684.9896305755,1.156432635763465
100,600,13315809.036009219,12126268.114406897,12126268.114406893,1.098096208196903
1500,500,757739.512488724,883796.2773907307,665668.3560278681,1.1383138549806644
4700,400,230612.5107160284,258723.96069654275,176977.28425804104,1.3030627726199298
1300,1000,1793149.0512899524,2083782.2354267072,1585696.3978615995,1.1308274734735568
2800,800,651399.3605092715,1064627.6156740235,585483.4525476106,1.1125837249111676
2400,900,839192.6115635763,1203490.2624944625,742574.4924071245,1.1301123592910594
900,1000,2430217.2763064024,2498590.599454475,2125363.01552105,1.143436325257883
100,600,12688126.667700252,11651237.265828969,11651237.265828945,1.0889939307057392
1000,1000,2229462.458727582,2483404.243207413,1973613.9002300235,1.129634554391687
4900,300,186567.94969366406,211555.6579141605,130823.99861272547,1.4260988172816504
1200,400,741802.6093559053,815351.6646121562,634402.2325675779,1.1692938190864373
4700,400,228559.18511767313,255194.71004453825,174507.09292090376,1.3097415199121376
1400,800,1319887.6137217896,1558211.9702165613,1154336.854270689,1.1434163336625822
3400,600,421384.4155455392,608602.2229917181,359748.2810247427,1.1713312829326827
1500,500,751140.005552301,904140.2669158677,651305.3816708076,1.1532838921511526
2800,600,504602.82930835604,706269.1844799609,434331.7731228417,1.1617911940456624
3700,800,501154.57459436945,749567.5615694481,443958.0202911307,1.1288332492917494
900,900,2241425.84154811,2318627.5402959622,2000700.6984959939,1.1203204173583179
4700,400,224130.87447615614,246808.79916628115,171534.09013886217,1.3066258391828425
1700,900,1178764.4843132426,1451473.793227463,1031156.5285124739,1.143147962233925
2800,800,638500.8390923515,934443.1926578138,569847.8385846879,1.1204760215958258
4900,300,165931.8147659307,190729.15228411707,131967.49793690105,1.257368801864148
4500,900,460507.0085951845,546305.6691618051,400281.3761249694,1.1504582427822283
1300,1000,1685257.8665591471,1855967.2759373595,1471405.164591496,1.1453390997353354
3400,600,411761.8799085297,682292.4963224514,340616.91486824735,1.2088709102065633
1600,200,309391.69778344803,319234.62003787304,252295.70190541458,1.2263058603330417
1000,1000,2186065.1169352387,2384756.2096109283,1932541.453985831,1.1311866622195967
1200,400,761837.4772643392,844372.4877073128,658982.9106943037,1.1560807797908872
2800,600,487340.3490089616,763996.8237874167,436837.19838718756,1.1156109205173752
1600,200,331053.4315724829,401934.22555873275,268406.2354106167,1.2334043993651136
4700,400,214218.0623493991,225401.78574160777,165020.04461393706,1.2981335864413341
1600,200,316789.3719508038,405879.33132694947,253861.92775671073,1.247880589067297
3800,1000,611855.7871682562,884282.4122249456,538664.362304769,1.1358757511826567
4900,300,170485.0891924128,188556.49131214406,144863.04739585196,1.1768707911172556
1500,500,773469.1108853064,1099100.9796692526,695183.7690020413,1.1126110035561478
900,900,2344110.63452513,2472941.4223796804,2057278.892054735,1.1394228772667365
1600,200,306222.9512165533,435745.89003896026,256793.98404566827,1.1924849110253866
1200,400,748677.7770005182,825961.4546245874,650616.2139970714,1.1507210562752563
1600,200,285407.3432106146,371546.32577331224,222334.71191098393,1.2836832393714708
3700,800,521518.08936370956,734017.2785630075,442484.71668039967,1.178612660966536
4700,400,221619.14256170305,252171.79755262908,170057.31249232145,1.303202663347451
3400,600,462928.0437803302,742951.5795813765,368736.560300065,1.2554438415426328
2800,800,648456.1605662466,876524.0814257005,577168.4271353445,1.123512877834853
1600,200,324453.9549125823,358796.54322077485,241629.39124803004,1.3427752031189522
1600,200,296692.6011476311,323345.0561464966,246802.9264518801,1.202143772818991
2800,600,475277.2472074013,822008.9874993737,413606.2537685861,1.1491055632667497
1000,1000,2300995.9486665884,2577840.9960514395,2017570.701299703,1.1404784710564568
1600,200,321457.84934820305,397563.97807806317,270822.3933517076,1.1869692360732407
1600,200,287397.5664357968,345675.8573633282,250691.95133313775,1.1464172060868518
4700,400,224846.13877946278,255162.8787356366,184114.18593069012,1.2212320177441744
900,900,2280330.1482973387,2442645.5279110204,2019748.4536106754,1.1290169051600585
1600,200,309981.9153856149,404972.40112282516,265876.7832430233,1.165885609133
4900,300,166273.2474199254,183453.66612103352,122178.20524190378,1.3609075946951155
1200,400,818053.5940717519,937742.7863326771,692065.1754898969,1.1820470427408383
1500,500,767795.0935625223,928492.5421417813,661962.9561917708,1.1598762232551452
2400,900,821607.3125116068,1251915.7498017575,735928.7495910316,1.1164223614965285
3400,600,420803.2105039526,640180.0485238918,368893.23904042644,1.1407181427302804
2800,600,533568.4429918659,877662.9769810851,447751.5375072218,1.1916618890074944
3700,800,482616.2186155532,728962.0978608357,420367.24067250756,1.148082371603123
2900,700,571417.4557734994,861591.7267402858,491462.56886969577,1.1626876429016562
1200,400,803013.1433236967,870898.334374918,683486.1139402064,1.1748785043992085
4900,300,167123.26877906383,190313.84996086944,123792.0604896955,1.3500322081881433
1000,1000,2292600.383005052,2475554.6768531385,2015193.6225727454,1.1376576212454208
3800,700,440545.1174897056,618605.4125777518,375063.5394005573,1.1745879596662576
900,900,2288310.7337694215,2505229.202633609,2015741.6243209336,1.1352202614461124
1500,1000,1566036.9281569642,1863183.0569326445,1364616.3845054149,1.1476023195519167
3400,600,419540.90992261824,611808.028977487,361776.45703894587,1.1596689108972449
2800,600,510738.38966536644,749675.4051353598,447941.790263375,1.1401891959334027
1700,900,1186469.468592558,1568827.0087161327,1047488.8713443828,1.1326797840532692
1200,400,764426.5734717617,842000.3456514857,637009.4236160052,1.2000239637468293
1500,500,748972.5688254101,916879.0563319493,656760.4495093515,1.1404044951015972
4500,900,435626.6635639869,511801.44011577964,389548.02188249014,1.1182874487690164
4900,300,161086.5578790839,175559.58789069342,123365.60437395076,1.3057655632342373
2900,700,536496.5792097463,836484.1714985276,487587.4247292558,1.1003084821304578
2900,1000,795051.0011414607,1093789.5630270469,705836.0609510767,1.126396121034354
3700,800,497889.51570488483,707073.0209288438,424516.17485243804,1.1728399180030098
900,900,2228653.0931870886,2331538.924119263,1980198.6464189987,1.1254694559141307
1000,1000,2283915.031659673,2487015.5556462724,2009571.061325612,1.1365186708814816
2800,600,499850.1398871195,700142.498617273,439299.9835472914,1.1378332770488477
3800,700,420095.40641587734,612431.4031919503,372106.19255653734,1.1289664478025276
1200,400,739316.509045722,872924.6054772189,646328.5080712535,1.1438711116920393
3400,600,401805.32130911347,615140.2072026621,356691.2374202653,1.1264793725103297
2900,700,564870.1889648018,821786.9767826053,487826.0906165906,1.1579335337534549
1500,500,785052.3299390374,943204.2065251033,688680.4760887198,1.1399369623452233
4900,300,165802.72283343528,182708.8982847904,126273.31918344137,1.3130463656583562
1200,400,777615.8077897676,878771.4033394257,666057.8072615924,1.1674899675552652
2800,600,481150.45330769365,727531.6805083009,433125.0740103221,1.1108810876560498
900,900,2210475.6568658687,2316391.143155235,1962476.6655760843,1.126370415322612
3400,600,423461.71931475913,601021.8327118373,351313.4787147712,1.2053671292770538
3800,700,426216.3691238754,625311.3215201087,372288.3323126612,1.1448555652448529
1000,1000,2302361.6111185257,2463297.764696137,2034736.4989289385,1.1315281425041828
3700,800,502293.1336591685,751953.5062442162,434362.44249678566,1.1563917238606225
3800,1000,603423.5589817102,978030.2648446946,517198.6471736681,1.1667152694215943
2800,600,475620.99094225804,768785.8626512871,426594.938439365,1.1149241307978188
2900,700,540572.4037770734,848679.3771295708,475176.1712358271,1.137625235649265
1200,400,783115.3525947034,903317.0124097362,695762.8264332996,1.125549286111189
2900,1000,777834.1688130676,1226962.4259149262,677708.5721585995,1.1477413755230417
1500,500,784538.4097033514,972977.75514142,682388.2379183229,1.1496950945354003
3400,600,426599.0824021098,633663.4799580122,356654.9445413792,1.196111504778579
900,900,2276100.5585412537,2408515.4711014233,2001406.8806248468,1.1372502915702212
3800,700,435806.59261808114,591652.9285302601,362634.446469447,1.2017793589688648
2400,900,839827.5578844999,1200392.961460673,750527.5802343176,1.1189829394707953
1700,900,1214338.4811863576,1569632.5607257346,1070845.3301229863,1.1339998849758173
1500,1000,1473213.9514758643,1907322.8813377838,1310236.572839959,1.1243877495211794
1900,300,381319.27983245277,478941.3020556375,330620.80676288164,1.1533432622282953
1000,1000,2343702.9939510934,2511551.611415764,2061405.3172200792,1.1369442847424631
2800,600,503393.0139827633,701809.3939194897,433081.00408596045,1.1623530222601195
3700,800,510540.1004813363,720503.0645462521,432590.9221668369,1.1801914333385775
1500,500,767339.8202311595,957174.428750313,654464.7830271883,1.1724692300201003
2900,700,566593.1603965962,840812.5926685127,496473.4192317282,1.1412356401141783
3400,600,382038.7196426415,579809.6337394917,342683.448994969,1.1148443870373508
1900,300,364433.4449630807,502385.1584091526,313915.7202880368,1.160927667555772
3800,700,433905.86098836374,619475.0425719816,378887.6094136873,1.1452099519955663
2800,600,478973.6384199082,677104.7114326321,416115.6166367481,1.1510590308799504
900,900,2247325.260262285,2274573.777197464,1947740.1094124508,1.15381166583883
3500,700,471230.8446467521,724665.4217275206,407211.8427777479,1.1572130157912552
200,1000,11349235.372933747,10313243.51954682,10234622.88379061,1.1089060634474806
3100,100,86425.48549147055,112283.03968206742,65450.783185458306,1.320465260844615
2900,1000,747756.9226668451,1159882.566162645,680556.5173206978,1.0987433132088875
3100,100,109927.48423341039,128978.06207710365,82829.73232550794,1.3271500600945143
2900,700,545565.9871598446,829919.4533137915,494283.5428025092,1.1037510657679843
4500,900,485135.4864446146,551920.6390170489,395718.01806343347,1.2259625902777254
1900,300,401850.42141331895,505504.4501946038,332675.0460353573,1.2079367725423253
800,700,2025534.5352907092,2072893.7082447961,1781551.8121526472,1.1369495523362063
3100,100,89221.26351616974,166100.17018064877,65640.770350898,1.3592354726980918
1500,500,768089.7580759396,1081351.4406516342,671094.6253296195,1.1445327217434937
1000,1000,2166414.8341906597,2310252.328215954,1912826.713968945,1.13257244807897
600,100,400702.33393427794,373930.63862701686,338162.37979153456,1.1849406021488762
3700,800,513497.46234796004,741670.2308848139,443068.55868467834,1.1589571236387466
3100,100,100923.512904078,148089.97096961355,70216.21405692393,1.4373249008022537
800,200,603130.5227660545,543468.2407524544,504591.40381082916,1.1952849735667863
3100,100,91955.92243654067,119776.43205892712,67362.52881288166,1.3650901184540454
800,200,670431.4581197625,635145.7671118561,536812.4708212333,1.2489118538809547
3100,100,110394.97243832199,124983.230527329,67900.41305549568,1.625836537225408
600,100,409343.13107374153,400087.91672835575,330186.4889200974,1.2397331350914222
800,200,590248.704582551,640942.8007638266,507723.85551342147,1.162538845029605
3100,100,127733.7735075992,156184.60913831345,96621.71431835281,1.3219986253476854
200,1000,10930850.456015147,9984623.61500614,9826774.296299694,1.1123538738577925
800,200,624754.6434745856,671594.2437355582,513587.96809133654,1.216451089764391
900,900,2250170.915013942,2392071.3754190924,1978590.0903171673,1.1372597720092898
3800,700,430480.8356809237,644575.5327577712,377216.3879282307,1.1412039600008765
1900,300,365513.381515624,477802.1155241691,313267.32003789954,1.1667778862838412
3100,100,94018.39676858281,111352.30488726577,64152.27902003284,1.4655503780188959
600,100,443452.98219552473,413325.856899019,339143.98014630633,1.307565541939502
800,200,546709.5349564026,553710.7860632758,444669.42382196785,1.229474089442427
3100,100,85813.21936283124,134821.74671886835,60867.99215707249,1.4098250381150492
800,200,606120.688653777,559170.1262457925,483258.78249606007,1.2542362614149047
3100,100,114846.22913769433,157308.32429472177,100708.92896554476,1.1403778226753492
600,100,429651.1384336821,405904.95480493584,339261.99909081124,1.2664287175843592
800,200,601372.5582409038,543891.4307873461,493605.8529037602,1.2183254203798008
800,200,651092.1330749654,660932.201454725,541644.7867034152,1.2020648016159705
2000,100,124449.2318202768,147586.99988810476,101448.71393746037,1.2267206452414512
2900,700,567636.1964010271,918280.2294530983,499674.79733781546,1.1360112605744752
2000,100,137059.19036455298,181118.55333786207,99055.94667602921,1.3836543384196465
800,200,579595.3479304624,560463.5226517197,501383.9026662755,1.1559911374263745
2000,100,132514.14585838953,184445.01970665,101743.19404389191,1.3024374465895288
600,100,452424.7315216324,369742.4165061462,348039.73219988856,1.2999226515373616
3700,800,483716.68611203483,684330.1859399377,431236.20217219624,1.12169776951816
800,200,620572.0479233548,638852.7823566964,531753.5664860466,1.1670294042863534
2900,1000,754437.9150286856,1279493.7934493248,666393.6048227004,1.1321205809431651
900,900,2292644.9787261607,2424348.802658256,2022707.845787863,1.133453347452239
2000,100,131397.64457285832,180298.70804510952,101778.59972724337,1.291014465958375
200,1000,10815465.940555245,9995221.91603452,9868069.501150118,1.0960062593088453
600,100,460656.85505899356,356058.54865065,307461.94601746293,1.4982564867810653
600,100,447309.20104730705,413484.5327128097,339451.91499596345,1.3177395126865794
1900,300,370181.82891723677,514259.05825376575,318586.3806173213,1.1619512051957135
600,100,427508.83637573826,351602.14445520303,331453.44160350296,1.2898005653751528
800,700,1978286.0084916118,2073074.6868726062,1767504.4146435524,1.1192537863564924
600,100,399180.03204790724,354389.37501172663,314484.62614487455,1.2693149326289033
600,100,447371.3972557973,433561.27688481356,355474.57407820434,1.2585186955097825
3800,700,440880.6929402115,643642.0895082769,381330.76638938545,1.1561634460147867
2000,100,134527.6432712906,149013.9811545689,104411.91965996657,1.2884318544223734
2400,900,828346.9762613819,1127411.675924976,730402.541029669,1.1340965149075712
2000,100,152166.38338334626,160762.02001768642,92238.58380523889,1.649704246377465
2400,400,393046.7035820737,549081.9509228023,329387.2328700594,1.1932663575249363
2000,100,159590.59064333962,206194.76950071266,101835.57449878904,1.5671398863197592
1900,300,346463.0424367645,446556.1040628333,287603.0729893027,1.2046569559764444
2000,100,137580.51133056643,151709.22283750464,99436.03248105089,1.383608214223396
1500,1000,1461220.9302184025,1886541.665840152,1315742.600153349,1.1105674696920949
2900,700,503401.6262386101,829405.6154792884,453188.546053502,1.1107995350332178
2000,100,127637.28155169592,168040.43718497467,94345.38784346236,1.352872508865737
2000,100,142035.42181619955,224318.53243380747,106642.3722234613,1.3318854302919547
4500,500,300540.9484571169,324731.63464455557,226998.1919139626,1.3239794816120327
1600,300,461598.44660490064,555784.4361664497,392612.208030922,1.1757108850994906
2400,400,373125.98363101116,518276.2426143444,317201.1162837889,1.1763072841685343
200,1000,10624513.476182526,9792699.852244737,9662707.269929156,1.0995379637802505
3800,1000,603010.4150901289,890990.2183299033,519372.07900790096,1.1610374131816885
3500,700,449576.08443446556,698966.4281107582,404001.0090613834,1.1128093107464432
4700,200,101066.9175249367,116153.08623725349,85887.8985209922,1.1767305902848995
3700,800,500355.3721153984,651362.4748829196,436776.1070213418,1.1455648879872222
2400,400,392369.5152303423,526223.2204748811,329491.45534715184,1.19083365854493
3800,700,408313.97097524465,558557.010510862,345854.416725041,1.1805949302068905
4700,200,148166.08133208164,158145.65081007098,115155.9162563489,1.2866562669889121
4500,500,301118.7825346918,330885.9377182853,221889.45200928938,1.3570666825662605
1900,300,361358.60403141665,476547.6661284474,315091.160887015,1.1468382769423107
4700,200,161698.09669610657,174127.52359240694,137320.72161632078,1.177521460656878
1600,300,451167.50203474646,532054.8057479304,372774.91784204374,1.2102946857221764
2900,700,529834.566526887,769862.8687898382,467385.1976195135,1.1336143489897426
2400,400,384413.27370295953,559509.6349128928,325308.1069985357,1.1816898055500655
800,700,2009326.4195014336,2070848.1534030233,1768369.5784851408,1.1362593226822566
2900,1000,793773.213499549,1208998.7357624844,695714.034930932,1.1409475354027492
200,1000,11192782.260127597,10218956.63949864,10087853.506498514,1.109530610542401
4700,200,175231.34260258227,185669.40302587792,153927.2635835206,1.1384035454349652
1600,300,472090.17308858,557294.9946900868,395051.61716698675,1.195008835741658
1900,300,357046.0264265085,486015.8301524908,319253.20863132,1.118378818985755
2400,400,413418.5176745815,549699.6105150885,346032.58774494845,1.1947386816044663
4700,200,136678.56917991827,143978.33580464622,112828.85828240226,1.2113795287888312
2700,700,603847.7330498024,943031.4856902062,527867.2036007843,1.1439387196831434
4500,500,276882.4852337259,311903.486946291,217101.7938902692,1.275357887524743
4700,200,123545.4602074796,141248.60346676648,89579.42667687622,1.3791722585267592
3800,700,405226.53385063226,538498.0760605418,356688.70344647084,1.1360789672764213
2400,400,387547.3298810004,591432.4206230815,341743.0569701032,1.1340313196616145
4700,200,118417.39716293843,121919.43633059008,84018.01751553366,1.4094286042996056
200,1000,11168280.852950288,10161551.23032338,10075968.112863727,1.1084077210101562
2900,700,549702.5539455722,766123.0614947492,474471.7364320829,1.1585570050583152
4500,900,467642.7325629732,555210.70447931,404541.5691575726,1.1559819020250603
4700,200,148074.68291813924,158607.0888652131,115640.3076979828,1.2804763828963956
4500,500,305390.56705967855,346467.13192281406,237834.46181356232,1.2840467471828083
2400,400,373033.0654469016,533254.8946874903,318504.7118080026,1.1712010893947753
2700,700,580085.4199311686,869542.041918247,523705.0117462377,1.107656804728556
1600,300,427718.4105602081,544529.1043096182,372004.9425450057,1.1497653972929731
1900,300,373246.73458664975,465637.1161370654,318153.400753873,1.1731659435424284
800,700,1961790.743248424,1983807.3888489492,1722513.6207298732,1.1389115996755734
1600,300,438037.87790652394,529865.0209986615,378321.326983069,1.1578461129846043
4700,200,122988.44724468919,140743.47561564777,85341.94087936604,1.4411255002805463
3500,700,463188.2711374852,662511.3157129065,404198.76079660363,1.14594183867517
1900,300,383052.741333643,473615.2941009253,325652.24420992774,1.1762631707420776
500,800,3688277.4377513803,3531814.306120294,3267304.075750519,1.1288442557658676
2900,1000,772679.8826131901,1169268.3515413264,694894.3526112915,1.1119386417656068
3800,700,426958.404824726,560012.8458027706,362096.8514876422,1.1791276369032373
2400,400,360006.1179335829,555393.455665145,323164.2540356268,1.1140035243312973
4700,200,153540.2884257739,156866.4364520172,124828.15119872103,1.2300133179201251
200,1000,11062092.702444397,10140735.956918638,10047855.30662806,1.1009406848392111
1700,100,140574.75360248637,170434.86842552165,119351.4281617181,1.1778221322329818
3300,300,241877.60047731217,340128.85455919604,190357.43419681065,1.2706496150144302
2500,100,111128.73406699445,140398.38891642523,81158.9711499683,1.3692723366545272
100,300,6936508.050150458,6281795.328494754,6281795.328494752,1.104223822556885
1700,100,153383.7492223167,202910.41206389625,116536.407854152,1.3161873790916911
4500,500,267088.7899753427,314592.2729116923,220654.31873059028,1.2104398930956206
2500,100,117933.04138580634,151294.47095130823,83088.51270910182,1.4193663785834925
1700,100,159526.41929640435,206321.21799830487,119697.87534575518,1.3327422799744923
2500,100,106813.12818750655,190147.44813574647,81394.55523511353,1.3122883696454855
2700,700,592043.9046200316,905947.1015737838,523961.35658818984,1.1299381093200573
2400,400,387099.1585149208,520037.54168137815,333028.9036307962,1.1623590454000599
2400,900,839565.3659961312,1216866.6720405684,741971.2838689378,1.1315335030465041
2500,100,114548.07983343127,178710.49228320803,81422.8797817947,1.4068291386942937
1700,100,157871.57857711252,211460.4901516728,119739.52909087457,1.318458321790277
500,800,3674068.772311813,3581897.8055115705,3285289.350154367,1.1183394765941024
2500,100,111699.04080263198,130021.10477776204,83529.53572797326,1.3372400532237727
100,300,6644516.198957161,5964398.685472701,5964398.6854727,1.114029519042884
1700,100,160536.03188052517,162525.42168238867,122837.55254113715,1.306897024236649
1600,300,395792.86668374436,501098.31521666114,341528.64917479694,1.1588862827176019
1700,100,164783.14313977945,175643.93199294741,108515.98094733986,1.5185149846246577
2500,100,126663.84613830206,143657.18687053048,73790.86704419111,1.7165247030157125
2500,100,143636.86251510872,166913.8162055592,96621.71431835281,1.4865898781494256
1700,100,183100.82017380805,214995.2769596489,119806.55823386947,1.52830381636024
2500,100,110347.35171368832,124008.95462717443,79548.82598484072,1.3871650567755298
2400,400,387275.0353493631,590229.2773518655,347881.4132166498,1.1132386515521604
200,1000,11236840.329394646,10249949.730281742,10173682.494644694,1.1045007877245614
1700,100,154728.96543481693,160097.8321288697,116983.56762476575,1.3226555539075588
4500,500,267462.5690594599,323912.31094285933,218920.1498364505,1.221735729942055
100,300,7176760.675280669,6320825.87467179,6320825.874671788,1.1354150260709919
