P,n,Paper,Min Time,Time opt,mtpa
1800,300,422591.7451941716,515418.46269937174,331355.48252626107,1.2753425474427746
3200,400,301707.077648292,463437.26492237736,242373.19052672005,1.2448038373907149
2100,200,278419.671033649,337972.6891884581,204499.98888427936,1.3614654580308982
1900,800,906372.913801407,1300579.4993211438,845863.70380953,1.07153541370715
100,600,12976584.364334852,12231441.55484126,12231441.554841252,1.0609202771523418
2100,200,261485.16972595314,361554.17519288487,193418.61162416055,1.3519131769700397
1500,500,770986.1339724183,1097466.9715223033,671094.6253296195,1.1488486196618477
100,900,19443137.949704323,18204370.612090766,18204370.612090766,1.0680477981914303
1800,300,442512.2132263881,517586.4558241683,351156.99303732155,1.2601549221585833
1300,500,862626.9232253266,1014802.8611087936,768078.8723398478,1.1230967994178136
2900,600,451391.77170087706,739935.6338968674,418189.7266306558,1.0793946932597538
2200,1000,970170.3890144977,1404291.646713782,915997.1011694297,1.0591413310979985
2100,200,270681.4358731805,424047.4478389923,195652.55927289012,1.38348016953687
3200,400,314200.87684831966,433774.76606862055,249771.67772309712,1.257952381601289
1800,300,404937.13872554636,506727.72709304997,330671.0600400051,1.224592012002975
2100,200,271511.57352756,323390.23086413345,169397.87574170204,1.6028038860508556
1700,100,168534.2261870639,159090.44938074815,119351.4281617181,1.412083866803038
1700,100,186722.25552020382,216897.70978960328,116536.407854152,1.6022654118006712
100,600,12600043.538984397,11580975.105520392,11580975.10552041,1.0879950456830028
1700,100,206602.88293889974,221367.63745678496,119697.87534575518,1.7260363422668425
2100,200,290539.26078875863,271096.41379793396,184098.58380802287,1.5781721661244912
500,800,3386524.024103943,3437937.980218052,3201172.824034593,1.057901028859711
1700,100,191645.2869488204,226021.3069423196,119739.52909087457,1.6005181280057816
1700,100,205659.15722503024,163128.30082832265,122837.55254113715,1.6742368516025008
1300,500,854130.3537972909,998524.6402247646,751506.2096201626,1.1365579457141122
1400,700,1103349.858980844,1390002.8648040786,1010002.5226534584,1.09242287443218
4000,700,425080.4239806152,573447.2959819963,356310.36243052944,1.1930060666239928
1800,300,422167.8677990832,515764.6952274507,336285.62398495025,1.2553848207854892
1700,100,215637.91401111014,176242.01805342926,108515.98094733986,1.987153524564773
1700,100,224203.69796517908,217813.6245597704,119806.55823386947,1.871380843171542
100,600,13936701.828328406,12537043.050202202,12537043.05020221,1.111641857854482
3200,400,316886.50647316605,444061.33166610985,260911.05991248734,1.2145384200250213
1700,100,208195.93527838867,171832.6449626361,116983.56762476575,1.779702393298467
500,1000,4231432.725678473,4347490.148476313,4069472.997857877,1.039798698235828
1700,100,181520.81025436698,193002.84217575382,110994.57393348514,1.6354025590759558
2100,200,278633.71782070404,256130.01382958377,188040.32491571817,1.4817764112330207
2900,600,491082.38426270563,735343.7546345585,411884.76814835245,1.1922810024521904
1700,100,187803.17364040008,250997.23428632895,125461.61438054271,1.4968974739219174
1300,500,891773.6965971123,1140000.1408680968,802135.1180792784,1.1117499739102241
100,600,13377461.976120718,12542370.1273745,12542370.127374498,1.0665816620196513
1800,300,398157.4699425471,471779.80150031333,303581.0214887084,1.311536103245362
2100,200,286689.2006056532,334724.38339474227,206340.87112511057,1.3893960951237097
1900,800,936085.6513119105,1301214.8054891338,842413.901061735,1.1111944498210635
1800,300,408253.86123971594,496803.57477269473,332596.22538073803,1.227475930529185
2100,200,240308.93955380973,295943.62990062445,191003.3914919145,1.2581396470333484
2100,200,260998.9172724184,355567.36985882354,202572.7872327797,1.2884204282211917
500,800,3468083.559544102,3604409.025006193,3278707.3342666198,1.0577594173466665
1800,300,405118.3017428254,504294.3080199253,336989.4979997267,1.2021689226147754
200,900,9562772.103198515,9047423.906899322,9003153.143231973,1.0621581073945443
4600,100,75905.2170245567,76942.07712185355,44108.13649454799,1.7208892294495146
2900,600,496831.26107552514,717861.0170454036,418147.1763588584,1.1881731819925987
1800,300,421587.67334962677,484115.918816516,335828.5896846437,1.2553656427688726
4600,100,105582.97188291632,85930.84731052424,82739.16147748545,1.2760942943765148
2200,1000,986667.1475112085,1430319.2605589228,913441.3915116418,1.0801647009649809
3000,1000,727543.069425109,1104849.0901943753,671731.2075242484,1.083086599633449
100,600,13728530.03742151,12300399.53932416,12300399.539324159,1.116104399172697
4600,100,81986.58672214781,72523.77861351096,54290.25884700422,1.510152805739881
1200,500,951978.8092804167,1138726.2060764942,851243.2196773599,1.1183393738410483
1300,500,827548.3076850474,1041438.5288394556,763803.4109905049,1.083457203486271
1400,700,1127623.230299572,1391303.278766958,1010496.901991509,1.1159096362168235
4600,100,99617.44648354081,79054.73974764145,70156.3045836674,1.4199357716274592
100,600,13041818.876666205,12127502.07228903,12127502.072289018,1.0753920138646171
4900,900,452187.2483791085,505270.33598405117,370238.25752833474,1.221341228747821
4000,700,416684.4431884601,545353.7894031209,353500.8829287105,1.1787366405885091
1800,300,416141.070005763,514768.7446624732,343744.03555492376,1.210613209139658
4100,1000,557531.463490111,704821.3771742947,499249.8967702737,1.1167382649388011
1200,500,913114.3064081115,1072980.8841580974,832085.4450348351,1.0973804575681336
500,800,3403736.6945126397,3394771.843738672,3191147.896074252,1.0666182845050567
1300,500,831032.9332631803,1018049.2051847503,757800.5186646363,1.0966381162256145
4600,100,76739.82151560514,67720.73234241578,45396.48680868112,1.6904352497367765
500,1000,4309985.067913086,4460775.811798266,4122810.6344401585,1.0453997163753663
1900,800,923042.3385043013,1405912.221112814,862817.7195438473,1.0697999329363488
4600,100,105236.63727453076,87035.09820910737,67742.26274582943,1.553485712004943
100,600,13180911.494838253,11944658.276302202,11944658.27630222,1.103498416609265
200,900,10031505.37285559,9337281.176500868,9257755.014246307,1.083578616783291
2900,600,429807.350498335,601904.6333624583,401766.80226996366,1.0697930940783151
4600,100,121453.16732630762,131445.96785807316,96621.71431835281,1.256996609749018
4600,100,84870.64593454429,71195.86260221389,50459.111537190256,1.681968694038369
4700,200,120087.75349411667,112794.95548609491,85887.8985209922,1.3981917774454051
800,700,1915167.9192158491,2066994.2811869392,1781551.8121526472,1.0749998434801364
4600,100,81949.97780896965,66563.76421473942,54138.05797390288,1.5137221554654479
4600,100,115129.0777664779,107579.32596533993,100419.32952364009,1.1464832349769367
4700,200,163019.60028111833,160557.07910440012,115155.9162563489,1.4156424227324973
1400,700,1059726.6434240928,1280072.2688390764,984293.4975599275,1.076636842619772
100,600,13477334.97022467,12126268.114406897,12126268.114406893,1.1114165415996873
200,900,9555309.861055452,9183455.365186227,9088868.041248038,1.0513201223398292
1200,500,922355.8200861997,1030479.7267341508,814131.7270885095,1.1329319192420129
1300,500,871336.7795928252,1057428.2245690539,794631.3185639074,1.0965296222750738
500,800,3437917.003452326,3472970.1823266447,3232143.191957929,1.0636648190607378
4700,200,170170.1210959746,180796.1705230297,137320.72161632078,1.239216624359405
1900,800,894472.3443707519,1263932.8555544086,839775.7621248032,1.0651323659396352
100,600,12276477.587272748,11651237.265828965,11651237.265828945,1.0536629979442205
700,200,755814.3401162992,605721.6829324033,576675.890069519,1.310639742586056
4000,700,413807.97622604773,560889.9771786078,353673.91569702816,1.1700268463692214
1200,500,944576.2208368892,1181585.6140020236,868979.7112525515,1.086994562249759
1300,500,873675.2157041167,1075080.6126042963,787371.0437519111,1.1096105484663958
2200,1000,981901.235673944,1424781.0887840325,924880.2267858812,1.0616523169559162
700,200,786804.9109291553,714063.0318499124,613499.966652838,1.2824856620968417
800,700,1945056.3048674562,2092559.7794236606,1767504.4146435524,1.1004534352236457
700,200,761073.6334443097,705240.3098427008,580255.8348724816,1.3116173723812101
1400,700,1121469.8535083453,1416991.6660260952,1028409.225551437,1.0904898805307865
4700,200,179875.633792262,166797.1719408229,153927.2635835206,1.1685755310959702
3000,1000,731091.6663539526,1114329.9010839995,669857.0204418707,1.0914145019659398
500,1000,4010965.416553959,4042743.9815457333,3825653.42793789,1.0484393037965167
4700,200,161891.53959161288,139443.05495797968,112828.85828240226,1.4348416004211473
700,200,748806.8414746571,762932.6094079851,586957.6778186704,1.2757424764549838
200,900,9458306.255568989,9186537.567785155,9070837.3094442,1.0427158963287073
4900,700,378668.16700619325,405685.0657120804,290865.60198410565,1.301866444238001
4700,200,140026.23765117128,136770.1253214174,89579.42667687622,1.5631517508619786
800,700,1964215.509646559,2095328.8282582585,1768369.5784851408,1.1107494347019857
4600,500,304667.2081408735,314783.973626672,222063.44861148516,1.3719826925407663
4900,900,423334.990216414,474320.96969728806,363709.95546471403,1.163935668671804
4700,200,135703.7108147445,129477.05118966902,84018.01751553366,1.6151739213515117
700,200,750977.5936104618,611779.398348842,508193.6272251061,1.4777391005688738
1300,500,850866.1770428907,1052072.7675590683,755151.6727236788,1.1267487152269546
1200,500,899495.565116745,1090358.2397432989,827453.6952397135,1.0870645333889781
700,200,820326.3633875467,626728.3242695078,552295.7514240686,1.4853026865992973
700,200,823387.0935682831,607742.834482094,564120.9747471545,1.4595931199639132
700,200,816935.2110277838,725988.6196835361,619022.6133753316,1.3197178800517453
1900,800,916715.4390191654,1239367.4907483587,850563.9978836656,1.0777736199746224
4100,1000,570859.286265958,721092.4656978545,479354.8437219363,1.1908908269989267
700,200,756193.1648894749,631521.4171682333,573010.1744757434,1.3196854062518673
1200,500,876798.0741802767,1059082.4532373126,820950.5618866894,1.068027862926654
700,200,763800.0003745031,725870.5017502116,607718.3616983391,1.2568321915434246
1400,700,1125209.5625015958,1381223.5605762932,1023873.0529480547,1.098973705052361
1300,500,854691.7858326416,1160674.331810904,774339.9523034071,1.1037681618909294
4700,200,165377.00766803953,160078.00357292578,115640.3076979828,1.4300983018823663
400,800,4333805.344601071,4312350.586557437,4084130.094688149,1.0611330305657138
4000,700,388921.47920802434,532845.2925897546,344502.7241459746,1.1289358601507846
200,300,3826920.1443429785,3186201.3555993903,3140897.664247376,1.218416055990792
200,900,9462202.137368506,8992001.071007708,8910893.908885494,1.0618690149518304
800,700,1860520.9128712302,1982138.988529066,1722513.6207298732,1.0801197102191156
4600,500,290455.074552476,321771.92694786843,217065.76826995699,1.3380970977940996
200,300,3721747.064723556,3019869.467012975,2982199.34273635,1.2479873532896113
4700,200,129568.51915217475,134561.8579859122,85341.94087936604,1.5182279406479002
2200,1000,973940.7473365677,1530940.011776543,937002.4169182178,1.0394218091131924
4700,200,163013.10761449233,144544.4592875587,124828.15119872103,1.3059001999876014
4900,700,351968.8240146207,374170.0097754328,288572.1493295596,1.2196908982115937
200,300,3898238.297404087,3188464.0757162734,3160412.937335894,1.2334585304824601
3400,500,374454.9433229307,517113.415781928,300438.7834155387,1.2463602037857402
1200,500,952536.5574374382,1148668.518209404,860850.5951108997,1.1065062426015133
800,700,1926349.3894045271,2159858.7677067993,1799716.1447150146,1.0703628986500895
200,300,3736306.4488152373,3014555.25659997,2976039.5403600456,1.2554626368852657
200,900,9447622.121537773,8926403.9338555,8831144.995092379,1.0698071571453058
200,300,3829625.066382187,3066957.6252306513,3026570.615864552,1.2653347806617223
200,300,3383321.8247950883,2768085.04228646,2732229.1933983755,1.238300883750853
400,800,4303083.457147173,4359423.034557394,4106611.687692959,1.0478427921595355
1400,700,1123680.3008306208,1457892.2175495527,1035040.651628332,1.085638809512303
200,300,3769062.7259205156,3005343.970638747,2993366.0284266425,1.2591386052114686
1200,500,948844.4976667842,1080325.8424372298,852985.2973979037,1.112380835357076
4600,500,280812.4688564034,317437.1492712864,212382.18967526336,1.3222034733033465
200,300,3455426.377509483,3052898.6326301033,3032905.48199754,1.1393122528940998
3000,1000,727115.1773556629,1068266.435055499,678245.4996429796,1.0720530806889361
200,300,3741497.95932464,3038126.260915983,3022457.3071617936,1.237899357737514
4900,900,443880.599593839,497924.0765301179,360454.8977588726,1.231445604855602
4000,700,412061.81768979225,558795.674542149,359943.22894300293,1.1447966916889616
3400,500,348714.07031315996,507775.58772899583,293677.2158946477,1.1874059390370137
800,700,1893826.9083288517,2065279.3841215703,1791777.8426590958,1.0569540839495535
200,300,3703936.3403925444,3107638.724464601,3093696.3199943136,1.1972527220769207
4900,700,358115.71472407563,399877.6442715344,288713.40056900255,1.2403848038168424
200,900,9403764.429638172,9082524.835941086,9006330.96281181,1.0441282325141514
3300,800,584703.2245274493,829027.3266917607,495046.07208341203,1.1811087038156132
800,700,1945305.129538369,2136393.2376341866,1811321.140349581,1.0739703116162655
2200,1000,917637.2577659716,1248845.6891191923,869466.6881677023,1.0554024326104812
3400,500,355335.0920554232,476146.2332609576,287340.6095606504,1.236633737913822
1200,500,921414.587695493,1091646.892930492,818080.9787839853,1.1263122008595106
400,800,4250553.336462378,4321987.979398208,4092983.629293697,1.038497517077993
2300,300,348069.3840790928,435828.8726224893,273121.53602151095,1.2744120773093448
1400,700,994895.0414467076,1307232.3264957084,938747.7025393969,1.059810893550447
4600,500,322094.84665715846,336747.51094776543,237834.46181356232,1.3542816469954955
4100,1000,549379.8494513596,723941.9231255669,481369.24395854236,1.1412857309568258
1200,500,939626.4399171551,1201172.6469252107,838868.2816620243,1.120112013361027
4700,1000,483338.90693459194,584630.4409841173,435515.8673953451,1.1098078006325194
2300,300,340584.94499255216,413933.7006235724,259321.6819770739,1.3133685636924974
200,900,9259200.057365794,8826431.101148939,8764830.492356028,1.0564037793361678
800,700,1754592.478657632,1917337.2584319524,1642808.4794439448,1.0680444498627883
4900,700,342418.0038326067,368682.80701758416,281226.71358855075,1.2175870473442363
3400,500,377402.20874416246,616190.3913076246,306698.7216185476,1.2305307526307572
2500,600,523570.89630551945,786876.8722664923,486451.5858975827,1.0763062789474631
3300,800,544640.12572948,816845.7248115505,497771.1136597526,1.0941577580208166
800,700,1800862.3852762482,1979571.2330473058,1694271.3413707362,1.0629126169479295
200,900,9416733.768480062,9015927.106803413,8903655.406427253,1.0576255861926591
4000,700,419846.83437084197,531957.2212598682,358355.56853181915,1.1715928849409323
2300,300,349946.1917997708,470537.6536426125,274818.51629007777,1.2733719566056965
400,800,4112755.062977921,4128091.789729624,3888396.976220695,1.0576993779517054
4600,500,273969.4221136211,295495.39826573245,215857.4857147079,1.2692143670927305
1400,700,1022526.8781804268,1274272.8596024646,968155.0522118494,1.0561602460725268
3400,500,338832.3872654375,516116.3753664719,292042.4806728401,1.1602160976197629
2300,300,323170.3401793796,461940.6055132144,258786.04698783005,1.2487935263162677
4900,900,439750.9847457933,500330.05349606444,367605.34542089025,1.196258406531874
800,700,1921640.7413324043,1959672.0976056133,1719960.0445663005,1.117258942963968
2500,600,530042.0476103687,817099.8218033152,489257.66219365003,1.083359727538771
4900,700,371646.3146665235,396493.00061799877,293831.20730041055,1.2648292810047077
3000,1000,742419.9054240654,1152846.8032609425,687135.1057400263,1.0804569570412195
200,900,9669991.635054046,9180109.572198818,9102185.306045383,1.062381319421342
3400,500,340837.8112242752,496864.1034913199,289747.2571364786,1.1763279990731081
3300,800,559751.3209441546,858921.2809459816,496119.2277931754,1.128259679500885
2500,600,536202.5244475439,862716.0682096743,463239.0042208164,1.1575072901070897
2300,300,345012.86696223886,447811.18455377495,263180.0535534393,1.3109385088417544
400,800,4275355.389414253,4153999.5722707226,3926774.6173850517,1.0887702519227678
3400,500,359826.99731610814,533664.9104230874,303829.62180384697,1.1843051878213942
4900,700,353216.50171151647,388210.18248431874,292535.1579851585,1.2074326523495564
4600,500,271508.3409818338,315190.84585700574,214161.01614435375,1.2677766750920976
2300,300,318647.1800021041,396747.31157644786,237585.14725203265,1.3411914999218366
1400,700,1092267.8613890233,1308671.0269644756,982834.3111807432,1.1113448614515813
4000,700,430115.09113712923,566553.6786244152,362264.2280699162,1.1872966133827543
3200,900,607838.5642441754,937474.148609879,562697.0714519983,1.0802234365209913
2300,300,331759.88002618216,418662.12697342614,260292.69812405587,1.2745646820567549
2500,600,587028.1817256418,942333.9774707619,501481.72200808837,1.1705873932453588
3300,800,516278.0209246099,836628.123732855,471320.84560250846,1.095385501705597
4100,1000,554936.0391437797,694078.7889621453,471351.5741428856,1.1773293430766314
400,800,4232074.979686332,4282181.931722372,4017852.593095267,1.0533176321498725
3400,500,364482.504400062,553137.7295306893,301053.6343757307,1.2106896007279844
4700,1000,520805.80143569456,576758.4923103651,418160.6083531784,1.245468346448889
2300,300,316733.05874927645,413562.3328927905,263730.91147804697,1.2009705535622865
4600,500,277108.3080154044,312448.3757212038,224569.72046371296,1.2339522329332946
4900,700,371677.60594700626,409035.60453339876,295725.90046523773,1.256831428570446
2500,600,539986.9060946053,782332.6020625213,501694.80509497994,1.0763254883461988
2300,300,333794.272728654,411036.2713643993,262822.37453580817,1.270037504676666
4900,900,395383.2823417263,454195.7334155247,357748.1833614705,1.1051999723007093
400,800,4245743.738974604,4238284.506512815,4001466.0300432416,1.0610470530293925
4000,700,373225.73800857796,522082.0540500572,328561.69588878896,1.1359380678839288
2300,300,339449.21921532584,420417.6643924781,269017.07130385336,1.2618129309419168
3400,500,350324.6046030133,564028.371054703,288734.4631002301,1.2133106690537425
4600,500,280153.07460113324,312572.76553320524,222517.90366901836,1.2590136343268974
3000,1000,696052.9560010951,1024805.8082032418,637608.904656315,1.0916612847122684
3200,900,658503.0960779068,1000684.0883347283,578609.6883903942,1.1380782404625198
400,800,4309210.688097586,4372963.1169706965,4098384.1678332747,1.051441375827823
3300,800,532430.1880681647,825574.8032114408,475972.6808951578,1.1186150160274488
2500,600,558149.5794305587,776916.1833498086,492015.9815729664,1.1344135156873654
3400,500,396617.07579623203,621224.8225436183,296071.1582336557,1.3396005141548666
4900,700,325355.7321553141,355838.628901261,268213.62929697055,1.2130469768002539
2500,600,520551.35105955624,751095.4478336913,485100.08289156074,1.0730803176875983
4600,500,281811.04418473126,309288.3527421209,213412.42924799616,1.3204996783821452
4000,700,396839.7032191358,495989.88143087394,338854.2682741473,1.171122043822319
4100,1000,602314.4484623136,730275.9442876957,492090.41495114705,1.223991425482468
400,800,4226072.687381084,4191517.4824510673,3988934.8700928153,1.0594489067911883
4700,1000,501855.55726902845,562656.6992821853,419917.85111277096,1.1951279421418375
4900,900,435697.53615387663,496473.9341788423,363414.50638478587,1.1988996820411923
4600,500,347079.76166490105,358498.0346760974,288145.1780149138,1.2045308689737535
3300,800,558949.6931338919,858897.7115831899,487012.43552669906,1.1477113362195637
400,800,4335961.960557453,4237439.311608078,4040178.989947411,1.0732103630423295
2500,600,557178.7377401858,805261.6438473776,477786.3310520888,1.1661671787748185
3200,900,612543.971629783,949403.536014272,568054.2525780024,1.0783194894675514
4000,700,415659.1771774763,541799.4332476832,343992.0089132601,1.2083396311752332
4900,700,333747.79477932217,373490.4331773632,276615.72920338553,1.2065394680934052
2500,600,566867.0909675895,804439.5179326484,485050.72457627574,1.1686758976863416
3300,800,571843.0585740935,924194.7896674586,485026.18545978685,1.1789941980802696
4900,700,354677.6568360101,380116.0558458514,280809.80319449806,1.2630529732266818
2500,600,513890.1548820235,702638.6893839102,466049.49063315784,1.102651467731187
4100,1000,548027.0974377557,685027.6328361433,491510.6396518891,1.1149852174632358
4700,1000,508291.40042764193,581204.9889719236,411179.0327629428,1.2361802522179854
3300,800,543337.4206218217,880851.3367084711,496773.83852524543,1.0937319530247565
4900,900,443968.8349997383,508261.1609295766,371517.7675936891,1.1950137348081975
3200,900,621314.0678603946,972723.1487493224,566927.3318402625,1.0959324642958934
4100,1000,561732.7608085979,705317.3169041778,490139.2832501493,1.1460676179303708
4700,1000,528145.4372602195,603525.4824681896,429270.36197866016,1.230332871866133
3200,900,597150.4835884877,955171.0573366722,556930.8693053434,1.0722165290160879
3300,800,534426.4504271877,847147.410946527,483507.2569809473,1.105312159664745
3300,800,535837.7328741726,742795.5336872736,489718.6654481711,1.0941746163254675
4100,1000,550174.3415049971,689385.5502269428,496277.19486071676,1.108602908218273
3200,900,611604.5908603633,956053.1008712918,551946.5621932737,1.108086602496492
4700,1000,486657.61279794376,554837.6695347424,428764.6005473926,1.1350228357859782
3200,900,622204.8179925443,923035.5733456931,562895.6851757382,1.1053643408161666
4100,1000,548108.7225606084,732033.3559542975,502781.7846878242,1.0901523071304733
4700,1000,495727.9328393536,578325.0519982056,427568.310920343,1.159412239350238
3200,900,595336.5010637582,930736.0828027108,547801.9057722518,1.0867733295387052
4100,1000,508179.93258893216,654039.0374824606,466543.10096803535,1.0892454127700186
4700,1000,486082.1534213615,589647.9530506748,432922.65934658266,1.122792126785448
3200,900,614044.6236235346,966224.6744274197,556478.4629017033,1.1034472393085224
4700,1000,509158.4820781358,567995.0029394899,438596.87600427214,1.1608803207097544
3200,900,634258.052519242,977764.254022451,568886.5816278365,1.1149112547255884
4700,1000,446566.7476476116,537396.7933698418,406984.4072274351,1.0972576337502207
