P,n,Paper,Min Time,Time opt,mtpa
4900,300,198470.93460157636,208364.55020244254,142348.1066563424,1.3942646605109124
4500,1000,549663.8791074718,643749.88326665,448349.04473326734,1.2259731242083471
1000,600,1361620.7032412526,1657470.442763012,1253704.305020221,1.086078031150488
2200,300,334772.2690415738,435571.52619120205,275718.68018159457,1.2141805873330207
2400,600,527726.1605784547,743139.9612309762,485468.2194095394,1.0870457415735935
2200,300,337864.6810689827,424838.6739619894,274768.8461056176,1.229632419605212
1000,600,1343732.4859298437,1500744.4545557962,1254237.01273745,1.0713545145642485
2300,800,785255.7459682131,1163204.204021277,711823.2398771647,1.1031611529060503
1600,900,1170885.963874046,1485939.2447344298,1095603.8115445036,1.068712933942257
300,600,4357151.313255435,4146845.146546076,4053763.2158131893,1.0748410998103612
2200,300,354708.2450903119,449045.117766754,281245.11999948305,1.2612067547730745
3500,600,402520.5701367792,540421.4345860678,347465.41849827336,1.1584478590026346
1000,600,1389346.6655392759,1453616.1959461612,1230039.953932416,1.1295134447442614
300,600,4449783.101335501,4226383.766071611,4077147.1849470837,1.0913962384689464
4900,300,206218.52579541176,216848.9423988,148288.0517849619,1.3906617782965889
2300,400,422976.29706061014,561432.8443547399,356601.450751412,1.1861317338147013
1500,600,953089.647006679,1267322.9714534658,835802.8700134807,1.140328277397883
400,700,3551228.777623207,3574324.5594323315,3388542.6827414725,1.0480106376438247
300,600,4242683.460666098,4015196.41510779,3860325.03517347,1.0990482464582016
1000,600,1284599.0792307756,1494536.7868754244,1212750.2072289018,1.0592445761489881
2300,800,741370.7249436027,1106766.2598013147,676242.9523862078,1.0963082459160327
1900,800,950405.5589201439,1324629.7366239268,859816.8620396103,1.1053581301786104
300,600,4616888.728309852,4368631.778056841,4179014.350067403,1.1047793430609747
4900,300,189182.01409078532,176305.6091132473,143441.4983667211,1.3188792381903631
1600,900,1192923.7788387288,1600537.6852257838,1112956.9258034066,1.0718508067844554
2900,900,682215.1231827216,1101323.0557866488,627736.9176583022,1.0867850910022048
4500,1000,515234.31731172005,618633.230888885,447820.8050161656,1.1505368029810963
1000,600,1311028.716610783,1503045.613380111,1194465.827630222,1.0975857879599766
300,600,4487982.63556282,4280155.035267763,4180790.0424581664,1.0734771634033158
3200,800,541716.2858916497,847544.6634340098,498616.8587616019,1.086437966091023
300,600,4558727.716781106,4181789.1159525975,4100133.1797747198,1.1118486929323557
1000,600,1375611.327166618,1512063.2111927283,1212626.8114406893,1.1344061620510364
2400,1000,906376.1736116904,1459569.8054828187,858918.882175033,1.0552523555152051
2300,400,398461.6990550394,559441.4749972592,332352.7427561766,1.1989120226619046
3500,100,91434.58999332857,100199.17336607288,57970.693678548785,1.5772554059873638
400,700,3770070.487392103,3599687.9251920907,3439920.089132601,1.0959761824998533
3500,600,399098.2071037354,616580.2982199667,349469.75870975,1.142010709530961
3500,100,117164.30703653746,117759.82595129713,82739.16147748545,1.416068339880621
1500,600,907978.8664527542,1148379.1207656057,836158.0084916332,1.0858938827730424
3500,100,100956.21299863231,158787.59996501496,58138.96802508109,1.7364637940439518
4900,300,199457.5511373218,205640.45280776336,130823.99861272547,1.524625093655563
2300,800,746277.9264880184,1052290.807587553,682917.3247626177,1.0927793151937166
2500,1000,891137.3612155492,1318471.4426599345,818769.8307032489,1.088385682762814
1900,800,909315.5719918645,1298068.4498943773,864549.8289879913,1.0517792514704145
300,600,4345574.069822309,4130723.747936557,4042500.690763006,1.0749717569008252
1000,600,1242706.406518702,1388686.3301812056,1165123.7265828946,1.0665875032545633
3500,100,113825.00837358883,127692.86013188025,70156.3045836674,1.6224487456839003
1600,900,1217210.7603068836,1651359.680912896,1137773.163255673,1.0698184836983715
300,600,4319787.107472813,4138962.935448693,3981552.758767407,1.0849503621321133
800,500,1405670.3048640771,1529025.5948679294,1276864.8295160397,1.10087635932212
1800,600,735304.283529098,1009960.0205642784,675627.2026355315,1.0883284164118527
300,600,4572289.158611286,4167967.0668909405,4042089.3714689645,1.1311697338719748
2300,800,779665.3586417803,1143214.1309217426,698756.9727122204,1.1157890212036305
2300,400,397915.82153904194,559957.6985253278,337214.87377630617,1.1800067330452397
3500,100,102729.12812239413,106200.61749018946,59663.95409140947,1.72179550763608
1900,800,937359.0155332731,1278886.3911722866,861680.7640618309,1.0878263211014558
800,500,1429836.7460152912,1460612.441350747,1248128.1675522528,1.14558487115902
4500,1000,517264.6898144099,603029.2027069449,446571.34696124715,1.158302460142606
4900,300,182937.37366952747,190155.47163705074,131967.49793690105,1.3862305228897889
3500,100,123969.89098608884,111701.22642152058,67781.74556486742,1.8289568961815703
3700,1000,622043.3341624043,942040.8452811722,531176.9889891726,1.1710660421230783
3500,100,136054.29074920394,154525.8210776826,96621.71431835281,1.4081129869102427
1500,600,915515.6147775879,1103602.6505880132,820026.635954944,1.1164461916672308
300,600,4123843.674839801,3971386.417485461,3883745.7552763154,1.0618212248413268
3500,100,106846.49420504892,98801.85366919362,56820.58998917194,1.8804185987053321
2300,400,417190.81485667586,556782.0365687401,347508.42117996124,1.2005200145657156
800,500,1421373.131210438,1409160.4166540704,1221197.5906327642,1.1639174054330985
3500,600,417651.28315344144,613926.1793172531,330885.0030148689,1.2622248797860252
1800,600,734733.4487366276,1055375.283054662,679524.530824514,1.0812463942179171
3500,100,100224.0459102164,131374.60092525295,54138.05797390288,1.8512678448593254
4900,300,192112.53126727088,188094.05580315102,144863.04739585196,1.326166574021498
800,500,1441185.312097532,1613352.338448547,1303469.5668788273,1.1056532110285218
1900,800,881608.4210996854,1241215.8492557318,818609.8897306726,1.0769579407228267
2300,800,751882.1997778005,1205183.7894283866,695907.1356596942,1.0804346747573497
800,500,1341056.5828847948,1480321.6474865265,1241180.5428595704,1.0804685833981242
1800,600,728190.1617658344,1102255.1259843009,643387.505862245,1.13180650095146
3500,100,122033.27810526166,139748.640820966,100482.34120613769,1.2144748683245012
3200,800,551890.108432463,774168.3277079214,505022.3737434264,1.0928032838260895
800,500,1328627.7326370657,1474447.4742968958,1231425.842830034,1.0789344241660908
1200,900,1574602.4036445161,1844226.5593396982,1500525.5238719955,1.0493672907218337
4900,300,175599.28479545194,181708.65986104717,122178.20524190378,1.437239026778781
1500,600,855217.6090189132,1149387.4008451002,808500.1381526012,1.0577828854464515
4600,200,122367.71293077589,135507.1390922846,87755.02674970942,1.394423971629421
2300,400,419788.02620011213,588632.7946482798,363006.6920521563,1.156419524463746
1800,600,791249.1217604597,1148715.1222283812,696502.3916779006,1.1360321676057863
800,500,1425137.9008675988,1515456.5642680405,1291275.8926663497,1.1036664658277158
4500,1000,501093.8866327889,599485.8219926745,452163.666428653,1.1082135161159763
4000,1000,574623.9309545906,777436.0257160185,511731.1441895306,1.122902011103249
2800,400,334911.7317919258,494660.5108987136,282331.9138886223,1.1862340575640549
1900,800,909207.3603289716,1280192.9431979314,826689.3931336951,1.0998173774583937
800,500,1456797.9068494942,1462402.3783576482,1279477.9460968554,1.1385877429881202
2300,800,759419.2194314544,1217228.2118036905,712762.4639710042,1.0654590523756147
4600,200,164107.80508964256,156454.8066006357,115155.9162563489,1.4250922612115016
2400,1000,838922.5294460345,1216444.27513914,797011.1308203938,1.0525857130533418
800,500,1360302.4837509054,1462609.952828474,1227121.468175978,1.108531240817497
1800,600,750347.3446019774,1021275.5445892585,696798.3404096944,1.0768500742421372
600,100,483839.21109882434,367428.21057996614,338162.37979153456,1.4307895851605212
4900,300,182949.66680092757,194867.0040959473,123792.0604896955,1.4778788403490253
800,500,1388040.5121247577,1597907.2738806126,1258302.4224930366,1.1031056503687524
3500,600,478338.58044379577,692485.1318397879,358201.23000577744,1.33539066975309
600,100,517517.1964508236,401600.5783978417,330186.4889200974,1.5673481920577883
600,100,585374.8349935493,417559.3026551699,339143.98014630633,1.7260363422668425
2500,1000,863147.7380219222,1407584.3693126235,786141.9437039755,1.0979540589770942
3600,400,267530.13426296855,392363.9831225369,219591.4885800396,1.218308305084674
4600,200,173756.9428300563,174054.12672033554,137320.72161632078,1.2653366570235458
600,100,524277.92868806387,390608.14321659494,339261.99909081124,1.5453482267188106
600,100,581124.0291881739,364764.2870355768,348039.73219988856,1.6697060002747584
600,100,608549.2640519555,356111.39480174065,307461.94601746293,1.9792669367200055
1500,600,896387.8103060529,1099245.9532059513,796310.5517534814,1.1256761678370337
2800,400,326850.3908675139,451102.6280528403,271886.6711003905,1.2021567278185137
600,100,590799.4619055843,415297.01446371805,339451.91499596345,1.740451108996129
1900,800,923290.5561789827,1297376.470729915,845863.70380953,1.091535849121725
600,100,591360.244281272,349760.24274791876,331453.44160350296,1.7841427182665353
1800,600,785583.4073589146,981027.774854617,683355.5299624533,1.149596912462358
4900,300,183354.56407723099,194216.82893827627,123365.60437395076,1.4862697346453173
4600,200,182589.6652232582,170429.2124652788,153927.2635835206,1.1862074396208924
2300,800,735271.8645590935,1057936.2203546343,693727.8034944027,1.059885247290692
600,100,514308.9623873731,351815.72772790026,314484.62614487455,1.6354025590759558
600,100,548844.5958486444,421637.4469408898,355474.57407820434,1.5439770826700496
4500,1000,530243.8838902329,605273.7942072336,458090.0704933509,1.1575101012758784
4000,1000,597834.5817715172,812195.4314039281,491338.7148149847,1.2167463375985625
1800,600,719784.1789591215,964030.4642021373,673750.1151271677,1.0683251294484233
3500,700,461263.12265795184,718980.2284325989,407211.8427777479,1.1327350391174762
1900,800,913932.7590730585,1322394.4505920876,842413.901061735,1.084897528306673
1200,900,1697723.083633332,2058278.8114614512,1542959.1690410513,1.1003033117775025
4600,200,163659.63030553242,139229.0708583173,112828.85828240226,1.4505121543985184
2300,800,751552.9690485799,1036594.1383773574,702639.8243386802,1.0696133965306285
4800,100,73846.77662624768,68411.82020757998,42511.79157511906,1.7370892613584439
1800,600,736549.2104368473,1026524.9783423542,663592.1264612345,1.1099426606591523
3600,400,269590.3784018024,360371.05924218957,211467.41085585929,1.2748554366401212
3700,1000,609224.9974661082,945077.8416007835,533409.1622243307,1.1421344825154922
2800,400,336911.4233709783,509137.1512631206,282421.2474404159,1.1929393642454558
4800,100,102278.16170295396,85757.96434690725,82739.16147748545,1.2361517795993782
4900,300,174206.25392800657,188871.81425785855,126273.31918344137,1.3795966959174601
1500,600,900806.1845998748,1137907.4372606766,808417.8742937929,1.11428286439954
4600,200,147689.78421218437,138914.36517799206,89579.42667687622,1.648702047903468
4800,100,79471.67414761387,74441.4227414087,54290.25884700422,1.463829346836853
3500,600,391497.6232739585,598740.9886283522,358353.43221069995,1.0924902291539123
4800,100,97905.47171053452,81928.73911254211,70156.3045836674,1.3955334775903692
3500,700,454067.7907578666,698562.3973098717,404001.0090613834,1.1239273679360442
1800,600,758490.3005013008,1033613.5563384177,673681.5619114941,1.1258884662794861
1900,800,944655.6438186461,1348279.8158998762,862817.7195438473,1.094849610086896
4800,100,76317.62357080297,65558.77074532388,43958.40781420668,1.7361325708921216
4500,1000,468175.3182988377,561101.8417899446,425072.60310421,1.1014008310106513
4600,200,138862.1410475862,121487.26345256841,85844.49615717569,1.6176009792560102
200,100,1463127.2164951637,1025215.9451056282,1014487.1393746038,1.4422333805011378
200,100,1593277.434639291,1020213.1882779836,990559.4667602922,1.6084621752697377
3600,400,279283.6684747544,362744.27549116494,219660.97023143456,1.2714305512740902
200,100,1756124.5049806475,1039707.8625442225,1017431.9404389191,1.726036342266842
4000,1000,568712.5720490289,804879.16483638,493403.4750575059,1.1526318739095744
200,100,1572833.7860641915,1039419.3832380222,1017785.9972724338,1.5453482267188103
200,100,1716962.6516726243,1045505.9972378191,1044119.1965996657,1.6444124935775308
2800,400,346017.54442956124,486866.7137043484,278835.52028445917,1.2409378262732276
200,100,1777970.7494946641,938071.1030329627,922385.8380523889,1.927578109014376
1800,600,686577.8377317382,933366.117299436,647290.9592127192,1.0606943105876259
200,100,1816749.8987278368,1037835.8242406141,1018355.7449878906,1.7840031910945227
3500,900,561381.991384796,824762.8611068263,514465.89389896987,1.0911937954336763
200,100,1769665.4498663037,994447.0011055405,994360.324810509,1.7797023932984668
4800,100,104063.76950721162,90348.49111202644,67742.26274582943,1.5361720333680222
200,100,1566267.4820678472,949031.0021073675,943453.8784346236,1.660142077815817
3800,400,263853.02289495064,375768.49414464383,208034.04181266908,1.2683165725951022
200,100,1614689.491720769,1095932.9029771301,1066423.722234613,1.5141162542195752
4600,200,168630.77657235434,158099.82256841217,115640.3076979828,1.4582352808396746
4800,100,120244.59615579652,112818.52694241889,96621.71431835281,1.2444883327117355
1500,600,817180.0309430021,996331.5328184682,776749.151055263,1.0520513988754427
4800,100,83057.14468102503,66852.49760960991,50459.111537190256,1.6460286784837423
1900,800,892454.6799460002,1254157.899432886,839775.7621248032,1.062729743101788
1200,900,1589801.384289931,1991776.8774030625,1514811.3402080066,1.0495045436295898
3500,700,472475.3311032066,673431.0831579629,404198.76079660363,1.16891830685488
2800,400,356312.75438250107,499731.7711822083,296599.36092424154,1.2013267772128198
4600,200,125776.14331736483,139863.45792744117,87197.2004637001,1.4424332736430572
4800,100,79922.16763809463,66952.47608534014,54138.05797390288,1.4762658770771
3600,400,276635.4661472659,394863.5564090766,216872.07133235713,1.2755698068808556
3500,600,403176.5204485601,552287.6993131224,351439.98683783313,1.1472129966661992
4100,700,420021.26235577767,529143.2206308497,347619.86578588234,1.2082774999242742
900,900,2123601.416327635,2348407.254240156,2000700.6984959939,1.061428837368843
1900,800,900397.9789764911,1217845.911054256,850563.9978836656,1.0585893374476467
3500,700,450239.2257160092,655471.5703133984,393717.399023971,1.143559382521972
3800,400,254807.18893113345,340813.78934264637,200337.54712660355,1.2718893317092863
4800,100,114892.64848347174,104474.81857553446,100419.32952364009,1.1441288149252624
3500,900,614535.7987701964,904680.7805039632,529014.5722426461,1.1616613813963592
4000,1000,574873.7486151925,749039.9826972784,483135.36349645775,1.189881329436998
4600,200,164441.29489475506,170065.93580976687,124828.15119872103,1.3173414275195956
2500,1000,862384.6523620707,1432196.4386751167,789445.5600920095,1.0923928082660446
2800,400,357149.2579357689,463129.4967727077,292922.6202600885,1.2192614473359997
3600,400,292661.24004818493,416620.0815316456,230688.39182996564,1.2686431151849975
4100,700,410737.8648989435,491491.6515236206,344878.91017435165,1.1909625459303883
900,900,2180122.5496899155,2493455.172313918,2057278.892054735,1.0597117182845777
3800,400,271410.16735303734,393975.2052582653,208099.8665350433,1.304230376848093
3500,700,464659.99375176424,719188.2937705156,411363.6902205748,1.1295600579200653
900,900,2149464.1069644922,2441970.4561994146,2019748.4536106754,1.0642236676165915
2800,400,337631.5342402485,478829.3932625099,273004.03869257367,1.2367272508391387
3500,600,379488.54898080794,626629.0659547355,346500.05920825765,1.095204860420307
4100,700,406475.6111836317,503001.54434626334,345047.72263124696,1.1780272249993455
3500,900,573058.1330189983,886148.7849366425,519363.8880713165,1.103384632972997
3700,1000,594007.3898090963,886160.9669867127,522308.5010772516,1.1372730648342255
1200,900,1556282.3296583002,2039989.1828375363,1511806.2182407002,1.029419188042074
3600,400,287682.5536831026,351416.6502247658,227828.70464673545,1.2627142577541963
3500,700,455143.0627916795,699152.0764317359,409549.22117922193,1.1113268912615155
4000,1000,608994.6931727853,796644.0667007392,504392.67532492575,1.2073821111309275
3800,400,253477.86661351996,367093.1323054786,205457.75178854886,1.2337225751131162
4900,900,414036.1202283084,483126.2890046846,367475.6384992642,1.1267035875335651
2800,400,327560.81845544046,495146.3313919169,276997.9320305372,1.1825388588797443
3600,400,277902.17294994305,362918.5584979743,212336.4745386684,1.3087820806751433
900,900,2081016.9979359587,2482200.9519162816,2015741.6243209336,1.0323828078100115
4100,700,396480.9848761161,496597.7336680372,336100.21867899963,1.1796510767961879
3500,700,471053.4650927511,740055.0036170094,414016.2606513328,1.1377656142096617
3500,900,574716.2641644538,886281.8829897918,518333.5605396686,1.1087768724951588
3500,600,418713.7575515977,609293.4118168416,341275.950751492,1.2269067205866313
900,900,2059267.1331392445,2345541.218461991,1980198.6464189987,1.0399295731583464
4100,700,415657.47304120846,509475.6667157814,351164.12579805165,1.18365585350323
4000,1000,564148.5023125274,735270.5244026127,503798.40564318636,1.1197901700230544
3800,400,274331.27922068676,389268.33423589624,218546.89752312534,1.255251309123062
2800,400,350020.48787691625,488933.63508361654,285453.34596925386,1.2261915749784797
3600,400,263944.10388134065,377241.7490624442,215442.83602375118,1.2251236047238188
1200,900,1569598.5036855144,1927100.041265745,1485148.984814249,1.0568626580462752
2500,1000,829831.8949733448,1339722.399075432,773016.5815943324,1.0734981819689196
3500,700,412634.42287469335,677082.8076355446,375499.0810157588,1.0988959593682097
3800,400,283380.2117755403,398330.459408321,215837.72019164413,1.312931824538939
900,900,2087905.8462648937,2376937.709288144,1962476.6655760843,1.063913718256614
3500,900,563227.9034266334,868433.2602517069,509193.9376505997,1.1061166714304265
4100,700,391311.1857367612,528880.0767239577,349615.1888115309,1.1192625442474915
2800,400,362205.4332491237,517887.1954014319,298184.0684714141,1.2147041762019795
3600,400,282326.05678318144,412528.8642260225,222019.26908719746,1.2716286200919735
3500,700,429462.02983362594,644229.5288625318,387262.02088473976,1.1089701718037723
3500,600,425456.1643038026,617603.9756555309,346464.80326876836,1.2279924549038739
900,900,2124784.664709785,2402451.2389486185,2001406.8806248468,1.061645528092928
4000,1000,585018.6469514451,760633.6867287377,502392.765331403,1.1644647123163447
3800,400,267695.3024118505,336141.06501159945,201160.87061558058,1.330752355528514
3700,1000,637692.983602141,925442.6148622831,545289.3787296495,1.1694579217511305
4100,700,412316.8522927908,509210.24308507005,353428.5151901621,1.166620220416974
3600,400,293355.1934583963,435230.0391421215,231920.94214443318,1.2648930741049844
4900,900,484417.87491389964,548408.8351081538,377867.5516018901,1.2819779651899503
1200,900,1575029.4276816037,1946685.630795725,1471857.4991820632,1.070096411206163
3500,900,571475.3496288789,884504.7460344317,504636.8568624217,1.1324486942591259
3500,700,466076.66044276464,665200.8411543441,393133.72447229724,1.185542301333671
900,900,2066285.6270820117,2293604.1993452297,1947740.1094124508,1.0608631085311073
4100,700,348640.5576749058,460503.8581631191,320547.99598906236,1.08763917428079
3800,400,251831.50607302846,339252.6777834905,204103.73939092216,1.2338407264096851
4000,1000,566446.570007973,722079.6878920322,508684.12473223463,1.1135526792902055
900,900,2110067.214567976,2410678.0520880395,1978590.0903171673,1.0664499053615157
3500,900,564307.5623106386,823491.941449846,514647.48358924635,1.096493386842298
3500,600,370820.851734967,514939.5056815525,332892.4933093985,1.1139357576030318
4100,700,374804.7450712621,471769.2655132654,330589.5300235583,1.1337465679707188
2500,1000,894257.5280053362,1379681.0356159369,807028.2805198812,1.1080869773600284
3800,400,275952.9641221076,344682.15432906896,210334.0443983976,1.311974791866884
1200,900,1589406.0948881512,1987113.811888976,1501055.1604686351,1.0588592189989423
900,900,2140757.9628000376,2422755.633938093,2022707.845787863,1.058362416133405
3800,400,278549.85974371503,389010.5599167108,219714.5767684104,1.2677805170720184
4100,700,428009.62430031184,498884.3027069475,335601.9599153757,1.2753490009660176
4000,1000,579712.0943856938,764251.6947267844,515351.3293050198,1.12488716225389
3500,900,537248.3183513371,779959.9936858423,500847.45670605876,1.0726785394592542
4900,900,447468.7754990783,485072.3171637703,370974.2057652261,1.2061991603326254
3700,1000,624097.2275923933,864830.0158414241,544646.9250196608,1.145874875856252
3500,900,563761.4640400945,860197.5236997035,508780.3089387002,1.1080646285546767
4000,1000,523793.77466132474,695622.9804412081,478206.67849223624,1.0953292754355137
2500,1000,861847.1908150436,1235697.3025192805,806077.4490290981,1.0691865798418239
1200,900,1568939.4522238737,1819319.3913020438,1460805.082059338,1.0740238184358557
3500,900,590678.1569070583,909358.437883476,520124.87463116477,1.1356468142884435
4900,900,450799.92527803365,489160.7753229273,370238.25752833474,1.217594119763632
1200,900,1602955.1196244953,1949806.293362047,1483942.5677378755,1.0802002412182587
3700,1000,621642.9279972545,884822.7422578513,543127.313871787,1.144562079866236
2500,1000,863798.610972182,1326696.282124493,803828.4245302448,1.074605705162745
1200,900,1642434.34579919,1955962.3894027676,1517030.8843408972,1.0826637497975373
4900,900,427785.0383286011,489858.66967827274,363709.95546471403,1.176170824859655
3700,1000,597540.2402577061,892361.5202683007,549928.7834943078,1.0865774954729046
2500,1000,858924.6005680314,1264071.855908133,813894.5995715754,1.055326575480608
4900,900,442391.28918294597,497247.4353367139,360454.8977588726,1.2273138523946066
3700,1000,618796.500459966,943163.4337501439,557136.5722216431,1.1106729145287433
2500,1000,887686.0684490792,1356884.5564550983,824562.1268880317,1.0765545002646224
4900,900,436422.8766057456,504293.272627366,367605.34542089025,1.187204925178829
2500,1000,810411.4365591458,1157375.9884086025,765130.685587578,1.0591804143063412
3700,1000,559144.3046668561,819140.3196084101,516980.19296457974,1.0815584664094957
4900,900,397569.7287847183,462113.4294608954,357748.1833614705,1.1113116635536118
4900,900,435500.3968699041,508693.54732094525,363414.50638478587,1.1983572180489492
4900,900,455514.2745286135,507125.51667730545,371517.7675936891,1.2260901476636437
